Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 15:53.646055;7480;54412;5148;544.9953169707983;3578.3091401811116;1858;3437;2332;28372;
Wed 15:53.060208;7480;54412;5148;544.9953169707983;3578.5168427288563;1858;3438;2332;28372;
Wed 15:54.000000;7482;54454;5148;545.9036432225004;3578.5168427288563;1860;3438;2334;28394;
Wed 15:54.125750;7482;54454;5148;545.9036432225004;3578.649734024429;1860;3439;2334;28394;
Wed 15:54.659022;7483;54454;5149;545.9036432225004;3579.079620721061;1860;3439;2334;28394;
Wed 15:54.734986;7484;54454;5150;545.9036432225004;3579.465570675363;1860;3439;2334;28394;
Wed 15:54.672575;7485;54454;5151;545.9036432225004;3579.9770024214367;1860;3439;2334;28394;
Wed 15:54.028593;7486;54454;5152;545.9036432225004;3580.3320245667787;1860;3439;2334;28394;
Wed 15:55.000000;7490;54488;5152;546.6859793619293;3580.3320245667787;1863;3439;2338;28413;
Wed 15:55.725151;7490;54488;5152;546.6859793619293;3580.6458665643563;1863;3440;2338;28413;
Wed 15:55.366403;7491;54488;5153;546.6859793619293;3581.15729831043;1863;3440;2338;28413;
Wed 15:55.144535;7492;54488;5154;546.6859793619293;3581.672894085141;1863;3440;2338;28413;
Wed 15:55.898192;7493;54488;5155;546.6859793619293;3582.1387571659147;1863;3440;2338;28413;
Wed 15:55.445922;7494;54488;5156;546.6859793619293;3582.614521762536;1863;3440;2338;28413;
Wed 15:55.878661;7495;54488;5157;546.6859793619293;3582.9757244957264;1863;3440;2338;28413;
Wed 15:55.149583;7496;54488;5158;546.6859793619293;3583.3307466410683;1863;3440;2338;28413;
Wed 15:55.410974;7497;54488;5159;546.6859793619293;3583.7692499117124;1863;3440;2338;28413;
Wed 15:56.000000;7498;54537;5159;547.0495168953312;3583.7692499117124;1864;3440;2339;28438;
Wed 15:56.002973;7498;54537;5159;547.0495168953312;3583.9109093501456;1864;3441;2339;28438;
Wed 15:56.806819;7499;54537;5160;547.0495168953312;3584.3168994855178;1864;3441;2339;28438;
Wed 15:56.929402;7500;54537;5161;547.0495168953312;3584.8366624136306;1864;3441;2339;28438;
Wed 15:56.276988;7500;54537;5161;547.0495168953312;3585.1055263299263;1864;3442;2339;28438;
Wed 15:56.111036;7501;54537;5162;547.0495168953312;3585.5812909265474;1864;3442;2339;28438;
Wed 15:56.004688;7501;54537;5162;547.0495168953312;3585.7983312099495;1864;3443;2339;28438;
Wed 15:57.000000;7503;54583;5162;548.2478707401758;3585.7983312099495;1867;3443;2341;28462;
Wed 15:57.353904;7504;54583;5163;548.2478707401758;3586.3180941380624;1867;3443;2341;28462;
Wed 15:57.661419;7504;54583;5163;548.2478707401758;3586.582489577074;1867;3444;2341;28462;
Wed 15:57.870503;7505;54583;5164;548.2478707401758;3587.1022525051867;1867;3444;2341;28462;
Wed 15:57.273407;7506;54583;5165;548.2478707401758;3587.529166954751;1867;3444;2341;28462;
Wed 15:57.966839;7507;54583;5166;548.2478707401758;3588.196391606355;1867;3444;2341;28462;
Wed 15:57.594690;7508;54583;5167;548.2478707401758;3588.582341560657;1867;3444;2341;28462;
Wed 15:57.150620;7509;54583;5168;548.2478707401758;3589.249566212261;1867;3444;2341;28462;
Wed 15:58.000000;7510;54626;5168;549.247961013862;3589.249566212261;1870;3444;2342;28484;
Wed 15:58.870630;7510;54626;5168;549.247961013862;3589.5656537449217;1870;3445;2342;28484;
Wed 15:58.327280;7511;54626;5169;549.247961013862;3589.992568194486;1870;3445;2342;28484;
Wed 15:58.000000;7511;54626;5169;549.247961013862;3590.151710608053;1870;3446;2342;28484;
Wed 15:58.752828;7512;54626;5170;549.247961013862;3590.766754414674;1870;3446;2342;28484;
Wed 15:58.806819;7513;54626;5171;549.247961013862;3591.3436256179543;1870;3446;2342;28484;
Wed 15:59.000000;7517;54670;5171;549.247961013862;3591.3436256179543;1870;3446;2346;28508;
Wed 15:59.301128;7518;54670;5172;549.247961013862;3591.857188681896;1870;3446;2346;28508;
Wed 15:59.557441;7518;54670;5172;549.247961013862;3592.0087435320233;1870;3447;2346;28508;
Wed 15:59.394627;7519;54670;5173;549.247961013862;3592.469086774488;1870;3447;2346;28508;
Wed 15:59.990512;7519;54670;5173;549.247961013862;3592.783963786878;1870;3448;2346;28508;
Wed 15:59.205804;7520;54670;5174;549.247961013862;3593.2138504835098;1870;3448;2346;28508;
Wed 16:00.000000;7523;54705;5174;549.7936482531012;3593.2138504835098;1872;3448;2349;28527;
Wed 16:00.224042;7524;54705;5175;549.7936482531012;3593.5815450426367;1872;3448;2349;28527;
Wed 16:01.000000;7525;54746;5175;550.0439906971591;3593.5815450426367;1873;3448;2350;28548;
Wed 16:01.254554;7526;54746;5176;550.0439906971591;3594.158416245917;1873;3448;2350;28548;
Wed 16:01.408439;7527;54746;5177;550.0439906971591;3594.8379368565393;1873;3448;2350;28548;
Wed 16:01.639482;7528;54746;5178;550.0439906971591;3595.331698760137;1873;3448;2350;28548;
Wed 16:01.246814;7529;54746;5179;550.0439906971591;3595.9287047969046;1873;3448;2350;28548;
Wed 16:01.307992;7530;54746;5180;550.0439906971591;3596.3585914935366;1873;3448;2350;28548;
Wed 16:01.445914;7531;54746;5181;550.0439906971591;3596.7884781901685;1873;3448;2350;28548;
Wed 16:01.206339;7531;54746;5181;550.0439906971591;3596.869966478589;1873;3449;2350;28548;
Wed 16:02.000000;7534;54793;5181;550.6284054658598;3596.869966478589;1875;3449;2353;28573;
Wed 16:02.735277;7534;54793;5181;550.6284054658598;3597.135245395876;1875;3450;2353;28573;
Wed 16:02.657193;7534;54793;5181;550.6284054658598;3597.466863266148;1875;3451;2353;28573;
Wed 16:03.000000;7534;54821;5181;550.7620863125387;3597.466863266148;1876;3451;2353;28587;
Wed 16:03.000000;7535;54821;5182;550.7620863125387;3597.9633034856347;1876;3451;2353;28587;
Wed 16:03.997073;7536;54821;5183;550.7620863125387;3598.4236467280994;1876;3451;2353;28587;
Wed 16:03.000000;7537;54821;5184;550.7620863125387;3598.8621499987435;1876;3451;2353;28587;
Wed 16:03.052829;7537;54821;5184;550.7620863125387;3599.069852546488;1876;3452;2353;28587;
Wed 16:03.100149;7538;54821;5185;550.7620863125387;3599.44440092626;1876;3452;2353;28587;
Wed 16:03.195415;7539;54821;5186;550.7620863125387;3599.85373098792;1876;3452;2353;28587;
Wed 16:03.288379;7540;54821;5187;550.7620863125387;3600.2067356396587;1876;3452;2353;28587;
Wed 16:03.289617;7541;54821;5188;550.7620863125387;3600.8027250164064;1876;3452;2353;28587;
Wed 16:04.000000;7541;54863;5188;551.3944455413477;3600.8027250164064;1878;3452;2353;28608;
Wed 16:04.673145;7541;54863;5188;551.3944455413477;3600.977590744872;1878;3453;2353;28608;
Wed 16:04.002983;7542;54863;5189;551.3944455413477;3601.4713526484697;1878;3453;2353;28608;
Wed 16:04.310372;7542;54863;5189;551.3944455413477;3601.8029705187414;1878;3454;2353;28608;
Wed 16:04.188679;7542;54863;5189;551.3944455413477;3602.119058051402;1878;3455;2353;28608;
Wed 16:04.411058;7542;54863;5189;551.3944455413477;3602.2005463398227;1878;3456;2353;28608;
Wed 16:04.254554;7542;54863;5189;551.3944455413477;3602.285842639571;1878;3457;2353;28608;
Wed 16:04.328969;7542;54863;5189;551.3944455413477;3602.5154558676622;1878;3458;2353;28608;
Wed 16:05.000000;7547;54886;5189;551.3944455413477;3602.5154558676622;1878;3458;2358;28622;
Wed 16:05.871282;7547;54886;5189;551.3944455413477;3602.8432933831305;1878;3459;2358;28622;
Wed 16:05.332137;7548;54886;5190;551.3944455413477;3603.413779046317;1878;3459;2358;28622;
Wed 16:05.882518;7548;54886;5190;551.3944455413477;3603.7286560587067;1878;3460;2358;28622;
Wed 16:05.705439;7549;54886;5191;551.3944455413477;3604.2898950901244;1878;3460;2358;28622;
Wed 16:05.992179;7550;54886;5192;551.3944455413477;3604.7168095396887;1878;3460;2358;28622;
Wed 16:05.152297;7551;54886;5193;551.3944455413477;3605.2780485711064;1878;3460;2358;28622;
Wed 16:05.166113;7552;54886;5194;551.3944455413477;3605.6822485552207;1878;3460;2358;28622;
Wed 16:05.594749;7552;54886;5194;551.3944455413477;3605.9475274725078;1878;3461;2358;28622;
Wed 16:05.316517;7553;54886;5195;551.3944455413477;3606.5087665039255;1878;3461;2358;28622;
Wed 16:06.000000;7555;54922;5195;551.3944455413477;3606.5087665039255;1878;3461;2360;28641;
Wed 16:06.835572;7556;54922;5196;551.3944455413477;3607.016015684633;1878;3461;2360;28641;
Wed 16:06.624066;7557;54922;5197;551.3944455413477;3607.4917802812543;1878;3461;2360;28641;
Wed 16:06.147073;7558;54922;5198;551.3944455413477;3607.9736072071337;1878;3461;2360;28641;
Wed 16:06.875107;7559;54922;5199;551.3944455413477;3608.640831858738;1878;3461;2360;28641;
Wed 16:06.390400;7560;54922;5200;551.3944455413477;3609.0362750010936;1878;3461;2360;28641;
Wed 16:06.682464;7561;54922;5201;551.3944455413477;3609.4090285043253;1878;3461;2360;28641;
Wed 16:06.856705;7561;54922;5201;551.3944455413477;3609.6616465114653;1878;3462;2360;28641;
Wed 16:07.000000;7564;54961;5201;551.5716276485657;3609.6616465114653;1879;3462;2363;28662;
Wed 16:07.564368;7565;54961;5202;551.5716276485657;3610.02129057266;1879;3462;2363;28662;
Wed 16:07.603812;7566;54961;5203;551.5716276485657;3610.425490556774;1879;3462;2363;28662;
Wed 16:07.730720;7567;54961;5204;551.5716276485657;3610.7923331775605;1879;3462;2363;28662;
Wed 16:07.705294;7568;54961;5205;551.5716276485657;3611.2196150104915;1879;3462;2363;28662;
Wed 16:07.000000;7569;54961;5206;551.5716276485657;3611.8552353440145;1879;3462;2363;28662;
Wed 16:07.883168;7569;54961;5206;551.5716276485657;3612.03010107248;1879;3463;2363;28662;
Wed 16:08.000000;7572;54990;5206;551.8812642498449;3612.03010107248;1880;3463;2366;28678;
Wed 16:08.541272;7573;54990;5207;551.8812642498449;3612.457382905411;1880;3463;2366;28678;
Wed 16:08.971497;7573;54990;5207;551.8812642498449;3612.797723036413;1880;3464;2366;28678;
Wed 16:08.689997;7574;54990;5208;551.8812642498449;3613.236226307057;1880;3464;2366;28678;
Wed 16:08.612678;7575;54990;5209;551.8812642498449;3614.0035679104794;1880;3464;2366;28678;
Wed 16:08.113658;7576;54990;5210;551.8812642498449;3614.4424550103267;1880;3464;2366;28678;
Wed 16:08.580426;7577;54990;5211;551.8812642498449;3615.390678798649;1880;3464;2366;28678;
Wed 16:08.749430;7578;54990;5212;551.8812642498449;3615.9061640534355;1880;3464;2366;28678;
Wed 16:09.000000;7579;55025;5212;552.5624494667031;3615.9061640534355;1882;3464;2367;28696;
Wed 16:09.023242;7580;55025;5213;552.5624494667031;3616.421759828146;1882;3464;2367;28696;
Wed 16:09.720135;7581;55025;5214;552.5624494667031;3616.8986846651783;1882;3464;2367;28696;
Wed 16:09.057494;7582;55025;5215;552.5624494667031;3617.414280439889;1882;3464;2367;28696;
Wed 16:09.000000;7582;55025;5215;552.5624494667031;3617.725174134194;1882;3465;2367;28696;
Wed 16:09.000000;7582;55025;5215;552.5624494667031;3617.826137073963;1882;3466;2367;28696;
Wed 16:09.432758;7582;55025;5215;552.5624494667031;3618.0545134757926;1882;3467;2367;28696;
Wed 16:10.000000;7583;55050;5215;553.0279443035583;3618.0545134757926;1884;3467;2368;28709;
Wed 16:10.187777;7584;55050;5216;553.0279443035583;3618.481427925357;1884;3467;2368;28709;
Wed 16:10.141954;7585;55050;5217;553.0279443035583;3618.942069158055;1884;3467;2368;28709;
Wed 16:10.761159;7586;55050;5218;553.0279443035583;3619.3839489454963;1884;3467;2368;28709;
Wed 16:10.518207;7587;55050;5219;553.0279443035583;3619.799668034149;1884;3467;2368;28709;
Wed 16:10.398866;7588;55050;5220;553.0279443035583;3620.276592871181;1884;3467;2368;28709;
Wed 16:10.387559;7588;55050;5220;553.0279443035583;3620.5615139760125;1884;3468;2368;28709;
Wed 16:10.143131;7589;55050;5221;553.0279443035583;3621.1294563158554;1884;3468;2368;28709;
Wed 16:10.330188;7590;55050;5222;553.0279443035583;3621.8405842705806;1884;3468;2368;28709;
Wed 16:10.087020;7590;55050;5222;553.0279443035583;3622.0944967263567;1884;3469;2368;28709;
Wed 16:10.332137;7591;55050;5223;553.0279443035583;3622.6099819811434;1884;3469;2368;28709;
Wed 16:10.935222;7591;55050;5223;553.0279443035583;3622.878845897439;1884;3470;2368;28709;
Wed 16:10.905417;7591;55050;5223;553.0279443035583;3623.130213068828;1884;3471;2368;28709;
Wed 16:10.450237;7592;55050;5224;553.0279443035583;3623.645698323615;1884;3471;2368;28709;
Wed 16:11.000000;7593;55071;5224;553.6727746055964;3623.645698323615;1886;3471;2369;28720;
Wed 16:11.272304;7593;55071;5224;553.6727746055964;3623.899610779391;1886;3472;2369;28720;
Wed 16:11.391738;7594;55071;5225;553.6727746055964;3624.267305338518;1886;3472;2369;28720;
Wed 16:11.901237;7594;55071;5225;553.6727746055964;3624.4712379287985;1886;3473;2369;28720;
Wed 16:11.356252;7595;55071;5226;553.6727746055964;3624.953064854678;1886;3473;2369;28720;
Wed 16:11.222018;7595;55071;5226;553.6727746055964;3625.107952885373;1886;3474;2369;28720;
Wed 16:11.061698;7596;55071;5227;553.6727746055964;3625.6152020660807;1886;3474;2369;28720;
Wed 16:11.286215;7597;55071;5228;553.6727746055964;3626.1306873208673;1886;3474;2369;28720;
Wed 16:11.346571;7597;55071;5228;553.6727746055964;3626.3845997766434;1886;3475;2369;28720;
Wed 16:11.883479;7597;55071;5228;553.6727746055964;3626.5746743126706;1886;3476;2369;28720;
Wed 16:11.905133;7597;55071;5228;553.6727746055964;3626.659970612419;1886;3477;2369;28720;
Wed 16:11.381482;7598;55071;5229;553.6727746055964;3627.357510013575;1886;3477;2369;28720;
Wed 16:12.000000;7599;55100;5229;554.6508508389015;3627.357510013575;1888;3477;2370;28735;
Wed 16:12.015301;7599;55100;5229;554.6508508389015;3627.611422469351;1888;3478;2370;28735;
Wed 16:12.273206;7600;55100;5230;554.6508508389015;3628.0932493952305;1888;3478;2370;28735;
Wed 16:12.619132;7601;55100;5231;554.6508508389015;3628.5651571468243;1888;3478;2370;28735;
Wed 16:12.000000;7601;55100;5231;554.6508508389015;3628.6565176234067;1888;3479;2370;28735;
Wed 16:12.876294;7602;55100;5232;554.6508508389015;3629.3540570245627;1888;3479;2370;28735;
Wed 16:12.381285;7602;55100;5232;554.6508508389015;3629.6229209408584;1888;3480;2370;28735;
Wed 16:12.091184;7603;55100;5233;554.6508508389015;3630.4035301769254;1888;3480;2370;28735;
Wed 16:12.232850;7603;55100;5233;554.6508508389015;3630.672394093221;1888;3481;2370;28735;
Wed 16:12.121532;7603;55100;5233;554.6508508389015;3631.012734224223;1888;3482;2370;28735;
Wed 16:12.771802;7603;55100;5233;554.6508508389015;3631.1288344065397;1888;3483;2370;28735;
Wed 16:12.060720;7604;55100;5234;554.6508508389015;3631.7039053206995;1888;3483;2370;28735;
Wed 16:12.533991;7605;55100;5235;554.6508508389015;3632.075175953133;1888;3483;2370;28735;
Wed 16:12.890457;7606;55100;5236;554.6508508389015;3632.5906612079198;1888;3483;2370;28735;
Wed 16:12.918413;7606;55100;5236;554.6508508389015;3632.780735743947;1888;3484;2370;28735;
Wed 16:13.000000;7610;55114;5236;554.6508508389015;3632.780735743947;1888;3484;2374;28744;
Wed 16:13.000000;7611;55114;5237;554.6508508389015;3633.728959532269;1888;3484;2374;28744;
Wed 16:13.985388;7611;55114;5237;554.6508508389015;3633.956108636354;1888;3485;2374;28744;
Wed 16:13.905417;7611;55114;5237;554.6508508389015;3634.072208818671;1888;3486;2374;28744;
Wed 16:13.329839;7612;55114;5238;554.6508508389015;3634.5741725735384;1888;3486;2374;28744;
Wed 16:13.282209;7613;55114;5239;554.6508508389015;3635.0400356543123;1888;3486;2374;28744;
Wed 16:13.715206;7614;55114;5240;554.6508508389015;3635.6728163150074;1888;3486;2374;28744;
Wed 16:14.000000;7615;55151;5240;556.1130379923791;3635.6728163150074;1892;3486;2375;28763;
Wed 16:14.428275;7615;55151;5240;556.1130379923791;3636.0006538304756;1892;3487;2375;28763;
Wed 16:14.796048;7616;55151;5241;556.1130379923791;3636.4391571011197;1892;3487;2375;28763;
Wed 16:14.614082;7616;55151;5241;556.1130379923791;3636.6548685008183;1892;3488;2375;28763;
Wed 16:14.477506;7616;55151;5241;556.1130379923791;3636.9087809565945;1892;3489;2375;28763;
Wed 16:14.796995;7616;55151;5241;556.1130379923791;3637.2511118148873;1892;3490;2375;28763;
Wed 16:14.570216;7616;55151;5241;556.1130379923791;3637.3813892384924;1892;3491;2375;28763;
Wed 16:14.248506;7616;55151;5241;556.1130379923791;3637.723720096785;1892;3492;2375;28763;
Wed 16:15.000000;7617;55176;5241;556.1924186271895;3637.723720096785;1893;3492;2376;28776;
Wed 16:15.596344;7617;55176;5241;556.1924186271895;3637.9508692008703;1893;3493;2376;28776;
Wed 16:15.090961;7618;55176;5242;556.1924186271895;3638.366588289523;1893;3493;2376;28776;
Wed 16:15.798713;7619;55176;5243;556.1924186271895;3638.805091560167;1893;3493;2376;28776;
Wed 16:15.592155;7619;55176;5243;556.1924186271895;3639.115985254472;1893;3494;2376;28776;
Wed 16:15.141954;7619;55176;5243;556.1924186271895;3639.2251179384493;1893;3495;2376;28776;
Wed 16:15.726840;7620;55176;5244;556.1924186271895;3639.634448000109;1893;3495;2376;28776;
Wed 16:15.360355;7621;55176;5245;556.1924186271895;3640.415057236176;1893;3495;2376;28776;
Wed 16:15.840392;7622;55176;5246;556.1924186271895;3640.960108909104;1893;3495;2376;28776;
Wed 16:16.000000;7625;55209;5246;556.6055483319383;3640.960108909104;1894;3495;2379;28794;
Wed 16:16.506050;7626;55209;5247;556.6055483319383;3641.4538708127016;1894;3495;2379;28794;
Wed 16:16.556152;7626;55209;5247;556.6055483319383;3641.6695822124;1894;3496;2379;28794;
Wed 16:16.391093;7627;55209;5248;556.6055483319383;3642.1080854830443;1894;3496;2379;28794;
Wed 16:16.933839;7627;55209;5248;556.6055483319383;3642.323796882743;1894;3497;2379;28794;
Wed 16:16.956198;7628;55209;5249;556.6055483319383;3643.272020671065;1894;3497;2379;28794;
Wed 16:16.053601;7629;55209;5250;556.6055483319383;3643.859765979324;1894;3497;2379;28794;
Wed 16:16.756933;7630;55209;5251;556.6055483319383;3644.228038248557;1894;3497;2379;28794;
Wed 16:16.943776;7631;55209;5252;556.6055483319383;3644.773089921485;1894;3497;2379;28794;
Wed 16:17.000000;7636;55248;5252;557.0661930390829;3644.773089921485;1896;3497;2384;28816;
Wed 16:17.055588;7637;55248;5253;557.0661930390829;3645.3181415944127;1896;3497;2384;28816;
Wed 16:17.697454;7638;55248;5254;557.0661930390829;3645.7900493460065;1896;3497;2384;28816;
Wed 16:17.808334;7639;55248;5255;557.0661930390829;3646.536466271245;1896;3497;2384;28816;
Wed 16:17.986378;7640;55248;5256;557.0661930390829;3646.93312851754;1896;3497;2384;28816;
Wed 16:17.369146;7640;55248;5256;557.0661930390829;3647.187040973316;1896;3498;2384;28816;
Wed 16:17.062702;7641;55248;5257;557.0661930390829;3647.542066123608;1896;3498;2384;28816;
Wed 16:18.000000;7644;55275;5257;557.0661930390829;3647.542066123608;1896;3498;2387;28831;
Wed 16:18.864091;7645;55275;5258;557.0661930390829;3648.0358280272058;1896;3498;2387;28831;
Wed 16:18.217191;7646;55275;5259;557.0661930390829;3648.559477134643;1896;3498;2387;28831;
Wed 16:18.567787;7647;55275;5260;557.0661930390829;3648.98936534299;1896;3498;2387;28831;
Wed 16:18.407075;7647;55275;5260;557.0661930390829;3649.2050767426886;1896;3499;2387;28831;
Wed 16:18.667013;7647;55275;5260;557.0661930390829;3649.4703556599757;1896;3500;2387;28831;
Wed 16:18.375338;7648;55275;5261;557.0661930390829;3650.182001530229;1896;3500;2387;28831;
Wed 16:19.000000;7650;55305;5261;557.0661930390829;3650.182001530229;1896;3500;2389;28847;
Wed 16:19.535651;7651;55305;5262;557.0661930390829;3650.7056506376666;1896;3500;2389;28847;
Wed 16:19.845927;7652;55305;5263;557.0661930390829;3651.2392740195473;1896;3500;2389;28847;
Wed 16:19.332454;7653;55305;5264;557.0661930390829;3651.8100818275757;1896;3500;2389;28847;
Wed 16:19.026586;7654;55305;5265;557.0661930390829;3652.2819895791695;1896;3500;2389;28847;
Wed 16:20.000000;7657;55330;5265;557.8570519459779;3652.2819895791695;1898;3500;2392;28861;
Wed 16:20.147542;7658;55330;5266;557.8570519459779;3652.8270412520974;1898;3500;2392;28861;
Wed 16:20.617470;7659;55330;5267;557.8570519459779;3653.2539557016617;1898;3500;2392;28861;
Wed 16:20.858829;7660;55330;5268;557.8570519459779;3654.2474151801284;1898;3500;2392;28861;
