Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 11:55.793169;12094;70839;8085;768.9300543198543;5757.524762435207;2500;4596;4009;37424;
Thu 11:55.772338;12095;70839;8086;768.9300543198543;5757.943100438693;2500;4596;4009;37424;
Thu 11:55.886102;12096;70839;8087;768.9300543198543;5758.3022214222065;2500;4596;4009;37424;
Thu 11:55.479122;12097;70839;8088;768.9300543198543;5758.720559425693;2500;4596;4009;37424;
Thu 11:55.274584;12098;70839;8089;768.9300543198543;5759.073564077432;2500;4596;4009;37424;
Thu 11:56.000000;12102;70863;8089;769.3508598522887;5759.073564077432;2501;4596;4013;37438;
Thu 11:56.863171;12102;70863;8089;769.3508598522887;5759.387206292862;2501;4597;4013;37438;
Thu 11:56.506866;12103;70863;8090;769.3508598522887;5759.805544296349;2501;4597;4013;37438;
Thu 11:56.016966;12104;70863;8091;769.3508598522887;5760.608654781435;2501;4597;4013;37438;
Thu 11:56.033631;12105;70863;8092;769.3508598522887;5761.263474613251;2501;4597;4013;37438;
Thu 11:57.000000;12106;70896;8092;769.5329117675788;5761.263474613251;2502;4597;4014;37455;
Thu 11:57.000000;12107;70896;8093;769.5329117675788;5761.699618628928;2502;4597;4014;37455;
Thu 11:57.145151;12108;70896;8094;769.5329117675788;5762.4184385918325;2502;4597;4014;37455;
Thu 11:57.150206;12108;70896;8094;769.5329117675788;5762.73228058941;2502;4598;4014;37455;
Thu 11:58.000000;12111;70913;8094;770.0551793575015;5762.73228058941;2503;4598;4017;37465;
Thu 11:58.523998;12111;70913;8094;770.0551793575015;5763.070716282235;2503;4599;4017;37465;
Thu 11:58.379298;12112;70913;8095;770.0551793575015;5763.448785596325;2503;4599;4017;37465;
Thu 11:58.785844;12112;70913;8095;770.0551793575015;5763.731112854998;2503;4600;4017;37465;
Thu 11:58.212910;12113;70913;8096;770.0551793575015;5764.084117506737;2503;4600;4017;37465;
Thu 11:58.990923;12114;70913;8097;770.0551793575015;5764.44323849025;2503;4600;4017;37465;
Thu 11:58.426512;12114;70913;8097;770.0551793575015;5764.686207015084;2503;4601;4017;37465;
Thu 11:58.938874;12115;70913;8098;770.0551793575015;5765.1131214646475;2503;4601;4017;37465;
Thu 11:59.000000;12116;70942;8098;770.8577387413452;5765.1131214646475;2506;4601;4018;37480;
Thu 11:59.565488;12117;70942;8099;770.8577387413452;5765.728165271269;2506;4601;4018;37480;
Thu 11:59.604496;12117;70942;8099;770.8577387413452;5765.971133796103;2506;4602;4018;37480;
Thu 11:59.602777;12118;70942;8100;770.8577387413452;5766.4010204927345;2506;4602;4018;37480;
Thu 11:59.459085;12119;70942;8101;770.8577387413452;5766.788246538089;2506;4602;4018;37480;
Thu 11:59.297719;12120;70942;8102;770.8577387413452;5767.384235914837;2506;4602;4018;37480;
Thu 11:59.861288;12120;70942;8102;770.8577387413452;5767.692480447849;2506;4603;4018;37480;
Thu 11:59.649295;12121;70942;8103;770.8577387413452;5768.216129555287;2506;4603;4018;37480;
Thu 12:00.000000;12122;70969;8103;771.4230271184989;5768.216129555287;2508;4603;4019;37494;
Thu 12:00.778333;12123;70969;8104;771.4230271184989;5768.603355600641;2508;4603;4019;37494;
Thu 12:00.051389;12123;70969;8104;771.4230271184989;5768.841542050163;2508;4604;4019;37494;
Thu 12:00.626794;12123;70969;8104;771.4230271184989;5768.946195478859;2508;4605;4019;37494;
Thu 12:00.366688;12124;70969;8105;771.4230271184989;5769.665015441764;2508;4605;4019;37494;
Thu 12:00.307308;12125;70969;8106;771.4230271184989;5770.202608379172;2508;4605;4019;37494;
Thu 12:00.654706;12125;70969;8106;771.4230271184989;5770.371795389348;2508;4606;4019;37494;
Thu 12:00.887575;12125;70969;8106;771.4230271184989;5770.60998183887;2508;4607;4019;37494;
Thu 12:01.000000;12127;70989;8106;772.4005214034577;5770.60998183887;2510;4607;4021;37505;
Thu 12:01.892425;12128;70989;8107;772.4005214034577;5770.997207884225;2510;4607;4021;37505;
Thu 12:01.868786;12129;70989;8108;772.4005214034577;5771.594213920992;2510;4607;4021;37505;
Thu 12:01.171454;12130;70989;8109;772.4005214034577;5771.970286761604;2510;4607;4021;37505;
Thu 12:02.000000;12132;71023;8109;773.1172049317338;5771.970286761604;2512;4607;4023;37523;
Thu 12:02.304409;12133;71023;8110;773.1172049317338;5772.949029593311;2512;4607;4023;37523;
Thu 12:02.055598;12134;71023;8111;773.1172049317338;5773.375944042875;2512;4607;4023;37523;
Thu 12:02.273619;12135;71023;8112;773.1172049317338;5773.89768901226;2512;4607;4023;37523;
Thu 12:02.198480;12135;71023;8112;773.1172049317338;5774.226102762197;2512;4608;4023;37523;
Thu 12:02.383464;12135;71023;8112;773.1172049317338;5774.554516512134;2512;4609;4023;37523;
Thu 12:03.000000;12136;71038;8112;773.4036443746219;5774.554516512134;2513;4609;4024;37531;
Thu 12:03.430297;12137;71038;8113;773.4036443746219;5777.135736988722;2513;4609;4024;37531;
Thu 12:03.001498;12138;71038;8114;773.4036443746219;5777.709946768444;2513;4609;4024;37531;
Thu 12:03.296335;12139;71038;8115;773.4036443746219;5778.136861218008;2513;4609;4024;37531;
Thu 12:03.911558;12140;71038;8116;773.4036443746219;5778.56674791464;2513;4609;4024;37531;
Thu 12:04.000000;12143;71061;8116;773.9258832867572;5778.56674791464;2515;4609;4027;37544;
Thu 12:04.231617;12143;71061;8116;773.9258832867572;5778.655098944916;2515;4610;4027;37544;
Thu 12:04.652005;12143;71061;8116;773.9258832867572;5778.743449975193;2515;4611;4027;37544;
Thu 12:04.655100;12143;71061;8116;773.9258832867572;5778.986418500026;2515;4612;4027;37544;
Thu 12:04.207204;12144;71061;8117;773.9258832867572;5779.428298287467;2515;4612;4027;37544;
Thu 12:04.403389;12144;71061;8117;773.9258832867572;5779.756712037404;2515;4613;4027;37544;
Thu 12:04.089678;12145;71061;8118;773.9258832867572;5780.272982145852;2515;4613;4027;37544;
Thu 12:04.711129;12146;71061;8119;773.9258832867572;5782.85420262244;2515;4613;4027;37544;
Thu 12:05.000000;12146;71073;8119;773.9258832867572;5782.85420262244;2515;4613;4027;37550;
Thu 12:05.814228;12147;71073;8120;773.9258832867572;5785.435423099028;2515;4613;4027;37550;
Thu 12:05.164934;12148;71073;8121;773.9258832867572;5786.044505713133;2515;4613;4027;37550;
Thu 12:05.077850;12149;71073;8122;773.9258832867572;5786.6137193306195;2515;4613;4027;37550;
Thu 12:05.777542;12149;71073;8122;773.9258832867572;5786.806128887897;2515;4614;4027;37550;
Thu 12:05.054344;12150;71073;8123;773.9258832867572;5787.368490462217;2515;4614;4027;37550;
Thu 12:05.526871;12151;71073;8124;773.9258832867572;5788.003335699142;2515;4614;4027;37550;
Thu 12:06.000000;12152;71094;8124;774.6244862157847;5788.003335699142;2518;4614;4028;37561;
Thu 12:06.473671;12153;71094;8125;774.6244862157847;5790.58455617573;2518;4614;4028;37561;
Thu 12:06.094539;12154;71094;8126;774.6244862157847;5791.387666660816;2518;4614;4028;37561;
Thu 12:06.797935;12155;71094;8127;774.6244862157847;5792.0708205990495;2518;4614;4028;37561;
Thu 12:06.723260;12156;71094;8128;774.6244862157847;5794.6520410756375;2518;4614;4028;37561;
Thu 12:06.798584;12157;71094;8129;774.6244862157847;5795.455151560724;2518;4614;4028;37561;
Thu 12:06.869871;12158;71094;8130;774.6244862157847;5796.477371105291;2518;4614;4028;37561;
Thu 12:07.000000;12159;71105;8130;774.6244862157847;5796.477371105291;2518;4614;4029;37567;
Thu 12:07.173935;12160;71105;8131;774.6244862157847;5797.228668065249;2518;4614;4029;37567;
Thu 12:07.132858;12161;71105;8132;774.6244862157847;5797.619882260784;2518;4614;4029;37567;
Thu 12:07.433362;12162;71105;8133;774.6244862157847;5798.2349260674055;2518;4614;4029;37567;
Thu 12:07.864728;12162;71105;8133;774.6244862157847;5798.445099597174;2518;4615;4029;37567;
Thu 12:07.001870;12162;71105;8133;774.6244862157847;5798.655273126942;2518;4616;4029;37567;
Thu 12:07.010314;12163;71105;8134;774.6244862157847;5799.127180878536;2518;4616;4029;37567;
Thu 12:07.793976;12164;71105;8135;774.6244862157847;5799.56568414918;2518;4616;4029;37567;
Thu 12:07.104222;12165;71105;8136;774.6244862157847;5799.973746780659;2518;4616;4029;37567;
Thu 12:07.253132;12166;71105;8137;774.6244862157847;5800.656900718893;2518;4616;4029;37567;
Thu 12:08.000000;12167;71128;8137;774.9787402110353;5800.656900718893;2519;4616;4030;37579;
Thu 12:08.767076;12168;71128;8138;774.9787402110353;5801.311720550709;2519;4616;4030;37579;
Thu 12:08.455520;12168;71128;8138;774.9787402110353;5801.527431950408;2519;4617;4030;37579;
Thu 12:08.586063;12169;71128;8139;774.9787402110353;5801.935494581887;2519;4617;4030;37579;
Thu 12:09.000000;12173;71158;8139;775.3144219963392;5801.935494581887;2520;4617;4034;37596;
Thu 12:09.517661;12174;71158;8140;775.3144219963392;5802.362409031451;2520;4617;4034;37596;
Thu 12:09.803725;12175;71158;8141;775.3144219963392;5803.038506871561;2520;4617;4034;37596;
Thu 12:10.000000;12176;71177;8141;775.3144219963392;5803.038506871561;2520;4617;4035;37606;
Thu 12:10.553395;12177;71177;8142;775.3144219963392;5803.411878736895;2520;4617;4035;37606;
Thu 12:10.797935;12177;71177;8142;775.3144219963392;5803.608511734877;2520;4618;4035;37606;
Thu 12:10.350317;12178;71177;8143;775.3144219963392;5804.1199434809505;2520;4618;4035;37606;
Thu 12:10.167241;12179;71177;8144;775.3144219963392;5804.476693543696;2520;4618;4035;37606;
Thu 12:11.000000;12181;71205;8144;776.7501130951027;5804.476693543696;2523;4618;4037;37621;
Thu 12:11.067205;12181;71205;8144;776.7501130951027;5804.715506096634;2523;4619;4037;37621;
Thu 12:11.000000;12181;71205;8144;776.7501130951027;5805.053941789459;2523;4620;4037;37621;
Thu 12:11.265306;12182;71205;8145;776.7501130951027;5805.654962592204;2523;4620;4037;37621;
Thu 12:11.957505;12183;71205;8146;776.7501130951027;5806.192555529612;2523;4620;4037;37621;
Thu 12:11.621966;12184;71205;8147;776.7501130951027;5806.545560181351;2523;4620;4037;37621;
Thu 12:11.720238;12185;71205;8148;776.7501130951027;5806.972474630915;2523;4620;4037;37621;
Thu 12:11.253132;12186;71205;8149;776.7501130951027;5807.470685406829;2523;4620;4037;37621;
Thu 12:11.228088;12187;71205;8150;776.7501130951027;5807.887631975564;2523;4620;4037;37621;
Thu 12:11.284762;12188;71205;8151;776.7501130951027;5808.554856627168;2523;4620;4037;37621;
Thu 12:11.813081;12188;71205;8151;776.7501130951027;5808.893292319993;2523;4621;4037;37621;
Thu 12:12.000000;12188;71229;8151;777.0459910909444;5808.893292319993;2524;4621;4037;37633;
Thu 12:12.392060;12189;71229;8152;777.0459910909444;5809.48764791253;2524;4621;4037;37633;
Thu 12:12.128832;12190;71229;8153;777.0459910909444;5809.938636370376;2524;4621;4037;37633;
Thu 12:12.458283;12190;71229;8153;777.0459910909444;5810.192616467047;2524;4622;4037;37633;
Thu 12:12.434970;12191;71229;8154;777.0459910909444;5810.730209404454;2524;4622;4037;37633;
Thu 12:12.689409;12192;71229;8155;777.0459910909444;5811.267802341862;2524;4622;4037;37633;
Thu 12:12.354086;12193;71229;8156;777.0459910909444;5811.720902445665;2524;4622;4037;37633;
Thu 12:13.000000;12196;71262;8156;777.2738252732628;5811.720902445665;2525;4622;4040;37651;
Thu 12:13.810679;12197;71262;8157;777.2738252732628;5812.136755721441;2525;4622;4040;37651;
Thu 12:13.626963;12198;71262;8158;777.2738252732628;5812.8418545260265;2525;4622;4040;37651;
Thu 12:14.000000;12200;71280;8158;777.2738252732628;5812.8418545260265;2525;4622;4042;37661;
Thu 12:14.920871;12200;71280;8158;777.2738252732628;5813.150040945216;2525;4623;4042;37661;
Thu 12:14.030131;12201;71280;8159;777.2738252732628;5813.551070929742;2525;4623;4042;37661;
Thu 12:14.289881;12201;71280;8159;777.2738252732628;5813.789242377849;2525;4624;4042;37661;
Thu 12:14.760567;12202;71280;8160;777.2738252732628;5816.274170111585;2525;4624;4042;37661;
Thu 12:14.489238;12203;71280;8161;777.2738252732628;5816.7506104365375;2525;4624;4042;37661;
Thu 12:14.499489;12204;71280;8162;777.2738252732628;5817.1586730680165;2525;4624;4042;37661;
Thu 12:14.000000;12205;71280;8163;777.2738252732628;5817.628719440646;2525;4624;4042;37661;
Thu 12:14.986080;12205;71280;8163;777.2738252732628;5817.879070008507;2525;4625;4042;37661;
Thu 12:15.000000;12209;71308;8163;777.5016594555811;5817.879070008507;2526;4625;4046;37677;
Thu 12:15.643332;12210;71308;8164;777.5016594555811;5818.236096784537;2526;4625;4046;37677;
Thu 12:15.511185;12210;71308;8164;777.5016594555811;5818.417660723625;2526;4626;4046;37677;
Thu 12:15.150893;12211;71308;8165;777.5016594555811;5818.894585560657;2526;4626;4046;37677;
Thu 12:16.000000;12212;71319;8165;777.5016594555811;5818.894585560657;2526;4626;4047;37683;
Thu 12:16.829521;12213;71319;8166;777.5016594555811;5819.261428181444;2526;4626;4047;37683;
Thu 12:16.866826;12214;71319;8167;777.5016594555811;5819.848184254834;2526;4626;4047;37683;
Thu 12:16.666359;12215;71319;8168;777.5016594555811;5820.318230627464;2526;4626;4047;37683;
Thu 12:16.839436;12216;71319;8169;777.5016594555811;5820.788277000093;2526;4626;4047;37683;
Thu 12:17.000000;12217;71344;8169;778.173023026189;5820.788277000093;2528;4626;4048;37696;
Thu 12:17.493843;12218;71344;8170;778.173023026189;5821.389297802839;2528;4626;4048;37696;
Thu 12:17.132501;12219;71344;8171;778.173023026189;5822.140594762796;2528;4626;4048;37696;
Thu 12:17.342128;12219;71344;8171;778.173023026189;5822.3306692988235;2528;4627;4048;37696;
Thu 12:17.823225;12220;71344;8172;778.173023026189;5822.769172569468;2528;4627;4048;37696;
Thu 12:17.992838;12221;71344;8173;778.173023026189;5823.122243326106;2528;4627;4048;37696;
Thu 12:17.543180;12222;71344;8174;778.173023026189;5823.737287132728;2528;4627;4048;37696;
Thu 12:18.000000;12224;71360;8174;778.6292209966728;5823.737287132728;2529;4627;4050;37705;
Thu 12:18.269976;12225;71360;8175;778.6292209966728;5824.093244272094;2529;4627;4050;37705;
Thu 12:18.896575;12225;71360;8175;778.6292209966728;5824.392587830097;2529;4628;4050;37705;
Thu 12:18.710649;12225;71360;8175;778.6292209966728;5824.663081895926;2529;4629;4050;37705;
Thu 12:18.053329;12226;71360;8176;778.6292209966728;5825.414378855883;2529;4629;4050;37705;
Thu 12:18.378556;12226;71360;8176;778.6292209966728;5825.713722413886;2529;4630;4050;37705;
Thu 12:18.257102;12226;71360;8176;778.6292209966728;5826.013065971889;2529;4631;4050;37705;
Thu 12:18.827889;12226;71360;8176;778.6292209966728;5826.304769230077;2529;4632;4050;37705;
Thu 12:18.914106;12227;71360;8177;778.6292209966728;5827.0560661900345;2529;4632;4050;37705;
Thu 12:19.000000;12230;71391;8177;778.6292209966728;5827.0560661900345;2529;4632;4053;37722;
Thu 12:19.257854;12231;71391;8178;778.6292209966728;5828.217522614742;2529;4632;4053;37722;
Thu 12:19.106574;12232;71391;8179;778.6292209966728;5828.635860618228;2529;4632;4053;37722;
Thu 12:19.233632;12233;71391;8180;778.6292209966728;5829.797317042936;2529;4632;4053;37722;
Thu 12:19.905845;12234;71391;8181;778.6292209966728;5830.432162279861;2529;4632;4053;37722;
Thu 12:19.570026;12235;71391;8182;778.6292209966728;5831.021545705704;2529;4632;4053;37722;
Thu 12:19.010001;12235;71391;8182;778.6292209966728;5831.285941144715;2529;4633;4053;37722;
Thu 12:20.000000;12239;71413;8182;779.0854189671566;5831.285941144715;2530;4633;4057;37735;
Thu 12:20.377075;12239;71413;8182;779.0854189671566;5831.585284702718;2530;4634;4057;37735;
Thu 12:20.055179;12240;71413;8183;779.0854189671566;5832.114333419533;2530;4634;4057;37735;
Thu 12:20.158874;12241;71413;8184;779.0854189671566;5832.53267142302;2530;4634;4057;37735;
Thu 12:20.098789;12242;71413;8185;779.0854189671566;5833.143657890265;2530;4634;4057;37735;
Thu 12:21.000000;12242;71447;8185;779.0854189671566;5833.143657890265;2530;4634;4057;37752;
Thu 12:21.843423;12242;71447;8185;779.0854189671566;5833.443001448268;2530;4635;4057;37752;
Thu 12:21.632062;12242;71447;8185;779.0854189671566;5833.633075984295;2530;4636;4057;37752;
Thu 12:21.811085;12243;71447;8186;779.0854189671566;5834.109516309248;2530;4636;4057;37752;
Thu 12:21.808066;12244;71447;8187;779.0854189671566;5835.331353030618;2530;4636;4057;37752;
Thu 12:21.069007;12244;71447;8187;779.0854189671566;5835.560966258709;2530;4637;4057;37752;
Thu 12:21.626141;12245;71447;8188;779.0854189671566;5836.361571817939;2530;4637;4057;37752;
Thu 12:21.462431;12245;71447;8188;779.0854189671566;5836.51515686419;2530;4638;4057;37752;
Thu 12:21.281197;12246;71447;8189;779.0854189671566;5837.090227778351;2530;4638;4057;37752;
Thu 12:21.254164;12247;71447;8190;779.0854189671566;5837.543280904399;2530;4638;4057;37752;
Thu 12:22.000000;12248;71478;8190;779.3950555684357;5837.543280904399;2531;4638;4058;37768;
Thu 12:22.321136;12248;71478;8190;779.3950555684357;5837.69686595065;2531;4639;4058;37768;
Thu 12:22.489713;12249;71478;8191;779.3950555684357;5838.086627389301;2531;4639;4058;37768;
Thu 12:22.000000;12250;71478;8192;779.3950555684357;5838.930994029135;2531;4639;4058;37768;
Thu 12:22.670461;12251;71478;8193;779.3950555684357;5839.369497299779;2531;4639;4058;37768;
Thu 12:22.416023;12252;71478;8194;779.3950555684357;5840.074596104365;2531;4639;4058;37768;
Thu 12:22.665435;12252;71478;8194;779.3950555684357;5840.413031797189;2531;4640;4058;37768;
Thu 12:23.000000;12253;71501;8194;780.2873332747212;5840.413031797189;2533;4640;4059;37780;
Thu 12:23.500795;12254;71501;8195;780.2873332747212;5841.118130601775;2533;4640;4059;37780;
Thu 12:23.997904;12254;71501;8195;780.2873332747212;5841.400457860448;2533;4641;4059;37780;
Thu 12:23.307732;12255;71501;8196;780.2873332747212;5841.767300481235;2533;4641;4059;37780;
Thu 12:23.450699;12256;71501;8197;780.2873332747212;5842.206144610416;2533;4641;4059;37780;
Thu 12:23.155810;12257;71501;8198;780.2873332747212;5842.6449887395975;2533;4641;4059;37780;
Thu 12:23.964162;12258;71501;8199;780.2873332747212;5843.160584514308;2533;4641;4059;37780;
Thu 12:24.000000;12261;71514;8199;780.2873332747212;5843.160584514308;2533;4641;4062;37788;
Thu 12:24.334213;12261;71514;8199;780.2873332747212;5843.376295914007;2533;4642;4062;37788;
Thu 12:24.658158;12262;71514;8200;780.2873332747212;5843.815140043188;2533;4642;4062;37788;
Thu 12:24.055179;12262;71514;8200;780.2873332747212;5844.128748470783;2533;4643;4062;37788;
Thu 12:24.555732;12263;71514;8201;780.2873332747212;5844.703819384943;2533;4643;4062;37788;
Thu 12:25.000000;12270;71549;8201;780.9343058703306;5844.703819384943;2535;4643;4069;37809;
Thu 12:25.021912;12270;71549;8201;780.9343058703306;5844.89389392097;2535;4644;4069;37809;
Thu 12:25.000000;12270;71549;8201;780.9343058703306;5845.126236438911;2535;4645;4069;37809;
Thu 12:25.659658;12270;71549;8201;780.9343058703306;5845.3060842405375;2535;4646;4069;37809;
Thu 12:26.000000;12271;71570;8201;780.9343058703306;5845.3060842405375;2535;4646;4070;37820;
Thu 12:26.797980;12272;71570;8202;780.9343058703306;5845.744928369719;2535;4646;4070;37820;
Thu 12:26.416023;12273;71570;8203;780.9343058703306;5846.172468347504;2535;4646;4070;37820;
Thu 12:26.500795;12274;71570;8204;780.9343058703306;5846.600008325289;2535;4646;4070;37820;
Thu 12:26.738367;12274;71570;8204;780.9343058703306;5846.938444018114;2535;4647;4070;37820;
Thu 12:26.197405;12275;71570;8205;780.9343058703306;5847.365358467678;2535;4647;4070;37820;
Thu 12:26.330287;12276;71570;8206;780.9343058703306;5847.769558451791;2535;4647;4070;37820;
Thu 12:26.587118;12277;71570;8207;780.9343058703306;5848.196472901355;2535;4647;4070;37820;
Thu 12:26.891017;12278;71570;8208;780.9343058703306;5848.623387350919;2535;4647;4070;37820;
