Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 11:17.851868;2891;27846;2025;248.711888324004;1427.6847779538248;881;1354;866;14356;
Tue 11:17.531466;2891;27846;2025;248.711888324004;1427.9773477567094;881;1355;866;14356;
Tue 11:18.000000;2893;27860;2025;248.711888324004;1427.9773477567094;881;1355;868;14364;
Tue 11:18.000000;2893;27860;2025;248.711888324004;1428.093447939026;881;1356;868;14364;
Tue 11:18.988943;2894;27860;2026;248.711888324004;1428.529591954703;881;1356;868;14364;
Tue 11:19.000000;2897;27881;2026;248.96005474722986;1428.529591954703;882;1356;871;14376;
Tue 11:19.805243;2898;27881;2027;248.96005474722986;1429.0233538583004;882;1356;871;14376;
Tue 11:19.220238;2899;27881;2028;248.96005474722986;1429.5189838862668;882;1356;871;14376;
Tue 11:19.856325;2900;27881;2029;248.96005474722986;1429.9593232738455;882;1356;871;14376;
Tue 11:20.000000;2901;27894;2029;249.3284071341725;1429.9593232738455;883;1356;872;14383;
Tue 11:20.312339;2902;27894;2030;249.3284071341725;1430.3935114979793;883;1356;872;14383;
Tue 11:20.665106;2903;27894;2031;249.3284071341725;1430.764468785112;883;1356;872;14383;
Tue 11:20.977834;2903;27894;2031;249.3284071341725;1431.0783107826894;883;1357;872;14383;
Tue 11:20.000000;2903;27894;2031;249.3284071341725;1431.3309287898292;883;1358;872;14383;
Tue 11:21.000000;2904;27901;2031;249.3284071341725;1431.3309287898292;883;1358;873;14387;
Tue 11:21.230452;2905;27901;2032;249.3284071341725;1431.8073691147824;883;1358;873;14387;
Tue 11:21.969227;2906;27901;2033;249.3284071341725;1432.2838094397357;883;1358;873;14387;
Tue 11:22.000000;2907;27920;2033;249.66408891947634;1432.2838094397357;884;1358;874;14397;
Tue 11:23.000000;2907;27938;2033;249.98922775707373;1432.2838094397357;885;1358;874;14406;
Tue 11:23.176055;2908;27938;2034;249.98922775707373;1433.2098273273518;885;1358;874;14406;
Tue 11:23.706329;2909;27938;2035;249.98922775707373;1433.831318686286;885;1358;874;14406;
Tue 11:23.942394;2909;27938;2035;249.98922775707373;1434.0957141252977;885;1359;874;14406;
Tue 11:24.000000;2910;27949;2035;249.98922775707373;1434.0957141252977;885;1359;875;14412;
Tue 11:24.183698;2910;27949;2035;249.98922775707373;1434.2283996865938;885;1360;875;14412;
Tue 11:24.609140;2911;27949;2036;249.98922775707373;1434.5896024197841;885;1360;875;14412;
Tue 11:24.470931;2911;27949;2036;249.98922775707373;1434.8539978587958;885;1361;875;14412;
Tue 11:24.834021;2911;27949;2036;249.98922775707373;1434.9866834200918;885;1362;875;14412;
Tue 11:24.037538;2912;27949;2037;249.98922775707373;1435.4445374937575;885;1362;875;14412;
Tue 11:25.000000;2914;27967;2037;249.98922775707373;1435.4445374937575;885;1362;877;14422;
Tue 11:25.000000;2914;27967;2037;249.98922775707373;1435.5748149173626;885;1363;877;14422;
Tue 11:25.836883;2915;27967;2038;249.98922775707373;1435.9475684205945;885;1363;877;14422;
Tue 11:26.000000;2917;27989;2038;250.67876948104666;1435.9475684205945;887;1363;879;14434;
Tue 11:26.906696;2917;27989;2038;250.67876948104666;1436.266562268629;887;1364;879;14434;
Tue 11:26.904218;2918;27989;2039;250.67876948104666;1437.0950190887859;887;1364;879;14434;
Tue 11:26.687853;2919;27989;2040;250.67876948104666;1437.9234759089427;887;1364;879;14434;
Tue 11:27.000000;2919;27999;2040;250.9269359042725;1437.9234759089427;888;1364;879;14439;
Tue 11:27.999818;2920;27999;2041;250.9269359042725;1438.3503903585067;888;1364;879;14439;
Tue 11:27.855190;2921;27999;2042;250.9269359042725;1438.8261549551278;888;1364;879;14439;
Tue 11:27.858579;2921;27999;2042;250.9269359042725;1439.1451488031623;888;1365;879;14439;
Tue 11:28.000000;2923;28013;2042;251.17727834833033;1439.1451488031623;889;1365;881;14447;
Tue 11:28.313160;2924;28013;2043;251.17727834833033;1439.6565805492364;889;1365;881;14447;
Tue 11:28.951958;2925;28013;2044;251.17727834833033;1440.1567726910118;889;1365;881;14447;
Tue 11:29.000000;2926;28032;2044;251.50241718592773;1440.1567726910118;890;1365;882;14457;
Tue 11:29.863712;2926;28032;2044;251.50241718592773;1440.4757665390464;890;1366;882;14457;
Tue 11:29.049728;2927;28032;2045;251.50241718592773;1441.002806945217;890;1366;882;14457;
Tue 11:29.558376;2927;28032;2045;251.50241718592773;1441.2567870418873;890;1367;882;14457;
Tue 11:29.832041;2928;28032;2046;251.50241718592773;1441.7077754997335;890;1367;882;14457;
Tue 11:29.470776;2928;28032;2046;251.50241718592773;1441.8209918386076;890;1368;882;14457;
Tue 11:30.000000;2929;28043;2046;251.50241718592773;1441.8209918386076;890;1368;883;14463;
Tue 11:30.351697;2929;28043;2046;251.50241718592773;1442.074971935278;890;1369;883;14463;
Tue 11:31.000000;2931;28059;2046;251.50241718592773;1442.074971935278;890;1369;885;14472;
Tue 11:31.000000;2931;28059;2046;251.50241718592773;1442.365611780919;890;1370;885;14472;
Tue 11:31.253598;2931;28059;2046;251.50241718592773;1442.6195918775893;890;1371;885;14472;
Tue 11:31.318511;2932;28059;2047;251.50241718592773;1443.1419490355095;890;1371;885;14472;
Tue 11:32.000000;2932;28069;2047;251.82505489616494;1443.1419490355095;891;1371;885;14477;
Tue 11:32.378002;2933;28069;2048;251.82505489616494;1443.6889228361654;891;1371;885;14477;
Tue 11:33.000000;2935;28079;2048;251.82505489616494;1443.6889228361654;891;1371;887;14483;
Tue 11:33.685505;2936;28079;2049;251.82505489616494;1444.2159632423359;891;1371;887;14483;
Tue 11:33.871934;2936;28079;2049;251.82505489616494;1444.4803586813475;891;1372;887;14483;
Tue 11:33.197084;2936;28079;2049;251.82505489616494;1444.799352529382;891;1373;887;14483;
Tue 11:34.000000;2937;28092;2049;251.82505489616494;1444.799352529382;891;1373;888;14490;
Tue 11:34.000000;2938;28092;2050;251.82505489616494;1445.276277366414;891;1373;888;14490;
Tue 11:34.973385;2939;28092;2051;251.82505489616494;1445.8977687253482;891;1373;888;14490;
Tue 11:35.000000;2939;28122;2051;252.5551832218875;1445.8977687253482;894;1373;888;14505;
Tue 11:35.378002;2940;28122;2052;252.5551832218875;1446.3102328318857;894;1373;888;14505;
Tue 11:35.491454;2941;28122;2053;252.5551832218875;1446.7371472814498;894;1373;888;14505;
Tue 11:35.414370;2942;28122;2054;252.5551832218875;1447.1452099129287;894;1373;888;14505;
Tue 11:35.670965;2942;28122;2054;252.5551832218875;1447.3881784377622;894;1374;888;14505;
Tue 11:36.000000;2945;28137;2054;252.9981550380185;1447.3881784377622;895;1374;891;14514;
Tue 11:36.959335;2946;28137;2055;252.9981550380185;1447.8006425442998;895;1374;891;14514;
Tue 11:36.504804;2946;28137;2055;252.9981550380185;1448.0108160740679;895;1375;891;14514;
Tue 11:37.000000;2946;28151;2055;253.24632146124435;1448.0108160740679;896;1375;891;14521;
Tue 11:37.920349;2946;28151;2055;253.24632146124435;1448.2404293021593;896;1376;891;14521;
Tue 11:37.249924;2946;28151;2055;253.24632146124435;1448.2630569222658;896;1377;891;14521;
Tue 11:38.000000;2947;28164;2055;253.6705402556369;1448.2630569222658;898;1377;892;14528;
Tue 11:38.113615;2948;28164;2056;253.6705402556369;1449.157959042095;898;1377;892;14528;
Tue 11:38.247102;2948;28164;2056;253.6705402556369;1449.4428606315867;898;1378;892;14528;
Tue 11:38.115509;2948;28164;2056;253.6705402556369;1449.5755461928827;898;1379;892;14528;
Tue 11:38.766969;2949;28164;2057;253.6705402556369;1450.0024606424467;898;1379;892;14528;
Tue 11:39.000000;2950;28171;2057;253.6705402556369;1450.0024606424467;898;1379;893;14532;
Tue 11:39.911609;2951;28171;2058;253.6705402556369;1450.4293750920108;898;1379;893;14532;
Tue 11:40.000000;2952;28188;2058;254.132445635733;1450.4293750920108;899;1379;894;14541;
Tue 11:40.201820;2952;28188;2058;254.132445635733;1450.7454626246717;899;1380;894;14541;
Tue 11:40.900522;2952;28188;2058;254.132445635733;1450.9994427213421;899;1381;894;14541;
Tue 11:40.467536;2952;28188;2058;254.132445635733;1451.3093800227437;899;1382;894;14541;
Tue 11:41.000000;2952;28200;2058;254.46812742103685;1451.3093800227437;900;1382;894;14547;
Tue 11:41.167282;2953;28200;2059;254.46812742103685;1451.7697232652085;900;1382;894;14547;
Tue 11:41.897632;2953;28200;2059;254.46812742103685;1452.083565262786;900;1383;894;14547;
Tue 11:41.511077;2953;28200;2059;254.46812742103685;1452.3935025641874;900;1384;894;14547;
Tue 11:41.927381;2954;28200;2060;254.46812742103685;1452.8692671608085;900;1384;894;14547;
Tue 11:42.000000;2956;28220;2060;254.46812742103685;1452.8692671608085;900;1384;896;14558;
Tue 11:42.937571;2956;28220;2060;254.46812742103685;1453.164932741078;900;1385;896;14558;
Tue 11:43.000000;2956;28234;2060;254.84711644365436;1453.164932741078;901;1385;896;14565;
Tue 11:43.524946;2957;28234;2061;254.84711644365436;1453.726414176053;901;1385;896;14565;
Tue 11:44.000000;2960;28247;2061;254.84711644365436;1453.726414176053;901;1385;899;14573;
Tue 11:44.517129;2960;28247;2061;254.84711644365436;1453.9908096150646;901;1386;899;14573;
Tue 11:44.330160;2960;28247;2061;254.84711644365436;1454.2451859387297;901;1387;899;14573;
Tue 11:44.738069;2961;28247;2062;254.84711644365436;1454.6813299544067;901;1387;899;14573;
Tue 11:45.000000;2962;28256;2062;254.84711644365436;1454.6813299544067;901;1387;900;14578;
Tue 11:46.000000;2962;28274;2062;254.84711644365436;1454.6813299544067;901;1387;900;14587;
Tue 11:46.960347;2963;28274;2063;254.84711644365436;1455.0384350471727;901;1387;900;14587;
Tue 11:47.000000;2966;28301;2063;255.215468830597;1455.0384350471727;902;1387;903;14602;
Tue 11:47.636817;2967;28301;2064;255.215468830597;1455.489423505019;902;1387;903;14602;
Tue 11:47.430227;2967;28301;2064;255.215468830597;1455.7538189440306;902;1388;903;14602;
Tue 11:47.935750;2968;28301;2065;255.215468830597;1456.2755639134164;902;1388;903;14602;
Tue 11:47.034462;2969;28301;2066;255.215468830597;1456.7024783629804;902;1388;903;14602;
Tue 11:48.000000;2970;28306;2066;255.215468830597;1456.7024783629804;902;1388;904;14605;
Tue 11:48.326126;2971;28306;2067;255.215468830597;1457.196240266578;902;1388;904;14605;
Tue 11:48.291817;2972;28306;2068;255.215468830597;1457.6493403703812;902;1388;904;14605;
Tue 11:49.000000;2973;28317;2068;255.215468830597;1457.6493403703812;902;1388;905;14611;
Tue 11:49.755091;2974;28317;2069;255.215468830597;1458.0676783738675;902;1388;905;14611;
Tue 11:49.622018;2975;28317;2070;255.215468830597;1458.561440277465;902;1388;905;14611;
Tue 11:49.992899;2976;28317;2071;255.215468830597;1459.0319467368447;902;1388;905;14611;
Tue 11:49.621501;2976;28317;2071;255.215468830597;1459.378949343032;902;1389;905;14611;
Tue 11:49.609366;2977;28317;2072;255.215468830597;1459.9531591227542;902;1389;905;14611;
Tue 11:50.000000;2978;28336;2072;255.215468830597;1459.9531591227542;902;1389;906;14621;
Tue 11:50.882766;2979;28336;2073;255.215468830597;1460.3714971262405;902;1389;906;14621;
Tue 11:50.366111;2980;28336;2074;255.215468830597;1460.7898351297267;902;1389;906;14621;
Tue 11:50.640984;2980;28336;2074;255.215468830597;1461.1181681694948;902;1390;906;14621;
Tue 11:50.974760;2981;28336;2075;255.215468830597;1462.044186057111;902;1390;906;14621;
Tue 11:51.000000;2982;28357;2075;255.9412252806788;1462.044186057111;904;1390;907;14632;
Tue 11:51.416046;2982;28357;2075;255.9412252806788;1462.1294823568592;904;1391;907;14632;
Tue 11:51.970062;2982;28357;2075;255.9412252806788;1462.2147786566075;904;1392;907;14632;
Tue 11:51.962001;2982;28357;2075;255.9412252806788;1462.4691549802726;904;1393;907;14632;
Tue 11:51.260062;2983;28357;2076;255.9412252806788;1462.9396614396524;904;1393;907;14632;
Tue 11:52.000000;2984;28366;2076;256.3974232511626;1462.9396614396524;905;1393;908;14637;
Tue 11:52.393555;2984;28366;2076;256.3974232511626;1463.2666395565618;905;1394;908;14637;
Tue 11:52.836731;2984;28366;2076;256.3974232511626;1463.5270382429737;905;1395;908;14637;
Tue 11:52.519888;2985;28366;2077;256.3974232511626;1463.97802670082;905;1395;908;14637;
Tue 11:52.851771;2986;28366;2078;256.3974232511626;1465.0930541948821;905;1395;908;14637;
Tue 11:52.668106;2987;28366;2079;256.3974232511626;1465.553397437347;905;1395;908;14637;
Tue 11:52.743093;2987;28366;2079;256.3974232511626;1465.8077737610122;905;1396;908;14637;
Tue 11:53.000000;2988;28391;2079;256.89844266552353;1465.8077737610122;907;1396;909;14650;
Tue 11:53.993213;2989;28391;2080;256.89844266552353;1466.2158363924912;907;1396;909;14650;
Tue 11:54.000000;2990;28404;2080;256.89844266552353;1466.2158363924912;907;1396;910;14657;
Tue 11:54.885408;2990;28404;2080;256.89844266552353;1466.476235078903;907;1397;910;14657;
Tue 11:54.756055;2990;28404;2080;256.89844266552353;1466.736633765315;907;1398;910;14657;
Tue 11:54.596763;2991;28404;2081;256.89844266552353;1467.6626516529311;907;1398;910;14657;
Tue 11:55.000000;2994;28409;2081;257.2210803757607;1467.6626516529311;908;1398;913;14661;
Tue 11:55.150987;2995;28409;2082;257.2210803757607;1468.1029910405098;908;1398;913;14661;
Tue 11:55.611673;2996;28409;2083;257.2210803757607;1468.7649457497796;908;1398;913;14661;
Tue 11:56.000000;2996;28419;2083;257.2210803757607;1468.7649457497796;908;1398;913;14666;
Tue 11:56.000000;2996;28419;2083;257.2210803757607;1468.9725865396372;908;1399;913;14666;
Tue 11:56.142386;2997;28419;2084;257.2210803757607;1469.3585364939393;908;1399;913;14666;
Tue 11:57.000000;2998;28428;2084;257.2210803757607;1469.3585364939393;908;1399;914;14671;
Tue 11:57.742294;2999;28428;2085;257.2210803757607;1469.8243995747132;908;1399;914;14671;
Tue 11:57.680511;2999;28428;2085;257.2210803757607;1470.109301164205;908;1400;914;14671;
Tue 11:58.000000;2999;28444;2085;257.4352508026931;1470.109301164205;909;1400;914;14679;
Tue 11:58.704210;3000;28444;2086;257.4352508026931;1470.5862260012368;909;1400;914;14679;
Tue 11:58.155359;3001;28444;2087;257.4352508026931;1471.0251131010841;909;1400;914;14679;
Tue 11:58.491934;3002;28444;2088;257.4352508026931;1471.5207431290505;909;1400;914;14679;
Tue 11:58.347933;3002;28444;2088;257.4352508026931;1471.84772124596;909;1401;914;14679;
Tue 11:58.330941;3003;28444;2089;257.4352508026931;1472.514945897564;909;1401;914;14679;
Tue 11:58.152490;3003;28444;2089;257.4352508026931;1472.7868161036188;909;1402;914;14679;
Tue 11:59.000000;3007;28459;2090;257.4352508026931;1473.179918722679;909;1402;917;14688;
Tue 11:59.760461;3007;28459;2090;257.4352508026931;1473.4648203121708;909;1403;917;14688;
Tue 11:59.044563;3008;28459;2091;257.4352508026931;1473.9918607183413;909;1403;917;14688;
Tue 11:59.000000;3009;28459;2092;257.4352508026931;1474.4614707738863;909;1403;917;14688;
Tue 11:59.352036;3010;28459;2093;257.4352508026931;1475.1725987286115;909;1403;917;14688;
Tue 12:00.000000;3011;28470;2093;257.80333833813;1475.1725987286115;910;1403;918;14694;
Tue 12:00.674580;3012;28470;2094;257.80333833813;1475.8345534378814;910;1403;918;14694;
Tue 12:00.262938;3013;28470;2095;257.80333833813;1476.635158997111;910;1403;918;14694;
Tue 12:00.935052;3014;28470;2096;257.80333833813;1477.302383648715;910;1403;918;14694;
Tue 12:00.394197;3015;28470;2097;257.80333833813;1477.710446280194;910;1403;918;14694;
Tue 12:00.867484;3016;28470;2098;257.80333833813;1478.221878026268;910;1403;918;14694;
Tue 12:00.703104;3017;28470;2099;257.80333833813;1478.59642640604;910;1403;918;14694;
Tue 12:01.000000;3018;28485;2099;257.80333833813;1478.59642640604;910;1403;919;14702;
Tue 12:01.858062;3018;28485;2099;257.80333833813;1478.8065999358082;910;1404;919;14702;
Tue 12:01.799612;3019;28485;2100;257.80333833813;1479.1856223738646;910;1404;919;14702;
Tue 12:01.224936;3020;28485;2101;257.80333833813;1479.8528470254687;910;1404;919;14702;
Tue 12:02.000000;3020;28509;2101;257.80333833813;1479.8528470254687;910;1404;919;14714;
Tue 12:02.567028;3020;28509;2101;257.80333833813;1480.1811800652367;910;1405;919;14714;
Tue 12:02.387377;3021;28509;2102;257.80333833813;1480.560202503293;910;1405;919;14714;
Tue 12:03.000000;3024;28542;2102;258.1959416235211;1480.560202503293;912;1405;922;14732;
Tue 12:03.637000;3025;28542;2103;258.1959416235211;1481.1112695275333;912;1405;922;14732;
Tue 12:03.000000;3025;28542;2103;258.1959416235211;1481.2415469511384;912;1406;922;14732;
Tue 12:04.000000;3025;28560;2103;258.48505939398245;1481.2415469511384;913;1406;922;14741;
Tue 12:04.577483;3026;28560;2104;258.48505939398245;1481.6598849546247;913;1406;922;14741;
Tue 12:04.037501;3027;28560;2105;258.48505939398245;1482.0897731629716;913;1406;922;14741;
Tue 12:05.000000;3029;28586;2105;258.48505939398245;1482.0897731629716;913;1406;924;14755;
Tue 12:05.962735;3030;28586;2106;258.48505939398245;1482.4658460035837;913;1406;924;14755;
Tue 12:06.000000;3031;28595;2106;258.80769710421964;1482.4658460035837;914;1406;925;14760;
Tue 12:06.595280;3031;28595;2106;258.80769710421964;1482.7040324531056;914;1407;925;14760;
Tue 12:06.074984;3032;28595;2107;258.80769710421964;1483.5046380123351;914;1407;925;14760;
Tue 12:07.000000;3034;28619;2107;259.53024124264107;1483.5046380123351;917;1407;927;14773;
Tue 12:07.580812;3034;28619;2107;259.53024124264107;1483.7690334513468;917;1408;927;14773;
Tue 12:07.239236;3035;28619;2108;259.53024124264107;1484.695583885582;917;1408;927;14773;
Tue 12:07.740232;3035;28619;2108;259.53024124264107;1484.77568777943;917;1409;927;14773;
Tue 12:07.936520;3035;28619;2108;259.53024124264107;1485.0402626337832;917;1410;927;14773;
Tue 12:07.431177;3036;28619;2109;259.53024124264107;1485.4671770833472;917;1410;927;14773;
Tue 12:08.000000;3038;28641;2109;259.88410118131014;1485.4671770833472;918;1410;929;14785;
Tue 12:08.091168;3038;28641;2109;259.88410118131014;1485.5472809771952;918;1411;929;14785;
Tue 12:08.731940;3038;28641;2109;259.88410118131014;1485.6775584008003;918;1412;929;14785;
Tue 12:09.000000;3038;28659;2109;259.88410118131014;1485.6775584008003;918;1412;929;14794;
Tue 12:09.940981;3038;28659;2109;259.88410118131014;1485.941953839812;918;1413;929;14794;
Tue 12:09.000000;3038;28659;2109;259.88410118131014;1486.072231263417;918;1414;929;14794;
Tue 12:09.555609;3038;28659;2109;259.88410118131014;1486.3366267024287;918;1415;929;14794;
Tue 12:09.057503;3038;28659;2109;259.88410118131014;1486.5942298623297;918;1416;929;14794;
Tue 12:10.000000;3038;28677;2109;259.88410118131014;1486.5942298623297;918;1416;929;14803;
Tue 12:10.029947;3039;28677;2110;259.88410118131014;1487.1488513843874;918;1416;929;14803;
Tue 12:10.726723;3040;28677;2111;259.88410118131014;1487.7035922061937;918;1416;929;14803;
Tue 12:10.000000;3041;28677;2112;259.88410118131014;1488.3307491391372;918;1416;929;14803;
Tue 12:10.999818;3041;28677;2112;259.88410118131014;1488.568935588659;918;1417;929;14803;
Tue 12:10.092742;3041;28677;2112;259.88410118131014;1488.723823619354;918;1418;929;14803;
Tue 12:10.208387;3042;28677;2113;259.88410118131014;1489.2141418298718;918;1418;929;14803;
Tue 12:10.501504;3042;28677;2113;259.88410118131014;1489.3956734549506;918;1419;929;14803;
Tue 12:11.000000;3044;28693;2113;260.3850914011959;1489.3956734549506;920;1419;931;14812;
