Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:07.379634;7425;56526;4801;551.3857239584745;3425.8019705662255;1816;3345;2624;29575;
Wed 17:07.954142;7426;56526;4802;551.3857239584745;3426.740957663551;1816;3345;2624;29575;
Wed 17:07.013174;7426;56526;4802;551.3857239584745;3426.9566690632496;1816;3346;2624;29575;
Wed 17:08.000000;7429;56539;4802;551.3857239584745;3426.9566690632496;1816;3346;2627;29583;
Wed 17:08.282262;7429;56539;4802;551.3857239584745;3427.2172872172996;1816;3347;2627;29583;
Wed 17:08.109471;7430;56539;4803;551.3857239584745;3427.6776304597643;1816;3347;2627;29583;
Wed 17:08.530950;7431;56539;4804;551.3857239584745;3428.480740944851;1816;3347;2627;29583;
Wed 17:08.207007;7432;56539;4805;551.3857239584745;3428.8900710065104;1816;3347;2627;29583;
Wed 17:08.882362;7433;56539;4806;551.3857239584745;3429.397320187218;1816;3347;2627;29583;
Wed 17:09.000000;7434;56564;4806;551.3857239584745;3429.397320187218;1816;3347;2628;29596;
Wed 17:09.099924;7434;56564;4806;551.3857239584745;3429.719053932661;1816;3348;2628;29596;
Wed 17:09.895390;7435;56564;4807;551.3857239584745;3430.1459683822254;1816;3348;2628;29596;
Wed 17:09.809193;7436;56564;4808;551.3857239584745;3430.857614252479;1816;3348;2628;29596;
Wed 17:09.266536;7436;56564;4808;551.3857239584745;3431.111594349149;1816;3349;2628;29596;
Wed 17:09.740516;7436;56564;4808;551.3857239584745;3431.365574445819;1816;3350;2628;29596;
Wed 17:09.006780;7437;56564;4809;551.3857239584745;3432.0772203160727;1816;3350;2628;29596;
Wed 17:09.269556;7438;56564;4810;551.3857239584745;3432.504134765637;1816;3350;2628;29596;
Wed 17:09.474983;7439;56564;4811;551.3857239584745;3433.0113839463447;1816;3350;2628;29596;
Wed 17:10.000000;7440;56583;4811;551.5457273240035;3433.0113839463447;1817;3350;2629;29606;
Wed 17:10.154579;7440;56583;4811;551.5457273240035;3433.281878012174;1817;3351;2629;29606;
Wed 17:10.088947;7440;56583;4811;551.5457273240035;3433.5918153135754;1817;3352;2629;29606;
Wed 17:10.912802;7441;56583;4812;551.5457273240035;3434.1861709061122;1817;3352;2629;29606;
Wed 17:11.000000;7441;56607;4812;551.5457273240035;3434.1861709061122;1817;3352;2629;29618;
Wed 17:11.249247;7441;56607;4812;551.5457273240035;3434.3164483297173;1817;3353;2629;29618;
Wed 17:11.080418;7442;56607;4813;551.5457273240035;3434.7343139534087;1817;3353;2629;29618;
Wed 17:11.358852;7443;56607;4814;551.5457273240035;3435.1731580825895;1817;3353;2629;29618;
Wed 17:12.000000;7443;56625;4814;551.5457273240035;3435.1731580825895;1817;3353;2629;29627;
Wed 17:12.876915;7444;56625;4815;551.5457273240035;3435.5408526417164;1817;3353;2629;29627;
Wed 17:12.525696;7445;56625;4816;551.5457273240035;3436.056448416427;1817;3353;2629;29627;
Wed 17:12.265813;7445;56625;4816;551.5457273240035;3436.326942482256;1817;3354;2629;29627;
Wed 17:12.279506;7446;56625;4817;551.5457273240035;3437.1300529673426;1817;3354;2629;29627;
Wed 17:12.099924;7446;56625;4817;551.5457273240035;3437.3469959916474;1817;3355;2629;29627;
Wed 17:12.894270;7446;56625;4817;551.5457273240035;3437.4886554300806;1817;3356;2629;29627;
Wed 17:13.000000;7449;56662;4817;551.7754129584808;3437.4886554300806;1818;3356;2632;29647;
Wed 17:13.133889;7449;56662;4817;551.7754129584808;3437.630314868514;1818;3357;2632;29647;
Wed 17:13.005302;7450;56662;4818;551.7754129584808;3437.983385625152;1818;3357;2632;29647;
Wed 17:13.567086;7450;56662;4818;551.7754129584808;3438.1990970248507;1818;3358;2632;29647;
Wed 17:13.708907;7451;56662;4819;551.7754129584808;3438.7063462055585;1818;3358;2632;29647;
Wed 17:13.819415;7451;56662;4819;551.7754129584808;3438.9768402713876;1818;3359;2632;29647;
Wed 17:14.000000;7452;56685;4819;552.4283857264082;3438.9768402713876;1820;3359;2633;29659;
Wed 17:14.261217;7453;56685;4820;552.4283857264082;3439.5918840780087;1820;3359;2633;29659;
Wed 17:14.446668;7454;56685;4821;552.4283857264082;3440.0522273204733;1820;3359;2633;29659;
Wed 17:14.987314;7455;56685;4822;552.4283857264082;3440.841932408848;1820;3359;2633;29659;
Wed 17:14.590428;7456;56685;4823;552.4283857264082;3441.2087750296346;1820;3359;2633;29659;
Wed 17:14.585977;7457;56685;4824;552.4283857264082;3441.6691182720992;1820;3359;2633;29659;
Wed 17:15.000000;7458;56704;4824;552.4283857264082;3441.6691182720992;1820;3359;2634;29669;
Wed 17:15.533099;7459;56704;4825;552.4283857264082;3442.5905753338798;1820;3359;2634;29669;
Wed 17:15.783029;7459;56704;4825;552.4283857264082;3442.8449516575447;1820;3360;2634;29669;
Wed 17:15.723319;7460;56704;4826;552.4283857264082;3443.306097386789;1820;3360;2634;29669;
Wed 17:15.742096;7460;56704;4826;552.4283857264082;3443.6199393843667;1820;3361;2634;29669;
Wed 17:15.464386;7460;56704;4826;552.4283857264082;3443.691026900561;1820;3362;2634;29669;
Wed 17:15.516714;7461;56704;4827;552.4283857264082;3444.151370143026;1820;3362;2634;29669;
Wed 17:15.469682;7461;56704;4827;552.4283857264082;3444.4652121406034;1820;3363;2634;29669;
Wed 17:16.000000;7462;56717;4827;552.4283857264082;3444.4652121406034;1820;3363;2635;29676;
Wed 17:16.028359;7463;56717;4828;552.4283857264082;3444.83205476139;1820;3363;2635;29676;
Wed 17:16.205975;7463;56717;4828;552.4283857264082;3445.1458967589674;1820;3364;2635;29676;
Wed 17:16.000000;7464;56717;4829;552.4283857264082;3445.6909484318953;1820;3364;2635;29676;
Wed 17:16.627709;7464;56717;4829;552.4283857264082;3445.8336053083426;1820;3365;2635;29676;
Wed 17:16.142503;7464;56717;4829;552.4283857264082;3446.0988842256297;1820;3366;2635;29676;
Wed 17:17.000000;7464;56735;4829;552.7510234366455;3446.0988842256297;1821;3366;2635;29685;
Wed 17:17.354293;7465;56735;4830;552.7510234366455;3446.6945435071393;1821;3366;2635;29685;
Wed 17:17.743509;7466;56735;4831;552.7510234366455;3447.605112092537;1821;3366;2635;29685;
Wed 17:17.833265;7467;56735;4832;552.7510234366455;3448.120707867248;1821;3366;2635;29685;
Wed 17:18.000000;7467;56747;4832;553.0013658807034;3448.120707867248;1822;3366;2635;29691;
Wed 17:18.496919;7468;56747;4833;553.0013658807034;3448.6363036419584;1822;3366;2635;29691;
Wed 17:18.962888;7469;56747;4834;553.0013658807034;3449.003146262745;1822;3366;2635;29691;
Wed 17:19.000000;7470;56770;4834;553.0013658807034;3449.003146262745;1822;3366;2636;29703;
Wed 17:19.883979;7471;56770;4835;553.0013658807034;3449.3699888835313;1822;3366;2636;29703;
Wed 17:19.371335;7471;56770;4835;553.0013658807034;3449.6239013393074;1822;3367;2636;29703;
Wed 17:19.357291;7472;56770;4836;553.0013658807034;3450.1991023848764;1822;3367;2636;29703;
Wed 17:20.000000;7475;56801;4836;553.2517083247612;3450.1991023848764;1823;3367;2639;29720;
Wed 17:20.498183;7475;56801;4836;553.2517083247612;3450.463497823888;1823;3368;2639;29720;
Wed 17:20.463385;7475;56801;4836;553.2517083247612;3450.7783748362776;1823;3369;2639;29720;
Wed 17:20.633190;7475;56801;4836;553.2517083247612;3451.032354932948;1823;3370;2639;29720;
Wed 17:20.980399;7476;56801;4837;553.2517083247612;3451.6075559785168;1823;3370;2639;29720;
Wed 17:20.709701;7476;56801;4837;553.2517083247612;3451.861468434293;1823;3371;2639;29720;
Wed 17:20.687967;7476;56801;4837;553.2517083247612;3452.1303323505886;1823;3372;2639;29720;
Wed 17:20.278938;7477;56801;4838;553.2517083247612;3452.739414964693;1823;3372;2639;29720;
Wed 17:21.000000;7482;56828;4838;553.7473020494623;3452.739414964693;1824;3372;2644;29736;
Wed 17:21.122409;7482;56828;4838;553.7473020494623;3453.0882154452024;1824;3373;2644;29736;
Wed 17:21.242817;7482;56828;4838;553.7473020494623;3453.40205744278;1824;3374;2644;29736;
Wed 17:21.348522;7483;56828;4839;553.7473020494623;3454.0950261178173;1824;3374;2644;29736;
Wed 17:22.000000;7484;56845;4839;553.7473020494623;3454.0950261178173;1824;3374;2645;29745;
Wed 17:22.332331;7485;56845;4840;553.7473020494623;3454.5108793935924;1824;3374;2645;29745;
Wed 17:22.764659;7485;56845;4840;553.7473020494623;3454.7263420599766;1824;3375;2645;29745;
Wed 17:22.324934;7486;56845;4841;553.7473020494623;3455.644560683019;1824;3375;2645;29745;
Wed 17:22.891716;7486;56845;4841;553.7473020494623;3455.8194264114845;1824;3376;2645;29745;
Wed 17:22.183017;7487;56845;4842;553.7473020494623;3456.737645034527;1824;3376;2645;29745;
Wed 17:22.137236;7488;56845;4843;553.7473020494623;3457.4468487940935;1824;3376;2645;29745;
Wed 17:22.251526;7489;56845;4844;553.7473020494623;3458.156041842429;1824;3376;2645;29745;
Wed 17:22.531844;7490;56845;4845;553.7473020494623;3458.7820196176363;1824;3376;2645;29745;
Wed 17:23.000000;7490;56877;4845;553.9769876839397;3458.7820196176363;1825;3376;2645;29761;
Wed 17:23.477687;7490;56877;4845;553.9769876839397;3458.8531071338307;1825;3377;2645;29761;
Wed 17:24.000000;7495;56910;4845;554.2262634190583;3458.8531071338307;1826;3377;2650;29780;
Wed 17:25.000000;7497;56952;4845;554.2262634190583;3458.8531071338307;1826;3377;2652;29802;
Wed 17:25.646760;7498;56952;4846;554.2262634190583;3459.3288717304517;1826;3377;2652;29802;
Wed 17:25.344706;7499;56952;4847;554.2262634190583;3460.021840405489;1826;3377;2652;29802;
Wed 17:26.000000;7499;56972;4847;554.6824613895421;3460.021840405489;1827;3377;2652;29812;
Wed 17:26.931777;7500;56972;4848;554.6824613895421;3460.376862550831;1827;3377;2652;29812;
Wed 17:26.537754;7500;56972;4848;554.6824613895421;3460.717202681833;1827;3378;2652;29812;
Wed 17:27.000000;7502;57006;4848;554.6824613895421;3460.717202681833;1827;3378;2654;29830;
Wed 17:27.973043;7502;57006;4848;554.6824613895421;3461.057542812835;1827;3379;2654;29830;
Wed 17:27.305974;7502;57006;4848;554.6824613895421;3461.322821730122;1827;3380;2654;29830;
Wed 17:27.292722;7503;57006;4849;554.6824613895421;3461.677843875464;1827;3380;2654;29830;
Wed 17:28.000000;7504;57033;4849;555.3096933108096;3461.677843875464;1829;3380;2655;29844;
Wed 17:28.044574;7505;57033;4850;555.3096933108096;3462.245786215307;1829;3380;2655;29844;
Wed 17:28.028086;7506;57033;4851;555.3096933108096;3462.722711052339;1829;3380;2655;29844;
Wed 17:28.414252;7507;57033;4852;555.3096933108096;3463.1434736963038;1829;3380;2655;29844;
Wed 17:28.966272;7507;57033;4852;555.3096933108096;3463.408752613591;1829;3381;2655;29844;
Wed 17:28.000000;7508;57033;4853;555.3096933108096;3463.767287364004;1829;3381;2655;29844;
Wed 17:29.000000;7508;57059;4853;555.6644064369344;3463.767287364004;1830;3381;2655;29857;
Wed 17:29.198791;7509;57059;4854;555.6644064369344;3464.2437276889573;1830;3381;2655;29857;
Wed 17:29.138335;7510;57059;4855;555.6644064369344;3464.8116700288;1830;3381;2655;29857;
Wed 17:29.851347;7510;57059;4855;555.6644064369344;3465.0388191328852;1830;3382;2655;29857;
Wed 17:29.042433;7511;57059;4856;555.6644064369344;3465.411572636117;1830;3382;2655;29857;
Wed 17:29.629721;7512;57059;4857;555.6644064369344;3465.77010738653;1830;3382;2655;29857;
Wed 17:29.642919;7513;57059;4858;555.6644064369344;3466.125129531872;1830;3382;2655;29857;
Wed 17:29.551821;7513;57059;4858;555.6644064369344;3466.4387717473023;1830;3383;2655;29857;
Wed 17:30.000000;7515;57083;4858;556.5147132877603;3466.4387717473023;1832;3383;2657;29870;
Wed 17:30.693976;7516;57083;4859;556.5147132877603;3466.9838234202302;1832;3383;2657;29870;
Wed 17:30.863822;7517;57083;4860;556.5147132877603;3467.3583718000023;1832;3383;2657;29870;
Wed 17:30.495529;7518;57083;4861;556.5147132877603;3467.8521337036;1832;3383;2657;29870;
Wed 17:30.227349;7519;57083;4862;556.5147132877603;3468.2248872068317;1832;3383;2657;29870;
Wed 17:30.549154;7520;57083;4863;556.5147132877603;3468.6635315621365;1832;3383;2657;29870;
Wed 17:30.657311;7521;57083;4864;556.5147132877603;3469.081397185828;1832;3383;2657;29870;
Wed 17:31.000000;7522;57108;4864;557.0495704258968;3469.081397185828;1833;3383;2658;29883;
Wed 17:31.722707;7523;57108;4865;557.0495704258968;3469.6493395256707;1833;3383;2658;29883;
Wed 17:31.380640;7524;57108;4866;557.0495704258968;3470.0879838809756;1833;3383;2658;29883;
Wed 17:31.067346;7525;57108;4867;557.0495704258968;3470.5087465249403;1833;3383;2658;29883;
Wed 17:31.599036;7525;57108;4867;557.0495704258968;3470.7626589807164;1833;3384;2658;29883;
Wed 17:31.228874;7526;57108;4868;557.0495704258968;3471.1805246044078;1833;3384;2658;29883;
Wed 17:31.096459;7526;57108;4868;557.0495704258968;3471.4943666019853;1833;3385;2658;29883;
Wed 17:31.929434;7526;57108;4868;557.0495704258968;3471.693601190834;1833;3386;2658;29883;
Wed 17:32.000000;7526;57120;4868;557.5451641505979;3471.693601190834;1834;3386;2658;29889;
Wed 17:32.642919;7526;57120;4868;557.5451641505979;3471.8836757268614;1834;3387;2658;29889;
Wed 17:32.557319;7527;57120;4869;557.5451641505979;3472.595321597115;1834;3387;2658;29889;
Wed 17:32.113288;7528;57120;4870;557.5451641505979;3473.0160842410796;1834;3387;2658;29889;
Wed 17:33.000000;7528;57156;4870;557.5451641505979;3473.0160842410796;1834;3387;2658;29907;
Wed 17:33.379318;7528;57156;4870;557.5451641505979;3473.2813631583667;1834;3388;2658;29907;
Wed 17:33.156652;7528;57156;4870;557.5451641505979;3473.5767911928647;1834;3389;2658;29907;
Wed 17:33.276523;7529;57156;4871;557.5451641505979;3473.928909038559;1834;3389;2658;29907;
Wed 17:33.484661;7530;57156;4872;557.5451641505979;3474.6625205435867;1834;3389;2658;29907;
Wed 17:34.000000;7530;57192;4872;557.7780779067034;3474.6625205435867;1835;3389;2658;29925;
Wed 17:34.556715;7530;57192;4872;557.7780779067034;3474.9579485780846;1835;3390;2658;29925;
Wed 17:34.908525;7530;57192;4872;557.7780779067034;3475.288414752498;1835;3391;2658;29925;
Wed 17:35.000000;7530;57206;4872;557.7780779067034;3475.288414752498;1835;3391;2658;29932;
Wed 17:35.624955;7530;57206;4872;557.7780779067034;3475.6074086005324;1835;3392;2658;29932;
Wed 17:35.118064;7531;57206;4873;557.7780779067034;3476.1344490067027;1835;3392;2658;29932;
Wed 17:35.300390;7532;57206;4874;557.7780779067034;3476.5947922491673;1835;3392;2658;29932;
Wed 17:35.961824;7533;57206;4875;557.7780779067034;3477.141766049823;1835;3392;2658;29932;
Wed 17:35.966953;7534;57206;4876;557.7780779067034;3477.5086086706096;1835;3392;2658;29932;
Wed 17:35.758862;7535;57206;4877;557.7780779067034;3478.0242044453203;1835;3392;2658;29932;
Wed 17:35.609741;7535;57206;4877;557.7780779067034;3478.105692733741;1835;3393;2658;29932;
Wed 17:35.749981;7535;57206;4877;557.7780779067034;3478.366310887791;1835;3394;2658;29932;
Wed 17:36.000000;7536;57225;4877;557.7780779067034;3478.366310887791;1835;3394;2659;29942;
Wed 17:36.026080;7536;57225;4877;557.7780779067034;3478.469628711111;1835;3395;2659;29942;
Wed 17:36.346214;7537;57225;4878;557.7780779067034;3478.8965431606753;1835;3395;2659;29942;
Wed 17:36.840665;7537;57225;4878;557.7780779067034;3479.104183950533;1835;3396;2659;29942;
Wed 17:36.660983;7538;57225;4879;557.7780779067034;3479.6511577511887;1835;3396;2659;29942;
Wed 17:37.000000;7542;57263;4879;558.0428458116708;3479.6511577511887;1836;3396;2663;29963;
Wed 17:37.570097;7543;57263;4880;558.0428458116708;3480.1981315518447;1836;3396;2663;29963;
Wed 17:37.691154;7544;57263;4881;558.0428458116708;3480.651231655648;1836;3396;2663;29963;
Wed 17:37.161842;7545;57263;4882;558.0428458116708;3481.1729766250337;1836;3396;2663;29963;
Wed 17:37.512967;7545;57263;4882;558.0428458116708;3481.363051161061;1836;3397;2663;29963;
Wed 17:38.000000;7548;57286;4882;558.3292144695904;3481.363051161061;1837;3397;2666;29976;
Wed 17:38.594686;7548;57286;4882;558.3292144695904;3481.658479195559;1837;3398;2666;29976;
Wed 17:38.781502;7549;57286;4883;558.3292144695904;3482.0105970412533;1837;3398;2666;29976;
Wed 17:38.841725;7549;57286;4883;558.3292144695904;3482.316622409263;1837;3399;2666;29976;
Wed 17:38.840665;7550;57286;4884;558.3292144695904;3482.910484008482;1837;3399;2666;29976;
Wed 17:38.103418;7551;57286;4885;558.3292144695904;3483.3551160400843;1837;3399;2666;29976;
Wed 17:38.831301;7552;57286;4886;558.3292144695904;3483.727869543316;1837;3399;2666;29976;
Wed 17:38.113024;7553;57286;4887;558.3292144695904;3484.1006230465478;1837;3399;2666;29976;
Wed 17:39.000000;7554;57307;4887;559.2480118306571;3484.1006230465478;1840;3399;2667;29987;
Wed 17:39.889302;7555;57307;4888;559.2480118306571;3484.5086856780267;1840;3399;2667;29987;
Wed 17:39.679740;7556;57307;4889;559.2480118306571;3485.0242814527373;1840;3399;2667;29987;
Wed 17:39.313214;7557;57307;4890;559.2480118306571;3485.6181430519564;1840;3399;2667;29987;
Wed 17:40.000000;7557;57327;4890;559.2480118306571;3485.6181430519564;1840;3399;2667;29997;
Wed 17:40.660983;7558;57327;4891;559.2480118306571;3486.2120046511754;1840;3399;2667;29997;
Wed 17:40.570097;7559;57327;4892;559.2480118306571;3486.8058662503945;1840;3399;2667;29997;
Wed 17:40.326160;7560;57327;4893;559.2480118306571;3487.2588296167924;1840;3399;2667;29997;
Wed 17:40.609853;7561;57327;4894;559.2480118306571;3487.6118342685313;1840;3399;2667;29997;
Wed 17:41.000000;7564;57344;4894;559.4910869267809;3487.6118342685313;1841;3399;2670;30007;
Wed 17:41.511653;7564;57344;4894;559.4910869267809;3487.7534937069645;1841;3400;2670;30007;
Wed 17:41.822284;7565;57344;4895;559.4910869267809;3488.2299340319178;1841;3400;2670;30007;
Wed 17:41.990165;7565;57344;4895;559.4910869267809;3488.337504690563;1841;3401;2670;30007;
Wed 17:42.000000;7567;57376;4895;559.7207725612583;3488.337504690563;1842;3401;2672;30024;
Wed 17:42.043297;7567;57376;4895;559.7207725612583;3488.523153927067;1842;3402;2672;30024;
Wed 17:42.469173;7568;57376;4896;559.7207725612583;3489.068205599995;1842;3402;2672;30024;
Wed 17:42.699991;7569;57376;4897;559.7207725612583;3489.5836908547817;1842;3402;2672;30024;
Wed 17:42.905638;7570;57376;4898;559.7207725612583;3489.9366955065207;1842;3402;2672;30024;
Wed 17:43.000000;7570;57392;4898;560.0987456591033;3489.9366955065207;1843;3402;2672;30032;
Wed 17:43.217949;7570;57392;4898;560.0987456591033;3490.2019744238078;1843;3403;2672;30032;
Wed 17:43.934902;7571;57392;4899;560.0987456591033;3490.6549377902056;1843;3403;2672;30032;
Wed 17:43.375910;7571;57392;4899;560.0987456591033;3490.8903687385946;1843;3404;2672;30032;
Wed 17:43.651651;7572;57392;4900;560.0987456591033;3491.2471188013396;1843;3404;2672;30032;
Wed 17:43.830945;7573;57392;4901;560.0987456591033;3491.9906480861855;1843;3404;2672;30032;
Wed 17:43.578001;7574;57392;4902;560.0987456591033;3492.718601223675;1843;3404;2672;30032;
Wed 17:43.641171;7574;57392;4902;560.0987456591033;3492.983880140962;1843;3405;2672;30032;
Wed 17:43.712510;7575;57392;4903;560.0987456591033;3493.4368435073598;1843;3405;2672;30032;
Wed 17:43.865951;7575;57392;4903;560.0987456591033;3493.675656060299;1843;3406;2672;30032;
Wed 17:44.000000;7576;57413;4903;560.0987456591033;3493.675656060299;1843;3406;2673;30043;
Wed 17:44.578191;7577;57413;4904;560.0987456591033;3494.1359993027636;1843;3406;2673;30043;
Wed 17:44.422685;7577;57413;4904;560.0987456591033;3494.478484894721;1843;3407;2673;30043;
Wed 17:44.612928;7578;57413;4905;560.0987456591033;3494.9060248725064;1843;3407;2673;30043;
Wed 17:44.762139;7579;57413;4906;560.0987456591033;3495.3329393220706;1843;3407;2673;30043;
Wed 17:44.791004;7580;57413;4907;560.0987456591033;3495.6888964614363;1843;3407;2673;30043;
Wed 17:44.804564;7581;57413;4908;560.0987456591033;3496.8039239554982;1843;3407;2673;30043;
Wed 17:44.841466;7582;57413;4909;560.0987456591033;3497.547453240344;1843;3407;2673;30043;
Wed 17:44.763652;7583;57413;4910;560.0987456591033;3498.0691982097296;1843;3407;2673;30043;
Wed 17:45.000000;7586;57432;4910;560.0987456591033;3498.0691982097296;1843;3407;2676;30054;
Wed 17:45.832364;7587;57432;4911;560.0987456591033;3498.496112659294;1843;3407;2676;30054;
