Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:30.842856;4569;41219;2922;389.53725256437144;2063.133485464721;1287;2154;1647;21433;
Wed 06:30.849505;4569;41219;2922;389.53725256437144;2063.292627878288;1287;2155;1647;21433;
Wed 06:30.869305;4570;41219;2923;389.53725256437144;2063.6559134116073;1287;2155;1647;21433;
Wed 06:30.187809;4571;41219;2924;389.53725256437144;2064.1735916325633;1287;2155;1647;21433;
Wed 06:30.669853;4571;41219;2924;389.53725256437144;2064.433385467012;1287;2156;1647;21433;
Wed 06:31.000000;4575;41251;2924;390.8617592620641;2064.433385467012;1291;2156;1651;21451;
Wed 06:31.189116;4576;41251;2925;390.8617592620641;2065.0092112958278;1291;2156;1651;21451;
Wed 06:31.565445;4577;41251;2926;390.8617592620641;2065.5850371246433;1291;2156;1651;21451;
Wed 06:31.160779;4578;41251;2927;390.8617592620641;2066.205387614295;1291;2156;1651;21451;
Wed 06:31.717800;4578;41251;2927;390.8617592620641;2066.4483561391285;1291;2157;1651;21451;
Wed 06:31.064106;4579;41251;2928;390.8617592620641;2066.909071810047;1291;2157;1651;21451;
Wed 06:31.871058;4580;41251;2929;390.8617592620641;2067.266863173391;1291;2157;1651;21451;
Wed 06:31.418279;4580;41251;2929;390.8617592620641;2067.488625083662;1291;2158;1651;21451;
Wed 06:31.337012;4581;41251;2930;390.8617592620641;2067.874035603748;1291;2158;1651;21451;
Wed 06:31.453643;4582;41251;2931;390.8617592620641;2068.4943860933995;1291;2158;1651;21451;
Wed 06:31.737898;4583;41251;2932;390.8617592620641;2068.9699288709603;1291;2158;1651;21451;
Wed 06:31.725695;4584;41251;2933;390.8617592620641;2069.430644541879;1291;2158;1651;21451;
Wed 06:31.542555;4584;41251;2933;390.8617592620641;2069.6736130667123;1291;2159;1651;21451;
Wed 06:31.614105;4585;41251;2934;390.8617592620641;2070.293963556364;1291;2159;1651;21451;
Wed 06:31.492247;4586;41251;2935;390.8617592620641;2070.868173336086;1291;2159;1651;21451;
Wed 06:31.751750;4586;41251;2935;390.8617592620641;2071.1743222453865;1291;2160;1651;21451;
Wed 06:31.714175;4587;41251;2936;390.8617592620641;2071.601526256584;1291;2160;1651;21451;
Wed 06:31.837071;4587;41251;2936;390.8617592620641;2071.9076751658845;1291;2161;1651;21451;
Wed 06:31.938103;4588;41251;2937;390.8617592620641;2072.70793277952;1291;2161;1651;21451;
Wed 06:31.816571;4589;41251;2938;390.8617592620641;2073.1406833733167;1291;2161;1651;21451;
Wed 06:31.072361;4590;41251;2939;390.8617592620641;2073.7610338629684;1291;2161;1651;21451;
Wed 06:32.000000;4593;41284;2939;391.6415436196735;2073.7610338629684;1293;2161;1654;21469;
Wed 06:32.392519;4594;41284;2940;391.6415436196735;2074.38138435262;1293;2161;1654;21469;
Wed 06:32.616564;4595;41284;2941;391.6415436196735;2074.834437478668;1293;2161;1654;21469;
Wed 06:32.012484;4596;41284;2942;391.6415436196735;2075.352115699624;1293;2161;1654;21469;
Wed 06:32.701986;4597;41284;2943;391.6415436196735;2075.8504370106557;1293;2161;1654;21469;
Wed 06:32.874978;4598;41284;2944;391.6415436196735;2076.3487583216875;1293;2161;1654;21469;
Wed 06:32.213509;4598;41284;2944;391.6415436196735;2076.654907230988;1293;2162;1654;21469;
Wed 06:32.028496;4599;41284;2945;391.6415436196735;2077.2752577206397;1293;2162;1654;21469;
Wed 06:32.372258;4599;41284;2945;391.6415436196735;2077.5814066299404;1293;2163;1654;21469;
Wed 06:32.418942;4600;41284;2946;391.6415436196735;2078.0115451998768;1293;2163;1654;21469;
Wed 06:32.005903;4601;41284;2947;391.6415436196735;2078.404658592436;1293;2163;1654;21469;
Wed 06:32.235411;4602;41284;2948;391.6415436196735;2078.902979903468;1293;2163;1654;21469;
Wed 06:32.801075;4602;41284;2948;391.6415436196735;2079.180888719936;1293;2164;1654;21469;
Wed 06:32.643021;4603;41284;2949;391.6415436196735;2079.64675180071;1293;2164;1654;21469;
Wed 06:33.000000;4604;41301;2949;392.4225951791712;2079.64675180071;1296;2164;1655;21478;
Wed 06:33.520715;4604;41301;2949;392.4225951791712;2079.9628393333705;1296;2165;1655;21478;
Wed 06:33.011663;4605;41301;2950;392.4225951791712;2080.688736016086;1296;2165;1655;21478;
Wed 06:33.278111;4605;41301;2950;392.4225951791712;2080.87438525259;1296;2166;1655;21478;
Wed 06:33.969250;4606;41301;2951;392.4225951791712;2081.251874926664;1296;2166;1655;21478;
Wed 06:33.467262;4607;41301;2952;392.4225951791712;2081.79884872732;1296;2166;1655;21478;
Wed 06:33.481803;4608;41301;2953;392.4225951791712;2082.5991063409556;1296;2166;1655;21478;
Wed 06:33.309472;4608;41301;2953;392.4225951791712;2082.7806702800435;1296;2167;1655;21478;
Wed 06:33.639215;4608;41301;2953;392.4225951791712;2083.1230011383363;1296;2168;1655;21478;
Wed 06:33.791383;4609;41301;2954;392.4225951791712;2083.629716921202;1296;2168;1655;21478;
Wed 06:33.769444;4610;41301;2955;392.4225951791712;2084.1989305386887;1296;2168;1655;21478;
Wed 06:33.190597;4610;41301;2955;392.4225951791712;2084.437101986796;1296;2169;1655;21478;
Wed 06:33.497796;4611;41301;2956;392.4225951791712;2084.8568198683256;1296;2169;1655;21478;
Wed 06:33.722765;4612;41301;2957;392.4225951791712;2085.4718636749467;1296;2169;1655;21478;
Wed 06:33.177668;4613;41301;2958;392.4225951791712;2086.0410772924333;1296;2169;1655;21478;
Wed 06:33.860975;4614;41301;2959;392.4225951791712;2086.841682851663;1296;2169;1655;21478;
Wed 06:33.469005;4615;41301;2960;392.4225951791712;2087.2541469582006;1296;2169;1655;21478;
Wed 06:33.063896;4616;41301;2961;392.4225951791712;2087.631636632275;1296;2169;1655;21478;
Wed 06:34.000000;4622;41333;2961;393.5236463563788;2087.631636632275;1299;2169;1661;21497;
Wed 06:34.058987;4622;41333;2961;393.5236463563788;2087.869808080382;1299;2170;1661;21497;
Wed 06:34.454900;4622;41333;2961;393.5236463563788;2088.2022305699443;1299;2171;1661;21497;
Wed 06:34.216166;4622;41333;2961;393.5236463563788;2088.367473690171;1299;2172;1661;21497;
Wed 06:34.615223;4623;41333;2962;393.5236463563788;2088.874722870879;1299;2172;1661;21497;
Wed 06:34.878044;4623;41333;2962;393.5236463563788;2089.1447145794905;1299;2173;1661;21497;
Wed 06:34.865290;4624;41333;2963;393.5236463563788;2089.7516588176004;1299;2173;1661;21497;
Wed 06:34.524301;4625;41333;2964;393.5236463563788;2090.6342725549953;1299;2173;1661;21497;
Wed 06:34.222637;4625;41333;2964;393.5236463563788;2090.799515675222;1299;2174;1661;21497;
Wed 06:34.595210;4626;41333;2965;393.5236463563788;2091.28983388574;1299;2174;1661;21497;
Wed 06:34.384030;4627;41333;2966;393.5236463563788;2091.677059931095;1299;2174;1661;21497;
Wed 06:34.248111;4628;41333;2967;393.5236463563788;2092.0395249321937;1299;2174;1661;21497;
Wed 06:34.754861;4629;41333;2968;393.5236463563788;2092.4267509775486;1299;2174;1661;21497;
Wed 06:34.309472;4629;41333;2968;393.5236463563788;2092.759173467111;1299;2175;1661;21497;
Wed 06:34.240037;4629;41333;2968;393.5236463563788;2093.0291651757225;1299;2176;1661;21497;
Wed 06:35.000000;4631;41351;2968;393.5236463563788;2093.0291651757225;1299;2176;1663;21507;
Wed 06:35.642827;4632;41351;2969;393.5236463563788;2093.9117789131174;1299;2176;1663;21507;
Wed 06:35.499139;4633;41351;2970;393.5236463563788;2094.3204232552616;1299;2176;1663;21507;
Wed 06:35.152253;4633;41351;2970;393.5236463563788;2094.5585947033687;1299;2177;1663;21507;
Wed 06:35.314902;4634;41351;2971;393.5236463563788;2094.967239045513;1299;2177;1663;21507;
Wed 06:35.059839;4634;41351;2971;393.5236463563788;2095.2665445181096;1299;2178;1663;21507;
Wed 06:35.221083;4634;41351;2971;393.5236463563788;2095.5209208417746;1299;2179;1663;21507;
Wed 06:35.601927;4634;41351;2971;393.5236463563788;2095.789210900221;1299;2180;1663;21507;
Wed 06:35.302755;4634;41351;2971;393.5236463563788;2096.04900473467;1299;2181;1663;21507;
Wed 06:35.204813;4634;41351;2971;393.5236463563788;2096.1291086285178;1299;2182;1663;21507;
Wed 06:35.328113;4634;41351;2971;393.5236463563788;2096.3889024629666;1299;2183;1663;21507;
Wed 06:36.000000;4638;41385;2971;395.58566112527564;2096.3889024629666;1305;2183;1667;21526;
Wed 06:36.000000;4638;41385;2971;395.58566112527564;2096.540927596397;1305;2184;1667;21526;
Wed 06:36.704443;4638;41385;2971;395.58566112527564;2096.800721430846;1305;2185;1667;21526;
Wed 06:36.547160;4638;41385;2971;395.58566112527564;2097.0405780910037;1305;2186;1667;21526;
Wed 06:36.831010;4639;41385;2972;395.58566112527564;2097.449222433148;1305;2186;1667;21526;
Wed 06:36.407013;4639;41385;2972;395.58566112527564;2097.639296969175;1305;2187;1667;21526;
Wed 06:36.467262;4639;41385;2972;395.58566112527564;2097.9717194587374;1305;2188;1667;21526;
Wed 06:36.478756;4640;41385;2973;395.58566112527564;2098.3910112000394;1305;2188;1667;21526;
Wed 06:36.324282;4641;41385;2974;395.58566112527564;2099.0343592662502;1305;2188;1667;21526;
Wed 06:36.215667;4641;41385;2974;395.58566112527564;2099.274215926408;1305;2189;1667;21526;
Wed 06:36.401102;4642;41385;2975;395.58566112527564;2099.9183259987526;1305;2189;1667;21526;
Wed 06:36.730923;4643;41385;2976;395.58566112527564;2100.757862248391;1305;2189;1667;21526;
Wed 06:36.297308;4643;41385;2976;395.58566112527564;2100.9544952463725;1305;2190;1667;21526;
Wed 06:36.496650;4643;41385;2976;395.58566112527564;2101.286917735935;1305;2191;1667;21526;
Wed 06:36.343675;4643;41385;2976;395.58566112527564;2101.616199300546;1305;2192;1667;21526;
Wed 06:36.871367;4644;41385;2977;395.58566112527564;2103.0026816206723;1305;2192;1667;21526;
Wed 06:37.000000;4647;41430;2977;397.4262574061132;2103.0026816206723;1310;2192;1670;21550;
Wed 06:37.092916;4647;41430;2977;397.4262574061132;2103.2672564750255;1310;2193;1670;21550;
Wed 06:37.745194;4648;41430;2978;397.4262574061132;2103.91136654737;1310;2193;1670;21550;
Wed 06:37.829312;4649;41430;2979;397.4262574061132;2104.5554766197147;1310;2193;1670;21550;
Wed 06:37.629066;4649;41430;2979;397.4262574061132;2104.820051474068;1310;2194;1670;21550;
Wed 06:37.307540;4649;41430;2979;397.4262574061132;2105.1262003833685;1310;2195;1670;21550;
Wed 06:37.640427;4649;41430;2979;397.4262574061132;2105.3660570435263;1310;2196;1670;21550;
Wed 06:37.959447;4650;41430;2980;397.4262574061132;2105.7932610547236;1310;2196;1670;21550;
Wed 06:37.494865;4651;41430;2981;397.4262574061132;2106.220465065921;1310;2196;1670;21550;
Wed 06:37.298138;4652;41430;2982;397.4262574061132;2106.830518816418;1310;2196;1670;21550;
Wed 06:37.499545;4653;41430;2983;397.4262574061132;2107.691253475322;1310;2196;1670;21550;
Wed 06:37.572050;4654;41430;2984;397.4262574061132;2108.300739297818;1310;2196;1670;21550;
Wed 06:37.417109;4655;41430;2985;397.4262574061132;2108.671682162188;1310;2196;1670;21550;
Wed 06:37.804246;4656;41430;2986;397.4262574061132;2109.668797509584;1310;2196;1670;21550;
Wed 06:37.098835;4657;41430;2987;397.4262574061132;2110.096001520781;1310;2196;1670;21550;
Wed 06:37.269610;4657;41430;2987;397.4262574061132;2110.365911987914;1310;2197;1670;21550;
Wed 06:37.159631;4658;41430;2988;397.4262574061132;2110.988815100765;1310;2197;1670;21550;
Wed 06:37.911013;4659;41430;2989;397.4262574061132;2111.8495497596687;1310;2197;1670;21550;
Wed 06:37.662794;4659;41430;2989;397.4262574061132;2112.17883132428;1310;2198;1670;21550;
Wed 06:37.134055;4660;41430;2990;397.4262574061132;2112.723882997208;1310;2198;1670;21550;
Wed 06:38.000000;4663;41451;2990;397.669332502237;2112.723882997208;1311;2198;1673;21562;
Wed 06:38.315179;4663;41451;2990;397.669332502237;2112.988457851561;1311;2199;1673;21562;
Wed 06:38.701986;4664;41451;2991;397.669332502237;2113.5154982577315;1311;2199;1673;21562;
Wed 06:38.369345;4664;41451;2991;397.669332502237;2113.823742790744;1311;2200;1673;21562;
Wed 06:38.874978;4665;41451;2992;397.669332502237;2114.350783196914;1311;2200;1673;21562;
Wed 06:38.936371;4666;41451;2993;397.669332502237;2115.211517855818;1311;2200;1673;21562;
Wed 06:38.312701;4667;41451;2994;397.669332502237;2116.0722525147216;1311;2200;1673;21562;
Wed 06:38.806905;4668;41451;2995;397.669332502237;2116.875362999808;1311;2200;1673;21562;
Wed 06:38.702045;4669;41451;2996;397.669332502237;2117.237828000907;1311;2200;1673;21562;
Wed 06:38.195412;4670;41451;2997;397.669332502237;2118.0380856145425;1311;2200;1673;21562;
Wed 06:38.043289;4671;41451;2998;397.669332502237;2118.607299232029;1311;2200;1673;21562;
Wed 06:38.235411;4672;41451;2999;397.669332502237;2119.1343396381994;1311;2200;1673;21562;
Wed 06:38.552577;4673;41451;3000;397.669332502237;2119.4968046392983;1311;2200;1673;21562;
Wed 06:38.419720;4674;41451;3001;397.669332502237;2120.016567567411;1311;2200;1673;21562;
Wed 06:38.990604;4675;41451;3002;397.669332502237;2121.0963283013493;1311;2200;1673;21562;
Wed 06:38.104783;4676;41451;3003;397.669332502237;2122.0235291221315;1311;2200;1673;21562;
Wed 06:38.760736;4677;41451;3004;397.669332502237;2122.8842637810353;1311;2200;1673;21562;
Wed 06:38.875969;4678;41451;3005;397.669332502237;2123.4742891489764;1311;2200;1673;21562;
Wed 06:38.125810;4679;41451;3006;397.669332502237;2123.8452320133465;1311;2200;1673;21562;
Wed 06:39.000000;4683;41477;3006;398.3331578820249;2123.8452320133465;1313;2200;1677;21577;
Wed 06:39.242722;4684;41477;3007;398.3331578820249;2124.9249927472847;1313;2200;1677;21577;
Wed 06:39.346521;4685;41477;3008;398.3331578820249;2125.72525036092;1313;2200;1677;21577;
Wed 06:39.331343;4686;41477;3009;398.3331578820249;2126.8060318155717;1313;2200;1677;21577;
Wed 06:39.701867;4687;41477;3010;398.3331578820249;2127.2253235568737;1313;2200;1677;21577;
Wed 06:39.427399;4687;41477;3010;398.3331578820249;2127.4952340240065;1313;2201;1677;21577;
Wed 06:39.190301;4688;41477;3011;398.3331578820249;2128.0852593919476;1313;2201;1677;21577;
Wed 06:39.329957;4689;41477;3012;398.3331578820249;2128.612299798118;1313;2201;1677;21577;
Wed 06:39.397686;4690;41477;3013;398.3331578820249;2129.1320627262307;1313;2201;1677;21577;
Wed 06:39.463639;4691;41477;3014;398.3331578820249;2129.7549658390817;1313;2201;1677;21577;
Wed 06:39.696134;4692;41477;3015;398.3331578820249;2130.474952532014;1313;2201;1677;21577;
Wed 06:39.456787;4692;41477;3015;398.3331578820249;2130.744862999147;1313;2202;1677;21577;
Wed 06:39.796135;4693;41477;3016;398.3331578820249;2131.5451206127823;1313;2202;1677;21577;
Wed 06:39.812003;4693;41477;3016;398.3331578820249;2131.851269522083;1313;2203;1677;21577;
Wed 06:39.996183;4694;41477;3017;398.3331578820249;2132.8483848694787;1313;2203;1677;21577;
Wed 06:39.594513;4695;41477;3018;398.3331578820249;2133.458131537952;1313;2203;1677;21577;
Wed 06:39.219202;4695;41477;3018;398.3331578820249;2133.6023426300726;1313;2204;1677;21577;
Wed 06:39.647644;4696;41477;3019;398.3331578820249;2134.2252457429236;1313;2204;1677;21577;
Wed 06:40.000000;4701;41509;3020;398.8955812274987;2134.6971534945174;1315;2204;1681;21595;
Wed 06:40.011872;4702;41509;3021;398.8955812274987;2135.536689744156;1315;2204;1681;21595;
Wed 06:40.316353;4702;41509;3021;398.8955812274987;2135.8659713087673;1315;2205;1681;21595;
Wed 06:40.190578;4703;41509;3022;398.8955812274987;2136.2369141731374;1315;2205;1681;21595;
Wed 06:40.382247;4704;41509;3023;398.8955812274987;2136.9569008660696;1315;2205;1681;21595;
Wed 06:40.517916;4705;41509;3024;398.8955812274987;2137.895887963395;1315;2205;1681;21595;
Wed 06:40.000000;4706;41509;3025;398.8955812274987;2138.8146401673653;1315;2205;1681;21595;
Wed 06:40.023144;4707;41509;3026;398.8955812274987;2139.321889348073;1315;2205;1681;21595;
Wed 06:40.340559;4708;41509;3027;398.8955812274987;2139.8291385287807;1315;2205;1681;21595;
Wed 06:41.000000;4709;41550;3027;399.68144390915774;2139.8291385287807;1318;2205;1682;21616;
Wed 06:41.546269;4710;41550;3028;399.68144390915774;2141.244420466358;1318;2205;1682;21616;
Wed 06:41.753384;4711;41550;3029;399.68144390915774;2141.7600162410686;1318;2205;1682;21616;
Wed 06:41.372212;4712;41550;3030;399.68144390915774;2142.3829193539195;1318;2205;1682;21616;
Wed 06:41.569344;4712;41550;3030;399.68144390915774;2142.7006411070543;1318;2206;1682;21616;
Wed 06:41.053640;4712;41550;3030;399.68144390915774;2142.955017430719;1318;2207;1682;21616;
Wed 06:41.650251;4713;41550;3031;399.68144390915774;2143.474780358832;1318;2207;1682;21616;
Wed 06:41.600506;4714;41550;3032;399.68144390915774;2143.9883434227736;1318;2207;1682;21616;
Wed 06:41.698231;4714;41550;3032;399.68144390915774;2144.184976420755;1318;2208;1682;21616;
Wed 06:41.204331;4715;41550;3033;399.68144390915774;2144.6922256014627;1318;2208;1682;21616;
Wed 06:42.000000;4720;41583;3033;400.0042970163328;2144.6922256014627;1320;2208;1687;21635;
Wed 06:42.141163;4721;41583;3034;400.0042970163328;2145.282250969404;1320;2208;1687;21635;
Wed 06:42.563414;4722;41583;3035;400.0042970163328;2146.0853614544903;1320;2208;1687;21635;
Wed 06:42.154515;4722;41583;3035;400.0042970163328;2146.2819944524717;1320;2209;1687;21635;
Wed 06:42.400633;4723;41583;3036;400.0042970163328;2146.872019820413;1320;2209;1687;21635;
Wed 06:42.219661;4724;41583;3037;400.0042970163328;2148.327993246038;1320;2209;1687;21635;
Wed 06:42.417109;4725;41583;3038;400.0042970163328;2148.8415563099798;1320;2209;1687;21635;
Wed 06:42.001803;4726;41583;3039;400.0042970163328;2149.2538640622824;1320;2209;1687;21635;
Wed 06:42.517255;4726;41583;3039;400.0042970163328;2149.560012971583;1320;2210;1687;21635;
Wed 06:42.085920;4727;41583;3040;400.0042970163328;2149.972320723886;1320;2210;1687;21635;
Wed 06:42.021902;4728;41583;3041;400.0042970163328;2150.511086118803;1320;2210;1687;21635;
Wed 06:42.685758;4729;41583;3042;400.0042970163328;2151.2959698284326;1320;2210;1687;21635;
Wed 06:42.418202;4730;41583;3043;400.0042970163328;2151.8157327565455;1320;2210;1687;21635;
Wed 06:42.335807;4730;41583;3043;400.0042970163328;2152.1209944926654;1320;2211;1687;21635;
Wed 06:43.000000;4733;41608;3043;400.9173981312394;2152.1209944926654;1323;2211;1690;21649;
Wed 06:43.491257;4734;41608;3044;400.9173981312394;2152.710377918508;1323;2211;1690;21649;
Wed 06:43.629591;4735;41608;3045;400.9173981312394;2153.5134884035947;1323;2211;1690;21649;
Wed 06:43.790631;4736;41608;3046;400.9173981312394;2154.0270514675362;1323;2211;1690;21649;
Wed 06:43.425257;4737;41608;3047;400.9173981312394;2154.540614531478;1323;2211;1690;21649;
Wed 06:43.113560;4738;41608;3048;400.9173981312394;2155.459366735448;1323;2211;1690;21649;
Wed 06:43.427685;4739;41608;3049;400.9173981312394;2156.074410542069;1323;2211;1690;21649;
Wed 06:43.173188;4740;41608;3050;400.9173981312394;2156.68945434869;1323;2211;1690;21649;
Wed 06:43.409457;4741;41608;3051;400.9173981312394;2157.338830292583;1323;2211;1690;21649;
Wed 06:43.394439;4742;41608;3052;400.9173981312394;2157.8523933565248;1323;2211;1690;21649;
Wed 06:43.916937;4743;41608;3053;400.9173981312394;2158.3659564204663;1323;2211;1690;21649;
Wed 06:43.002098;4744;41608;3054;400.9173981312394;2158.879519484408;1323;2211;1690;21649;
Wed 06:43.771578;4745;41608;3055;400.9173981312394;2159.3398627268725;1323;2211;1690;21649;
Wed 06:43.432914;4746;41608;3056;400.9173981312394;2159.853425790814;1323;2211;1690;21649;
Wed 06:43.969103;4747;41608;3057;400.9173981312394;2160.3921911857315;1323;2211;1690;21649;
Wed 06:44.000000;4753;41640;3057;401.2428185745015;2160.3921911857315;1324;2211;1696;21668;
Wed 06:44.125810;4754;41640;3058;401.2428185745015;2160.905754249673;1324;2211;1696;21668;
Wed 06:44.896232;4755;41640;3059;401.2428185745015;2161.425517177786;1324;2211;1696;21668;
Wed 06:44.222387;4755;41640;3059;401.2428185745015;2161.6203023421363;1324;2212;1696;21668;
