Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 15:56.000000;3260;33391;2035;300.1043743570911;1482.1684934822654;1034;1548;1225;17308;
Tue 15:57.000000;3261;33404;2035;300.65282351130924;1482.1684934822654;1036;1548;1226;17315;
Tue 15:57.405499;3262;33404;2036;300.65282351130924;1482.5255985750314;1036;1548;1226;17315;
Tue 15:57.152359;3262;33404;2036;300.65282351130924;1482.6804866057264;1036;1549;1226;17315;
Tue 15:57.963892;3263;33404;2037;300.65282351130924;1483.2145664121879;1036;1549;1226;17315;
Tue 15:58.000000;3264;33429;2037;300.65282351130924;1483.2145664121879;1036;1549;1227;17328;
Tue 15:58.046640;3264;33429;2037;300.65282351130924;1483.5306539448488;1036;1550;1227;17328;
Tue 15:58.721567;3265;33429;2038;300.65282351130924;1484.0543030522865;1036;1550;1227;17328;
Tue 15:58.566924;3265;33429;2038;300.65282351130924;1484.2058579024142;1036;1551;1227;17328;
Tue 15:58.800683;3266;33429;2039;300.65282351130924;1484.6327723519782;1036;1551;1227;17328;
Tue 15:59.000000;3266;33453;2039;300.9809960255973;1484.6327723519782;1037;1551;1227;17340;
Tue 15:59.702966;3267;33453;2040;300.9809960255973;1484.9898774447443;1037;1551;1227;17340;
Tue 15:59.000000;3268;33453;2041;300.9809960255973;1485.3428820964832;1037;1551;1227;17340;
Tue 15:59.468667;3269;33453;2042;300.9809960255973;1485.71057665561;1037;1551;1227;17340;
Tue 15:59.698391;3270;33453;2043;300.9809960255973;1486.1374911051741;1037;1551;1227;17340;
Tue 15:59.854169;3271;33453;2044;300.9809960255973;1486.5644055547382;1037;1551;1227;17340;
Tue 16:00.000000;3271;33473;2044;301.28680243002907;1486.5644055547382;1038;1551;1227;17350;
Tue 16:00.040451;3271;33473;2044;301.28680243002907;1486.7071945758946;1038;1552;1227;17350;
Tue 16:00.802095;3272;33473;2045;301.28680243002907;1487.3744192274987;1038;1552;1227;17350;
Tue 16:00.716341;3272;33473;2045;301.28680243002907;1487.6173877523322;1038;1553;1227;17350;
Tue 16:00.583171;3272;33473;2045;301.28680243002907;1487.902308857164;1038;1554;1227;17350;
Tue 16:00.156803;3272;33473;2045;301.28680243002907;1488.057196887859;1038;1555;1227;17350;
Tue 16:01.000000;3272;33503;2045;301.28680243002907;1488.057196887859;1038;1555;1227;17365;
Tue 16:01.640623;3272;33503;2045;301.28680243002907;1488.3442614793685;1038;1556;1227;17365;
Tue 16:01.000000;3272;33503;2045;301.28680243002907;1488.5873365754924;1038;1557;1227;17365;
Tue 16:01.522921;3273;33503;2046;301.28680243002907;1489.0142510250564;1038;1557;1227;17365;
Tue 16:02.000000;3274;33516;2046;301.28680243002907;1489.0142510250564;1038;1557;1228;17372;
Tue 16:02.813504;3274;33516;2046;301.28680243002907;1489.3236073317794;1038;1558;1228;17372;
Tue 16:02.753994;3275;33516;2047;301.28680243002907;1489.9908319833835;1038;1558;1228;17372;
Tue 16:02.728257;3276;33516;2048;301.28680243002907;1490.4724701085431;1038;1558;1228;17372;
Tue 16:03.000000;3276;33538;2048;301.5751652431856;1490.4724701085431;1039;1558;1228;17383;
Tue 16:03.423116;3277;33538;2049;301.5751652431856;1490.932813351008;1039;1558;1228;17383;
Tue 16:03.702973;3277;33538;2049;301.5751652431856;1491.228241385506;1039;1559;1228;17383;
Tue 16:03.534327;3277;33538;2049;301.5751652431856;1491.468098045664;1039;1560;1228;17383;
Tue 16:03.618558;3278;33538;2050;301.5751652431856;1492.135322697268;1039;1560;1228;17383;
Tue 16:04.000000;3279;33551;2050;301.8978029534228;1492.135322697268;1040;1560;1229;17390;
Tue 16:04.818019;3279;33551;2050;301.8978029534228;1492.3510340969667;1040;1561;1229;17390;
Tue 16:05.000000;3279;33567;2050;301.8978029534228;1492.3510340969667;1040;1561;1229;17398;
Tue 16:05.973414;3280;33567;2051;301.8978029534228;1492.8746832044044;1040;1561;1229;17398;
Tue 16:06.000000;3280;33585;2051;301.8978029534228;1492.8746832044044;1040;1561;1229;17407;
Tue 16:06.420416;3281;33585;2052;301.8978029534228;1493.50814792946;1040;1561;1229;17407;
Tue 16:06.126929;3282;33585;2053;301.8978029534228;1493.935062379024;1040;1561;1229;17407;
Tue 16:06.954548;3283;33585;2054;301.8978029534228;1494.5685271040795;1040;1561;1229;17407;
Tue 16:07.000000;3283;33607;2054;301.8978029534228;1494.5685271040795;1040;1561;1229;17418;
Tue 16:07.383061;3283;33607;2054;301.8978029534228;1494.8083837642375;1040;1562;1229;17418;
Tue 16:07.286498;3284;33607;2055;301.8978029534228;1495.302145667835;1040;1562;1229;17418;
Tue 16:07.307868;3284;33607;2055;301.8978029534228;1495.5870667726667;1040;1563;1229;17418;
Tue 16:08.000000;3284;33627;2055;301.8978029534228;1495.5870667726667;1040;1563;1229;17428;
Tue 16:08.000000;3284;33627;2055;301.8978029534228;1495.791808499738;1040;1564;1229;17428;
Tue 16:09.000000;3286;33649;2055;301.8978029534228;1495.791808499738;1040;1564;1231;17440;
Tue 16:09.479888;3286;33649;2055;301.8978029534228;1496.1056504973153;1040;1565;1231;17440;
Tue 16:09.055212;3287;33649;2056;301.8978029534228;1496.5994124009128;1040;1565;1231;17440;
Tue 16:09.434029;3288;33649;2057;301.8978029534228;1497.084988612335;1040;1565;1231;17440;
Tue 16:10.000000;3288;33655;2057;301.8978029534228;1497.084988612335;1040;1565;1231;17443;
Tue 16:10.076127;3288;33655;2057;301.8978029534228;1497.1763490889175;1040;1566;1231;17443;
Tue 16:11.000000;3288;33677;2057;301.8978029534228;1497.1763490889175;1040;1566;1231;17454;
Tue 16:12.000000;3289;33692;2057;301.8978029534228;1497.1763490889175;1040;1566;1232;17462;
Tue 16:13.000000;3290;33723;2057;301.8978029534228;1497.1763490889175;1040;1566;1233;17478;
Tue 16:13.123402;3291;33723;2058;301.8978029534228;1497.6619253003398;1040;1566;1233;17478;
Tue 16:13.367687;3292;33723;2059;301.8978029534228;1498.123830680436;1040;1566;1233;17478;
Tue 16:14.000000;3292;33745;2059;301.8978029534228;1498.123830680436;1040;1566;1233;17489;
Tue 16:14.318579;3293;33745;2060;301.8978029534228;1498.585736060532;1040;1566;1233;17489;
Tue 16:15.000000;3293;33755;2060;302.25262815493386;1498.585736060532;1041;1566;1233;17494;
Tue 16:15.371333;3293;33755;2060;302.25262815493386;1498.8634138163002;1041;1567;1233;17494;
Tue 16:16.000000;3293;33767;2060;302.25262815493386;1498.8634138163002;1041;1567;1233;17500;
Tue 16:16.237586;3294;33767;2061;302.25262815493386;1499.2803603850346;1041;1567;1233;17500;
Tue 16:17.000000;3297;33790;2061;302.25262815493386;1499.2803603850346;1041;1567;1236;17513;
Tue 16:17.891061;3297;33790;2061;302.25262815493386;1499.4611565767195;1041;1568;1236;17513;
Tue 16:18.000000;3297;33808;2061;303.25411416060507;1499.4611565767195;1043;1568;1236;17522;
Tue 16:18.000000;3298;33808;2062;303.25411416060507;1499.8479599501973;1043;1568;1236;17522;
Tue 16:19.000000;3299;33831;2062;303.25411416060507;1499.8479599501973;1043;1568;1237;17534;
Tue 16:19.402680;3299;33831;2062;303.25411416060507;1500.0287561418822;1043;1569;1237;17534;
Tue 16:19.323763;3299;33831;2062;303.25411416060507;1500.2095523335672;1043;1570;1237;17534;
Tue 16:20.000000;3300;33852;2062;303.44485287298767;1500.2095523335672;1044;1570;1238;17545;
Tue 16:20.343857;3301;33852;2063;303.44485287298767;1500.5949628536532;1044;1570;1238;17545;
Tue 16:20.976668;3302;33852;2064;303.44485287298767;1501.1939653503168;1044;1570;1238;17545;
Tue 16:20.351535;3303;33852;2065;303.44485287298767;1501.5793758704028;1044;1570;1238;17545;
Tue 16:20.723934;3304;33852;2066;303.44485287298767;1502.0649520818251;1044;1570;1238;17545;
Tue 16:21.000000;3305;33873;2066;303.44485287298767;1502.0649520818251;1044;1570;1239;17556;
Tue 16:21.323763;3305;33873;2066;303.44485287298767;1502.2133791102833;1044;1571;1239;17556;
Tue 16:21.928973;3305;33873;2066;303.44485287298767;1502.4563476351168;1044;1572;1239;17556;
Tue 16:22.000000;3305;33889;2066;303.936909677319;1502.4563476351168;1045;1572;1239;17564;
Tue 16:22.221843;3305;33889;2066;303.936909677319;1502.6993161599503;1045;1573;1239;17564;
Tue 16:23.000000;3306;33902;2066;304.2917348788301;1502.6993161599503;1046;1573;1240;17571;
Tue 16:23.378248;3307;33902;2067;304.2917348788301;1503.1612215400464;1046;1573;1240;17571;
Tue 16:23.000000;3307;33902;2067;304.2917348788301;1503.435685778919;1046;1574;1240;17571;
Tue 16:23.609107;3308;33902;2068;304.2917348788301;1503.821096299005;1046;1574;1240;17571;
Tue 16:24.000000;3310;33928;2068;304.47378679412014;1503.821096299005;1047;1574;1242;17585;
Tue 16:24.737415;3311;33928;2069;304.47378679412014;1504.283001679101;1047;1574;1242;17585;
Tue 16:24.177084;3311;33928;2069;304.47378679412014;1504.599089211762;1047;1575;1242;17585;
Tue 16:24.977224;3312;33928;2070;304.47378679412014;1505.1980917084256;1047;1575;1242;17585;
Tue 16:24.928067;3313;33928;2071;304.47378679412014;1505.6797298335853;1047;1575;1242;17585;
Tue 16:25.000000;3313;33950;2071;304.47378679412014;1505.6797298335853;1047;1575;1242;17596;
Tue 16:25.065685;3314;33950;2072;304.47378679412014;1506.0734236285452;1047;1575;1242;17596;
Tue 16:26.000000;3317;33985;2072;304.47378679412014;1506.0734236285452;1047;1575;1245;17615;
Tue 16:26.821999;3318;33985;2073;304.47378679412014;1506.5353290086414;1047;1575;1245;17615;
Tue 16:27.000000;3320;34005;2073;304.6558387094102;1506.5353290086414;1048;1575;1247;17626;
Tue 16:28.000000;3320;34017;2073;304.6558387094102;1506.5353290086414;1048;1575;1247;17632;
Tue 16:28.231581;3320;34017;2073;304.6558387094102;1506.7751856687994;1048;1576;1247;17632;
Tue 16:28.008499;3320;34017;2073;304.6558387094102;1507.1082056755224;1048;1577;1247;17632;
Tue 16:28.670441;3321;34017;2074;304.6558387094102;1507.707208172186;1048;1577;1247;17632;
Tue 16:29.000000;3323;34027;2074;304.6558387094102;1507.707208172186;1048;1577;1249;17638;
Tue 16:29.022632;3324;34027;2075;304.6558387094102;1508.1603082759893;1048;1577;1249;17638;
Tue 16:30.000000;3324;34047;2075;305.1906958475467;1508.1603082759893;1049;1577;1249;17648;
Tue 16:30.065827;3325;34047;2076;305.1906958475467;1508.6458844874116;1049;1577;1249;17648;
Tue 16:30.000000;3325;34047;2076;305.1906958475467;1508.8050269009784;1049;1578;1249;17648;
Tue 16:30.393403;3326;34047;2077;305.1906958475467;1509.1830962150693;1049;1578;1249;17648;
Tue 16:31.000000;3326;34065;2077;305.9580854828916;1509.1830962150693;1051;1578;1249;17657;
Tue 16:31.042682;3326;34065;2077;305.9580854828916;1509.3579619435347;1051;1579;1249;17657;
Tue 16:32.000000;3328;34091;2077;305.9580854828916;1509.3579619435347;1051;1579;1251;17671;
Tue 16:33.000000;3328;34115;2077;305.9580854828916;1509.3579619435347;1051;1579;1251;17683;
Tue 16:33.000000;3328;34115;2077;305.9580854828916;1509.6987122146566;1051;1580;1251;17683;
Tue 16:34.000000;3328;34137;2077;305.9580854828916;1509.6987122146566;1051;1580;1251;17694;
Tue 16:34.707126;3329;34137;2078;305.9580854828916;1510.2977147113202;1051;1580;1251;17694;
Tue 16:34.575051;3330;34137;2079;305.9580854828916;1510.7832909227425;1051;1580;1251;17694;
Tue 16:34.428377;3331;34137;2080;305.9580854828916;1511.1578393025145;1051;1580;1251;17694;
Tue 16:35.000000;3335;34147;2080;305.9580854828916;1511.1578393025145;1051;1580;1255;17701;
Tue 16:35.117013;3336;34147;2081;305.9580854828916;1511.6109394063178;1051;1580;1255;17701;
Tue 16:35.730857;3337;34147;2082;305.9580854828916;1511.9890087204087;1051;1580;1255;17701;
Tue 16:35.850311;3338;34147;2083;305.9580854828916;1512.3744192404947;1051;1580;1255;17701;
Tue 16:36.000000;3339;34162;2083;305.9580854828916;1512.3744192404947;1051;1580;1256;17709;
Tue 16:36.000000;3339;34162;2083;305.9580854828916;1512.5335616540615;1051;1581;1256;17709;
Tue 16:36.696831;3339;34162;2083;305.9580854828916;1512.8743119251833;1051;1582;1256;17709;
Tue 16:37.000000;3339;34182;2083;305.9580854828916;1512.8743119251833;1051;1582;1256;17719;
Tue 16:37.330496;3339;34182;2083;305.9580854828916;1513.1282920218537;1051;1583;1256;17719;
Tue 16:37.784268;3340;34182;2084;305.9580854828916;1513.6220539254512;1051;1583;1256;17719;
Tue 16:38.000000;3340;34202;2084;305.9580854828916;1513.6220539254512;1051;1583;1256;17729;
Tue 16:38.000000;3340;34202;2084;305.9580854828916;1513.8267956525224;1051;1584;1256;17729;
Tue 16:39.000000;3342;34218;2084;305.9580854828916;1513.8267956525224;1051;1584;1258;17738;
Tue 16:39.888440;3342;34218;2084;305.9580854828916;1514.1406376500997;1051;1585;1258;17738;
Tue 16:39.282828;3343;34218;2085;305.9580854828916;1514.593737753903;1051;1585;1258;17738;
Tue 16:39.502100;3343;34218;2085;305.9580854828916;1514.8682019927755;1051;1586;1258;17738;
Tue 16:40.000000;3343;34228;2085;305.9580854828916;1514.8682019927755;1051;1586;1258;17743;
Tue 16:41.000000;3343;34250;2085;305.9580854828916;1514.8682019927755;1051;1586;1258;17754;
Tue 16:41.486654;3343;34250;2085;305.9580854828916;1515.1208199999153;1051;1587;1258;17754;
Tue 16:42.000000;3345;34268;2085;306.5769114354067;1515.1208199999153;1053;1587;1260;17764;
Tue 16:42.000000;3345;34268;2085;306.5769114354067;1515.3255617269865;1053;1588;1260;17764;
Tue 16:42.650410;3346;34268;2086;306.5769114354067;1515.8111379384088;1053;1588;1260;17764;
Tue 16:43.000000;3346;34284;2086;306.8261871705254;1515.8111379384088;1054;1588;1260;17772;
Tue 16:43.000000;3346;34284;2086;306.8261871705254;1516.01587966548;1054;1589;1260;17772;
Tue 16:43.678366;3346;34284;2086;306.8261871705254;1516.3008007703118;1054;1590;1260;17772;
Tue 16:44.000000;3347;34295;2086;306.8261871705254;1516.3008007703118;1054;1590;1261;17778;
Tue 16:44.068412;3348;34295;2087;306.8261871705254;1516.739304040956;1054;1590;1261;17778;
Tue 16:45.000000;3351;34314;2087;307.15132600812274;1516.739304040956;1055;1590;1264;17789;
Tue 16:45.305608;3352;34314;2088;307.15132600812274;1517.1778073116004;1055;1590;1264;17789;
Tue 16:45.898778;3352;34314;2088;307.15132600812274;1517.4304253187402;1055;1591;1264;17789;
Tue 16:46.000000;3358;34350;2088;308.060620179149;1517.4304253187402;1057;1591;1270;17810;
Tue 16:46.827649;3359;34350;2089;308.060620179149;1517.8689285893845;1057;1591;1270;17810;
Tue 16:46.446068;3359;34350;2089;308.060620179149;1518.1771731223969;1057;1592;1270;17810;
Tue 16:47.000000;3361;34360;2089;308.060620179149;1518.1771731223969;1057;1592;1272;17816;
Tue 16:47.826617;3361;34360;2089;308.060620179149;1518.505010637865;1057;1593;1272;17816;
Tue 16:48.000000;3364;34375;2089;308.060620179149;1518.505010637865;1057;1593;1275;17825;
Tue 16:48.000000;3364;34375;2089;308.060620179149;1518.7899122273568;1057;1594;1275;17825;
Tue 16:48.248697;3364;34375;2089;308.060620179149;1519.117749742825;1057;1595;1275;17825;
Tue 16:49.000000;3366;34387;2089;308.060620179149;1519.117749742825;1057;1595;1277;17832;
Tue 16:49.000000;3366;34387;2089;308.060620179149;1519.3224914698962;1057;1596;1277;17832;
Tue 16:49.695901;3366;34387;2089;308.060620179149;1519.628640379197;1057;1597;1277;17832;
Tue 16:49.340766;3367;34387;2090;308.060620179149;1519.9836625245389;1057;1597;1277;17832;
Tue 16:50.000000;3368;34422;2090;308.060620179149;1519.9836625245389;1057;1597;1278;17850;
Tue 16:50.041878;3369;34422;2091;308.060620179149;1520.5826650212025;1057;1597;1278;17850;
Tue 16:51.000000;3370;34437;2091;308.060620179149;1520.5826650212025;1057;1597;1279;17858;
Tue 16:52.000000;3370;34455;2091;308.060620179149;1520.5826650212025;1057;1597;1279;17867;
Tue 16:52.332197;3370;34455;2091;308.060620179149;1520.9105025366707;1057;1598;1279;17867;
Tue 16:53.000000;3370;34471;2091;308.060620179149;1520.9105025366707;1057;1598;1279;17875;
Tue 16:53.332033;3370;34471;2091;308.060620179149;1521.1459334850597;1057;1599;1279;17875;
Tue 16:53.000000;3371;34471;2092;308.060620179149;1521.725268967974;1057;1599;1279;17875;
Tue 16:54.000000;3372;34490;2092;308.060620179149;1521.725268967974;1057;1599;1280;17885;
Tue 16:54.000000;3372;34490;2092;308.060620179149;1522.0123335594835;1057;1600;1280;17885;
Tue 16:55.000000;3372;34510;2092;308.56232799773994;1522.0123335594835;1058;1600;1280;17895;
Tue 16:55.220702;3373;34510;2093;308.56232799773994;1522.6795582110876;1058;1600;1280;17895;
Tue 16:55.817399;3374;34510;2094;308.56232799773994;1523.1553186544422;1058;1600;1280;17895;
Tue 16:55.482722;3374;34510;2094;308.56232799773994;1523.2406149541905;1058;1601;1280;17895;
Tue 16:55.565996;3374;34510;2094;308.56232799773994;1523.4804716143485;1058;1602;1280;17895;
Tue 16:56.000000;3374;34530;2094;308.783967287842;1523.4804716143485;1059;1602;1280;17905;
Tue 16:56.154317;3375;34530;2095;308.783967287842;1524.0028287722687;1059;1602;1280;17905;
Tue 16:56.966238;3376;34530;2096;308.783967287842;1524.4647341523648;1059;1602;1280;17905;
Tue 16:57.000000;3376;34544;2096;308.783967287842;1524.4647341523648;1059;1602;1280;17912;
Tue 16:57.716659;3377;34544;2097;308.783967287842;1524.8324287114917;1059;1602;1280;17912;
Tue 16:58.000000;3377;34556;2097;308.783967287842;1524.8324287114917;1059;1602;1280;17918;
Tue 16:59.000000;3378;34571;2097;308.783967287842;1524.8324287114917;1059;1602;1281;17926;
Tue 16:59.445245;3379;34571;2098;308.783967287842;1525.447472518113;1059;1602;1281;17926;
Tue 16:59.961459;3380;34571;2099;308.783967287842;1525.9698296760332;1059;1602;1281;17926;
Tue 17:00.000000;3380;34587;2099;308.783967287842;1525.9698296760332;1059;1602;1281;17934;
Tue 17:00.741012;3381;34587;2100;308.783967287842;1526.4635915796307;1059;1602;1281;17934;
Tue 17:00.739477;3381;34587;2100;308.783967287842;1526.7484931691224;1059;1603;1281;17934;
Tue 17:01.000000;3381;34597;2100;308.783967287842;1526.7484931691224;1059;1603;1281;17939;
Tue 17:01.376544;3382;34597;2101;308.783967287842;1527.3635369757437;1059;1603;1281;17939;
Tue 17:01.716721;3382;34597;2101;308.783967287842;1527.5384027042091;1059;1604;1281;17939;
Tue 17:02.000000;3382;34611;2101;308.9881919574125;1527.5384027042091;1060;1604;1281;17946;
Tue 17:02.755498;3383;34611;2102;308.9881919574125;1528.0620518116468;1060;1604;1281;17946;
Tue 17:03.000000;3384;34636;2102;308.9881919574125;1528.0620518116468;1060;1604;1282;17959;
Tue 17:04.000000;3384;34650;2102;309.19241662698295;1528.0620518116468;1061;1604;1282;17966;
Tue 17:04.360639;3384;34650;2102;309.19241662698295;1528.3950718183698;1061;1605;1282;17966;
Tue 17:04.000063;3384;34650;2102;309.19241662698295;1528.6695360572423;1061;1606;1282;17966;
Tue 17:05.000000;3385;34677;2102;309.6155798584227;1528.6695360572423;1062;1606;1283;17980;
Tue 17:05.202341;3386;34677;2103;309.6155798584227;1529.0245582025843;1062;1606;1283;17980;
Tue 17:05.341479;3387;34677;2104;309.6155798584227;1529.6396020092056;1062;1606;1283;17980;
Tue 17:06.000000;3389;34695;2104;309.98513007581914;1529.6396020092056;1063;1606;1285;17990;
Tue 17:06.894202;3390;34695;2105;309.98513007581914;1530.2786756557089;1063;1606;1285;17990;
Tue 17:06.629992;3390;34695;2105;309.98513007581914;1530.48341738278;1063;1607;1285;17990;
Tue 17:06.998025;3390;34695;2105;309.98513007581914;1530.5747778593625;1063;1608;1285;17990;
Tue 17:06.000000;3390;34695;2105;309.98513007581914;1530.7795195864337;1063;1609;1285;17990;
Tue 17:07.000000;3391;34724;2105;309.98513007581914;1530.7795195864337;1063;1609;1286;18005;
Tue 17:08.000000;3391;34738;2105;309.98513007581914;1530.7795195864337;1063;1609;1286;18012;
Tue 17:08.830109;3392;34738;2106;309.98513007581914;1531.394563393055;1063;1609;1286;18012;
Tue 17:09.000000;3393;34761;2106;309.98513007581914;1531.394563393055;1063;1609;1287;18024;
Tue 17:09.553589;3393;34761;2106;309.98513007581914;1531.7084053906324;1063;1610;1287;18024;
Tue 17:10.000000;3394;34774;2106;309.98513007581914;1531.7084053906324;1063;1610;1288;18031;
