Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 19:53.788569;13947;85264;9185;950.141284788522;6526.293937336302;3086;5632;4762;45013;
Thu 19:53.787899;13948;85264;9186;950.141284788522;6526.809533111013;3086;5632;4762;45013;
Thu 19:53.554998;13949;85264;9187;950.141284788522;6527.236447560576;3086;5632;4762;45013;
Thu 19:53.989281;13950;85264;9188;950.141284788522;6527.74787930665;3086;5632;4762;45013;
Thu 19:54.000000;13950;85284;9188;950.141284788522;6527.74787930665;3086;5632;4762;45023;
Thu 19:54.993615;13951;85284;9189;950.141284788522;6528.356152012474;3086;5632;4762;45023;
Thu 19:54.649311;13951;85284;9189;950.141284788522;6528.637734007401;3086;5633;4762;45023;
Thu 19:54.954634;13952;85284;9190;950.141284788522;6529.131495910999;3086;5633;4762;45023;
Thu 19:55.000000;13954;85307;9191;950.141284788522;6529.6429276570725;3086;5633;4763;45035;
Thu 19:55.464115;13955;85307;9192;950.141284788522;6530.0385185893465;3086;5633;4763;45035;
Thu 19:55.709893;13956;85307;9193;950.141284788522;6530.4341095216205;3086;5633;4763;45035;
Thu 19:55.652514;13957;85307;9194;950.141284788522;6530.851056090355;3086;5633;4763;45035;
Thu 19:55.430147;13958;85307;9195;950.141284788522;6531.204126846994;3086;5633;4763;45035;
Thu 19:56.000000;13959;85330;9195;950.141284788522;6531.204126846994;3086;5633;4764;45047;
Thu 19:56.220900;13959;85330;9195;950.141284788522;6531.45803930277;3086;5634;4764;45047;
Thu 19:56.528026;13959;85330;9195;950.141284788522;6531.574139485087;3086;5635;4764;45047;
Thu 19:57.000000;13959;85352;9195;950.5097899205432;6531.574139485087;3087;5635;4764;45058;
Thu 19:57.686536;13959;85352;9195;950.5097899205432;6531.869805065356;3087;5636;4764;45058;
Thu 19:57.306632;13959;85352;9195;950.5097899205432;6532.135083982643;3087;5637;4764;45058;
Thu 19:57.807823;13960;85352;9196;950.5097899205432;6532.521033936945;3087;5637;4764;45058;
Thu 19:58.000000;13962;85368;9196;950.5097899205432;6532.521033936945;3087;5637;4766;45067;
Thu 19:58.658753;13962;85368;9196;950.5097899205432;6532.774946392721;3087;5638;4766;45067;
Thu 19:58.880916;13963;85368;9197;950.5097899205432;6533.282195573429;3087;5638;4766;45067;
Thu 19:58.936862;13963;85368;9197;950.5097899205432;6533.5211395820825;3087;5639;4766;45067;
Thu 19:58.077049;13964;85368;9198;950.5097899205432;6533.961671057627;3087;5639;4766;45067;
Thu 19:58.763800;13964;85368;9198;950.5097899205432;6534.2573366378965;3087;5640;4766;45067;
Thu 19:58.401644;13965;85368;9199;950.5097899205432;6534.634137874338;3087;5640;4766;45067;
Thu 19:58.575436;13965;85368;9199;950.5097899205432;6534.706039327238;3087;5641;4766;45067;
Thu 19:59.000000;13965;85398;9199;950.7057677785447;6534.706039327238;3088;5641;4766;45082;
Thu 19:59.450689;13966;85398;9200;950.7057677785447;6535.199801230835;3088;5641;4766;45082;
Thu 19:59.010241;13967;85398;9201;950.7057677785447;6536.223482211862;3088;5641;4766;45082;
Thu 19:59.760143;13968;85398;9202;950.7057677785447;6536.600283448303;3088;5641;4766;45082;
Thu 20:00.000000;13969;85419;9202;950.9017456365461;6536.600283448303;3089;5641;4767;45093;
Thu 20:00.935619;13969;85419;9202;950.9017456365461;6536.850634016165;3089;5642;4767;45093;
Thu 20:00.529968;13970;85419;9203;950.9017456365461;6537.25673917247;3089;5642;4767;45093;
Thu 20:00.322679;13970;85419;9203;950.9017456365461;6537.570581170047;3089;5643;4767;45093;
Thu 20:00.774628;13971;85419;9204;950.9017456365461;6538.009084440691;3089;5643;4767;45093;
Thu 20:00.376473;13972;85419;9205;950.9017456365461;6538.435998890255;3089;5643;4767;45093;
Thu 20:01.000000;13972;85437;9205;950.9017456365461;6538.435998890255;3089;5643;4767;45102;
Thu 20:01.433048;13973;85437;9206;950.9017456365461;6538.85294545899;3089;5643;4767;45102;
Thu 20:01.328479;13974;85437;9207;950.9017456365461;6539.8766264400165;3089;5643;4767;45102;
Thu 20:01.061846;13975;85437;9208;950.9017456365461;6540.312770455694;3089;5643;4767;45102;
Thu 20:01.967560;13975;85437;9208;950.9017456365461;6540.551714464347;3089;5644;4767;45102;
Thu 20:01.570275;13976;85437;9209;950.9017456365461;6540.987858480024;3089;5644;4767;45102;
Thu 20:01.414152;13977;85437;9210;950.9017456365461;6541.435726825999;3089;5644;4767;45102;
Thu 20:02.000000;13982;85466;9210;950.9017456365461;6541.435726825999;3089;5644;4772;45119;
Thu 20:02.340595;13982;85466;9210;950.9017456365461;6541.628136383277;3089;5645;4772;45119;
Thu 20:02.415576;13982;85466;9210;950.9017456365461;6541.86708039193;3089;5646;4772;45119;
Thu 20:02.602141;13983;85466;9211;950.9017456365461;6542.273185548235;3089;5646;4772;45119;
Thu 20:02.195889;13984;85466;9212;950.9017456365461;6542.69013211697;3089;5646;4772;45119;
Thu 20:02.698523;13985;85466;9213;950.9017456365461;6543.197381297678;3089;5646;4772;45119;
Thu 20:03.000000;13986;85481;9213;950.9017456365461;6543.197381297678;3089;5646;4773;45127;
Thu 20:03.721400;13986;85481;9213;950.9017456365461;6543.269282750577;3089;5647;4773;45127;
Thu 20:03.809026;13987;85481;9214;950.9017456365461;6543.675387906882;3089;5647;4773;45127;
Thu 20:03.363460;13988;85481;9215;950.9017456365461;6544.028458663521;3089;5647;4773;45127;
Thu 20:03.699290;13989;85481;9216;950.9017456365461;6544.6098135858465;3089;5647;4773;45127;
Thu 20:03.000000;13989;85481;9216;950.9017456365461;6544.768955999413;3089;5648;4773;45127;
Thu 20:03.289800;13989;85481;9216;950.9017456365461;6544.840043515607;3089;5649;4773;45127;
Thu 20:04.000000;13989;85505;9216;950.9017456365461;6544.840043515607;3089;5649;4773;45139;
Thu 20:04.472145;13989;85505;9216;950.9017456365461;6544.98170295404;3089;5650;4773;45139;
Thu 20:05.000000;13991;85529;9216;951.1159160634785;6544.98170295404;3090;5650;4775;45152;
Thu 20:05.746444;13991;85529;9216;951.1159160634785;6545.091235330798;3090;5651;4775;45152;
Thu 20:05.029371;13991;85529;9216;951.1159160634785;6545.185816316438;3090;5652;4775;45152;
Thu 20:06.000000;13992;85538;9216;951.1159160634785;6545.185816316438;3090;5652;4776;45157;
Thu 20:06.590883;13993;85538;9217;951.1159160634785;6545.581407248712;3090;5652;4776;45157;
Thu 20:06.445206;13994;85538;9218;951.1159160634785;6546.162762171038;3090;5652;4776;45157;
Thu 20:06.240918;13995;85538;9219;951.1159160634785;6546.558353103312;3090;5652;4776;45157;
Thu 20:07.000000;13995;85550;9219;951.1159160634785;6546.558353103312;3090;5652;4776;45163;
Thu 20:07.554705;13996;85550;9220;951.1159160634785;6546.9969974586165;3090;5652;4776;45163;
Thu 20:07.957276;13997;85550;9221;951.1159160634785;6547.390100077677;3090;5652;4776;45163;
Thu 20:07.171144;13997;85550;9221;951.1159160634785;6547.493417900997;3090;5653;4776;45163;
Thu 20:07.656070;13998;85550;9222;951.1159160634785;6547.954133571915;3090;5653;4776;45163;
Thu 20:07.000000;13999;85550;9223;951.1159160634785;6548.325076436286;3090;5653;4776;45163;
Thu 20:08.000000;14001;85564;9223;951.1159160634785;6548.325076436286;3090;5653;4778;45171;
Thu 20:08.317543;14002;85564;9224;951.1159160634785;6548.806714561445;3090;5653;4778;45171;
Thu 20:08.508128;14002;85564;9224;951.1159160634785;6549.1176082557495;3090;5654;4778;45171;
Thu 20:08.674202;14003;85564;9225;951.1159160634785;6549.534150361376;3090;5654;4778;45171;
Thu 20:08.923476;14004;85564;9226;951.1159160634785;6549.920100315679;3090;5654;4778;45171;
Thu 20:08.715775;14005;85564;9227;951.1159160634785;6550.313202934739;3090;5654;4778;45171;
Thu 20:08.688402;14005;85564;9227;951.1159160634785;6550.426419273613;3090;5655;4778;45171;
Thu 20:08.541226;14005;85564;9227;951.1159160634785;6550.6652318265515;3090;5656;4778;45171;
Thu 20:09.000000;14006;85591;9227;951.1159160634785;6550.6652318265515;3090;5656;4779;45185;
Thu 20:09.340606;14007;85591;9228;951.1159160634785;6551.1259474974695;3090;5656;4779;45185;
Thu 20:09.000000;14007;85591;9228;951.1159160634785;6551.285089911036;3090;5657;4779;45185;
Thu 20:10.000000;14008;85616;9228;951.1159160634785;6551.285089911036;3090;5657;4780;45198;
Thu 20:10.688456;14009;85616;9229;951.1159160634785;6551.745805581954;3090;5657;4780;45198;
Thu 20:10.644864;14009;85616;9229;951.1159160634785;6551.977487453072;3090;5658;4780;45198;
Thu 20:10.325217;14009;85616;9229;951.1159160634785;6552.231399908848;3090;5659;4780;45198;
Thu 20:10.838507;14009;85616;9229;951.1159160634785;6552.485312364624;3090;5660;4780;45198;
Thu 20:11.000000;14012;85633;9229;951.6197944625757;6552.485312364624;3091;5660;4783;45208;
Thu 20:11.703310;14012;85633;9229;951.6197944625757;6552.720743313013;3091;5661;4783;45208;
Thu 20:11.844670;14013;85633;9230;951.6197944625757;6553.130471743976;3091;5661;4783;45208;
Thu 20:11.828774;14014;85633;9231;951.6197944625757;6553.55738619354;3091;5661;4783;45208;
Thu 20:11.427737;14014;85633;9231;951.6197944625757;6553.853051773809;3091;5662;4783;45208;
Thu 20:11.000000;14014;85633;9231;951.6197944625757;6554.038701010313;3091;5663;4783;45208;
Thu 20:11.882836;14014;85633;9231;951.6197944625757;6554.242633600594;3091;5664;4783;45208;
Thu 20:11.620777;14015;85633;9232;951.6197944625757;6554.750126311832;3091;5664;4783;45208;
Thu 20:12.000000;14015;85643;9232;952.0160336820475;6554.750126311832;3092;5664;4783;45213;
Thu 20:12.133878;14015;85643;9232;952.0160336820475;6555.004038767608;3092;5665;4783;45213;
Thu 20:12.075209;14016;85643;9233;952.0160336820475;6555.413767198571;3092;5665;4783;45213;
Thu 20:13.000000;14016;85655;9233;952.4667676040693;6555.413767198571;3093;5665;4783;45219;
Thu 20:13.689080;14016;85655;9233;952.4667676040693;6555.645449069689;3093;5666;4783;45219;
Thu 20:13.035552;14017;85655;9234;952.4667676040693;6556.266827360475;3093;5666;4783;45219;
Thu 20:13.947455;14017;85655;9234;952.4667676040693;6556.502258308864;3093;5667;4783;45219;
Thu 20:13.500582;14017;85655;9234;952.4667676040693;6556.830092239194;3093;5668;4783;45219;
Thu 20:14.000000;14018;85676;9234;953.7377856655096;6556.830092239194;3096;5668;4784;45230;
Thu 20:14.673535;14018;85676;9234;953.7377856655096;6557.0617741103115;3096;5669;4784;45230;
Thu 20:14.757709;14018;85676;9234;953.7377856655096;6557.266515837383;3096;5670;4784;45230;
Thu 20:14.401130;14019;85676;9235;953.7377856655096;6557.676244268346;3096;5670;4784;45230;
Thu 20:15.000000;14020;85689;9235;953.7377856655096;6557.676244268346;3096;5670;4785;45237;
Thu 20:15.287457;14021;85689;9236;953.7377856655096;6558.183736979584;3096;5670;4785;45237;
Thu 20:15.643461;14022;85689;9237;953.7377856655096;6558.910100005974;3096;5670;4785;45237;
Thu 20:15.939856;14023;85689;9238;953.7377856655096;6559.325953281749;3096;5670;4785;45237;
Thu 20:15.000000;14023;85689;9238;953.7377856655096;6559.511602518253;3096;5671;4785;45237;
Thu 20:15.804408;14023;85689;9238;953.7377856655096;6559.751459178411;3096;5672;4785;45237;
Thu 20:16.000000;14023;85701;9238;953.7377856655096;6559.751459178411;3096;5672;4785;45243;
Thu 20:17.000000;14025;85737;9238;954.0926108670207;6559.751459178411;3097;5672;4787;45262;
Thu 20:17.795933;14025;85737;9238;954.0926108670207;6559.99027173135;3097;5673;4787;45262;
Thu 20:17.168916;14025;85737;9238;954.0926108670207;6560.225702679739;3097;5674;4787;45262;
Thu 20:17.310432;14025;85737;9238;954.0926108670207;6560.4427429631405;3097;5675;4787;45262;
Thu 20:17.759698;14026;85737;9239;954.0926108670207;6561.00510453746;3097;5675;4787;45262;
Thu 20:17.963615;14027;85737;9240;954.0926108670207;6561.56746611178;3097;5675;4787;45262;
Thu 20:17.873033;14027;85737;9240;954.0926108670207;6561.806278664719;3097;5676;4787;45262;
Thu 20:18.000000;14027;85753;9240;954.0926108670207;6561.806278664719;3097;5676;4787;45270;
Thu 20:18.806210;14028;85753;9241;954.0926108670207;6562.293570506231;3097;5676;4787;45270;
Thu 20:18.429542;14028;85753;9241;954.0926108670207;6562.586140309116;3097;5677;4787;45270;
Thu 20:19.000000;14028;85775;9241;954.462551123937;6562.586140309116;3098;5677;4787;45281;
Thu 20:19.394049;14029;85775;9242;954.462551123937;6563.0933894898235;3098;5677;4787;45281;
Thu 20:19.396900;14030;85775;9243;954.462551123937;6563.570314326856;3098;5677;4787;45281;
Thu 20:19.873033;14030;85775;9243;954.462551123937;6563.698292840026;3098;5678;4787;45281;
Thu 20:19.498425;14030;85775;9243;954.462551123937;6563.7835891397735;3098;5679;4787;45281;
Thu 20:20.000000;14030;85797;9243;954.462551123937;6563.7835891397735;3098;5679;4787;45292;
Thu 20:20.818943;14030;85797;9243;954.462551123937;6563.911567652944;3098;5680;4787;45292;
Thu 20:20.650257;14031;85797;9244;954.462551123937;6564.4566193258715;3098;5680;4787;45292;
Thu 20:21.000000;14032;85826;9244;955.2737271165242;6564.4566193258715;3101;5680;4788;45307;
Thu 20:21.691929;14033;85826;9245;955.2737271165242;6564.963868506579;3101;5680;4788;45307;
Thu 20:21.848959;14033;85826;9245;955.2737271165242;6565.171571054324;3101;5681;4788;45307;
Thu 20:21.036189;14034;85826;9246;955.2737271165242;6565.642488099205;3101;5681;4788;45307;
Thu 20:21.152103;14035;85826;9247;955.2737271165242;6566.059030204832;3101;5681;4788;45307;
Thu 20:22.000000;14038;85847;9247;955.2737271165242;6566.059030204832;3101;5681;4791;45319;
Thu 20:22.444896;14039;85847;9248;955.2737271165242;6566.520935584928;3101;5681;4791;45319;
Thu 20:22.317728;14040;85847;9249;955.2737271165242;6566.906346105015;3101;5681;4791;45319;
Thu 20:22.918741;14041;85847;9250;955.2737271165242;6567.368251485111;3101;5681;4791;45319;
Thu 20:23.000000;14041;85857;9250;955.2737271165242;6567.368251485111;3101;5681;4791;45324;
Thu 20:23.263203;14041;85857;9250;955.2737271165242;6567.596085667429;3101;5682;4791;45324;
Thu 20:23.515331;14042;85857;9251;955.2737271165242;6567.989779462389;3101;5682;4791;45324;
Thu 20:23.000000;14043;85857;9252;955.2737271165242;6568.577656802862;3101;5682;4791;45324;
Thu 20:24.000000;14043;85871;9252;955.2737271165242;6568.577656802862;3101;5682;4791;45331;
Thu 20:24.121758;14043;85871;9252;955.2737271165242;6568.906432790985;3101;5683;4791;45331;
Thu 20:24.618216;14044;85871;9253;955.2737271165242;6569.388259716864;3101;5683;4791;45331;
Thu 20:25.000000;14044;85885;9253;955.4697049745257;6569.388259716864;3102;5683;4791;45338;
Thu 20:25.086766;14045;85885;9254;955.4697049745257;6569.933311389792;3102;5683;4791;45338;
Thu 20:25.924340;14046;85885;9255;955.4697049745257;6570.395216769888;3102;5683;4791;45338;
Thu 20:25.000000;14047;85885;9256;955.4697049745257;6570.833861125193;3102;5683;4791;45338;
Thu 20:25.000000;14048;85885;9257;955.4697049745257;6571.187642824754;3102;5683;4791;45338;
Thu 20:25.092826;14049;85885;9258;955.4697049745257;6571.581336619714;3102;5683;4791;45338;
Thu 20:25.133599;14050;85885;9259;955.4697049745257;6571.997878725341;3102;5683;4791;45338;
Thu 20:26.000000;14051;85904;9259;955.4697049745257;6571.997878725341;3102;5683;4792;45348;
Thu 20:26.306535;14052;85904;9260;955.4697049745257;6572.458594396259;3102;5683;4792;45348;
Thu 20:26.693778;14052;85904;9260;955.4697049745257;6572.729088462088;3102;5684;4792;45348;
Thu 20:27.000000;14053;85919;9260;955.9652986992268;6572.729088462088;3103;5684;4793;45356;
Thu 20:27.116614;14054;85919;9261;955.9652986992268;6573.167732817393;3103;5684;4793;45356;
Thu 20:27.062821;14055;85919;9262;955.9652986992268;6573.677017213509;3103;5684;4793;45356;
Thu 20:27.539807;14056;85919;9263;955.9652986992268;6574.196780141622;3103;5684;4793;45356;
Thu 20:27.473977;14057;85919;9264;955.9652986992268;6574.706064537739;3103;5684;4793;45356;
Thu 20:28.000000;14057;85937;9264;955.9652986992268;6574.706064537739;3103;5684;4793;45365;
Thu 20:28.151185;14057;85937;9264;955.9652986992268;6574.913767085483;3103;5685;4793;45365;
Thu 20:28.724581;14058;85937;9265;955.9652986992268;6575.29917760557;3103;5685;4793;45365;
Thu 20:28.728148;14059;85937;9266;955.9652986992268;6575.738064705417;3103;5685;4793;45365;
Thu 20:29.000000;14061;85951;9266;955.9652986992268;6575.738064705417;3103;5685;4795;45373;
Thu 20:29.413541;14061;85951;9266;955.9652986992268;6575.889619555544;3103;5686;4795;45373;
Thu 20:29.469815;14061;85951;9266;955.9652986992268;6576.218395543667;3103;5687;4795;45373;
Thu 20:29.963520;14062;85951;9267;955.9652986992268;6576.62751318819;3103;5687;4795;45373;
Thu 20:30.000000;14066;85973;9267;955.9652986992268;6576.62751318819;3103;5687;4799;45386;
Thu 20:30.743526;14067;85973;9268;955.9652986992268;6577.100754422399;3103;5687;4799;45386;
Thu 20:30.478650;14068;85973;9269;955.9652986992268;6577.67501677936;3103;5687;4799;45386;
Thu 20:31.000000;14069;86004;9269;956.7033409612136;6577.67501677936;3105;5687;4800;45402;
Thu 20:31.428270;14070;86004;9270;956.7033409612136;6578.127980145758;3105;5687;4800;45402;
Thu 20:31.059090;14070;86004;9270;956.7033409612136;6578.441622361188;3105;5688;4800;45402;
Thu 20:31.033516;14071;86004;9271;956.7033409612136;6578.793740206883;3105;5688;4800;45402;
Thu 20:31.132673;14071;86004;9271;956.7033409612136;6579.132187525262;3105;5689;4800;45402;
Thu 20:31.010874;14071;86004;9271;956.7033409612136;6579.462653699676;3105;5690;4800;45402;
Thu 20:32.000000;14072;86021;9271;956.7033409612136;6579.462653699676;3105;5690;4801;45411;
Thu 20:32.186044;14072;86021;9271;956.7033409612136;6579.716566155452;3105;5691;4801;45411;
Thu 20:33.000000;14072;86031;9271;956.7033409612136;6579.716566155452;3105;5691;4801;45416;
Thu 20:33.569469;14072;86031;9271;956.7033409612136;6579.868121005579;3105;5692;4801;45416;
Thu 20:34.000000;14073;86048;9271;957.028418401189;6579.868121005579;3106;5692;4802;45425;
Thu 20:34.980448;14074;86048;9272;957.028418401189;6580.692497835826;3106;5692;4802;45425;
Thu 20:34.191293;14075;86048;9273;957.028418401189;6581.354452545095;3106;5692;4802;45425;
Thu 20:34.786294;14075;86048;9273;957.028418401189;6581.544527081122;3106;5693;4802;45425;
Thu 20:34.975961;14075;86048;9273;957.028418401189;6581.78438374128;3106;5694;4802;45425;
Thu 20:34.311191;14075;86048;9273;957.028418401189;6581.989125468352;3106;5695;4802;45425;
Thu 20:35.000000;14076;86051;9273;957.028418401189;6581.989125468352;3106;5695;4803;45427;
Thu 20:35.845572;14076;86051;9273;957.028418401189;6582.243037924128;3106;5696;4803;45427;
Thu 20:35.911106;14077;86051;9274;957.028418401189;6582.667342506037;3106;5696;4803;45427;
Thu 20:35.414829;14078;86051;9275;957.028418401189;6583.020347157776;3106;5696;4803;45427;
Thu 20:35.273983;14078;86051;9275;957.028418401189;6583.249960385868;3106;5697;4803;45427;
Thu 20:36.000000;14078;86057;9275;957.028418401189;6583.249960385868;3106;5697;4803;45430;
Thu 20:36.657186;14079;86057;9276;957.028418401189;6583.811199417285;3106;5697;4803;45430;
Thu 20:36.896672;14080;86057;9277;957.028418401189;6584.212229401812;3106;5697;4803;45430;
Thu 20:36.733017;14080;86057;9277;957.028418401189;6584.44006358413;3106;5698;4803;45430;
Thu 20:36.245987;14080;86057;9277;957.028418401189;6584.679007592784;3106;5699;4803;45430;
Thu 20:37.000000;14080;86081;9277;957.3832436027001;6584.679007592784;3107;5699;4803;45442;
Thu 20:38.000000;14080;86111;9277;957.3832436027001;6584.679007592784;3107;5699;4803;45457;
Thu 20:38.716424;14081;86111;9278;957.3832436027001;6585.105922042348;3107;5699;4803;45457;
Thu 20:38.047572;14081;86111;9278;957.3832436027001;6585.191218342095;3107;5700;4803;45457;
