Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 12:01.117362;11941;70997;7928;795.1460583776275;5664.92337902695;2581;4649;4013;37505;
Thu 12:01.386880;11941;70997;7928;795.1460583776275;5665.251792776887;2581;4650;4013;37505;
Thu 12:01.779270;11942;70997;7929;795.1460583776275;5665.745554680484;2581;4650;4013;37505;
Thu 12:01.528294;11942;70997;7929;795.1460583776275;5665.984367233423;2581;4651;4013;37505;
Thu 12:01.995094;11943;70997;7930;795.1460583776275;5668.655534163722;2581;4651;4013;37505;
Thu 12:01.353574;11944;70997;7931;795.1460583776275;5669.229337959447;2581;4651;4013;37505;
Thu 12:01.645640;11944;70997;7931;795.1460583776275;5669.4976280178935;2581;4652;4013;37505;
Thu 12:02.000000;11946;71031;7931;795.7521878809723;5669.4976280178935;2583;4652;4015;37523;
Thu 12:02.287865;11946;71031;7931;795.7521878809723;5669.82604176783;2583;4653;4015;37523;
Thu 12:02.724991;11947;71031;7932;795.7521878809723;5670.252956217394;2583;4653;4015;37523;
Thu 12:02.941305;11948;71031;7933;795.7521878809723;5670.863942684639;2583;4653;4015;37523;
Thu 12:02.873877;11949;71031;7934;795.7521878809723;5671.272005316118;2583;4653;4015;37523;
Thu 12:03.000000;11949;71047;7934;795.7521878809723;5671.272005316118;2583;4653;4015;37531;
Thu 12:03.265439;11950;71047;7935;795.7521878809723;5673.853225792706;2583;4653;4015;37531;
Thu 12:03.761045;11951;71047;7936;795.7521878809723;5674.346987696304;2583;4653;4015;37531;
Thu 12:03.528294;11951;71047;7936;795.7521878809723;5674.474966209474;2583;4654;4015;37531;
Thu 12:03.000000;11952;71047;7937;795.7521878809723;5675.037327783793;2583;4654;4015;37531;
Thu 12:03.653154;11953;71047;7938;795.7521878809723;5675.507374156423;2583;4654;4015;37531;
Thu 12:03.257335;11954;71047;7939;795.7521878809723;5676.118360623668;2583;4654;4015;37531;
Thu 12:03.045033;11955;71047;7940;795.7521878809723;5678.699581100256;2583;4654;4015;37531;
Thu 12:03.564029;11955;71047;7940;795.7521878809723;5678.963976539268;2583;4655;4015;37531;
Thu 12:03.818292;11956;71047;7941;795.7521878809723;5679.434022911897;2583;4655;4015;37531;
Thu 12:04.000000;11958;71071;7941;796.1797040733804;5679.434022911897;2585;4655;4017;37544;
Thu 12:04.293804;11959;71071;7942;796.1797040733804;5680.117463683815;2585;4655;4017;37544;
Thu 12:05.000000;11959;71083;7942;796.1797040733804;5680.117463683815;2585;4655;4017;37550;
Thu 12:05.391014;11959;71083;7942;796.1797040733804;5680.332926350199;2585;4656;4017;37550;
Thu 12:05.123017;11960;71083;7943;796.1797040733804;5680.740988981678;2585;4656;4017;37550;
Thu 12:05.182202;11961;71083;7944;796.1797040733804;5681.149051613157;2585;4656;4017;37550;
Thu 12:06.000000;11962;71104;7944;797.1614905577908;5681.149051613157;2588;4656;4018;37561;
Thu 12:06.421392;11963;71104;7945;797.1614905577908;5681.624816209778;2588;4656;4018;37561;
Thu 12:06.257901;11963;71104;7945;797.1614905577908;5681.752794722948;2588;4657;4018;37561;
Thu 12:06.538826;11964;71104;7946;797.1614905577908;5682.322008340435;2588;4657;4018;37561;
Thu 12:06.390050;11965;71104;7947;797.1614905577908;5682.93299480768;2588;4657;4018;37561;
Thu 12:06.034929;11966;71104;7948;797.1614905577908;5683.426756711277;2588;4657;4018;37561;
Thu 12:07.000000;11967;71115;7948;797.1614905577908;5683.426756711277;2588;4657;4019;37567;
Thu 12:07.064085;11967;71115;7948;797.1614905577908;5683.736113018001;2588;4658;4019;37567;
Thu 12:07.424190;11968;71115;7949;797.1614905577908;5684.177992805442;2588;4658;4019;37567;
Thu 12:07.200525;11969;71115;7950;797.1614905577908;5684.78517846557;2588;4658;4019;37567;
Thu 12:07.564408;11970;71115;7951;797.1614905577908;5685.138183117309;2588;4658;4019;37567;
Thu 12:08.000000;11971;71138;7951;797.4672969622226;5685.138183117309;2589;4658;4020;37579;
Thu 12:08.479436;11971;71138;7951;797.4672969622226;5685.437526675312;2589;4659;4020;37579;
Thu 12:08.670684;11972;71138;7952;797.4672969622226;5685.959271644698;2589;4659;4020;37579;
Thu 12:08.573866;11972;71138;7952;797.4672969622226;5686.287115421079;2589;4660;4020;37579;
Thu 12:09.000000;11975;71169;7952;798.0553232691003;5686.287115421079;2591;4660;4023;37596;
Thu 12:09.711487;11976;71169;7953;798.0553232691003;5688.868335897667;2591;4660;4023;37596;
Thu 12:09.457840;11977;71169;7954;798.0553232691003;5689.227979958861;2591;4660;4023;37596;
Thu 12:09.534525;11978;71169;7955;798.0553232691003;5689.703744555482;2591;4660;4023;37596;
Thu 12:09.363442;11979;71169;7956;798.0553232691003;5690.130659005046;2591;4660;4023;37596;
Thu 12:10.000000;11980;71188;7956;798.0553232691003;5690.130659005046;2591;4660;4024;37606;
Thu 12:10.204462;11981;71188;7957;798.0553232691003;5690.681726029286;2591;4660;4024;37606;
Thu 12:10.727463;11982;71188;7958;798.0553232691003;5691.36487996752;2591;4660;4024;37606;
Thu 12:10.750297;11982;71188;7958;798.0553232691003;5691.607848492354;2591;4661;4024;37606;
Thu 12:10.870028;11983;71188;7959;798.0553232691003;5692.0797562439475;2591;4661;4024;37606;
Thu 12:11.000000;11986;71215;7959;798.847203024888;5692.0797562439475;2593;4661;4027;37621;
Thu 12:11.955700;11986;71215;7959;798.847203024888;5692.398750091982;2593;4662;4027;37621;
Thu 12:11.809102;11987;71215;7960;798.847203024888;5692.776819406073;2593;4662;4027;37621;
Thu 12:11.775375;11988;71215;7961;798.847203024888;5693.377840208818;2593;4662;4027;37621;
Thu 12:11.000000;11988;71215;7961;798.847203024888;5693.716275901643;2593;4663;4027;37621;
Thu 12:11.670684;11989;71215;7962;798.847203024888;5694.0943452157335;2593;4663;4027;37621;
Thu 12:11.340935;11989;71215;7962;798.847203024888;5694.432780908558;2593;4664;4027;37621;
Thu 12:11.666157;11990;71215;7963;798.847203024888;5695.115934846792;2593;4664;4027;37621;
Thu 12:11.985568;11991;71215;7964;798.847203024888;5695.523997478271;2593;4664;4027;37621;
Thu 12:12.000000;11991;71239;7964;799.1698407351253;5695.523997478271;2594;4664;4027;37633;
Thu 12:12.597319;11991;71239;7964;799.1698407351253;5695.777977574941;2594;4665;4027;37633;
Thu 12:12.893682;11992;71239;7965;799.1698407351253;5696.228966032788;2594;4665;4027;37633;
Thu 12:12.462308;11992;71239;7965;799.1698407351253;5696.4829461294585;2594;4666;4027;37633;
Thu 12:12.472972;11992;71239;7965;799.1698407351253;5696.693119659227;2594;4667;4027;37633;
Thu 12:13.000000;11996;71271;7965;799.5240947303759;5696.693119659227;2595;4667;4031;37651;
Thu 12:13.322097;11996;71271;7965;799.5240947303759;5696.9227328873185;2595;4668;4031;37651;
Thu 12:13.878810;11996;71271;7965;799.5240947303759;5697.205060145991;2595;4669;4031;37651;
Thu 12:13.880615;11997;71271;7966;799.5240947303759;5697.55806479773;2595;4669;4031;37651;
Thu 12:13.794535;11997;71271;7966;799.5240947303759;5697.840392056403;2595;4670;4031;37651;
Thu 12:13.079659;11998;71271;7967;799.5240947303759;5698.248454687882;2595;4670;4031;37651;
Thu 12:13.621024;11998;71271;7967;799.5240947303759;5698.480797205823;2595;4671;4031;37651;
Thu 12:13.784356;11998;71271;7967;799.5240947303759;5698.7189686539305;2595;4672;4031;37651;
Thu 12:13.920096;11998;71271;7967;799.5240947303759;5698.951311171872;2595;4673;4031;37651;
Thu 12:13.753808;11998;71271;7967;799.5240947303759;5699.179687573701;2595;4674;4031;37651;
Thu 12:13.592050;11999;71271;7968;799.5240947303759;5699.53269222544;2595;4674;4031;37651;
Thu 12:13.399203;12000;71271;7969;799.5240947303759;5699.985792329243;2595;4674;4031;37651;
Thu 12:14.000000;12003;71288;7969;799.5240947303759;5699.985792329243;2595;4674;4034;37661;
Thu 12:14.907422;12004;71288;7970;799.5240947303759;5700.438892433046;2595;4674;4034;37661;
Thu 12:14.635590;12004;71288;7970;799.5240947303759;5700.729532278687;2595;4675;4034;37661;
Thu 12:14.121353;12005;71288;7971;799.5240947303759;5701.3510236376205;2595;4675;4034;37661;
Thu 12:14.547158;12005;71288;7971;799.5240947303759;5701.593992162454;2595;4676;4034;37661;
Thu 12:14.080644;12006;71288;7972;799.5240947303759;5702.004073741763;2595;4676;4034;37661;
Thu 12:15.000000;12010;71316;7972;799.5240947303759;5702.004073741763;2595;4676;4038;37677;
Thu 12:15.377008;12011;71316;7973;799.5240947303759;5702.468740342783;2595;4676;4038;37677;
Thu 12:15.408900;12012;71316;7974;799.5240947303759;5702.878821922092;2595;4676;4038;37677;
Thu 12:15.404411;12013;71316;7975;799.5240947303759;5703.295768490827;2595;4676;4038;37677;
Thu 12:15.666157;12014;71316;7976;799.5240947303759;5703.793979266741;2595;4676;4038;37677;
Thu 12:15.791049;12015;71316;7977;799.5240947303759;5704.20406084605;2595;4676;4038;37677;
Thu 12:16.000000;12016;71327;7977;799.5240947303759;5704.20406084605;2595;4676;4039;37683;
Thu 12:16.057278;12017;71327;7978;799.5240947303759;5705.124878073678;2595;4676;4039;37683;
Thu 12:16.285640;12017;71327;7978;799.5240947303759;5705.340589473377;2595;4677;4039;37683;
Thu 12:16.348460;12018;71327;7979;799.5240947303759;5705.812497224971;2595;4677;4039;37683;
Thu 12:16.955290;12018;71327;7979;799.5240947303759;5706.140341001352;2595;4678;4039;37683;
Thu 12:16.421339;12018;71327;7979;799.5240947303759;5706.390691569213;2595;4679;4039;37683;
Thu 12:16.848382;12019;71327;7980;799.5240947303759;5706.8090295727;2595;4679;4039;37683;
Thu 12:17.000000;12019;71353;7980;800.5497122962342;5706.8090295727;2598;4679;4039;37696;
Thu 12:17.521137;12020;71353;7981;800.5497122962342;5707.2635233825695;2598;4679;4039;37696;
Thu 12:17.635590;12020;71353;7981;800.5497122962342;5707.603113355108;2598;4680;4039;37696;
Thu 12:17.000000;12020;71353;7981;800.5497122962342;5707.841204819601;2598;4681;4039;37696;
Thu 12:17.726769;12020;71353;7981;800.5497122962342;5707.948775478247;2598;4682;4039;37696;
Thu 12:17.340190;12020;71353;7981;800.5497122962342;5708.288365450785;2598;4683;4039;37696;
Thu 12:17.948275;12021;71353;7982;800.5497122962342;5708.645392226815;2598;4683;4039;37696;
Thu 12:17.249640;12021;71353;7982;800.5497122962342;5708.826956165903;2598;4684;4039;37696;
Thu 12:18.000000;12024;71368;7982;800.5497122962342;5708.826956165903;2598;4684;4042;37705;
Thu 12:18.404411;12024;71368;7982;800.5497122962342;5709.06681282606;2598;4685;4042;37705;
Thu 12:18.999373;12024;71368;7982;800.5497122962342;5709.248376765148;2598;4686;4042;37705;
Thu 12:18.987467;12024;71368;7982;800.5497122962342;5709.491345289982;2598;4687;4042;37705;
Thu 12:18.591531;12025;71368;7983;800.5497122962342;5710.412162517609;2598;4687;4042;37705;
Thu 12:18.335262;12026;71368;7984;800.5497122962342;5710.850806872914;2598;4687;4042;37705;
Thu 12:18.666157;12027;71368;7985;800.5497122962342;5711.311448105613;2598;4687;4042;37705;
Thu 12:19.000000;12027;71402;7985;801.1698288974565;5711.311448105613;2600;4687;4042;37722;
Thu 12:19.707967;12028;71402;7986;801.1698288974565;5711.926491912234;2600;4687;4042;37722;
Thu 12:19.514587;12029;71402;7987;801.1698288974565;5712.446254840347;2600;4687;4042;37722;
Thu 12:19.999373;12030;71402;7988;801.1698288974565;5712.973295246517;2600;4687;4042;37722;
Thu 12:19.980725;12030;71402;7988;801.1698288974565;5713.320297852704;2600;4688;4042;37722;
Thu 12:19.363255;12031;71402;7989;801.1698288974565;5713.935341659326;2600;4688;4042;37722;
Thu 12:20.000000;12036;71423;7989;801.4833909654616;5713.935341659326;2601;4688;4047;37735;
Thu 12:20.787961;12037;71423;7990;801.4833909654616;5714.455104587439;2601;4688;4047;37735;
Thu 12:20.494540;12038;71423;7991;801.4833909654616;5714.891248603116;2601;4688;4047;37735;
Thu 12:20.346509;12039;71423;7992;801.4833909654616;5715.414897710553;2601;4688;4047;37735;
Thu 12:20.593745;12040;71423;7993;801.4833909654616;5716.636734431923;2601;4688;4047;37735;
Thu 12:20.222512;12040;71423;7993;801.4833909654616;5716.936077989926;2601;4689;4047;37735;
Thu 12:20.696391;12041;71423;7994;801.4833909654616;5717.736683549156;2601;4689;4047;37735;
Thu 12:20.057278;12041;71423;7994;801.4833909654616;5718.0502919767505;2601;4690;4047;37735;
Thu 12:20.562046;12041;71423;7994;801.4833909654616;5718.349635534753;2601;4691;4047;37735;
Thu 12:21.000000;12041;71457;7994;801.4833909654616;5718.349635534753;2601;4691;4047;37752;
Thu 12:21.552184;12041;71457;7994;801.4833909654616;5718.559056306239;2601;4692;4047;37752;
Thu 12:21.722057;12041;71457;7994;801.4833909654616;5718.749130842266;2601;4693;4047;37752;
Thu 12:21.928986;12042;71457;7995;801.4833909654616;5719.115973463053;2601;4693;4047;37752;
Thu 12:21.719285;12043;71457;7996;801.4833909654616;5719.8251772226195;2601;4693;4047;37752;
Thu 12:21.275253;12044;71457;7997;801.4833909654616;5720.192019843406;2601;4693;4047;37752;
Thu 12:21.131250;12044;71457;7997;801.4833909654616;5720.491363401409;2601;4694;4047;37752;
Thu 12:22.000000;12047;71486;7997;801.7768060218026;5720.491363401409;2602;4694;4050;37768;
Thu 12:22.338411;12048;71486;7998;801.7768060218026;5720.864735266743;2602;4694;4050;37768;
Thu 12:22.348671;12049;71486;7999;801.7768060218026;5721.23157788753;2602;4694;4050;37768;
Thu 12:22.890582;12050;71486;8000;801.7768060218026;5721.749256108486;2602;4694;4050;37768;
Thu 12:22.135476;12051;71486;8001;801.7768060218026;5722.101373954181;2602;4694;4050;37768;
Thu 12:22.617946;12052;71486;8002;801.7768060218026;5722.619052175138;2602;4694;4050;37768;
Thu 12:22.465232;12053;71486;8003;801.7768060218026;5722.985894795925;2602;4694;4050;37768;
Thu 12:22.000000;12054;71486;8004;801.7768060218026;5723.830261435759;2602;4694;4050;37768;
Thu 12:22.468426;12054;71486;8004;801.7768060218026;5724.084173891535;2602;4695;4050;37768;
Thu 12:23.000000;12056;71508;8004;802.1976960456611;5724.084173891535;2603;4695;4052;37780;
Thu 12:23.055467;12057;71508;8005;802.1976960456611;5724.511088341099;2603;4695;4052;37780;
Thu 12:23.722229;12057;71508;8005;802.1976960456611;5724.839421380867;2603;4696;4052;37780;
Thu 12:23.591531;12057;71508;8005;802.1976960456611;5725.153029808462;2603;4697;4052;37780;
Thu 12:23.489568;12058;71508;8006;802.1976960456611;5725.768073615083;2603;4697;4052;37780;
Thu 12:23.965797;12059;71508;8007;802.1976960456611;5726.361935214302;2603;4697;4052;37780;
Thu 12:24.000000;12060;71523;8007;802.4407711417849;5726.361935214302;2604;4697;4053;37788;
Thu 12:24.552019;12060;71523;8007;802.4407711417849;5726.466588642998;2604;4698;4053;37788;
Thu 12:24.369226;12060;71523;8007;802.4407711417849;5726.656663179026;2604;4699;4053;37788;
Thu 12:24.230744;12061;71523;8008;802.4407711417849;5727.2017148519535;2604;4699;4053;37788;
Thu 12:24.536270;12062;71523;8009;802.4407711417849;5727.63185342189;2604;4699;4053;37788;
Thu 12:24.980725;12063;71523;8010;802.4407711417849;5728.005225287224;2604;4699;4053;37788;
Thu 12:24.263088;12064;71523;8011;802.4407711417849;5728.372067908011;2604;4699;4053;37788;
Thu 12:24.657990;12065;71523;8012;802.4407711417849;5730.953288384599;2604;4699;4053;37788;
Thu 12:24.480072;12066;71523;8013;802.4407711417849;5731.3201310053855;2604;4699;4053;37788;
Thu 12:25.000000;12071;71560;8013;803.7057980985371;5731.3201310053855;2608;4699;4058;37809;
Thu 12:25.000000;12071;71560;8013;803.7057980985371;5731.552473523327;2608;4700;4058;37809;
Thu 12:25.379184;12072;71560;8014;803.7057980985371;5732.167517329948;2608;4700;4058;37809;
Thu 12:25.686065;12072;71560;8014;803.7057980985371;5732.383228729647;2608;4701;4058;37809;
Thu 12:25.348026;12073;71560;8015;803.7057980985371;5732.810143179211;2608;4701;4058;37809;
Thu 12:25.028607;12074;71560;8016;803.7057980985371;5733.287068016243;2608;4701;4058;37809;
Thu 12:26.000000;12074;71582;8016;804.0193601665422;5733.287068016243;2609;4701;4058;37820;
Thu 12:26.875865;12075;71582;8017;804.0193601665422;5733.815211094727;2609;4701;4058;37820;
Thu 12:26.267777;12076;71582;8018;804.0193601665422;5734.292135931759;2609;4701;4058;37820;
Thu 12:26.798531;12077;71582;8019;804.0193601665422;5734.809814152715;2609;4701;4058;37820;
Thu 12:26.593745;12078;71582;8020;804.0193601665422;5735.337957231199;2609;4701;4058;37820;
Thu 12:26.743265;12078;71582;8020;804.0193601665422;5735.528085061956;2609;4702;4058;37820;
Thu 12:26.479193;12078;71582;8020;804.0193601665422;5735.782461385621;2609;4703;4058;37820;
Thu 12:27.000000;12079;71611;8020;804.4645607580102;5735.782461385621;2610;4703;4059;37835;
Thu 12:27.550940;12080;71611;8021;804.4645607580102;5736.209375835185;2610;4703;4059;37835;
Thu 12:27.121005;12080;71611;8021;804.4645607580102;5736.536353952094;2610;4704;4059;37835;
Thu 12:27.274968;12081;71611;8022;804.4645607580102;5736.963268401658;2610;4704;4059;37835;
Thu 12:27.287306;12082;71611;8023;804.4645607580102;5737.390182851222;2610;4704;4059;37835;
Thu 12:27.545397;12083;71611;8024;804.4645607580102;5737.8170973007855;2610;4704;4059;37835;
Thu 12:28.000000;12086;71634;8024;805.3096717446539;5737.8170973007855;2612;4704;4062;37848;
Thu 12:28.044352;12086;71634;8024;805.3096717446539;5738.007171836813;2612;4705;4062;37848;
Thu 12:28.675658;12087;71634;8025;805.3096717446539;5738.467813069511;2612;4705;4062;37848;
Thu 12:28.094009;12088;71634;8026;805.3096717446539;5739.0907161823625;2612;4705;4062;37848;
Thu 12:29.000000;12091;71663;8026;806.0038544048924;5739.0907161823625;2614;4705;4065;37864;
Thu 12:29.055586;12092;71663;8027;806.0038544048924;5741.575643916098;2614;4705;4065;37864;
Thu 12:29.640009;12093;71663;8028;806.0038544048924;5742.008394509895;2614;4705;4065;37864;
Thu 12:29.885343;12093;71663;8028;806.0038544048924;5742.290721768568;2614;4706;4065;37864;
Thu 12:29.506119;12094;71663;8029;806.0038544048924;5742.743774894616;2614;4706;4065;37864;
Thu 12:29.000000;12095;71663;8030;806.0038544048924;5743.333158320459;2614;4706;4065;37864;
Thu 12:29.796970;12096;71663;8031;806.0038544048924;5743.754872802499;2614;4706;4065;37864;
Thu 12:29.274534;12096;71663;8031;806.0038544048924;5744.032781618967;2614;4707;4065;37864;
Thu 12:29.151576;12097;71663;8032;806.0038544048924;5744.55254454708;2614;4707;4065;37864;
Thu 12:30.000000;12101;71685;8032;806.0038544048924;5744.55254454708;2614;4707;4069;37877;
Thu 12:30.185748;12101;71685;8032;806.0038544048924;5744.762718076849;2614;4708;4069;37877;
Thu 12:30.164072;12101;71685;8032;806.0038544048924;5745.081711924883;2614;4709;4069;37877;
Thu 12:30.087176;12101;71685;8032;806.0038544048924;5745.381055482886;2614;4710;4069;37877;
Thu 12:31.000000;12101;71705;8032;806.6668844290014;5745.381055482886;2616;4710;4069;37887;
Thu 12:31.335204;12102;71705;8033;806.6668844290014;5745.813806076683;2616;4710;4069;37887;
Thu 12:31.672022;12103;71705;8034;806.6668844290014;5746.240720526247;2616;4710;4069;37887;
Thu 12:31.975071;12103;71705;8034;806.6668844290014;5746.579156219072;2616;4711;4069;37887;
Thu 12:32.000000;12105;71725;8034;807.4091535736537;5746.579156219072;2618;4711;4071;37898;
Thu 12:32.753425;12106;71725;8035;807.4091535736537;5746.9312740647665;2618;4711;4071;37898;
Thu 12:32.000000;12107;71725;8036;807.4091535736537;5749.5684277759265;2618;4711;4071;37898;
Thu 12:33.000000;12109;71759;8036;807.7441831249505;5749.5684277759265;2619;4711;4073;37916;
Thu 12:33.495163;12109;71759;8036;807.7441831249505;5749.906863468751;2619;4712;4073;37916;
Thu 12:33.382599;12110;71759;8037;807.7441831249505;5750.333777918315;2619;4712;4073;37916;
Thu 12:33.730535;12111;71759;8038;807.7441831249505;5750.741840549794;2619;4712;4073;37916;
