Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:06.417672;9648;64359;6661;685.363865154265;4626.600661837281;2266;4157;2987;33673;
Thu 06:06.124765;9649;64359;6662;685.363865154265;4627.198939582729;2266;4157;2987;33673;
Thu 06:06.889759;9650;64359;6663;685.363865154265;4627.908143342295;2266;4157;2987;33673;
Thu 06:06.842592;9651;64359;6664;685.363865154265;4628.617347101862;2266;4157;2987;33673;
Thu 06:06.948368;9652;64359;6665;685.363865154265;4629.240250214713;2266;4157;2987;33673;
Thu 06:06.704530;9653;64359;6666;685.363865154265;4629.709860270258;2266;4157;2987;33673;
Thu 06:06.422775;9653;64359;6666;685.363865154265;4630.05061054138;2266;4158;2987;33673;
Thu 06:06.225652;9654;64359;6667;685.363865154265;4630.605308940468;2266;4158;2987;33673;
Thu 06:06.031430;9655;64359;6668;685.363865154265;4630.957426786163;2266;4158;2987;33673;
Thu 06:06.220957;9656;64359;6669;685.363865154265;4631.804451470623;2266;4158;2987;33673;
Thu 06:06.075313;9657;64359;6670;685.363865154265;4632.679167089291;2266;4158;2987;33673;
Thu 06:06.536368;9657;64359;6670;685.363865154265;4633.009633263704;2266;4159;2987;33673;
Thu 06:07.000000;9664;64388;6670;685.8047229296847;4633.009633263704;2268;4159;2994;33691;
Thu 06:07.638687;9665;64388;6671;685.8047229296847;4633.604680417419;2268;4159;2994;33691;
Thu 06:07.856375;9666;64388;6672;685.8047229296847;4634.237461078114;2268;4159;2994;33691;
Thu 06:07.148914;9667;64388;6673;685.8047229296847;4635.005782236021;2268;4159;2994;33691;
Thu 06:07.648076;9668;64388;6674;685.8047229296847;4635.582653439302;2268;4159;2994;33691;
Thu 06:07.772993;9669;64388;6675;685.8047229296847;4636.2918571988685;2268;4159;2994;33691;
Thu 06:07.183800;9669;64388;6675;685.8047229296847;4636.524770954974;2268;4160;2994;33691;
Thu 06:07.661412;9670;64388;6676;685.8047229296847;4637.423046524154;2268;4160;2994;33691;
Thu 06:07.316552;9670;64388;6676;685.8047229296847;4637.67401928648;2268;4161;2994;33691;
Thu 06:07.621764;9671;64388;6677;685.8047229296847;4638.243232903967;2268;4161;2994;33691;
Thu 06:08.000000;9673;64410;6677;686.1431278662105;4638.243232903967;2269;4161;2996;33703;
Thu 06:08.908754;9674;64410;6678;686.1431278662105;4638.681736174611;2269;4161;2996;33703;
Thu 06:08.964515;9675;64410;6679;686.1431278662105;4639.120239445255;2269;4161;2996;33703;
Thu 06:08.256771;9676;64410;6680;686.1431278662105;4639.796337285366;2269;4161;2996;33703;
Thu 06:08.850581;9677;64410;6681;686.1431278662105;4640.419240398217;2269;4161;2996;33703;
Thu 06:08.928109;9678;64410;6682;686.1431278662105;4640.907811664799;2269;4161;2996;33703;
Thu 06:08.142304;9679;64410;6683;686.1431278662105;4641.886554496506;2269;4161;2996;33703;
Thu 06:08.383180;9680;64410;6684;686.1431278662105;4642.865297328212;2269;4161;2996;33703;
Thu 06:08.293922;9681;64410;6685;686.1431278662105;4643.29804792201;2269;4161;2996;33703;
Thu 06:08.536851;9681;64410;6685;686.1431278662105;4643.606292455022;2269;4162;2996;33703;
Thu 06:08.421404;9682;64410;6686;686.1431278662105;4644.094863721604;2269;4162;2996;33703;
Thu 06:08.393137;9683;64410;6687;686.1431278662105;4644.533366992248;2269;4162;2996;33703;
Thu 06:08.497308;9684;64410;6688;686.1431278662105;4644.966117586046;2269;4162;2996;33703;
Thu 06:08.509628;9685;64410;6689;686.1431278662105;4645.628072295315;2269;4162;2996;33703;
Thu 06:09.000000;9690;64433;6689;686.1431278662105;4645.628072295315;2269;4162;3001;33717;
Thu 06:09.936397;9690;64433;6689;686.1431278662105;4645.957353859927;2269;4163;3001;33717;
Thu 06:09.530718;9691;64433;6690;686.1431278662105;4646.742237569557;2269;4163;3001;33717;
Thu 06:09.862638;9692;64433;6691;686.1431278662105;4647.148342725862;2269;4163;3001;33717;
Thu 06:09.675934;9693;64433;6692;686.1431278662105;4647.933226435492;2269;4163;3001;33717;
Thu 06:09.952890;9694;64433;6693;686.1431278662105;4648.446789499433;2269;4163;3001;33717;
Thu 06:09.653573;9695;64433;6694;686.1431278662105;4649.069692612285;2269;4163;3001;33717;
Thu 06:09.436441;9696;64433;6695;686.1431278662105;4649.952376932875;2269;4163;3001;33717;
Thu 06:09.888172;9697;64433;6696;686.1431278662105;4650.737260642505;2269;4163;3001;33717;
Thu 06:10.000000;9701;64469;6696;686.1431278662105;4650.737260642505;2269;4163;3005;33737;
Thu 06:10.031430;9701;64469;6696;686.1431278662105;4651.067726816918;2269;4164;3005;33737;
Thu 06:10.987142;9702;64469;6697;686.1431278662105;4651.451441092605;2269;4164;3005;33737;
Thu 06:10.521761;9703;64469;6698;686.1431278662105;4652.04648824632;2269;4164;3005;33737;
Thu 06:10.694155;9704;64469;6699;686.1431278662105;4652.6415354000355;2269;4164;3005;33737;
Thu 06:10.422967;9704;64469;6699;686.1431278662105;4652.729886430312;2269;4165;3005;33737;
Thu 06:10.782956;9705;64469;6700;686.1431278662105;4653.640350540861;2269;4165;3005;33737;
Thu 06:10.500791;9706;64469;6701;686.1431278662105;4654.217221744141;2269;4165;3005;33737;
Thu 06:10.613383;9707;64469;6702;686.1431278662105;4654.600936019828;2269;4165;3005;33737;
Thu 06:10.043161;9707;64469;6702;686.1431278662105;4654.8935058227125;2269;4166;3005;33737;
Thu 06:10.251856;9708;64469;6703;686.1431278662105;4655.5483256545285;2269;4166;3005;33737;
Thu 06:10.219593;9709;64469;6704;686.1431278662105;4655.95857243557;2269;4166;3005;33737;
Thu 06:10.860640;9710;64469;6705;686.1431278662105;4656.788446884497;2269;4166;3005;33737;
Thu 06:10.497664;9711;64469;6706;686.1431278662105;4657.411349997348;2269;4166;3005;33737;
Thu 06:10.699551;9712;64469;6707;686.1431278662105;4658.1949331970545;2269;4166;3005;33737;
Thu 06:10.211689;9713;64469;6708;686.1431278662105;4659.383677008363;2269;4166;3005;33737;
Thu 06:10.604945;9714;64469;6709;686.1431278662105;4660.006580121214;2269;4166;3005;33737;
Thu 06:10.000000;9715;64469;6710;686.1431278662105;4660.819194648662;2269;4166;3005;33737;
Thu 06:10.318522;9716;64469;6711;686.1431278662105;4661.3050936604495;2269;4166;3005;33737;
Thu 06:10.632912;9717;64469;6712;686.1431278662105;4661.688807936136;2269;4166;3005;33737;
Thu 06:10.233978;9718;64469;6713;686.1431278662105;4662.877551747444;2269;4166;3005;33737;
Thu 06:11.000000;9722;64503;6713;686.1431278662105;4662.877551747444;2269;4166;3009;33756;
Thu 06:11.838795;9723;64503;6714;686.1431278662105;4663.330604873492;2269;4166;3009;33756;
Thu 06:11.614881;9724;64503;6715;686.1431278662105;4663.723707492552;2269;4166;3009;33756;
Thu 06:11.616558;9725;64503;6716;686.1431278662105;4664.1767606186;2269;4166;3009;33756;
Thu 06:11.376356;9726;64503;6717;686.1431278662105;4664.592613894376;2269;4166;3009;33756;
Thu 06:11.132551;9727;64503;6718;686.1431278662105;4665.099329677241;2269;4166;3009;33756;
Thu 06:11.764184;9728;64503;6719;686.1431278662105;4666.935629501859;2269;4166;3009;33756;
Thu 06:11.033390;9728;64503;6719;686.1431278662105;4667.059749405291;2269;4167;3009;33756;
Thu 06:11.704530;9729;64503;6720;686.1431278662105;4667.940219324915;2269;4167;3009;33756;
Thu 06:11.776012;9730;64503;6721;686.1431278662105;4668.630099919622;2269;4167;3009;33756;
Thu 06:11.688610;9731;64503;6722;686.1431278662105;4669.08315304567;2269;4167;3009;33756;
Thu 06:12.000000;9732;64526;6722;686.8918910184651;4669.08315304567;2273;4167;3010;33768;
Thu 06:12.153940;9733;64526;6723;686.8918910184651;4669.884470533578;2273;4167;3010;33768;
Thu 06:12.610493;9734;64526;6724;686.8918910184651;4671.021530899361;2273;4167;3010;33768;
Thu 06:12.081903;9735;64526;6725;686.8918910184651;4671.5392091203175;2273;4167;3010;33768;
Thu 06:12.521321;9736;64526;6726;686.8918910184651;4671.977853475622;2273;4167;3010;33768;
Thu 06:12.617763;9737;64526;6727;686.8918910184651;4672.416497830927;2273;4167;3010;33768;
Thu 06:12.620352;9738;64526;6728;686.8918910184651;4672.940146938365;2273;4167;3010;33768;
Thu 06:12.526541;9739;64526;6729;686.8918910184651;4673.740404552;2273;4167;3010;33768;
Thu 06:12.849503;9740;64526;6730;686.8918910184651;4674.936315600816;2273;4167;3010;33768;
Thu 06:12.924478;9741;64526;6731;686.8918910184651;4675.491013999904;2273;4167;3010;33768;
Thu 06:12.031430;9742;64526;6732;686.8918910184651;4675.915318581813;2273;4167;3010;33768;
Thu 06:12.831439;9742;64526;6732;686.8918910184651;4676.179714020825;2273;4168;3010;33768;
Thu 06:13.000000;9747;64561;6732;687.8448931757613;4676.179714020825;2277;4168;3015;33788;
Thu 06:13.824326;9748;64561;6733;687.8448931757613;4676.980319580054;2277;4168;3015;33788;
Thu 06:13.739679;9749;64561;6734;687.8448931757613;4677.746845824601;2277;4168;3015;33788;
Thu 06:13.159288;9750;64561;6735;687.8448931757613;4678.110131357921;2277;4168;3015;33788;
Thu 06:13.952890;9751;64561;6736;687.8448931757613;4678.548775713226;2277;4168;3015;33788;
Thu 06:13.043161;9752;64561;6737;687.8448931757613;4678.973080295135;2277;4168;3015;33788;
Thu 06:13.325912;9753;64561;6738;687.8448931757613;4679.397384877045;2277;4168;3015;33788;
Thu 06:13.737345;9754;64561;6739;687.8448931757613;4679.830135470842;2277;4168;3015;33788;
Thu 06:13.500791;9755;64561;6740;687.8448931757613;4680.392702333741;2277;4168;3015;33788;
Thu 06:13.952153;9756;64561;6741;687.8448931757613;4680.81700691565;2277;4168;3015;33788;
Thu 06:13.103031;9757;64561;6742;687.8448931757613;4681.641383745897;2277;4168;3015;33788;
Thu 06:13.516550;9758;64561;6743;687.8448931757613;4682.853111423807;2277;4168;3015;33788;
Thu 06:13.132901;9759;64561;6744;687.8448931757613;4683.407809822895;2277;4168;3015;33788;
Thu 06:13.197829;9760;64561;6745;687.8448931757613;4684.3865526546015;2277;4168;3015;33788;
Thu 06:13.509303;9761;64561;6746;687.8448931757613;4685.2031382255045;2277;4168;3015;33788;
Thu 06:13.196021;9762;64561;6747;687.8448931757613;4685.726787332942;2277;4168;3015;33788;
Thu 06:13.964232;9763;64561;6748;687.8448931757613;4686.28148573203;2277;4168;3015;33788;
Thu 06:13.224248;9764;64561;6749;687.8448931757613;4687.0820912912595;2277;4168;3015;33788;
Thu 06:14.000000;9772;64595;6749;688.0220752829792;4687.0820912912595;2278;4168;3023;33809;
Thu 06:14.182283;9773;64595;6750;688.0220752829792;4687.691837959733;2278;4168;3023;33809;
Thu 06:14.126971;9774;64595;6751;688.0220752829792;4688.476721669363;2278;4168;3023;33809;
Thu 06:14.526422;9775;64595;6752;688.0220752829792;4689.21033317439;2278;4168;3023;33809;
Thu 06:14.971682;9775;64595;6752;688.0220752829792;4689.540799348803;2278;4169;3023;33809;
Thu 06:14.566680;9776;64595;6753;688.0220752829792;4690.021586630712;2278;4169;3023;33809;
Thu 06:14.901673;9777;64595;6754;688.0220752829792;4690.787235512074;2278;4169;3023;33809;
Thu 06:14.194529;9778;64595;6755;688.0220752829792;4691.311565037217;2278;4169;3023;33809;
Thu 06:14.781942;9779;64595;6756;688.0220752829792;4691.83589456236;2278;4169;3023;33809;
Thu 06:14.950423;9780;64595;6757;688.0220752829792;4693.038931639179;2278;4169;3023;33809;
Thu 06:14.805437;9781;64595;6758;688.0220752829792;4694.062612620206;2278;4169;3023;33809;
Thu 06:14.212923;9782;64595;6759;688.0220752829792;4695.059727967602;2278;4169;3023;33809;
Thu 06:14.000000;9783;64595;6760;688.0220752829792;4696.262765044421;2278;4169;3023;33809;
Thu 06:14.867626;9784;64595;6761;688.0220752829792;4697.028413925784;2278;4169;3023;33809;
Thu 06:14.437457;9785;64595;6762;688.0220752829792;4698.231451002603;2278;4169;3023;33809;
Thu 06:14.534145;9785;64595;6762;688.0220752829792;4698.474419527436;2278;4170;3023;33809;
Thu 06:14.739396;9786;64595;6763;688.0220752829792;4698.9162993148775;2278;4170;3023;33809;
Thu 06:15.000000;9788;64635;6763;688.5390204548022;4698.9162993148775;2281;4170;3025;33830;
Thu 06:15.315979;9789;64635;6764;688.5390204548022;4699.449922696758;2281;4170;3025;33830;
Thu 06:15.627362;9789;64635;6764;688.5390204548022;4699.692891221592;2281;4171;3025;33830;
Thu 06:15.806236;9790;64635;6765;688.5390204548022;4700.14594434764;2281;4171;3025;33830;
Thu 06:15.896348;9791;64635;6766;688.5390204548022;4700.626731629548;2281;4171;3025;33830;
Thu 06:15.885536;9792;64635;6767;688.5390204548022;4701.0925947103215;2281;4171;3025;33830;
Thu 06:15.968728;9793;64635;6768;688.5390204548022;4701.622618590432;2281;4171;3025;33830;
Thu 06:15.177764;9794;64635;6769;688.5390204548022;4702.601361422138;2281;4171;3025;33830;
Thu 06:15.502397;9795;64635;6770;688.5390204548022;4703.054414548186;2281;4171;3025;33830;
Thu 06:15.635610;9796;64635;6771;688.5390204548022;4703.616981411085;2281;4171;3025;33830;
Thu 06:15.607669;9797;64635;6772;688.5390204548022;4704.226728079559;2281;4171;3025;33830;
Thu 06:15.054421;9798;64635;6773;688.5390204548022;4704.7464910076715;2281;4171;3025;33830;
Thu 06:15.696888;9799;64635;6774;688.5390204548022;4705.513017252219;2281;4171;3025;33830;
Thu 06:15.078593;9800;64635;6775;688.5390204548022;4706.21747321847;2281;4171;3025;33830;
Thu 06:15.630719;9801;64635;6776;688.5390204548022;4706.724722399178;2281;4171;3025;33830;
Thu 06:16.000000;9802;64662;6776;689.215830327854;4706.724722399178;2283;4171;3026;33844;
Thu 06:16.293978;9803;64662;6777;689.215830327854;4707.350700174386;2283;4171;3026;33844;
Thu 06:16.062584;9804;64662;6778;689.215830327854;4707.816563255159;2283;4171;3026;33844;
Thu 06:16.578986;9805;64662;6779;689.215830327854;4708.3342414761155;2283;4171;3026;33844;
Thu 06:16.153940;9805;64662;6779;689.215830327854;4708.6441787775175;2283;4172;3026;33844;
Thu 06:16.987615;9805;64662;6779;689.215830327854;4708.9541160789195;2283;4173;3026;33844;
Thu 06:16.667017;9806;64662;6780;689.215830327854;4709.461365259627;2283;4173;3026;33844;
Thu 06:16.172924;9807;64662;6781;689.215830327854;4710.170569019194;2283;4173;3026;33844;
Thu 06:16.043673;9808;64662;6782;689.215830327854;4711.194250000221;2283;4173;3026;33844;
Thu 06:16.393599;9809;64662;6783;689.215830327854;4711.843319495934;2283;4173;3026;33844;
Thu 06:16.851959;9810;64662;6784;689.215830327854;4712.2503890755115;2283;4173;3026;33844;
Thu 06:16.995341;9810;64662;6784;689.215830327854;4712.569382923546;2283;4174;3026;33844;
Thu 06:16.681844;9811;64662;6785;689.215830327854;4713.050170205454;2283;4174;3026;33844;
Thu 06:16.872442;9812;64662;6786;689.215830327854;4713.759373965021;2283;4174;3026;33844;
Thu 06:16.128464;9813;64662;6787;689.215830327854;4714.476653738599;2283;4174;3026;33844;
Thu 06:16.011530;9814;64662;6788;689.215830327854;4714.942516819373;2283;4174;3026;33844;
Thu 06:17.000000;9817;64691;6788;689.5409691654513;4714.942516819373;2284;4174;3029;33860;
Thu 06:17.489386;9818;64691;6789;689.5409691654513;4715.360382443065;2284;4174;3029;33860;
Thu 06:17.294793;9819;64691;6790;689.5409691654513;4715.975961236211;2284;4174;3029;33860;
Thu 06:17.183915;9820;64691;6791;689.5409691654513;4716.451725832832;2284;4174;3029;33860;
Thu 06:17.945327;9821;64691;6792;689.5409691654513;4717.160918881168;2284;4174;3029;33860;
Thu 06:17.000000;9822;64691;6793;689.5409691654513;4717.773569884914;2284;4174;3029;33860;
Thu 06:17.582604;9823;64691;6794;689.5409691654513;4718.1914355086055;2284;4174;3029;33860;
Thu 06:17.525670;9824;64691;6795;689.5409691654513;4718.544506265244;2284;4174;3029;33860;
Thu 06:17.594165;9824;64691;6795;689.5409691654513;4718.885256536366;2284;4175;3029;33860;
Thu 06:17.467596;9825;64691;6796;689.5409691654513;4719.4812459131135;2284;4175;3029;33860;
Thu 06:17.841685;9826;64691;6797;689.5409691654513;4720.130315408827;2284;4175;3029;33860;
Thu 06:17.704530;9827;64691;6798;689.5409691654513;4720.596178489601;2284;4175;3029;33860;
Thu 06:17.638175;9828;64691;6799;689.5409691654513;4721.089940393198;2284;4175;3029;33860;
Thu 06:17.638632;9828;64691;6799;689.5409691654513;4721.331056902059;2284;4176;3029;33860;
Thu 06:18.000000;9833;64732;6799;689.963142792048;4721.331056902059;2285;4176;3034;33883;
Thu 06:18.557068;9834;64732;6800;689.963142792048;4721.790094669317;2285;4176;3034;33883;
Thu 06:18.055081;9835;64732;6801;689.963142792048;4722.243147795365;2285;4176;3034;33883;
Thu 06:18.313207;9836;64732;6802;689.963142792048;4722.718912391986;2285;4176;3034;33883;
Thu 06:18.639858;9837;64732;6803;689.963142792048;4723.081377393085;2285;4176;3034;33883;
Thu 06:18.651263;9838;64732;6804;689.963142792048;4723.553285144679;2285;4176;3034;33883;
Thu 06:18.742429;9839;64732;6805;689.963142792048;4724.262488904245;2285;4176;3034;33883;
Thu 06:18.910038;9840;64732;6806;689.963142792048;4724.738253500866;2285;4176;3034;33883;
Thu 06:18.549596;9841;64732;6807;689.963142792048;4725.109196365237;2285;4176;3034;33883;
Thu 06:18.194529;9841;64732;6807;689.963142792048;4725.350312874098;2285;4177;3034;33883;
Thu 06:18.201647;9842;64732;6808;689.963142792048;4725.826077470719;2285;4177;3034;33883;
Thu 06:18.260608;9843;64732;6809;689.963142792048;4726.1791482273575;2285;4177;3034;33883;
Thu 06:18.781942;9843;64732;6809;689.963142792048;4726.420264736218;2285;4178;3034;33883;
Thu 06:18.551945;9843;64732;6809;689.963142792048;4726.739258584253;2285;4179;3034;33883;
Thu 06:18.534686;9843;64732;6809;689.963142792048;4726.980375093113;2285;4180;3034;33883;
Thu 06:18.454185;9843;64732;6809;689.963142792048;4727.234287548889;2285;4181;3034;33883;
Thu 06:18.739814;9843;64732;6809;689.963142792048;4727.553281396924;2285;4182;3034;33883;
Thu 06:18.562198;9844;64732;6810;689.963142792048;4728.047043300521;2285;4182;3034;33883;
Thu 06:18.921655;9844;64732;6810;689.963142792048;4728.389528892479;2285;4183;3034;33883;
Thu 06:19.000000;9848;64768;6810;691.1069779257641;4728.389528892479;2289;4183;3038;33903;
Thu 06:19.453681;9848;64768;6810;691.1069779257641;4728.616677996564;2289;4184;3038;33903;
Thu 06:19.941358;9848;64768;6810;691.1069779257641;4728.89281893039;2289;4185;3038;33903;
Thu 06:19.395439;9849;64768;6811;691.1069779257641;4729.410497151346;2289;4185;3038;33903;
Thu 06:19.680156;9850;64768;6812;691.1069779257641;4730.11837216701;2289;4185;3038;33903;
Thu 06:19.519316;9851;64768;6813;691.1069779257641;4730.636050387967;2289;4185;3038;33903;
Thu 06:19.846497;9852;64768;6814;691.1069779257641;4731.2320397647145;2289;4185;3038;33903;
Thu 06:19.759467;9853;64768;6815;691.1069779257641;4731.599734323841;2289;4185;3038;33903;
Thu 06:19.179023;9854;64768;6816;691.1069779257641;4732.174805238002;2289;4185;3038;33903;
Thu 06:19.722294;9855;64768;6817;691.1069779257641;4732.5926708616935;2289;4185;3038;33903;
Thu 06:19.289780;9855;64768;6817;691.1069779257641;4732.833787370554;2289;4186;3038;33903;
Thu 06:19.755833;9856;64768;6818;691.1069779257641;4733.408858284714;2289;4186;3038;33903;
Thu 06:19.000000;9856;64768;6818;691.1069779257641;4733.673253723726;2289;4187;3038;33903;
Thu 06:19.056209;9856;64768;6818;691.1069779257641;4733.927166179502;2289;4188;3038;33903;
Thu 06:19.516550;9856;64768;6818;691.1069779257641;4734.260186186225;2289;4189;3038;33903;
Thu 06:20.000000;9861;64805;6818;691.9900210712282;4734.260186186225;2291;4189;3043;33924;
Thu 06:20.607388;9861;64805;6818;691.9900210712282;4734.602671778182;2291;4190;3043;33924;
Thu 06:20.061262;9862;64805;6819;691.9900210712282;4735.044551565624;2291;4190;3043;33924;
Thu 06:20.015239;9862;64805;6819;691.9900210712282;4735.308947004635;2291;4191;3043;33924;
Thu 06:20.186313;9863;64805;6820;691.9900210712282;4735.750826792077;2291;4191;3043;33924;
Thu 06:20.846687;9864;64805;6821;691.9900210712282;4736.331878492833;2291;4191;3043;33924;
Thu 06:20.189728;9865;64805;6822;691.9900210712282;4736.69957305196;2291;4191;3043;33924;
Thu 06:20.526873;9866;64805;6823;691.9900210712282;4737.217251272917;2291;4191;3043;33924;
Thu 06:20.377857;9867;64805;6824;691.9900210712282;4738.0021349825465;2291;4191;3043;33924;
