Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 18:01.705261;13776;83194;9478;935.2585112965886;6639.954206989713;3122;5703;4298;43746;
Thu 18:01.540457;13777;83194;9479;935.2585112965886;6640.522149329557;3122;5703;4298;43746;
Thu 18:01.420689;13778;83194;9480;935.2585112965886;6640.973137787403;3122;5703;4298;43746;
Thu 18:01.659930;13779;83194;9481;935.2585112965886;6641.569127164151;3122;5703;4298;43746;
Thu 18:01.770220;13779;83194;9481;935.2585112965886;6641.759201700178;3122;5704;4298;43746;
Thu 18:01.053023;13780;83194;9482;935.2585112965886;6642.13600293662;3122;5704;4298;43746;
Thu 18:02.000000;13780;83220;9482;935.9987661549294;6642.13600293662;3125;5704;4298;43759;
Thu 18:02.654099;13780;83220;9482;935.9987661549294;6642.326077472647;3125;5705;4298;43759;
Thu 18:02.792012;13781;83220;9483;935.9987661549294;6643.264007955449;3125;5705;4298;43759;
Thu 18:02.728714;13781;83220;9483;935.9987661549294;6643.454082491477;3125;5706;4298;43759;
Thu 18:02.494584;13782;83220;9484;935.9987661549294;6643.905070949323;3125;5706;4298;43759;
Thu 18:02.842765;13783;83220;9485;935.9987661549294;6644.638682454351;3125;5706;4298;43759;
Thu 18:02.234666;13784;83220;9486;935.9987661549294;6645.162331561788;3125;5706;4298;43759;
Thu 18:02.903763;13785;83220;9487;935.9987661549294;6645.6859806692255;3125;5706;4298;43759;
Thu 18:03.000000;13785;83246;9487;936.1211983796295;6645.6859806692255;3126;5706;4298;43772;
Thu 18:03.077689;13786;83246;9488;936.1211983796295;6646.419592174253;3126;5706;4298;43772;
Thu 18:03.317189;13786;83246;9488;936.1211983796295;6646.733234389683;3126;5707;4298;43772;
Thu 18:04.000000;13788;83280;9488;937.3773595030257;6646.733234389683;3130;5707;4300;43790;
Thu 18:04.578032;13789;83280;9489;937.3773595030257;6647.10092894881;3130;5707;4300;43790;
Thu 18:04.971007;13790;83280;9490;937.3773595030257;6647.516782224586;3130;5707;4300;43790;
Thu 18:04.084071;13791;83280;9491;937.3773595030257;6648.084724564429;3130;5707;4300;43790;
Thu 18:04.924498;13791;83280;9491;937.3773595030257;6648.394080871152;3130;5708;4300;43790;
Thu 18:04.459149;13791;83280;9491;937.3773595030257;6648.584155407179;3130;5709;4300;43790;
Thu 18:04.726535;13791;83280;9491;937.3773595030257;6648.8494343244665;3130;5710;4300;43790;
Thu 18:04.370646;13791;83280;9491;937.3773595030257;6649.114713241754;3130;5711;4300;43790;
Thu 18:05.000000;13792;83307;9491;937.6527179958375;6649.114713241754;3132;5711;4301;43804;
Thu 18:05.718710;13793;83307;9492;937.6527179958375;6649.7247168754675;3132;5711;4301;43804;
Thu 18:05.476917;13793;83307;9492;937.6527179958375;6649.852695388638;3132;5712;4301;43804;
Thu 18:05.000000;13794;83307;9493;937.6527179958375;6650.386318770518;3132;5712;4301;43804;
Thu 18:05.264813;13794;83307;9493;937.6527179958375;6650.573041027577;3132;5713;4301;43804;
Thu 18:05.704521;13795;83307;9494;937.6527179958375;6651.167396620114;3132;5713;4301;43804;
Thu 18:06.000000;13796;83326;9494;937.6527179958375;6651.167396620114;3132;5713;4302;43814;
Thu 18:06.833878;13797;83326;9495;937.6527179958375;6651.605899890758;3132;5713;4302;43814;
Thu 18:06.611184;13798;83326;9496;937.6527179958375;6652.200255483295;3132;5713;4302;43814;
Thu 18:06.837045;13799;83326;9497;937.6527179958375;6652.553326239934;3132;5713;4302;43814;
Thu 18:06.012138;13799;83326;9497;937.6527179958375;6652.867168237512;3132;5714;4302;43814;
Thu 18:06.026314;13799;83326;9497;937.6527179958375;6653.181010235089;3132;5715;4302;43814;
Thu 18:06.274898;13799;83326;9497;937.6527179958375;6653.494852232667;3132;5716;4302;43814;
Thu 18:06.068802;13799;83326;9497;937.6527179958375;6653.80420853939;3132;5717;4302;43814;
Thu 18:07.000000;13799;83354;9497;938.2607264319598;6653.80420853939;3134;5717;4302;43828;
Thu 18:07.167076;13799;83354;9497;938.2607264319598;6654.146694131347;3134;5718;4302;43828;
Thu 18:07.219659;13800;83354;9498;938.2607264319598;6654.573608580911;3134;5718;4302;43828;
Thu 18:08.000000;13800;83368;9498;938.2607264319598;6654.573608580911;3134;5718;4302;43835;
Thu 18:08.667396;13800;83368;9498;938.2607264319598;6654.658904880659;3134;5719;4302;43835;
Thu 18:08.184019;13801;83368;9499;938.2607264319598;6655.253260473196;3134;5719;4302;43835;
Thu 18:08.315175;13801;83368;9499;938.2607264319598;6655.481094655514;3134;5720;4302;43835;
Thu 18:08.268800;13802;83368;9500;938.2607264319598;6655.908009105078;3134;5720;4302;43835;
Thu 18:08.729170;13802;83368;9500;938.2607264319598;6656.203437139576;3134;5721;4302;43835;
Thu 18:08.614606;13803;83368;9501;938.2607264319598;6656.737060521456;3134;5721;4302;43835;
Thu 18:08.818937;13804;83368;9502;938.2607264319598;6657.184928867431;3134;5721;4302;43835;
Thu 18:09.000000;13804;83388;9502;938.5792765171001;6657.184928867431;3136;5721;4302;43845;
Thu 18:09.416291;13805;83388;9503;938.5792765171001;6657.53799962407;3136;5721;4302;43845;
Thu 18:09.409754;13806;83388;9504;938.5792765171001;6657.985867970045;3136;5721;4302;43845;
Thu 18:09.669104;13807;83388;9505;938.5792765171001;6658.5709983081315;3136;5721;4302;43845;
Thu 18:10.000000;13807;83400;9505;938.5792765171001;6658.5709983081315;3136;5721;4302;43851;
Thu 18:10.860585;13808;83400;9506;938.5792765171001;6659.048722096313;3136;5721;4302;43851;
Thu 18:10.379760;13808;83400;9506;938.5792765171001;6659.264433496012;3136;5722;4302;43851;
Thu 18:10.599890;13809;83400;9507;938.5792765171001;6659.899278732937;3136;5722;4302;43851;
Thu 18:11.000000;13809;83418;9507;939.4897299071721;6659.899278732937;3138;5722;4302;43860;
Thu 18:11.293649;13810;83418;9508;939.4897299071721;6660.307923075082;3138;5722;4302;43860;
Thu 18:12.000000;13810;83444;9508;939.9753061185943;6660.307923075082;3139;5722;4302;43873;
Thu 18:12.995538;13811;83444;9509;939.9753061185943;6660.749802862523;3139;5722;4302;43873;
Thu 18:12.129139;13811;83444;9509;939.9753061185943;6660.977637044842;3139;5723;4302;43873;
Thu 18:12.347239;13811;83444;9509;939.9753061185943;6661.242032483853;3139;5724;4302;43873;
Thu 18:13.000000;13812;83465;9509;940.3003835585697;6661.242032483853;3140;5724;4303;43884;
Thu 18:13.887415;13812;83465;9509;940.3003835585697;6661.457495150237;3140;5725;4303;43884;
Thu 18:13.269300;13813;83465;9510;940.3003835585697;6661.81251729558;3140;5725;4303;43884;
Thu 18:14.000000;13813;83485;9510;940.5008222636061;6661.81251729558;3141;5725;4303;43894;
Thu 18:14.892923;13813;83485;9510;940.5008222636061;6661.946198142258;3141;5726;4303;43894;
Thu 18:14.406644;13813;83485;9510;940.5008222636061;6662.211477059545;3141;5727;4303;43894;
Thu 18:14.411795;13814;83485;9511;940.5008222636061;6662.680324875826;3141;5727;4303;43894;
Thu 18:14.528722;13814;83485;9511;940.5008222636061;6662.80746290214;3141;5728;4303;43894;
Thu 18:14.928210;13815;83485;9512;940.5008222636061;6663.162485047483;3141;5728;4303;43894;
Thu 18:15.000000;13818;83514;9512;940.5008222636061;6663.162485047483;3141;5728;4306;43910;
Thu 18:15.000000;13819;83514;9513;940.5008222636061;6663.872438389172;3141;5728;4306;43910;
Thu 18:15.000000;13820;83514;9514;940.5008222636061;6664.240132948299;3141;5728;4306;43910;
Thu 18:16.000000;13821;83527;9514;940.9047197630917;6664.240132948299;3142;5728;4307;43917;
Thu 18:16.000000;13822;83527;9515;940.9047197630917;6664.94257623451;3142;5728;4307;43917;
Thu 18:16.906939;13823;83527;9516;940.9047197630917;6665.539582271277;3142;5728;4307;43917;
Thu 18:16.456246;13823;83527;9516;940.9047197630917;6665.68124170971;3142;5729;4307;43917;
Thu 18:16.666840;13823;83527;9516;940.9047197630917;6665.946520626997;3142;5730;4307;43917;
Thu 18:17.000000;13824;83544;9516;941.348864044319;6665.946520626997;3144;5730;4308;43926;
Thu 18:17.471300;13824;83544;9516;941.348864044319;6666.185333179936;3144;5731;4308;43926;
Thu 18:17.452642;13824;83544;9516;941.348864044319;6666.413167362254;3144;5732;4308;43926;
Thu 18:17.928210;13824;83544;9516;941.348864044319;6666.603241898281;3144;5733;4308;43926;
Thu 18:18.000000;13824;83576;9516;942.1875646996741;6666.603241898281;3146;5733;4308;43942;
Thu 18:18.412808;13824;83576;9516;942.1875646996741;6666.868520815568;3146;5734;4308;43942;
Thu 18:18.149163;13824;83576;9516;942.1875646996741;6667.13291625458;3146;5735;4308;43942;
Thu 18:18.577119;13825;83576;9517;942.1875646996741;6667.573447730125;3146;5735;4308;43942;
Thu 18:18.945169;13826;83576;9518;942.1875646996741;6668.134686761542;3146;5735;4308;43942;
Thu 18:18.993449;13827;83576;9519;942.1875646996741;6668.651820753494;3146;5735;4308;43942;
Thu 18:19.000000;13827;83592;9519;942.1875646996741;6668.651820753494;3146;5735;4308;43950;
Thu 18:19.552310;13828;83592;9520;942.1875646996741;6669.07015875698;3146;5735;4308;43950;
Thu 18:19.841248;13829;83592;9521;942.1875646996741;6669.991615818761;3146;5735;4308;43950;
Thu 18:19.880311;13829;83592;9521;942.1875646996741;6670.20732721846;3146;5736;4308;43950;
Thu 18:19.094419;13830;83592;9522;942.1875646996741;6670.792457556547;3146;5736;4308;43950;
Thu 18:19.103357;13830;83592;9522;942.1875646996741;6671.056852995558;3146;5737;4308;43950;
Thu 18:19.717253;13831;83592;9523;942.1875646996741;6671.517196238023;3146;5737;4308;43950;
Thu 18:19.947983;13831;83592;9523;942.1875646996741;6671.823345147323;3146;5738;4308;43950;
Thu 18:19.071834;13831;83592;9523;942.1875646996741;6672.028086874395;3146;5739;4308;43950;
Thu 18:19.917677;13832;83592;9524;942.1875646996741;6672.446424877881;3146;5739;4308;43950;
Thu 18:19.160293;13833;83592;9525;942.1875646996741;6672.906768120346;3146;5739;4308;43950;
Thu 18:19.235677;13834;83592;9526;942.1875646996741;6673.491898458433;3146;5739;4308;43950;
Thu 18:19.612999;13835;83592;9527;942.1875646996741;6674.227160054416;3146;5739;4308;43950;
Thu 18:19.702972;13836;83592;9528;942.1875646996741;6674.667691529961;3146;5739;4308;43950;
Thu 18:20.000000;13837;83607;9528;942.1875646996741;6674.667691529961;3146;5739;4309;43958;
Thu 18:20.854961;13837;83607;9528;942.1875646996741;6674.819246380089;3146;5740;4309;43958;
Thu 18:20.068300;13838;83607;9529;942.1875646996741;6675.279589622553;3146;5740;4309;43958;
Thu 18:20.443447;13838;83607;9529;942.1875646996741;6675.507423804872;3146;5741;4309;43958;
Thu 18:20.698787;13838;83607;9529;942.1875646996741;6675.723135204571;3146;5742;4309;43958;
Thu 18:20.871671;13838;83607;9529;942.1875646996741;6675.85681605125;3146;5743;4309;43958;
Thu 18:21.000000;13839;83636;9529;942.1875646996741;6675.85681605125;3146;5743;4310;43973;
Thu 18:21.719720;13840;83636;9530;942.1875646996741;6676.307804509096;3146;5743;4310;43973;
Thu 18:21.616240;13840;83636;9530;942.1875646996741;6676.441485355775;3146;5744;4310;43973;
Thu 18:21.867259;13841;83636;9531;942.1875646996741;6676.901828598239;3146;5744;4310;43973;
Thu 18:21.610777;13841;83636;9531;942.1875646996741;6677.167107515526;3146;5745;4310;43973;
Thu 18:21.755646;13842;83636;9532;942.1875646996741;6677.6543993570385;3146;5745;4310;43973;
Thu 18:21.131441;13843;83636;9533;942.1875646996741;6678.592329839841;3146;5745;4310;43973;
Thu 18:22.000000;13843;83650;9533;942.1875646996741;6678.592329839841;3146;5745;4310;43980;
Thu 18:22.796778;13844;83650;9534;942.1875646996741;6679.049827902715;3146;5745;4310;43980;
Thu 18:22.854961;13845;83650;9535;942.1875646996741;6679.507325965589;3146;5745;4310;43980;
Thu 18:22.753491;13846;83650;9536;942.1875646996741;6679.878475792388;3146;5745;4310;43980;
Thu 18:22.000000;13847;83650;9537;942.1875646996741;6680.5047128857095;3146;5745;4310;43980;
Thu 18:22.403747;13848;83650;9538;942.1875646996741;6680.875862712508;3146;5745;4310;43980;
Thu 18:22.276500;13849;83650;9539;942.1875646996741;6681.36443397909;3146;5745;4310;43980;
Thu 18:22.504918;13850;83650;9540;942.1875646996741;6681.794320675722;3146;5745;4310;43980;
Thu 18:22.023764;13851;83650;9541;942.1875646996741;6682.16547050252;3146;5745;4310;43980;
Thu 18:22.800190;13852;83650;9542;942.1875646996741;6682.642395339552;3146;5745;4310;43980;
Thu 18:23.000000;13853;83673;9542;942.1875646996741;6682.642395339552;3146;5745;4311;43992;
Thu 18:23.050272;13853;83673;9542;942.1875646996741;6682.953289033857;3146;5746;4311;43992;
Thu 18:23.465127;13854;83673;9543;942.1875646996741;6683.515650608177;3146;5746;4311;43992;
Thu 18:23.309737;13854;83673;9543;942.1875646996741;6683.758725704301;3146;5747;4311;43992;
Thu 18:23.233343;13854;83673;9543;942.1875646996741;6683.963467431372;3146;5748;4311;43992;
Thu 18:23.297079;13855;83673;9544;942.1875646996741;6684.393354128004;3146;5748;4311;43992;
Thu 18:23.576053;13856;83673;9545;942.1875646996741;6684.841222473979;3146;5748;4311;43992;
Thu 18:24.000000;13857;83694;9545;942.1875646996741;6684.841222473979;3146;5748;4312;44003;
Thu 18:24.259023;13858;83694;9546;942.1875646996741;6685.4355780665155;3146;5748;4312;44003;
Thu 18:24.300221;13859;83694;9547;942.1875646996741;6685.843888981303;3146;5748;4312;44003;
Thu 18:24.344623;13860;83694;9548;942.1875646996741;6686.304232223768;3146;5748;4312;44003;
Thu 18:24.560540;13861;83694;9549;942.1875646996741;6686.757195590166;3146;5748;4312;44003;
Thu 18:24.591502;13861;83694;9549;942.1875646996741;6686.9952870546595;3146;5749;4312;44003;
Thu 18:24.715035;13861;83694;9549;942.1875646996741;6687.306180748964;3146;5750;4312;44003;
Thu 18:24.459520;13862;83694;9550;942.1875646996741;6687.68363483358;3146;5750;4312;44003;
Thu 18:25.000000;13862;83710;9550;942.1875646996741;6687.68363483358;3146;5750;4312;44011;
Thu 18:25.886785;13863;83710;9551;942.1875646996741;6688.131503179555;3146;5750;4312;44011;
Thu 18:25.383863;13864;83710;9552;942.1875646996741;6688.508957264171;3146;5750;4312;44011;
Thu 18:25.473490;13864;83710;9552;942.1875646996741;6688.636095290485;3146;5751;4312;44011;
Thu 18:25.804229;13865;83710;9553;942.1875646996741;6689.08966477572;3146;5751;4312;44011;
Thu 18:25.630545;13865;83710;9553;942.1875646996741;6689.297367323465;3146;5752;4312;44011;
Thu 18:25.280801;13865;83710;9553;942.1875646996741;6689.505069871209;3146;5753;4312;44011;
Thu 18:26.000000;13866;83729;9553;942.1875646996741;6689.505069871209;3146;5753;4313;44021;
Thu 18:26.900818;13866;83729;9553;942.1875646996741;6689.712772418954;3146;5754;4313;44021;
Thu 18:26.389924;13867;83729;9554;942.1875646996741;6690.309778455721;3146;5754;4313;44021;
Thu 18:26.540850;13868;83729;9555;942.1875646996741;6690.806218675208;3146;5754;4313;44021;
Thu 18:26.879692;13869;83729;9556;942.1875646996741;6691.346335984026;3146;5754;4313;44021;
Thu 18:26.355897;13869;83729;9556;942.1875646996741;6691.588516282183;3146;5755;4313;44021;
Thu 18:26.587636;13870;83729;9557;942.1875646996741;6692.08495650167;3146;5755;4313;44021;
Thu 18:26.777652;13871;83729;9558;942.1875646996741;6692.681962538437;3146;5755;4313;44021;
Thu 18:27.000000;13871;83757;9558;942.96569228454;6692.681962538437;3148;5755;4313;44035;
Thu 18:27.755646;13871;83757;9558;942.96569228454;6692.924142836594;3148;5756;4313;44035;
Thu 18:27.008735;13872;83757;9559;942.96569228454;6693.42058305608;3148;5756;4313;44035;
Thu 18:27.347893;13872;83757;9559;942.96569228454;6693.610657592108;3148;5757;4313;44035;
Thu 18:27.872459;13872;83757;9559;942.96569228454;6693.815399319179;3148;5758;4313;44035;
Thu 18:27.995901;13873;83757;9560;942.96569228454;6694.322481199558;3148;5758;4313;44035;
Thu 18:28.000000;13874;83772;9560;943.4512684959622;6694.322481199558;3149;5758;4314;44043;
Thu 18:28.495738;13874;83772;9560;943.4512684959622;6694.664812057851;3149;5759;4314;44043;
Thu 18:28.446780;13874;83772;9560;943.4512684959622;6694.791950084165;3149;5760;4314;44043;
Thu 18:28.115443;13875;83772;9561;943.4512684959622;6695.288390303652;3149;5760;4314;44043;
Thu 18:28.517895;13875;83772;9561;943.4512684959622;6695.416368816822;3149;5761;4314;44043;
Thu 18:28.357665;13876;83772;9562;943.4512684959622;6695.809471435882;3149;5761;4314;44043;
Thu 18:29.000000;13876;83792;9562;943.9646725569994;6695.809471435882;3151;5761;4314;44053;
Thu 18:29.750297;13877;83792;9563;943.9646725569994;6696.186272672324;3151;5761;4314;44053;
Thu 18:29.681510;13877;83792;9563;943.9646725569994;6696.4243641368175;3151;5762;4314;44053;
Thu 18:29.497161;13878;83792;9564;943.9646725569994;6697.048008576189;3151;5762;4314;44053;
Thu 18:29.347088;13879;83792;9565;943.9646725569994;6697.402991323435;3151;5762;4314;44053;
Thu 18:29.154354;13879;83792;9565;943.9646725569994;6697.618702723134;3151;5763;4314;44053;
Thu 18:29.355897;13879;83792;9565;943.9646725569994;6697.856794187628;3151;5764;4314;44053;
Thu 18:30.000000;13883;83818;9565;943.9646725569994;6697.856794187628;3151;5764;4318;44068;
Thu 18:30.638327;13884;83818;9566;943.9646725569994;6698.212751326994;3151;5764;4318;44068;
Thu 18:30.458685;13885;83818;9567;943.9646725569994;6698.732514255107;3151;5764;4318;44068;
Thu 18:30.943821;13886;83818;9568;943.9646725569994;6699.342568005604;3151;5764;4318;44068;
Thu 18:30.858513;13886;83818;9568;943.9646725569994;6699.580659470098;3151;5765;4318;44068;
Thu 18:30.779476;13887;83818;9569;943.9646725569994;6700.190713220595;3151;5765;4318;44068;
Thu 18:30.755646;13887;83818;9569;943.9646725569994;6700.428804685089;3151;5766;4318;44068;
Thu 18:30.962625;13888;83818;9570;943.9646725569994;6700.936053865797;3151;5766;4318;44068;
Thu 18:30.355538;13888;83818;9570;943.9646725569994;6701.17414533029;3151;5767;4318;44068;
Thu 18:31.000000;13889;83839;9570;944.4069233547469;6701.17414533029;3152;5767;4319;44079;
Thu 18:31.606164;13890;83839;9571;944.4069233547469;6701.616025117732;3152;5767;4319;44079;
Thu 18:31.779422;13890;83839;9571;944.4069233547469;6701.929867115309;3152;5768;4319;44079;
Thu 18:31.676805;13891;83839;9572;944.4069233547469;6702.469984424128;3152;5768;4319;44079;
Thu 18:31.033110;13892;83839;9573;944.4069233547469;6703.107844943329;3152;5768;4319;44079;
Thu 18:31.901139;13893;83839;9574;944.4069233547469;6703.546348213973;3152;5768;4319;44079;
Thu 18:31.375684;13893;83839;9574;944.4069233547469;6703.73647604473;3152;5769;4319;44079;
Thu 18:32.000000;13895;83863;9574;944.4069233547469;6703.73647604473;3152;5769;4321;44092;
Thu 18:32.706782;13896;83863;9575;944.4069233547469;6704.187464502576;3152;5769;4321;44092;
Thu 18:32.019741;13897;83863;9576;944.4069233547469;6704.648180173494;3152;5769;4321;44092;
Thu 18:32.922632;13898;83863;9577;944.4069233547469;6705.125105010527;3152;5769;4321;44092;
Thu 18:33.000000;13900;83893;9577;944.8491741524945;6705.125105010527;3153;5769;4323;44108;
Thu 18:33.456159;13901;83893;9578;944.8491741524945;6705.531210166831;3153;5769;4323;44108;
Thu 18:33.569555;13902;83893;9579;944.8491741524945;6706.264821671859;3153;5769;4323;44108;
Thu 18:33.122402;13903;83893;9580;944.8491741524945;6706.632516230986;3153;5769;4323;44108;
Thu 18:34.000000;13904;83920;9580;944.8491741524945;6706.632516230986;3153;5769;4324;44122;
Thu 18:34.773700;13904;83920;9580;944.8491741524945;6706.837257958057;3153;5770;4324;44122;
Thu 18:34.428007;13905;83920;9581;944.8491741524945;6707.35702088617;3153;5770;4324;44122;
Thu 18:35.000000;13905;83934;9581;945.0399128648771;6707.35702088617;3154;5770;4324;44129;
Thu 18:35.283129;13906;83934;9582;945.0399128648771;6708.090632391198;3154;5770;4324;44129;
