Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 14:54.000000;22020;124567;14437;1443.438488331834;10364.288564810553;4621;8784;7583;66075;
Sat 14:54.364295;22021;124567;14438;1443.438488331834;10364.850926384874;4621;8784;7583;66075;
Sat 14:54.946546;22022;124567;14439;1443.438488331834;10365.546784317688;4621;8784;7583;66075;
Sat 14:54.266061;22023;124567;14440;1443.438488331834;10365.98866410513;4621;8784;7583;66075;
Sat 14:54.185772;22024;124567;14441;1443.438488331834;10366.46442870175;4621;8784;7583;66075;
Sat 14:54.811227;22025;124567;14442;1443.438488331834;10366.906308489193;4621;8784;7583;66075;
Sat 14:55.000000;22030;124604;14442;1443.438488331834;10366.906308489193;4621;8784;7588;66096;
Sat 14:55.280397;22031;124604;14443;1443.438488331834;10367.468670063514;4621;8784;7588;66096;
Sat 14:55.958681;22031;124604;14443;1443.438488331834;10367.695574284728;4621;8785;7588;66096;
Sat 14:55.740447;22031;124604;14443;1443.438488331834;10367.828259846023;4621;8786;7588;66096;
Sat 14:55.443205;22032;124604;14444;1443.438488331834;10368.733843500884;4621;8786;7588;66096;
Sat 14:56.000000;22034;124628;14444;1443.438488331834;10368.733843500884;4621;8786;7590;66109;
Sat 14:56.434363;22035;124628;14445;1443.438488331834;10369.205751252479;4621;8786;7590;66109;
Sat 14:56.744414;22035;124628;14445;1443.438488331834;10369.445555354876;4621;8787;7590;66109;
Sat 14:56.789901;22035;124628;14445;1443.438488331834;10369.68852387971;4621;8788;7590;66109;
Sat 14:56.051815;22036;124628;14446;1443.438488331834;10370.160431631304;4621;8788;7590;66109;
Sat 14:56.989269;22036;124628;14446;1443.438488331834;10370.368072421163;4621;8789;7590;66109;
Sat 14:57.000000;22036;124658;14446;1444.0618806962873;10370.368072421163;4623;8789;7590;66124;
Sat 14:57.652406;22036;124658;14446;1444.0618806962873;10370.58378382086;4623;8790;7590;66124;
Sat 14:57.087874;22036;124658;14446;1444.0618806962873;10370.829138520174;4623;8791;7590;66124;
Sat 14:57.254708;22037;124658;14447;1444.0618806962873;10371.302379754383;4623;8791;7590;66124;
Sat 14:57.251476;22038;124658;14448;1444.0618806962873;10371.824736912304;4623;8791;7590;66124;
Sat 14:58.000000;22038;124690;14448;1444.628644752344;10371.824736912304;4625;8791;7590;66140;
Sat 14:58.815521;22039;124690;14449;1444.628644752344;10372.280308895006;4625;8791;7590;66140;
Sat 14:58.655648;22039;124690;14449;1444.628644752344;10372.368659925281;4625;8792;7590;66140;
Sat 14:58.693363;22039;124690;14449;1444.628644752344;10372.706313630908;4625;8793;7590;66140;
Sat 14:58.164561;22039;124690;14449;1444.628644752344;10372.923256655213;4625;8794;7590;66140;
Sat 14:58.615681;22039;124690;14449;1444.628644752344;10373.074811505341;4625;8795;7590;66140;
Sat 14:58.438652;22039;124690;14449;1444.628644752344;10373.163162535617;4625;8796;7590;66140;
Sat 14:58.471300;22040;124690;14450;1444.628644752344;10373.567060035102;4625;8796;7590;66140;
Sat 14:58.883877;22041;124690;14451;1444.628644752344;10374.129421609423;4625;8796;7590;66140;
Sat 14:59.000000;22042;124725;14451;1445.3268500348336;10374.129421609423;4627;8796;7591;66158;
Sat 14:59.440807;22043;124725;14452;1445.3268500348336;10374.482492366062;4627;8796;7591;66158;
Sat 14:59.876325;22043;124725;14452;1445.3268500348336;10374.570843396337;4627;8797;7591;66158;
Sat 14:59.088004;22043;124725;14452;1445.3268500348336;10374.908497101964;4627;8798;7591;66158;
Sat 15:00.000000;22045;124751;14452;1446.0517219633975;10374.908497101964;4629;8798;7593;66172;
Sat 15:00.936485;22045;124751;14452;1446.0517219633975;10375.125440126269;4629;8799;7593;66172;
Sat 15:00.844550;22046;124751;14453;1446.0517219633975;10375.68780170059;4629;8799;7593;66172;
Sat 15:00.000000;22046;124751;14453;1446.0517219633975;10375.839356550718;4629;8800;7593;66172;
Sat 15:00.799046;22047;124751;14454;1446.0517219633975;10376.43779184933;4629;8800;7593;66172;
Sat 15:01.000000;22048;124776;14454;1446.3538641822934;10376.43779184933;4630;8800;7594;66185;
Sat 15:01.255295;22048;124776;14454;1446.3538641822934;10376.679972147487;4630;8801;7594;66185;
Sat 15:01.537292;22048;124776;14454;1446.3538641822934;10376.810249571092;4630;8802;7594;66185;
Sat 15:01.425513;22048;124776;14454;1446.3538641822934;10377.052429869249;4630;8803;7594;66185;
Sat 15:01.426095;22049;124776;14455;1446.3538641822934;10377.61479144357;4630;8803;7594;66185;
Sat 15:01.779625;22050;124776;14456;1446.3538641822934;10378.057042241317;4630;8803;7594;66185;
Sat 15:01.507183;22050;124776;14456;1446.3538641822934;10378.317660395367;4630;8804;7594;66185;
Sat 15:02.000000;22050;124798;14456;1446.6560064011892;10378.317660395367;4631;8804;7594;66196;
Sat 15:02.175053;22050;124798;14456;1446.6560064011892;10378.469215245495;4631;8805;7594;66196;
Sat 15:02.567381;22050;124798;14456;1446.6560064011892;10378.723195342165;4631;8806;7594;66196;
Sat 15:03.000000;22051;124827;14456;1447.0334604858058;10378.723195342165;4632;8806;7595;66211;
Sat 15:03.617199;22052;124827;14457;1447.0334604858058;10379.097135487802;4632;8806;7595;66211;
Sat 15:04.000000;22053;124846;14457;1447.4633471824377;10379.097135487802;4633;8806;7596;66221;
Sat 15:04.037384;22054;124846;14458;1447.4633471824377;10379.56395282594;4633;8806;7596;66221;
Sat 15:04.419832;22055;124846;14459;1447.4633471824377;10380.062298015295;4633;8806;7596;66221;
Sat 15:04.425513;22055;124846;14459;1447.4633471824377;10380.31667433896;4633;8807;7596;66221;
Sat 15:04.738783;22055;124846;14459;1447.4633471824377;10380.65768512829;4633;8808;7596;66221;
Sat 15:04.417973;22056;124846;14460;1447.4633471824377;10381.324909779894;4633;8808;7596;66221;
Sat 15:04.656510;22056;124846;14460;1447.4633471824377;10381.396811232795;4633;8809;7596;66221;
Sat 15:04.322023;22056;124846;14460;1447.4633471824377;10381.666721699929;4633;8810;7596;66221;
Sat 15:04.637907;22057;124846;14461;1447.4633471824377;10382.678796869764;4633;8810;7596;66221;
Sat 15:05.000000;22060;124869;14461;1447.9727763837775;10382.678796869764;4634;8810;7599;66234;
Sat 15:05.228546;22061;124869;14462;1447.9727763837775;10383.346021521369;4634;8810;7599;66234;
Sat 15:05.399161;22061;124869;14462;1447.9727763837775;10383.578364039311;4634;8811;7599;66234;
Sat 15:06.000000;22063;124915;14462;1449.2226341007922;10383.578364039311;4637;8811;7601;66258;
Sat 15:06.287796;22063;124915;14462;1449.2226341007922;10383.816535487418;4637;8812;7601;66258;
Sat 15:06.349221;22064;124915;14463;1449.2226341007922;10384.319539733788;4637;8812;7601;66258;
Sat 15:06.303817;22064;124915;14463;1449.2226341007922;10384.653486105299;4637;8813;7601;66258;
Sat 15:06.220735;22065;124915;14464;1449.2226341007922;10385.020666464723;4637;8813;7601;66258;
Sat 15:06.026885;22065;124915;14464;1449.2226341007922;10385.305568054215;4637;8814;7601;66258;
Sat 15:07.000000;22066;124944;14464;1449.2226341007922;10385.305568054215;4637;8814;7602;66273;
Sat 15:07.176550;22066;124944;14464;1449.2226341007922;10385.543739502322;4637;8815;7602;66273;
Sat 15:07.417981;22066;124944;14464;1449.2226341007922;10385.75945090202;4637;8816;7602;66273;
Sat 15:07.617199;22066;124944;14464;1449.2226341007922;10386.044372006852;4637;8817;7602;66273;
Sat 15:07.327106;22067;124944;14465;1449.2226341007922;10386.471286456417;4637;8817;7602;66273;
Sat 15:07.000000;22068;124944;14466;1449.2226341007922;10386.857335510946;4637;8817;7602;66273;
Sat 15:07.667212;22069;124944;14467;1449.2226341007922;10387.525065745567;4637;8817;7602;66273;
Sat 15:08.000000;22070;124971;14467;1449.2226341007922;10387.525065745567;4637;8817;7603;66287;
Sat 15:08.641484;22070;124971;14467;1449.2226341007922;10387.657751306862;4637;8818;7603;66287;
Sat 15:08.693375;22071;124971;14468;1449.2226341007922;10388.220112881183;4637;8818;7603;66287;
Sat 15:09.000000;22072;124996;14468;1449.2226341007922;10388.220112881183;4637;8818;7604;66300;
Sat 15:09.744787;22072;124996;14468;1449.2226341007922;10388.463081406016;4637;8819;7604;66300;
Sat 15:09.664724;22072;124996;14468;1449.2226341007922;10388.702938066175;4637;8820;7604;66300;
Sat 15:09.833176;22073;124996;14469;1449.2226341007922;10389.16328130864;4637;8820;7604;66300;
Sat 15:10.000000;22074;125033;14469;1449.2226341007922;10389.16328130864;4637;8820;7605;66319;
Sat 15:10.351126;22075;125033;14470;1449.2226341007922;10389.623624551105;4637;8820;7605;66319;
Sat 15:10.446809;22076;125033;14471;1449.2226341007922;10390.094131010484;4637;8820;7605;66319;
Sat 15:10.286057;22077;125033;14472;1449.2226341007922;10390.691137047252;4637;8820;7605;66319;
Sat 15:10.597808;22078;125033;14473;1449.2226341007922;10391.091869436596;4637;8820;7605;66319;
Sat 15:11.000000;22081;125062;14473;1449.5109969139487;10391.091869436596;4638;8820;7608;66335;
Sat 15:11.743660;22081;125062;14473;1449.5109969139487;10391.361893538471;4638;8821;7608;66335;
Sat 15:11.794987;22082;125062;14474;1449.5109969139487;10392.050823729405;4638;8821;7608;66335;
Sat 15:11.062505;22083;125062;14475;1449.5109969139487;10392.489710829252;4638;8821;7608;66335;
Sat 15:11.274362;22084;125062;14476;1449.5109969139487;10393.611405696009;4638;8821;7608;66335;
Sat 15:12.000000;22084;125084;14476;1450.0243733365685;10393.611405696009;4640;8821;7608;66346;
Sat 15:12.645045;22084;125084;14476;1450.0243733365685;10393.944425702732;4640;8822;7608;66346;
Sat 15:12.173200;22084;125084;14476;1450.0243733365685;10394.09598055286;4640;8823;7608;66346;
Sat 15:12.768839;22085;125084;14477;1450.0243733365685;10394.448098398554;4640;8823;7608;66346;
Sat 15:12.149258;22086;125084;14478;1450.0243733365685;10394.85199589804;4640;8823;7608;66346;
Sat 15:12.453156;22087;125084;14479;1450.0243733365685;10395.312339140504;4640;8823;7608;66346;
Sat 15:12.113243;22088;125084;14480;1450.0243733365685;10395.664456986198;4640;8823;7608;66346;
Sat 15:12.838985;22089;125084;14481;1450.0243733365685;10396.18421991431;4640;8823;7608;66346;
Sat 15:12.220372;22090;125084;14482;1450.0243733365685;10396.703982842422;4640;8823;7608;66346;
Sat 15:13.000000;22090;125112;14482;1450.333223429055;10396.703982842422;4642;8823;7608;66360;
Sat 15:13.019984;22090;125112;14482;1450.333223429055;10396.89405737845;4642;8824;7608;66360;
Sat 15:13.858418;22091;125112;14483;1450.333223429055;10397.330201394127;4642;8824;7608;66360;
Sat 15:13.147293;22091;125112;14483;1450.333223429055;10397.57316991896;4642;8825;7608;66360;
Sat 15:13.140494;22091;125112;14483;1450.333223429055;10397.91782598318;4642;8826;7608;66360;
Sat 15:14.000000;22091;125146;14483;1450.7106775136715;10397.91782598318;4643;8826;7608;66377;
Sat 15:14.364718;22091;125146;14483;1450.7106775136715;10398.181208242964;4643;8827;7608;66377;
Sat 15:14.005743;22092;125146;14484;1450.7106775136715;10398.848432894569;4643;8827;7608;66377;
Sat 15:14.740933;22093;125146;14485;1450.7106775136715;10399.656836940578;4643;8827;7608;66377;
Sat 15:15.000000;22094;125187;14485;1451.0333152239086;10399.656836940578;4644;8827;7609;66398;
Sat 15:15.952285;22094;125187;14485;1451.0333152239086;10399.908101075633;4644;8828;7609;66398;
Sat 15:16.000000;22096;125209;14485;1451.4997981489341;10399.908101075633;4645;8828;7611;66410;
Sat 15:16.606808;22096;125209;14485;1451.4997981489341;10400.250586667591;4645;8829;7611;66410;
Sat 15:16.840245;22097;125209;14486;1451.4997981489341;10400.727026992545;4645;8829;7611;66410;
Sat 15:16.728541;22098;125209;14487;1451.4997981489341;10401.203467317499;4645;8829;7611;66410;
Sat 15:17.000000;22101;125250;14487;1451.617909529038;10401.203467317499;4646;8829;7614;66432;
Sat 15:18.000000;22104;125277;14487;1451.617909529038;10401.203467317499;4646;8829;7617;66447;
Sat 15:18.699451;22104;125277;14487;1451.617909529038;10401.46386600391;4646;8830;7617;66447;
Sat 15:18.000000;22105;125277;14488;1451.617909529038;10401.97135871515;4646;8830;7617;66447;
Sat 15:18.069112;22106;125277;14489;1451.617909529038;10402.410245814996;4646;8830;7617;66447;
Sat 15:19.000000;22108;125303;14489;1451.9379162600956;10402.410245814996;4648;8830;7619;66461;
Sat 15:19.057722;22108;125303;14489;1451.9379162600956;10402.600320351023;4648;8831;7619;66461;
Sat 15:19.000255;22108;125303;14489;1451.9379162600956;10402.860719037435;4648;8832;7619;66461;
Sat 15:20.000000;22110;125337;14489;1451.9379162600956;10402.860719037435;4648;8832;7621;66479;
Sat 15:20.946061;22110;125337;14489;1451.9379162600956;10403.064651627716;4648;8833;7621;66479;
Sat 15:20.189461;22111;125337;14490;1451.9379162600956;10403.535158087096;4648;8833;7621;66479;
Sat 15:21.000000;22111;125369;14490;1451.9379162600956;10403.535158087096;4648;8833;7621;66495;
Sat 15:21.211915;22111;125369;14490;1451.9379162600956;10403.87359377992;4648;8834;7621;66495;
Sat 15:21.326442;22112;125369;14491;1451.9379162600956;10404.300508229484;4648;8834;7621;66495;
Sat 15:21.805967;22113;125369;14492;1451.9379162600956;10404.727422679049;4648;8834;7621;66495;
Sat 15:21.421764;22113;125369;14492;1451.9379162600956;10404.815773709324;4648;8835;7621;66495;
Sat 15:21.608799;22114;125369;14493;1451.9379162600956;10405.318777955694;4648;8835;7621;66495;
Sat 15:22.000000;22116;125411;14493;1452.3438369674682;10405.318777955694;4649;8835;7623;66517;
Sat 15:22.718574;22117;125411;14494;1452.3438369674682;10405.760657743136;4649;8835;7623;66517;
Sat 15:22.842164;22117;125411;14494;1452.3438369674682;10405.883732393153;4649;8836;7623;66517;
Sat 15:23.000000;22117;125431;14494;1452.3438369674682;10405.883732393153;4649;8836;7623;66527;
Sat 15:23.151038;22118;125431;14495;1452.3438369674682;10406.382077582508;4649;8836;7623;66527;
Sat 15:23.090229;22119;125431;14496;1452.3438369674682;10406.944439156829;4649;8836;7623;66527;
Sat 15:23.032374;22120;125431;14497;1452.3438369674682;10407.414945616209;4649;8836;7623;66527;
Sat 15:23.128015;22121;125431;14498;1452.3438369674682;10407.875288858673;4649;8836;7623;66527;
Sat 15:23.542441;22122;125431;14499;1452.3438369674682;10408.571146791488;4649;8836;7623;66527;
Sat 15:24.000000;22123;125450;14499;1452.7737236641;10408.571146791488;4650;8836;7624;66537;
Sat 15:24.708530;22123;125450;14499;1452.7737236641;10408.834529051272;4650;8837;7624;66537;
Sat 15:24.856888;22124;125450;14500;1452.7737236641;10409.34202176251;4650;8837;7624;66537;
Sat 15:25.000000;22128;125488;14500;1452.7737236641;10409.34202176251;4650;8837;7628;66558;
Sat 15:25.420997;22129;125488;14501;1452.7737236641;10409.693215448708;4650;8837;7628;66558;
Sat 15:25.428259;22130;125488;14502;1452.7737236641;10410.053541605572;4650;8837;7628;66558;
Sat 15:25.694854;22131;125488;14503;1452.7737236641;10410.720766257176;4650;8837;7628;66558;
Sat 15:25.326901;22131;125488;14503;1452.7737236641;10410.791853773371;4650;8838;7628;66558;
Sat 15:25.547141;22132;125488;14504;1452.7737236641;10411.252197015836;4650;8838;7628;66558;
Sat 15:26.000000;22132;125516;14504;1453.569493668301;10411.252197015836;4652;8838;7628;66572;
Sat 15:27.000000;22133;125535;14504;1453.569493668301;10411.252197015836;4652;8838;7629;66582;
Sat 15:27.776844;22134;125535;14505;1453.569493668301;10411.992270191759;4652;8838;7629;66582;
Sat 15:28.000000;22134;125557;14505;1454.300553213271;10411.992270191759;4654;8838;7629;66593;
Sat 15:28.606328;22135;125557;14506;1454.300553213271;10412.401998622721;4654;8838;7629;66593;
Sat 15:28.895911;22136;125557;14507;1454.300553213271;10412.862341865186;4654;8838;7629;66593;
Sat 15:28.164306;22137;125557;14508;1454.300553213271;10413.272070296149;4654;8838;7629;66593;
Sat 15:28.107308;22138;125557;14509;1454.300553213271;10413.750292973471;4654;8838;7629;66593;
Sat 15:28.716793;22139;125557;14510;1454.300553213271;10414.21100864439;4654;8838;7629;66593;
Sat 15:28.995578;22139;125557;14510;1454.300553213271;10414.548662350016;4654;8839;7629;66593;
Sat 15:28.054467;22139;125557;14510;1454.300553213271;10414.671737000033;4654;8840;7629;66593;
Sat 15:28.537717;22139;125557;14510;1454.300553213271;10414.86181153606;4654;8841;7629;66593;
Sat 15:29.000000;22139;125581;14510;1454.995242268265;10414.86181153606;4656;8841;7629;66605;
Sat 15:29.764438;22140;125581;14511;1454.995242268265;10415.338251861014;4656;8841;7629;66605;
Sat 15:30.000000;22142;125605;14511;1454.995242268265;10415.338251861014;4656;8841;7631;66618;
Sat 15:30.257538;22142;125605;14511;1454.995242268265;10415.620579119686;4656;8842;7631;66618;
Sat 15:30.298563;22143;125605;14512;1454.995242268265;10416.016808100316;4656;8842;7631;66618;
Sat 15:30.000000;22144;125605;14513;1454.995242268265;10416.458687887758;4656;8842;7631;66618;
Sat 15:30.550295;22144;125605;14513;1454.995242268265;10416.648762423785;4656;8843;7631;66618;
Sat 15:30.000000;22145;125605;14514;1454.995242268265;10417.388835599708;4656;8843;7631;66618;
Sat 15:30.804748;22146;125605;14515;1454.995242268265;10417.785064580337;4656;8843;7631;66618;
Sat 15:31.000000;22146;125639;14515;1454.995242268265;10417.785064580337;4656;8843;7631;66635;
Sat 15:31.022686;22146;125639;14515;1454.995242268265;10417.99482341948;4656;8844;7631;66635;
Sat 15:31.431920;22147;125639;14516;1454.995242268265;10418.39105240011;4656;8844;7631;66635;
Sat 15:31.881785;22147;125639;14516;1454.995242268265;10418.512055042322;4656;8845;7631;66635;
Sat 15:31.147437;22148;125639;14517;1454.995242268265;10418.950942142168;4656;8845;7631;66635;
Sat 15:32.000000;22148;125669;14517;1455.6374650200905;10418.950942142168;4658;8845;7631;66650;
Sat 15:32.440230;22149;125669;14518;1455.6374650200905;10419.359586484312;4658;8845;7631;66650;
Sat 15:32.285472;22150;125669;14519;1455.6374650200905;10419.755815464941;4658;8845;7631;66650;
Sat 15:33.000000;22152;125691;14519;1456.1436053392092;10419.755815464941;4660;8845;7633;66662;
Sat 15:33.352457;22153;125691;14520;1456.1436053392092;10420.352821501709;4660;8845;7633;66662;
Sat 15:33.865805;22154;125691;14521;1456.1436053392092;10420.761465843852;4660;8845;7633;66662;
Sat 15:33.698833;22154;125691;14521;1456.1436053392092;10421.01537829963;4660;8846;7633;66662;
Sat 15:33.346455;22155;125691;14522;1456.1436053392092;10421.517342054496;4660;8846;7633;66662;
Sat 15:33.491870;22156;125691;14523;1456.1436053392092;10421.92598639664;4660;8846;7633;66662;
Sat 15:34.000000;22159;125726;14523;1456.303608704738;10421.92598639664;4661;8846;7636;66681;
Sat 15:34.883635;22159;125726;14523;1456.303608704738;10422.179898852417;4661;8847;7636;66681;
Sat 15:34.579653;22159;125726;14523;1456.303608704738;10422.355794356878;4661;8848;7636;66681;
Sat 15:34.521992;22159;125726;14523;1456.303608704738;10422.614333584534;4661;8849;7636;66681;
Sat 15:35.000000;22159;125758;14523;1456.7095294121107;10422.614333584534;4662;8849;7636;66697;
