Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:37.620117;25519;155870;17117;1760.6946499709256;12225.161455709707;5763;11050;8402;82136;
Mon 11:37.000000;25519;155870;17117;1760.6946499709256;12225.269026368353;5763;11051;8402;82136;
Mon 11:37.370153;25520;155870;17118;1760.6946499709256;12226.019692795684;5763;11051;8402;82136;
Mon 11:37.575202;25521;155870;17119;1760.6946499709256;12226.453881019817;5763;11051;8402;82136;
Mon 11:37.227477;25522;155870;17120;1760.6946499709256;12226.82842939959;5763;11051;8402;82136;
Mon 11:37.674352;25523;155870;17121;1760.6946499709256;12227.202977779361;5763;11051;8402;82136;
Mon 11:37.928365;25524;155870;17122;1760.6946499709256;12227.886131717594;5763;11051;8402;82136;
Mon 11:38.000000;25525;155875;17122;1760.6946499709256;12227.886131717594;5763;11051;8403;82139;
Mon 11:38.479212;25526;155875;17123;1760.6946499709256;12228.414274796078;5763;11051;8403;82139;
Mon 11:38.149494;25527;155875;17124;1760.6946499709256;12228.841478807275;5763;11051;8403;82139;
Mon 11:38.000000;25528;155875;17125;1760.6946499709256;12229.205055115242;5763;11051;8403;82139;
Mon 11:39.000000;25529;155892;17125;1761.9548081049102;12229.205055115242;5766;11051;8404;82148;
Mon 11:39.645589;25530;155892;17126;1761.9548081049102;12229.668941994094;5766;11051;8404;82148;
Mon 11:39.534761;25531;155892;17127;1761.9548081049102;12230.348462604716;5766;11051;8404;82148;
Mon 11:39.104679;25531;155892;17127;1761.9548081049102;12230.68689829754;5766;11052;8404;82148;
Mon 11:39.997086;25532;155892;17128;1761.9548081049102;12231.569512034934;5766;11052;8404;82148;
Mon 11:39.812001;25532;155892;17128;1761.9548081049102;12231.777214582678;5766;11053;8404;82148;
Mon 11:39.001668;25532;155892;17128;1761.9548081049102;12232.115650275502;5766;11054;8404;82148;
Mon 11:40.000000;25532;155910;17128;1762.1460443267238;12232.115650275502;5767;11054;8404;82157;
Mon 11:40.636126;25533;155910;17129;1762.1460443267238;12232.900533985132;5767;11054;8404;82157;
Mon 11:40.862851;25533;155910;17129;1762.1460443267238;12233.154910308796;5767;11055;8404;82157;
Mon 11:40.963305;25534;155910;17130;1762.1460443267238;12233.672044300749;5767;11055;8404;82157;
Mon 11:40.967458;25535;155910;17131;1762.1460443267238;12234.132387543214;5767;11055;8404;82157;
Mon 11:40.165199;25535;155910;17131;1762.1460443267238;12234.459365660123;5767;11056;8404;82157;
Mon 11:40.286670;25536;155910;17132;1762.1460443267238;12234.897868930768;5767;11056;8404;82157;
Mon 11:40.156706;25537;155910;17133;1762.1460443267238;12235.638232652083;5767;11056;8404;82157;
Mon 11:40.957289;25538;155910;17134;1762.1460443267238;12236.436605517187;5767;11056;8404;82157;
Mon 11:41.000000;25538;155924;17134;1762.1460443267238;12236.436605517187;5767;11056;8404;82164;
Mon 11:41.872003;25539;155924;17135;1762.1460443267238;12237.162502199903;5767;11056;8404;82164;
Mon 11:41.932355;25540;155924;17136;1762.1460443267238;12237.960875065006;5767;11056;8404;82164;
Mon 11:41.003113;25541;155924;17137;1762.1460443267238;12238.56995767911;5767;11056;8404;82164;
Mon 11:41.849090;25542;155924;17138;1762.1460443267238;12239.295854361826;5767;11056;8404;82164;
Mon 11:41.956057;25543;155924;17139;1762.1460443267238;12240.021751044542;5767;11056;8404;82164;
Mon 11:41.577535;25544;155924;17140;1762.1460443267238;12240.373868890236;5767;11056;8404;82164;
Mon 11:41.860204;25545;155924;17141;1762.1460443267238;12241.099765572952;5767;11056;8404;82164;
Mon 11:41.618816;25545;155924;17141;1762.1460443267238;12241.438201265775;5767;11057;8404;82164;
Mon 11:41.285835;25546;155924;17142;1762.1460443267238;12241.824151220077;5767;11057;8404;82164;
Mon 11:41.630454;25547;155924;17143;1762.1460443267238;12242.550047902792;5767;11057;8404;82164;
Mon 11:42.000000;25548;155937;17143;1762.1460443267238;12242.550047902792;5767;11057;8405;82171;
Mon 11:42.052500;25549;155937;17144;1762.1460443267238;12243.072405060713;5767;11057;8405;82171;
Mon 11:42.460928;25550;155937;17145;1762.1460443267238;12243.588000835423;5767;11057;8405;82171;
Mon 11:42.969467;25550;155937;17145;1762.1460443267238;12243.926436528247;5767;11058;8405;82171;
Mon 11:42.411741;25551;155937;17146;1762.1460443267238;12244.312386482548;5767;11058;8405;82171;
Mon 11:42.945253;25552;155937;17147;1762.1460443267238;12245.009925883704;5767;11058;8405;82171;
Mon 11:42.830613;25553;155937;17148;1762.1460443267238;12245.436840333268;5767;11058;8405;82171;
Mon 11:42.990891;25554;155937;17149;1762.1460443267238;12245.952436107978;5767;11058;8405;82171;
Mon 11:42.607784;25555;155937;17150;1762.1460443267238;12246.83063704729;5767;11058;8405;82171;
Mon 11:42.351514;25556;155937;17151;1762.1460443267238;12247.377610847945;5767;11058;8405;82171;
Mon 11:43.000000;25556;155947;17151;1762.5143967136664;12247.377610847945;5768;11058;8405;82176;
Mon 11:43.180758;25557;155947;17152;1762.5143967136664;12247.893206622655;5768;11058;8405;82176;
Mon 11:43.034053;25558;155947;17153;1762.5143967136664;12248.408802397365;5768;11058;8405;82176;
Mon 11:43.624667;25558;155947;17153;1762.5143967136664;12248.562387443617;5768;11059;8405;82176;
Mon 11:43.809453;25558;155947;17153;1762.5143967136664;12248.778098843315;5768;11060;8405;82176;
Mon 11:44.000000;25559;155956;17153;1762.674661473203;12248.778098843315;5769;11060;8406;82181;
Mon 11:44.958097;25560;155956;17154;1762.674661473203;12249.164048797616;5769;11060;8406;82181;
Mon 11:44.424582;25560;155956;17154;1762.674661473203;12249.441957614084;5769;11061;8406;82181;
Mon 11:44.917929;25561;155956;17155;1762.674661473203;12250.1823213354;5769;11061;8406;82181;
Mon 11:44.677053;25562;155956;17156;1762.674661473203;12250.682845131136;5769;11061;8406;82181;
Mon 11:45.000000;25562;155982;17156;1763.3156455859225;12250.682845131136;5772;11061;8406;82194;
Mon 11:45.156316;25563;155982;17157;1763.3156455859225;12251.297888937757;5772;11061;8406;82194;
Mon 11:45.124164;25564;155982;17158;1763.3156455859225;12251.995428338912;5772;11061;8406;82194;
Mon 11:45.956718;25565;155982;17159;1763.3156455859225;12252.589289938132;5772;11061;8406;82194;
Mon 11:45.000000;25566;155982;17160;1763.3156455859225;12252.950492671323;5772;11061;8406;82194;
Mon 11:46.000000;25566;155990;17160;1763.5544581388615;12252.950492671323;5773;11061;8406;82198;
Mon 11:46.182877;25567;155990;17161;1763.5544581388615;12253.420102726868;5773;11061;8406;82198;
Mon 11:46.351514;25568;155990;17162;1763.5544581388615;12254.013964326088;5773;11061;8406;82198;
Mon 11:46.212796;25568;155990;17162;1763.5544581388615;12254.33448411849;5773;11062;8406;82198;
Mon 11:46.792767;25569;155990;17163;1763.5544581388615;12254.761398568055;5773;11062;8406;82198;
Mon 11:46.693324;25570;155990;17164;1763.5544581388615;12255.355260167275;5773;11062;8406;82198;
Mon 11:46.807781;25570;155990;17164;1763.5544581388615;12255.693695860098;5773;11063;8406;82198;
Mon 11:47.000000;25570;156012;17164;1764.4640459581985;12255.693695860098;5775;11063;8406;82209;
Mon 11:47.603966;25570;156012;17164;1764.4640459581985;12255.958270714451;5775;11064;8406;82209;
Mon 11:47.190297;25571;156012;17165;1764.4640459581985;12256.55213231367;5775;11064;8406;82209;
Mon 11:47.911598;25571;156012;17165;1764.4640459581985;12256.803105075996;5775;11065;8406;82209;
Mon 11:47.013084;25571;156012;17165;1764.4640459581985;12257.054077838322;5775;11066;8406;82209;
Mon 11:47.167384;25572;156012;17166;1764.4640459581985;12257.647939437542;5775;11066;8406;82209;
Mon 11:47.274350;25573;156012;17167;1764.4640459581985;12258.241801036762;5775;11066;8406;82209;
Mon 11:47.709357;25573;156012;17167;1764.4640459581985;12258.492773799087;5775;11067;8406;82209;
Mon 11:47.178498;25574;156012;17168;1764.4640459581985;12259.086635398307;5775;11067;8406;82209;
Mon 11:47.948748;25575;156012;17169;1764.4640459581985;12259.680496997527;5775;11067;8406;82209;
Mon 11:47.677053;25576;156012;17170;1764.4640459581985;12260.15742183456;5775;11067;8406;82209;
Mon 11:48.000000;25578;156034;17170;1764.892629303593;12260.15742183456;5777;11067;8408;82221;
Mon 11:48.777826;25579;156034;17171;1764.892629303593;12260.75128343378;5777;11067;8408;82221;
Mon 11:48.984035;25580;156034;17172;1764.892629303593;12261.211626676244;5777;11067;8408;82221;
Mon 11:48.314476;25581;156034;17173;1764.892629303593;12261.878851327849;5777;11067;8408;82221;
Mon 11:48.510092;25582;156034;17174;1764.892629303593;12262.305765777413;5777;11067;8408;82221;
Mon 11:48.578636;25583;156034;17175;1764.892629303593;12262.732680226978;5777;11067;8408;82221;
Mon 11:49.000000;25583;156048;17175;1765.2468832988436;12262.732680226978;5778;11067;8408;82228;
Mon 11:49.778781;25584;156048;17176;1765.2468832988436;12263.116394502666;5778;11067;8408;82228;
Mon 11:49.702063;25585;156048;17177;1765.2468832988436;12263.500108778353;5778;11067;8408;82228;
Mon 11:49.407932;25586;156048;17178;1765.2468832988436;12263.91844678184;5778;11067;8408;82228;
Mon 11:50.000000;25589;156067;17178;1765.2468832988436;12263.91844678184;5778;11067;8411;82239;
Mon 11:50.798853;25589;156067;17178;1765.2468832988436;12264.210150040028;5778;11068;8411;82239;
Mon 11:50.705895;25589;156067;17178;1765.2468832988436;12264.54061621444;5778;11069;8411;82239;
Mon 11:50.182877;25590;156067;17179;1765.2468832988436;12265.069664931256;5778;11069;8411;82239;
Mon 11:50.627256;25590;156067;17179;1765.2468832988436;12265.37383608111;5778;11070;8411;82239;
Mon 11:50.789867;25590;156067;17179;1765.2468832988436;12265.624808843435;5778;11071;8411;82239;
Mon 11:51.000000;25595;156082;17179;1765.5152018847014;12265.624808843435;5779;11071;8416;82249;
Mon 11:51.676414;25596;156082;17180;1765.5152018847014;12266.15385756025;5779;11071;8416;82249;
Mon 11:51.417252;25597;156082;17181;1765.5152018847014;12266.904523987581;5779;11071;8416;82249;
Mon 11:51.846763;25597;156082;17181;1765.5152018847014;12267.218132415175;5779;11072;8416;82249;
Mon 11:51.807949;25598;156082;17182;1765.5152018847014;12267.601846690863;5779;11072;8416;82249;
Mon 11:51.522945;25598;156082;17182;1765.5152018847014;12267.915455118457;5779;11073;8416;82249;
Mon 11:51.039985;25599;156082;17183;1765.5152018847014;12268.333793121943;5779;11073;8416;82249;
Mon 11:51.330992;25600;156082;17184;1765.5152018847014;12268.75213112543;5779;11073;8416;82249;
Mon 11:51.492034;25601;156082;17185;1765.5152018847014;12269.170469128916;5779;11073;8416;82249;
Mon 11:52.000000;25602;156091;17185;1766.2047436086743;12269.170469128916;5781;11073;8417;82254;
Mon 11:52.631204;25603;156091;17186;1766.2047436086743;12269.936118010279;5781;11073;8417;82254;
Mon 11:52.747355;25604;156091;17187;1766.2047436086743;12270.354456013765;5781;11073;8417;82254;
Mon 11:52.179842;25605;156091;17188;1766.2047436086743;12270.772794017252;5781;11073;8417;82254;
Mon 11:52.352810;25606;156091;17189;1766.2047436086743;12271.585408544699;5781;11073;8417;82254;
Mon 11:52.807585;25607;156091;17190;1766.2047436086743;12272.003746548186;5781;11073;8417;82254;
Mon 11:52.191069;25607;156091;17190;1766.2047436086743;12272.243603208344;5781;11074;8417;82254;
Mon 11:52.040833;25607;156091;17190;1766.2047436086743;12272.447535798625;5781;11075;8417;82254;
Mon 11:52.965645;25607;156091;17190;1766.2047436086743;12272.529024087045;5781;11076;8417;82254;
Mon 11:52.897665;25608;156091;17191;1766.2047436086743;12273.294672968408;5781;11076;8417;82254;
Mon 11:53.000000;25609;156104;17191;1766.4792078475468;12273.294672968408;5782;11076;8418;82261;
Mon 11:53.019580;25609;156104;17191;1766.4792078475468;12273.61076050107;5782;11077;8418;82261;
Mon 11:53.705895;25609;156104;17191;1766.4792078475468;12273.81469309135;5782;11078;8418;82261;
Mon 11:53.000000;25610;156104;17192;1766.4792078475468;12274.321001135846;5782;11078;8418;82261;
Mon 11:53.058133;25610;156104;17192;1766.4792078475468;12274.579129360016;5782;11079;8418;82261;
Mon 11:53.011613;25611;156104;17193;1766.4792078475468;12275.194173166637;5782;11079;8418;82261;
Mon 11:53.182877;25612;156104;17194;1766.4792078475468;12276.001366770535;5782;11079;8418;82261;
Mon 11:53.759672;25613;156104;17195;1766.4792078475468;12276.885000301245;5782;11079;8418;82261;
Mon 11:54.000000;25614;156127;17195;1767.5175307012053;12276.885000301245;5785;11079;8419;82273;
Mon 11:54.319885;25615;156127;17196;1767.5175307012053;12277.50727896966;5785;11079;8419;82273;
Mon 11:54.131097;25616;156127;17197;1767.5175307012053;12278.314472573558;5785;11079;8419;82273;
Mon 11:54.676414;25617;156127;17198;1767.5175307012053;12279.121666177456;5785;11079;8419;82273;
Mon 11:54.807279;25618;156127;17199;1767.5175307012053;12279.928859781354;5785;11079;8419;82273;
Mon 11:54.146719;25618;156127;17199;1767.5175307012053;12280.132792371634;5785;11080;8419;82273;
Mon 11:55.000000;25619;156146;17199;1767.9685191590515;12280.132792371634;5786;11080;8420;82283;
Mon 11:55.177408;25620;156146;17200;1767.9685191590515;12280.85524890586;5786;11080;8420;82283;
Mon 11:55.460922;25621;156146;17201;1767.9685191590515;12281.470292712482;5786;11080;8420;82283;
Mon 11:55.253240;25622;156146;17202;1767.9685191590515;12282.27748631638;5786;11080;8420;82283;
Mon 11:55.776680;25623;156146;17203;1767.9685191590515;12282.892530123001;5786;11080;8420;82283;
Mon 11:55.171559;25624;156146;17204;1767.9685191590515;12283.35719672402;5786;11080;8420;82283;
Mon 11:56.000000;25627;156165;17204;1768.7780277718973;12283.35719672402;5789;11080;8423;82294;
Mon 11:56.375752;25628;156165;17205;1768.7780277718973;12283.970816217296;5789;11080;8423;82294;
Mon 11:56.026337;25628;156165;17205;1768.7780277718973;12284.122371067424;5789;11081;8423;82294;
Mon 11:56.000000;25628;156165;17205;1768.7780277718973;12284.323099326282;5789;11082;8423;82294;
Mon 11:56.418130;25629;156165;17206;1768.7780277718973;12285.073765753614;5789;11082;8423;82294;
Mon 11:56.599529;25630;156165;17207;1768.7780277718973;12285.534406986311;5789;11082;8423;82294;
Mon 11:57.000000;25630;156177;17207;1769.241015585122;12285.534406986311;5791;11082;8423;82300;
Mon 11:57.351863;25631;156177;17208;1769.241015585122;12285.935436970838;5791;11082;8423;82300;
Mon 11:57.177373;25632;156177;17209;1769.241015585122;12286.464485687653;5791;11082;8423;82300;
Mon 11:57.562808;25632;156177;17209;1769.241015585122;12286.780573220314;5791;11083;8423;82300;
Mon 11:58.000000;25632;156199;17209;1769.9048962136803;12286.780573220314;5793;11083;8423;82311;
Mon 11:58.576684;25633;156199;17210;1769.9048962136803;12287.234142705549;5793;11083;8423;82311;
Mon 11:58.676606;25634;156199;17211;1769.9048962136803;12287.89609741482;5793;11083;8423;82311;
Mon 11:58.971838;25635;156199;17212;1769.9048962136803;12288.438046422856;5793;11083;8423;82311;
Mon 11:58.026337;25636;156199;17213;1769.9048962136803;12288.89554448573;5793;11083;8423;82311;
Mon 11:58.575999;25637;156199;17214;1769.9048962136803;12289.517823154145;5793;11083;8423;82311;
Mon 11:58.689281;25637;156199;17214;1769.9048962136803;12289.757679814304;5793;11084;8423;82311;
Mon 11:59.000000;25637;156209;17214;1770.6056141467154;12289.757679814304;5795;11084;8423;82316;
Mon 11:59.394840;25637;156209;17214;1770.6056141467154;12290.00865257663;5795;11085;8423;82316;
Mon 11:59.982676;25637;156209;17214;1770.6056141467154;12290.259625338955;5795;11086;8423;82316;
Mon 11:59.707384;25637;156209;17214;1770.6056141467154;12290.463557929235;5795;11087;8423;82316;
Mon 12:00.000000;25639;156227;17214;1771.5234037800474;12290.463557929235;5797;11087;8425;82326;
Mon 12:00.520473;25640;156227;17215;1771.5234037800474;12290.9239011717;5797;11087;8425;82326;
Mon 12:00.138174;25641;156227;17216;1771.5234037800474;12291.562974818204;5797;11087;8425;82326;
Mon 12:00.177373;25641;156227;17216;1771.5234037800474;12291.904038954412;5797;11088;8425;82326;
Mon 12:00.645018;25642;156227;17217;1771.5234037800474;12292.379799397766;5797;11088;8425;82326;
Mon 12:01.000000;25642;156237;17217;1772.2329824256635;12292.379799397766;5799;11088;8425;82331;
Mon 12:01.110087;25642;156237;17217;1772.2329824256635;12292.640417551816;5799;11089;8425;82331;
Mon 12:01.665939;25643;156237;17218;1772.2329824256635;12293.143394160154;5799;11089;8425;82331;
Mon 12:01.160990;25644;156237;17219;1772.2329824256635;12293.603737402618;5799;11089;8425;82331;
Mon 12:01.496107;25644;156237;17219;1772.2329824256635;12293.86813284163;5799;11090;8425;82331;
Mon 12:02.000000;25644;156259;17219;1772.7652100349435;12293.86813284163;5801;11090;8425;82342;
Mon 12:02.405746;25644;156259;17219;1772.7652100349435;12293.992252745062;5801;11091;8425;82342;
Mon 12:02.825935;25644;156259;17219;1772.7652100349435;12294.116372648494;5801;11092;8425;82342;
Mon 12:02.542027;25645;156259;17220;1772.7652100349435;12294.708700382896;5801;11092;8425;82342;
Mon 12:02.067396;25646;156259;17221;1772.7652100349435;12295.330979051312;5801;11092;8425;82342;
Mon 12:02.072028;25646;156259;17221;1772.7652100349435;12295.56915049942;5801;11093;8425;82342;
Mon 12:02.123648;25647;156259;17222;1772.7652100349435;12296.029493741884;5801;11093;8425;82342;
Mon 12:03.000000;25650;156282;17222;1772.7652100349435;12296.029493741884;5801;11093;8428;82355;
Mon 12:03.234289;25651;156282;17223;1772.7652100349435;12296.48048219973;5801;11093;8428;82355;
Mon 12:03.659028;25651;156282;17223;1772.7652100349435;12296.688122989588;5801;11094;8428;82355;
Mon 12:03.581786;25652;156282;17224;1772.7652100349435;12297.30847347924;5801;11094;8428;82355;
Mon 12:03.800928;25653;156282;17225;1772.7652100349435;12297.717117821383;5801;11094;8428;82355;
Mon 12:03.557227;25654;156282;17226;1772.7652100349435;12298.458869392218;5801;11094;8428;82355;
Mon 12:03.051370;25654;156282;17226;1772.7652100349435;12298.687245794048;5801;11095;8428;82355;
Mon 12:04.000000;25657;156303;17226;1773.2271154150396;12298.687245794048;5802;11095;8431;82367;
Mon 12:04.964160;25658;156303;17227;1773.2271154150396;12299.20700872216;5802;11095;8431;82367;
Mon 12:04.661990;25659;156303;17228;1773.2271154150396;12299.822052528782;5802;11095;8431;82367;
Mon 12:04.570054;25660;156303;17229;1773.2271154150396;12300.306104899657;5802;11095;8431;82367;
Mon 12:05.000000;25660;156327;17229;1774.8313473698436;12300.306104899657;5806;11095;8431;82379;
Mon 12:05.467128;25661;156327;17230;1774.8313473698436;12300.661127045;5806;11095;8431;82379;
