Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 21:29.423851;9338;61439;6455;645.4762344581051;4478.145549811991;2127;4031;2883;32161;
Wed 21:29.576731;9339;61439;6456;645.4762344581051;4478.65263169237;2127;4031;2883;32161;
Wed 21:30.000000;9340;61448;6456;645.4762344581051;4478.65263169237;2127;4031;2884;32166;
Wed 21:30.708330;9341;61448;6457;645.4762344581051;4479.455212891671;2127;4031;2884;32166;
Wed 21:31.000000;9342;61457;6457;645.4762344581051;4479.455212891671;2127;4031;2885;32171;
Wed 21:32.000000;9343;61462;6457;645.4762344581051;4479.455212891671;2127;4031;2886;32174;
Wed 21:32.433410;9344;61462;6458;645.4762344581051;4480.085377051181;2127;4031;2886;32174;
Wed 21:33.000000;9344;61474;6458;645.9088002664527;4480.085377051181;2128;4031;2886;32180;
Wed 21:33.661615;9344;61474;6458;645.9088002664527;4480.350655968468;2128;4032;2886;32180;
Wed 21:33.391227;9345;61474;6459;645.9088002664527;4481.175032798715;2128;4032;2886;32180;
Wed 21:33.427606;9345;61474;6459;645.9088002664527;4481.410463747104;2128;4033;2886;32180;
Wed 21:33.064684;9346;61474;6460;645.9088002664527;4481.8373781966675;2128;4033;2886;32180;
Wed 21:34.000000;9346;61482;6460;645.9088002664527;4481.8373781966675;2128;4033;2886;32184;
Wed 21:35.000000;9347;61495;6460;645.9088002664527;4481.8373781966675;2128;4033;2887;32191;
Wed 21:36.000000;9347;61509;6460;646.278740523369;4481.8373781966675;2129;4033;2887;32198;
Wed 21:36.545629;9348;61509;6461;646.278740523369;4482.267264893299;2129;4033;2887;32198;
Wed 21:37.000000;9349;61514;6461;646.278740523369;4482.267264893299;2129;4033;2888;32201;
Wed 21:37.891751;9349;61514;6461;646.278740523369;4482.616065373809;2129;4034;2888;32201;
Wed 21:38.000000;9349;61522;6461;646.4011727480691;4482.616065373809;2130;4034;2888;32205;
Wed 21:38.551853;9349;61522;6461;646.4011727480691;4482.924309906822;2130;4035;2888;32205;
Wed 21:38.270830;9349;61522;6461;646.4011727480691;4483.189588824109;2130;4036;2888;32205;
Wed 21:39.000000;9350;61531;6461;646.4011727480691;4483.189588824109;2130;4036;2889;32210;
Wed 21:40.000000;9352;61543;6461;646.4011727480691;4483.189588824109;2130;4036;2891;32217;
Wed 21:41.000000;9354;61553;6461;646.4011727480691;4483.189588824109;2130;4036;2893;32223;
Wed 21:41.857721;9355;61553;6462;646.4011727480691;4483.853156230027;2130;4036;2893;32223;
Wed 21:41.266867;9356;61553;6463;646.4011727480691;4484.42109856987;2130;4036;2893;32223;
Wed 21:42.000000;9356;61557;6463;646.4011727480691;4484.42109856987;2130;4036;2893;32225;
Wed 21:42.024334;9357;61557;6464;646.4011727480691;4484.896863166491;2130;4036;2893;32225;
Wed 21:42.524215;9358;61557;6465;646.4011727480691;4485.491218759028;2130;4036;2893;32225;
Wed 21:43.000000;9359;61566;6465;646.4011727480691;4485.491218759028;2130;4036;2894;32230;
Wed 21:43.132527;9359;61566;6465;646.4011727480691;4485.619197272198;2130;4037;2894;32230;
Wed 21:44.000000;9359;61576;6465;646.9360298862057;4485.619197272198;2131;4037;2894;32235;
Wed 21:44.059374;9360;61576;6466;646.9360298862057;4486.345717517984;2131;4037;2894;32235;
Wed 21:44.634305;9361;61576;6467;646.9360298862057;4486.696911204182;2131;4037;2894;32235;
Wed 21:44.747536;9361;61576;6467;646.9360298862057;4486.9323421525705;2131;4038;2894;32235;
Wed 21:45.000000;9363;61580;6467;647.0584621109058;4486.9323421525705;2132;4038;2896;32238;
Wed 21:46.000000;9363;61588;6467;647.0584621109058;4486.9323421525705;2132;4038;2896;32242;
Wed 21:46.306615;9364;61588;6468;647.0584621109058;4487.349288721305;2132;4038;2896;32242;
Wed 21:46.152114;9365;61588;6469;647.0584621109058;4487.851252476173;2132;4038;2896;32242;
Wed 21:47.000000;9366;61603;6469;647.3475798813671;4487.851252476173;2133;4038;2897;32250;
Wed 21:47.479534;9367;61603;6470;647.3475798813671;4488.222523108607;2133;4038;2897;32250;
Wed 21:47.000000;9368;61603;6471;647.3475798813671;4488.974933717158;2133;4038;2897;32250;
Wed 21:47.458640;9369;61603;6472;647.3475798813671;4489.45185855419;2133;4038;2897;32250;
Wed 21:47.898133;9369;61603;6472;647.3475798813671;4489.57983706736;2133;4039;2897;32250;
Wed 21:48.000000;9369;61609;6472;647.3475798813671;4489.57983706736;2133;4039;2897;32253;
Wed 21:48.905130;9369;61609;6472;647.3475798813671;4489.769911603387;2133;4040;2897;32253;
Wed 21:48.093467;9370;61609;6473;647.3475798813671;4490.2861817118355;2133;4040;2897;32253;
Wed 21:48.634305;9370;61609;6473;647.3475798813671;4490.526038371993;2133;4041;2897;32253;
Wed 21:48.400473;9371;61609;6474;647.3475798813671;4491.003762160175;2133;4041;2897;32253;
Wed 21:49.000000;9372;61616;6474;647.5240708609913;4491.003762160175;2134;4041;2898;32257;
Wed 21:49.306615;9372;61616;6474;647.5240708609913;4491.243618820333;2134;4042;2898;32257;
Wed 21:49.964616;9373;61616;6475;647.5240708609913;4491.649723976638;2134;4042;2898;32257;
Wed 21:49.000000;9374;61616;6476;647.5240708609913;4492.157216687876;2134;4042;2898;32257;
Wed 21:50.000000;9375;61627;6476;647.5240708609913;4492.157216687876;2134;4042;2899;32263;
Wed 21:50.605399;9375;61627;6476;647.5240708609913;4492.2957382744935;2134;4043;2899;32263;
Wed 21:50.024561;9376;61627;6477;647.5240708609913;4492.66343283362;2134;4043;2899;32263;
Wed 21:50.067979;9377;61627;6478;647.5240708609913;4493.224671865038;2134;4043;2899;32263;
Wed 21:50.329551;9377;61627;6478;647.5240708609913;4493.460102813427;2134;4044;2899;32263;
Wed 21:51.000000;9378;61636;6478;647.8343223684944;4493.460102813427;2135;4044;2900;32268;
Wed 21:51.206394;9379;61636;6479;647.8343223684944;4493.8277973725535;2135;4044;2900;32268;
Wed 21:52.000000;9379;61648;6479;647.8343223684944;4493.8277973725535;2135;4044;2900;32274;
Wed 21:52.391118;9379;61648;6479;647.8343223684944;4494.135983791743;2135;4045;2900;32274;
Wed 21:52.549428;9380;61648;6480;647.8343223684944;4494.879513076588;2135;4045;2900;32274;
Wed 21:52.387897;9381;61648;6481;647.8343223684944;4495.388797472705;2135;4045;2900;32274;
Wed 21:53.000000;9382;61661;6481;647.8343223684944;4495.388797472705;2135;4045;2901;32281;
Wed 21:54.000000;9383;61668;6481;647.8343223684944;4495.388797472705;2135;4045;2902;32285;
Wed 21:54.254614;9384;61668;6482;647.8343223684944;4495.982659071924;2135;4045;2902;32285;
Wed 21:54.907652;9384;61668;6482;647.8343223684944;4496.218090020313;2135;4046;2902;32285;
Wed 21:54.980786;9385;61668;6483;647.8343223684944;4496.67380408029;2135;4046;2902;32285;
Wed 21:55.000000;9385;61684;6483;647.8343223684944;4496.67380408029;2135;4046;2902;32293;
Wed 21:55.159006;9386;61684;6484;647.8343223684944;4497.337371486208;2135;4046;2902;32293;
Wed 21:55.382077;9386;61684;6484;647.8343223684944;4497.528110198591;2135;4047;2902;32293;
Wed 21:55.451736;9387;61684;6485;647.8343223684944;4498.271639483437;2135;4047;2902;32293;
Wed 21:56.000000;9387;61692;6485;647.8343223684944;4498.271639483437;2135;4047;2902;32297;
Wed 21:56.701036;9388;61692;6486;647.8343223684944;4498.865995075974;2135;4047;2902;32297;
Wed 21:56.208978;9389;61692;6487;647.8343223684944;4499.295881772606;2135;4047;2902;32297;
Wed 21:57.000000;9391;61704;6487;647.8343223684944;4499.295881772606;2135;4047;2904;32304;
Wed 21:57.062140;9391;61704;6487;647.8343223684944;4499.500623499677;2135;4048;2904;32304;
Wed 21:58.000000;9391;61712;6487;647.8343223684944;4499.500623499677;2135;4048;2904;32308;
Wed 21:58.158423;9391;61712;6487;647.8343223684944;4499.639145086295;2135;4049;2904;32308;
Wed 21:59.879197;9391;61712;6487;647.8343223684944;4499.947608754617;2135;4050;2904;32308;
Wed 22:01.000000;9391;61716;6487;647.8343223684944;4499.947608754617;2135;4050;2904;32310;
Wed 22:01.372183;9391;61716;6487;647.8343223684944;4500.152350481689;2135;4051;2904;32310;
Wed 22:01.826986;9392;61716;6488;647.8343223684944;4500.5792649312525;2135;4051;2904;32310;
Wed 22:02.000000;9392;61726;6488;647.8343223684944;4500.5792649312525;2135;4051;2904;32315;
Wed 22:02.113600;9393;61726;6489;647.8343223684944;4500.946959490379;2135;4051;2904;32315;
Wed 22:03.985284;9394;61726;6490;647.8343223684944;4501.539865953892;2135;4051;2904;32315;
Wed 22:04.000000;9394;61732;6490;647.8343223684944;4501.539865953892;2135;4051;2904;32318;
Wed 22:04.934163;9395;61732;6491;647.8343223684944;4501.966780403456;2135;4051;2904;32318;
Wed 22:04.776278;9395;61732;6491;647.8343223684944;4502.094758916626;2135;4052;2904;32318;
Wed 22:04.438279;9396;61732;6492;647.8343223684944;4502.806404786879;2135;4052;2904;32318;
Wed 22:05.000000;9396;61736;6492;647.8343223684944;4502.806404786879;2135;4052;2904;32320;
Wed 22:05.535009;9396;61736;6492;647.8343223684944;4503.034238969198;2135;4053;2904;32320;
Wed 22:05.834917;9396;61736;6492;647.8343223684944;4503.056866589304;2135;4054;2904;32320;
Wed 22:05.796223;9397;61736;6493;647.8343223684944;4503.532631185925;2135;4054;2904;32320;
Wed 22:05.449577;9398;61736;6494;647.8343223684944;4504.093870217343;2135;4054;2904;32320;
Wed 22:05.917631;9399;61736;6495;647.8343223684944;4505.061537668084;2135;4054;2904;32320;
Wed 22:05.906092;9400;61736;6496;647.8343223684944;4505.512526125931;2135;4054;2904;32320;
Wed 22:06.000000;9400;61738;6496;647.8343223684944;4505.512526125931;2135;4054;2904;32321;
Wed 22:06.856853;9401;61738;6497;647.8343223684944;4506.480193576673;2135;4054;2904;32321;
Wed 22:07.000000;9401;61740;6497;647.8343223684944;4506.480193576673;2135;4054;2904;32322;
Wed 22:07.345759;9402;61740;6498;647.8343223684944;4506.875784508947;2135;4054;2904;32322;
Wed 22:08.889081;9403;61740;6499;647.8343223684944;4507.409864315408;2135;4054;2904;32322;
Wed 22:08.000000;9404;61740;6500;647.8343223684944;4507.7811349478425;2135;4054;2904;32322;
Wed 22:08.993236;9405;61740;6501;647.8343223684944;4508.315214754304;2135;4054;2904;32322;
Wed 22:08.082478;9406;61740;6502;647.8343223684944;4508.950059991229;2135;4054;2904;32322;
Wed 22:09.000000;9406;61746;6502;648.2510341606217;4508.950059991229;2136;4054;2904;32325;
Wed 22:09.050113;9407;61746;6503;648.2510341606217;4509.512421565549;2136;4054;2904;32325;
Wed 22:10.000000;9407;61748;6503;648.2510341606217;4509.512421565549;2136;4054;2904;32326;
Wed 22:10.270651;9408;61748;6504;648.2510341606217;4510.0747831398685;2136;4054;2904;32326;
Wed 22:11.000000;9408;61752;6504;648.2510341606217;4510.0747831398685;2136;4054;2904;32328;
Wed 22:12.317349;9409;61752;6505;648.2510341606217;4510.434427201063;2136;4054;2904;32328;
Wed 22:12.643961;9410;61752;6506;648.2510341606217;4510.936390955931;2136;4054;2904;32328;
Wed 22:13.000000;9412;61766;6506;648.7199283211927;4510.936390955931;2137;4054;2906;32336;
Wed 22:14.000000;9412;61770;6506;648.7199283211927;4510.936390955931;2137;4054;2906;32338;
Wed 22:14.596075;9413;61770;6507;648.7199283211927;4511.834666525111;2137;4054;2906;32338;
Wed 22:15.000000;9413;61780;6507;648.7199283211927;4511.834666525111;2137;4054;2906;32343;
Wed 22:16.838370;9414;61780;6508;648.7199283211927;4512.247130631648;2137;4054;2906;32343;
Wed 22:16.301581;9415;61780;6509;648.7199283211927;4512.707846302566;2137;4054;2906;32343;
Wed 22:16.220654;9415;61780;6509;648.7199283211927;4512.9731252198535;2137;4055;2906;32343;
Wed 22:16.011097;9415;61780;6509;648.7199283211927;4513.260189811363;2137;4056;2906;32343;
Wed 22:17.000000;9415;61788;6509;648.7199283211927;4513.260189811363;2137;4056;2906;32347;
Wed 22:18.000000;9416;61797;6509;648.7199283211927;4513.260189811363;2137;4056;2907;32352;
Wed 22:18.515670;9417;61797;6510;648.7199283211927;4513.655780743637;2137;4056;2907;32352;
Wed 22:19.000000;9417;61801;6510;648.7199283211927;4513.655780743637;2137;4056;2907;32354;
Wed 22:19.728864;9417;61801;6510;648.7199283211927;4513.860522470708;2137;4057;2907;32354;
Wed 22:19.775417;9417;61801;6510;648.7199283211927;4514.128812529155;2137;4058;2907;32354;
Wed 22:19.275900;9418;61801;6511;648.7199283211927;4514.503360908927;2137;4058;2907;32354;
Wed 22:20.714939;9419;61801;6512;648.7199283211927;4514.990625320712;2137;4058;2907;32354;
Wed 22:21.000000;9420;61802;6512;648.7199283211927;4514.990625320712;2137;4058;2908;32355;
Wed 22:21.186499;9421;61802;6513;648.7199283211927;4515.504188384653;2137;4058;2908;32355;
Wed 22:21.966744;9422;61802;6514;648.7199283211927;4515.9657800475015;2137;4058;2908;32355;
Wed 22:21.975359;9423;61802;6515;648.7199283211927;4516.439021281711;2137;4058;2908;32355;
Wed 22:22.000000;9423;61804;6515;648.7199283211927;4516.439021281711;2137;4058;2908;32356;
Wed 22:22.046551;9424;61804;6516;648.7199283211927;4516.926503105381;2137;4058;2908;32356;
Wed 22:23.000000;9424;61808;6516;648.7199283211927;4516.926503105381;2137;4058;2908;32358;
Wed 22:24.000000;9424;61810;6516;648.7199283211927;4516.926503105381;2137;4058;2908;32359;
Wed 22:25.000000;9424;61814;6516;648.7199283211927;4516.926503105381;2137;4058;2908;32361;
Wed 22:26.000000;9424;61816;6516;648.7199283211927;4516.926503105381;2137;4058;2908;32362;
Wed 22:27.000000;9424;61820;6516;648.7199283211927;4516.926503105381;2137;4058;2908;32364;
Wed 22:27.015879;9424;61820;6516;648.7199283211927;4517.22216868565;2137;4059;2908;32364;
Wed 22:27.046046;9425;61820;6517;648.7199283211927;4517.699093522682;2137;4059;2908;32364;
Wed 22:27.067858;9426;61820;6518;648.7199283211927;4518.176018359714;2137;4059;2908;32364;
Wed 22:28.000000;9426;61822;6518;648.7199283211927;4518.176018359714;2137;4059;2908;32365;
Wed 22:28.135651;9427;61822;6519;648.7199283211927;4518.737257391132;2137;4059;2908;32365;
Wed 22:29.000000;9428;61829;6519;648.7199283211927;4518.737257391132;2137;4059;2909;32369;
Wed 22:29.042322;9428;61829;6519;648.7199283211927;4519.002536308419;2137;4060;2909;32369;
Wed 22:30.000000;9428;61837;6519;648.7199283211927;4519.002536308419;2137;4060;2909;32373;
Wed 22:32.000000;9428;61847;6519;648.7199283211927;4519.002536308419;2137;4060;2909;32378;
Wed 22:32.964843;9429;61847;6520;648.7199283211927;4519.510029019657;2137;4060;2909;32378;
Wed 22:33.000000;9430;61854;6520;648.7199283211927;4519.510029019657;2137;4060;2910;32382;
Wed 22:34.000000;9431;61859;6520;648.7199283211927;4519.510029019657;2137;4060;2911;32385;
Wed 22:34.032908;9432;61859;6521;648.7199283211927;4520.700050972063;2137;4060;2911;32385;
Wed 22:34.027565;9433;61859;6522;648.7199283211927;4521.074599351835;2137;4060;2911;32385;
Wed 22:35.000000;9433;61865;6522;648.7199283211927;4521.074599351835;2137;4060;2911;32388;
Wed 22:35.043573;9434;61865;6523;648.7199283211927;4522.264621304241;2137;4060;2911;32388;
Wed 22:36.000000;9434;61867;6523;648.7199283211927;4522.264621304241;2137;4060;2911;32389;
Wed 22:36.165830;9435;61867;6524;648.7199283211927;4522.77170318462;2137;4060;2911;32389;
Wed 22:37.000000;9436;61872;6524;648.7199283211927;4522.77170318462;2137;4060;2912;32392;
Wed 22:37.326127;9437;61872;6525;648.7199283211927;4523.285266248561;2137;4060;2912;32392;
Wed 22:38.000000;9437;61878;6525;649.2547854593292;4523.285266248561;2138;4060;2912;32395;
Wed 22:38.748142;9438;61878;6526;649.2547854593292;4524.475288200967;2138;4060;2912;32395;
Wed 22:38.926891;9438;61878;6526;649.2547854593292;4524.718363297091;2138;4061;2912;32395;
Wed 22:39.000000;9438;61884;6526;649.2547854593292;4524.718363297091;2138;4061;2912;32398;
Wed 22:39.971797;9438;61884;6526;649.2547854593292;4524.933825963475;2138;4062;2912;32398;
Wed 22:39.985242;9439;61884;6527;649.2547854593292;4526.123847915881;2138;4062;2912;32398;
Wed 22:40.000000;9439;61888;6527;649.2547854593292;4526.123847915881;2138;4062;2912;32400;
Wed 22:41.000000;9439;61890;6527;649.5799242969266;4526.123847915881;2139;4062;2912;32401;
Wed 22:41.831635;9440;61890;6528;649.5799242969266;4526.611329739551;2139;4062;2912;32401;
Wed 22:41.845551;9440;61890;6528;649.5799242969266;4526.8267924059355;2139;4063;2912;32401;
Wed 22:42.000000;9440;61894;6528;649.5799242969266;4526.8267924059355;2139;4063;2912;32403;
Wed 22:42.555685;9441;61894;6529;649.5799242969266;4527.4010021856575;2139;4063;2912;32403;
Wed 22:43.000000;9441;61898;6529;649.5799242969266;4527.4010021856575;2139;4063;2912;32405;
Wed 22:43.435446;9442;61898;6530;649.5799242969266;4528.040075832161;2139;4063;2912;32405;
Wed 22:44.000000;9442;61902;6530;649.5799242969266;4528.040075832161;2139;4063;2912;32407;
Wed 22:44.773616;9442;61902;6530;649.5799242969266;4528.156176014478;2139;4064;2912;32407;
Wed 22:45.000000;9442;61904;6530;649.5799242969266;4528.156176014478;2139;4064;2912;32408;
Wed 22:45.480177;9443;61904;6531;649.5799242969266;4528.795249660981;2139;4064;2912;32408;
Wed 22:46.000000;9444;61911;6531;649.5799242969266;4528.795249660981;2139;4064;2913;32412;
Wed 22:46.234917;9445;61911;6532;649.5799242969266;4529.528861166009;2139;4064;2913;32412;
Wed 22:47.000000;9447;61917;6532;649.5799242969266;4529.528861166009;2139;4064;2915;32416;
Wed 22:47.967793;9447;61917;6532;649.5799242969266;4529.815925757518;2139;4065;2915;32416;
Wed 22:48.000000;9448;61926;6532;649.5799242969266;4529.815925757518;2139;4065;2916;32421;
Wed 22:48.968362;9449;61926;6533;649.5799242969266;4530.303407581188;2139;4065;2916;32421;
Wed 22:49.000000;9449;61932;6533;649.5799242969266;4530.303407581188;2139;4065;2916;32424;
Wed 22:50.000000;9449;61934;6533;649.5799242969266;4530.303407581188;2139;4065;2916;32425;
Wed 22:50.872874;9450;61934;6534;649.5799242969266;4530.720354149923;2139;4065;2916;32425;
Wed 22:51.000000;9450;61936;6534;649.5799242969266;4530.720354149923;2139;4065;2916;32426;
Wed 22:52.000000;9450;61942;6534;649.5799242969266;4530.720354149923;2139;4065;2916;32429;
Wed 22:53.000000;9450;61948;6534;649.5799242969266;4530.720354149923;2139;4065;2916;32432;
Wed 22:54.000000;9450;61954;6534;649.5799242969266;4530.720354149923;2139;4065;2916;32435;
Wed 22:54.467076;9450;61954;6534;649.5799242969266;4531.069154630432;2139;4066;2916;32435;
Wed 22:55.850225;9451;61954;6535;649.5799242969266;4531.556636454103;2139;4066;2916;32435;
Wed 22:56.000000;9451;61964;6535;649.5799242969266;4531.556636454103;2139;4066;2916;32440;
Wed 22:57.000000;9451;61972;6535;649.5799242969266;4531.556636454103;2139;4066;2916;32444;
Wed 22:58.000000;9451;61974;6535;649.5799242969266;4531.556636454103;2139;4066;2916;32445;
Wed 22:58.406991;9452;61974;6536;649.5799242969266;4532.029877688312;2139;4066;2916;32445;
Wed 22:58.532629;9453;61974;6537;649.5799242969266;4532.505642284933;2139;4066;2916;32445;
Wed 22:59.000000;9453;61976;6537;649.5799242969266;4532.505642284933;2139;4066;2916;32446;
Wed 23:00.631072;9453;61976;6537;649.5799242969266;4532.77092120222;2139;4067;2916;32446;
Wed 23:02.048480;9453;61976;6537;649.5799242969266;4533.002603073338;2139;4068;2916;32446;
Wed 23:03.399388;9454;61976;6538;649.5799242969266;4534.192625025744;2139;4068;2916;32446;
Wed 23:04.608328;9455;61976;6539;649.5799242969266;4534.698288737495;2139;4068;2916;32446;
Wed 23:05.142800;9456;61976;6540;649.5799242969266;4535.888310689901;2139;4068;2916;32446;
Wed 23:11.271330;9457;61976;6541;649.5799242969266;4536.849629961022;2139;4068;2916;32446;
Wed 23:11.626028;9458;61976;6542;649.5799242969266;4537.6522111603235;2139;4068;2916;32446;
Wed 23:15.264145;9458;61976;6542;649.5799242969266;4537.873973070595;2139;4069;2916;32446;
Wed 23:16.713694;9459;61976;6543;649.5799242969266;4538.334688741513;2139;4069;2916;32446;
Wed 23:23.425854;9460;61976;6544;649.5799242969266;4539.196294006368;2139;4069;2916;32446;
Wed 23:31.542815;9461;61976;6545;649.5799242969266;4539.866451727026;2139;4069;2916;32446;
Wed 23:50.463604;9461;61976;6545;649.5799242969266;4540.0882136372975;2139;4070;2916;32446;
