Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 13:36.000000;3469;30201;2444;288.1244088245526;1714.3523582637977;998;1591;1025;15613;
Tue 13:36.594905;3469;30201;2444;288.1244088245526;1714.680195779266;998;1592;1025;15613;
Tue 13:36.113442;3469;30201;2444;288.1244088245526;1714.7685468095424;998;1593;1025;15613;
Tue 13:37.000000;3471;30235;2444;288.44704653478976;1714.7685468095424;999;1593;1027;15631;
Tue 13:37.192841;3471;30235;2444;288.44704653478976;1714.9886119936957;999;1594;1027;15631;
Tue 13:37.186496;3471;30235;2444;288.44704653478976;1715.3310975856532;999;1595;1027;15631;
Tue 13:37.366233;3471;30235;2444;288.44704653478976;1715.5350301759338;999;1596;1027;15631;
Tue 13:37.373530;3471;30235;2444;288.44704653478976;1715.8775157678913;999;1597;1027;15631;
Tue 13:38.000000;3471;30253;2444;288.800447230298;1715.8775157678913;1000;1597;1027;15640;
Tue 13:39.000000;3471;30265;2444;288.800447230298;1715.8775157678913;1000;1597;1027;15646;
Tue 13:39.714245;3471;30265;2444;288.800447230298;1716.1205908640152;1000;1598;1027;15646;
Tue 13:39.088417;3471;30265;2444;288.800447230298;1716.4366783966761;1000;1599;1027;15646;
Tue 13:39.138657;3471;30265;2444;288.800447230298;1716.7503206121064;1000;1600;1027;15646;
Tue 13:40.000000;3472;30276;2444;288.800447230298;1716.7503206121064;1000;1600;1028;15652;
Tue 13:40.612710;3473;30276;2445;288.800447230298;1717.1830712059034;1000;1600;1028;15652;
Tue 13:40.178830;3474;30276;2446;288.800447230298;1717.7708165141626;1000;1600;1028;15652;
Tue 13:41.000000;3475;30303;2446;290.27604681445706;1717.7708165141626;1004;1600;1029;15666;
Tue 13:41.383537;3475;30303;2446;290.27604681445706;1718.0251928378277;1004;1601;1029;15666;
Tue 13:42.000000;3477;30333;2446;290.6540199123021;1718.0251928378277;1005;1601;1031;15682;
Tue 13:42.133592;3477;30333;2446;290.6540199123021;1718.3313417471284;1005;1602;1031;15682;
Tue 13:42.393602;3477;30333;2446;290.6540199123021;1718.4553293940485;1005;1603;1031;15682;
Tue 13:43.000000;3477;30349;2446;290.6540199123021;1718.4553293940485;1005;1603;1031;15690;
Tue 13:43.067900;3478;30349;2447;290.6540199123021;1718.8465435895841;1005;1603;1031;15690;
Tue 13:44.000000;3480;30359;2447;290.6540199123021;1718.8465435895841;1005;1603;1033;15696;
Tue 13:45.000000;3482;30377;2447;290.9675819803072;1718.8465435895841;1006;1603;1035;15706;
Tue 13:45.551152;3483;30377;2448;290.9675819803072;1719.323468426616;1006;1603;1035;15706;
Tue 13:45.140168;3483;30377;2448;290.9675819803072;1719.4537458502211;1006;1604;1035;15706;
Tue 13:45.017964;3483;30377;2448;290.9675819803072;1719.7675878477985;1006;1605;1035;15706;
Tue 13:46.000000;3483;30387;2448;290.9675819803072;1719.7675878477985;1006;1605;1035;15711;
Tue 13:46.667802;3483;30387;2448;290.9675819803072;1720.0836753804595;1006;1606;1035;15711;
Tue 13:46.934426;3484;30387;2449;290.9675819803072;1720.5451074938635;1006;1606;1035;15711;
Tue 13:47.000000;3486;30411;2449;290.9675819803072;1720.5451074938635;1006;1606;1037;15724;
Tue 13:47.475976;3487;30411;2450;290.9675819803072;1720.9569577390942;1006;1606;1037;15724;
Tue 13:47.108999;3488;30411;2451;290.9675819803072;1721.4183898524982;1006;1606;1037;15724;
Tue 13:47.991503;3489;30411;2452;290.9675819803072;1721.8941502958528;1006;1606;1037;15724;
Tue 13:47.110897;3490;30411;2453;290.9675819803072;1722.533223942356;1006;1606;1037;15724;
Tue 13:48.000000;3493;30428;2453;290.9675819803072;1722.533223942356;1006;1606;1040;15734;
Tue 13:48.608771;3493;30428;2453;290.9675819803072;1722.7872040390264;1006;1607;1040;15734;
Tue 13:49.000000;3494;30435;2453;290.9675819803072;1722.7872040390264;1006;1607;1041;15738;
Tue 13:50.000000;3495;30450;2453;291.34555507815224;1722.7872040390264;1007;1607;1042;15746;
Tue 13:50.157542;3495;30450;2453;291.34555507815224;1723.1188219092978;1007;1608;1042;15746;
Tue 13:51.000000;3496;30475;2453;291.7943281722734;1723.1188219092978;1009;1608;1043;15759;
Tue 13:51.154964;3496;30475;2453;291.7943281722734;1723.3570083588197;1009;1609;1043;15759;
Tue 13:52.000000;3496;30511;2453;292.61527308624943;1723.3570083588197;1011;1609;1043;15777;
Tue 13:52.211345;3496;30511;2453;292.61527308624943;1723.4453593890962;1011;1610;1043;15777;
Tue 13:53.000000;3496;30531;2453;293.55015489077607;1723.4453593890962;1015;1610;1043;15787;
Tue 13:53.450704;3496;30531;2453;293.55015489077607;1723.7592013866736;1015;1611;1043;15787;
Tue 13:53.969541;3497;30531;2454;293.55015489077607;1724.1504155822092;1015;1611;1043;15787;
Tue 13:54.000000;3500;30548;2454;294.08377827265673;1724.1504155822092;1016;1611;1046;15797;
Tue 13:54.731510;3501;30548;2455;294.08377827265673;1724.8176402338133;1016;1611;1046;15797;
Tue 13:54.587603;3501;30548;2455;294.08377827265673;1725.046016635643;1016;1612;1046;15797;
Tue 13:55.000000;3501;30570;2455;294.4478996577866;1725.046016635643;1017;1612;1046;15808;
Tue 13:55.438807;3502;30570;2456;294.4478996577866;1725.4578668808736;1017;1612;1046;15808;
Tue 13:55.770777;3503;30570;2457;294.4478996577866;1725.965359592112;1017;1612;1046;15808;
Tue 13:55.000000;3503;30570;2457;294.4478996577866;1726.1601447564624;1017;1613;1046;15808;
Tue 13:55.858472;3503;30570;2457;294.4478996577866;1726.4031132812959;1017;1614;1046;15808;
Tue 13:55.360620;3503;30570;2457;294.4478996577866;1726.5622556948626;1017;1615;1046;15808;
Tue 13:56.000000;3509;30600;2457;294.4478996577866;1726.5622556948626;1017;1615;1052;15826;
Tue 13:56.037231;3510;30600;2458;294.4478996577866;1727.0846128527828;1017;1615;1052;15826;
Tue 13:56.879912;3511;30600;2459;294.4478996577866;1727.4964630980135;1017;1615;1052;15826;
Tue 13:57.000000;3512;30621;2459;294.4478996577866;1727.4964630980135;1017;1615;1053;15837;
Tue 13:57.576380;3512;30621;2459;294.4478996577866;1727.838948689971;1017;1616;1053;15837;
Tue 13:57.438807;3512;30621;2459;294.4478996577866;1728.024597926475;1017;1617;1053;15837;
Tue 13:58.000000;3512;30635;2459;294.9434933824876;1728.024597926475;1018;1617;1053;15844;
Tue 13:58.000000;3513;30635;2460;294.9434933824876;1728.387062927574;1018;1617;1053;15844;
Tue 13:58.903893;3514;30635;2461;294.9434933824876;1728.8635032525274;1018;1617;1053;15844;
Tue 13:58.446098;3515;30635;2462;294.9434933824876;1729.3249353659314;1018;1617;1053;15844;
Tue 13:58.609423;3516;30635;2463;294.9434933824876;1729.8324280771699;1018;1617;1053;15844;
Tue 13:59.000000;3516;30647;2463;294.9434933824876;1729.8324280771699;1018;1617;1053;15850;
Tue 13:59.879912;3516;30647;2463;294.9434933824876;1730.018077313674;1018;1618;1053;15850;
Tue 14:00.000000;3517;30672;2463;295.19276911760625;1730.018077313674;1019;1618;1054;15863;
Tue 14:00.340320;3518;30672;2464;295.19276911760625;1730.525326494382;1019;1618;1054;15863;
Tue 14:00.349687;3519;30672;2465;295.19276911760625;1730.952240943946;1019;1618;1054;15863;
Tue 14:00.521829;3520;30672;2466;295.19276911760625;1731.4280013873006;1019;1618;1054;15863;
Tue 14:01.000000;3520;30692;2466;295.19276911760625;1731.4280013873006;1019;1618;1054;15873;
Tue 14:01.515328;3520;30692;2466;295.19276911760625;1731.681981483971;1019;1619;1054;15873;
Tue 14:01.686009;3521;30692;2467;295.19276911760625;1732.143413597375;1019;1619;1054;15873;
Tue 14:01.000000;3521;30692;2467;295.19276911760625;1732.3381987617254;1019;1620;1054;15873;
Tue 14:01.354353;3521;30692;2467;295.19276911760625;1732.623119866557;1019;1621;1054;15873;
Tue 14:02.000000;3521;30706;2467;295.19276911760625;1732.623119866557;1019;1621;1054;15880;
Tue 14:02.013877;3522;30706;2468;295.19276911760625;1733.0500343161211;1019;1621;1054;15880;
Tue 14:03.000000;3523;30731;2468;295.60748137300277;1733.0500343161211;1021;1621;1055;15893;
Tue 14:03.019627;3524;30731;2469;295.60748137300277;1733.4769487656852;1021;1621;1055;15893;
Tue 14:04.000000;3524;30759;2469;296.0526819644707;1733.4769487656852;1022;1621;1055;15907;
Tue 14:05.000000;3526;30785;2469;296.0526819644707;1733.4769487656852;1022;1621;1057;15921;
Tue 14:05.010340;3527;30785;2470;296.0526819644707;1733.9038632152492;1022;1621;1057;15921;
Tue 14:05.036275;3528;30785;2471;296.0526819644707;1734.4111123959572;1022;1621;1057;15921;
Tue 14:06.000000;3530;30799;2471;296.0526819644707;1734.4111123959572;1022;1621;1059;15929;
Tue 14:06.284389;3530;30799;2471;296.0526819644707;1734.6382615000425;1022;1622;1059;15929;
Tue 14:06.279628;3530;30799;2471;296.0526819644707;1734.8813365961664;1022;1623;1059;15929;
Tue 14:06.413449;3531;30799;2472;296.0526819644707;1735.4713619641075;1022;1623;1059;15929;
Tue 14:06.000000;3532;30799;2473;296.0526819644707;1735.9100063194123;1022;1623;1059;15929;
Tue 14:07.000000;3532;30813;2473;296.0526819644707;1735.9100063194123;1022;1623;1059;15936;
Tue 14:07.537196;3533;30813;2474;296.0526819644707;1736.47124535083;1022;1623;1059;15936;
Tue 14:07.986427;3533;30813;2474;296.0526819644707;1736.5943200008473;1022;1624;1059;15936;
Tue 14:07.714332;3533;30813;2474;296.0526819644707;1736.7270055621434;1022;1625;1059;15936;
Tue 14:08.000000;3533;30833;2474;296.89260437937986;1736.7270055621434;1025;1625;1059;15946;
Tue 14:09.000000;3534;30858;2474;297.28674581366226;1736.7270055621434;1026;1625;1060;15959;
Tue 14:10.000000;3536;30882;2474;297.28674581366226;1736.7270055621434;1026;1625;1062;15972;
Tue 14:10.410131;3536;30882;2474;297.28674581366226;1737.0408475597208;1026;1626;1062;15972;
Tue 14:11.000000;3537;30891;2474;297.28674581366226;1737.0408475597208;1026;1626;1063;15977;
Tue 14:11.064499;3538;30891;2475;297.28674581366226;1737.4677620092848;1026;1626;1063;15977;
Tue 14:11.059281;3539;30891;2476;297.28674581366226;1737.9446868463167;1026;1626;1063;15977;
Tue 14:11.895118;3540;30891;2477;297.28674581366226;1738.3192352260887;1026;1626;1063;15977;
Tue 14:11.159557;3540;30891;2477;297.28674581366226;1738.4519207873848;1026;1627;1063;15977;
Tue 14:11.506600;3540;30891;2477;297.28674581366226;1738.7657627849621;1026;1628;1063;15977;
Tue 14:12.000000;3540;30905;2477;297.50838510376434;1738.7657627849621;1027;1628;1063;15984;
Tue 14:12.134238;3540;30905;2477;297.50838510376434;1738.898654080535;1027;1629;1063;15984;
Tue 14:12.847660;3541;30905;2478;297.50838510376434;1739.8773969122412;1027;1629;1063;15984;
Tue 14:12.972267;3541;30905;2478;297.50838510376434;1740.0974620963946;1027;1630;1063;15984;
Tue 14:13.000000;3545;30931;2478;297.7947537616839;1740.0974620963946;1028;1630;1067;15999;
Tue 14:13.895042;3546;30931;2479;297.7947537616839;1740.4886762919302;1028;1630;1067;15999;
Tue 14:13.979939;3546;30931;2479;297.7947537616839;1740.7539552092173;1028;1631;1067;15999;
Tue 14:13.502277;3547;30931;2480;297.7947537616839;1741.7326980409237;1028;1631;1067;15999;
Tue 14:14.000000;3547;30957;2480;298.2631493493906;1741.7326980409237;1029;1631;1067;16012;
Tue 14:14.506153;3547;30957;2480;298.2631493493906;1741.952763225077;1029;1632;1067;16012;
Tue 14:14.986972;3548;30957;2481;298.2631493493906;1742.330832539168;1029;1632;1067;16012;
Tue 14:15.000000;3549;30984;2481;299.0077800272861;1742.330832539168;1031;1632;1068;16026;
Tue 14:15.682533;3549;30984;2481;299.0077800272861;1742.5834505463076;1031;1633;1068;16026;
Tue 14:16.000000;3549;31000;2481;299.45298061875405;1742.5834505463076;1032;1633;1068;16034;
Tue 14:16.114692;3549;31000;2481;299.45298061875405;1742.8233072064656;1032;1634;1068;16034;
Tue 14:17.000000;3551;31022;2481;299.45298061875405;1742.8233072064656;1032;1634;1070;16046;
Tue 14:17.766272;3551;31022;2481;299.45298061875405;1742.965964082913;1032;1635;1070;16046;
Tue 14:18.000000;3553;31048;2481;299.45298061875405;1742.965964082913;1032;1635;1072;16060;
Tue 14:18.702629;3554;31048;2482;299.45298061875405;1743.473213263621;1032;1635;1072;16060;
Tue 14:18.931499;3554;31048;2482;299.45298061875405;1743.713069923779;1032;1636;1072;16060;
Tue 14:18.000000;3554;31048;2482;299.45298061875405;1743.9078550881293;1032;1637;1072;16060;
Tue 14:18.200010;3555;31048;2483;299.45298061875405;1744.3836155314839;1032;1637;1072;16060;
Tue 14:18.068428;3555;31048;2483;299.45298061875405;1744.4062431515904;1032;1638;1072;16060;
Tue 14:18.047641;3556;31048;2484;299.45298061875405;1744.8593432553937;1032;1638;1072;16060;
Tue 14:19.000000;3558;31076;2484;299.7781194563514;1744.8593432553937;1033;1638;1074;16075;
Tue 14:20.000000;3559;31091;2484;300.0239752843613;1744.8593432553937;1034;1638;1075;16083;
Tue 14:20.368199;3559;31091;2484;300.0239752843613;1745.178404295853;1034;1639;1075;16083;
Tue 14:20.304633;3559;31091;2484;300.0239752843613;1745.4922462934303;1034;1640;1075;16083;
Tue 14:21.000000;3560;31120;2484;300.3777569839227;1745.4922462934303;1035;1640;1076;16098;
Tue 14:21.891401;3561;31120;2485;300.3777569839227;1745.8859400883903;1035;1640;1076;16098;
Tue 14:22.000000;3561;31146;2485;300.6641256418423;1745.8859400883903;1036;1640;1076;16111;
Tue 14:22.947201;3561;31146;2485;300.6641256418423;1746.1435432482913;1036;1641;1076;16111;
Tue 14:22.000000;3562;31146;2486;300.6641256418423;1746.53493926789;1036;1641;1076;16111;
Tue 14:22.438737;3563;31146;2487;300.6641256418423;1746.9528048915815;1036;1641;1076;16111;
Tue 14:22.923760;3563;31146;2487;300.6641256418423;1747.2718659320408;1036;1642;1076;16111;
Tue 14:22.504178;3563;31146;2487;300.6641256418423;1747.3850822709148;1036;1643;1076;16111;
Tue 14:23.000000;3563;31166;2487;300.91883453170993;1747.3850822709148;1037;1643;1076;16121;
Tue 14:23.014081;3564;31166;2488;300.91883453170993;1747.7787760658748;1037;1643;1076;16121;
Tue 14:23.490112;3565;31166;2489;300.91883453170993;1748.1724698608348;1037;1643;1076;16121;
Tue 14:23.251759;3566;31166;2490;300.91883453170993;1748.5505391749257;1037;1643;1076;16121;
Tue 14:23.705063;3566;31166;2490;300.91883453170993;1748.693196051373;1037;1644;1076;16121;
Tue 14:24.000000;3568;31182;2490;300.91883453170993;1748.693196051373;1037;1644;1078;16130;
Tue 14:24.235168;3568;31182;2490;300.91883453170993;1748.9203451554583;1037;1645;1078;16130;
Tue 14:25.000000;3570;31196;2490;301.4035029126588;1748.9203451554583;1039;1645;1080;16138;
Tue 14:25.596935;3570;31196;2490;301.4035029126588;1749.0687721839165;1039;1646;1080;16138;
Tue 14:25.000000;3570;31196;2490;301.4035029126588;1749.3118472800404;1039;1647;1080;16138;
Tue 14:25.121218;3571;31196;2491;301.4035029126588;1749.7649473838437;1039;1647;1080;16138;
Tue 14:25.360552;3571;31196;2491;301.4035029126588;1749.9165022339714;1039;1648;1080;16138;
Tue 14:25.925631;3571;31196;2491;301.4035029126588;1750.1563588941294;1039;1649;1080;16138;
Tue 14:25.890750;3571;31196;2491;301.4035029126588;1750.4700011095597;1039;1650;1080;16138;
Tue 14:25.072118;3571;31196;2491;301.4035029126588;1750.6026866708557;1039;1651;1080;16138;
Tue 14:26.000000;3573;31210;2491;301.4035029126588;1750.6026866708557;1039;1651;1082;16146;
Tue 14:26.827035;3573;31210;2491;301.4035029126588;1750.8981147053537;1039;1652;1082;16146;
Tue 14:26.488523;3574;31210;2492;301.4035029126588;1751.3250291549177;1039;1652;1082;16146;
Tue 14:26.139909;3575;31210;2493;301.4035029126588;1751.7310192902896;1039;1652;1082;16146;
Tue 14:26.480663;3575;31210;2493;301.4035029126588;1752.04466150572;1039;1653;1082;16146;
Tue 14:26.895302;3576;31210;2494;301.4035029126588;1752.502159568594;1039;1653;1082;16146;
Tue 14:27.000000;3578;31240;2494;301.4035029126588;1752.502159568594;1039;1653;1084;16162;
Tue 14:27.136170;3579;31240;2495;301.4035029126588;1752.9081497039658;1039;1653;1084;16162;
Tue 14:27.028728;3579;31240;2495;301.4035029126588;1753.1930512934575;1039;1654;1084;16162;
Tue 14:27.360552;3579;31240;2495;301.4035029126588;1753.4440240557833;1039;1655;1084;16162;
Tue 14:27.206957;3579;31240;2495;301.4035029126588;1753.694996818109;1039;1656;1084;16162;
Tue 14:28.000000;3582;31263;2495;301.8487035041267;1753.694996818109;1040;1656;1087;16175;
Tue 14:28.510408;3583;31263;2496;301.8487035041267;1754.1338839179564;1040;1656;1087;16175;
Tue 14:28.985597;3584;31263;2497;301.8487035041267;1754.5869840217597;1040;1656;1087;16175;
Tue 14:28.741342;3585;31263;2498;301.8487035041267;1755.040084125563;1040;1656;1087;16175;
Tue 14:29.000000;3586;31286;2498;302.0087068696556;1755.040084125563;1041;1656;1088;16187;
Tue 14:29.481293;3587;31286;2499;302.0087068696556;1755.5556799002734;1041;1656;1088;16187;
Tue 14:29.124670;3587;31286;2499;302.0087068696556;1755.7372438393616;1041;1657;1088;16187;
Tue 14:29.259012;3588;31286;2500;302.0087068696556;1756.1641582889256;1041;1657;1088;16187;
Tue 14:29.719758;3588;31286;2500;302.0087068696556;1756.3457222280138;1041;1658;1088;16187;
Tue 14:30.000000;3589;31301;2500;302.47710245736226;1756.3457222280138;1042;1658;1089;16195;
Tue 14:30.283823;3590;31301;2501;302.47710245736226;1756.8907739009414;1042;1658;1089;16195;
Tue 14:30.124670;3590;31301;2501;302.47710245736226;1757.120387129033;1042;1659;1089;16195;
Tue 14:31.000000;3590;31321;2501;302.7729804532039;1757.120387129033;1043;1659;1089;16205;
Tue 14:31.719758;3590;31321;2501;302.7729804532039;1757.3500003571244;1043;1660;1089;16205;
Tue 14:31.924975;3590;31321;2501;302.7729804532039;1757.6251842541726;1043;1661;1089;16205;
Tue 14:32.000000;3592;31363;2501;302.7729804532039;1757.6251842541726;1043;1661;1091;16227;
Tue 14:33.000000;3592;31379;2501;303.02225618832256;1757.6251842541726;1044;1661;1091;16235;
Tue 14:33.853516;3592;31379;2501;303.02225618832256;1757.8650409143306;1044;1662;1091;16235;
Tue 14:34.000000;3592;31415;2501;303.02225618832256;1757.8650409143306;1044;1662;1091;16253;
Tue 14:35.000000;3593;31428;2501;303.02225618832256;1757.8650409143306;1044;1662;1092;16260;
Tue 14:35.400625;3594;31428;2502;303.02225618832256;1758.358802817928;1044;1662;1092;16260;
Tue 14:35.565090;3594;31428;2502;303.02225618832256;1758.6339867149763;1044;1663;1092;16260;
Tue 14:35.000000;3594;31428;2502;303.02225618832256;1758.9294147494743;1044;1664;1092;16260;
Tue 14:35.131601;3595;31428;2503;303.02225618832256;1759.3563291990383;1044;1664;1092;16260;
Tue 14:35.153922;3595;31428;2503;303.02225618832256;1759.4890147603344;1044;1665;1092;16260;
Tue 14:35.261871;3596;31428;2504;303.02225618832256;1760.1040585669557;1044;1665;1092;16260;
Tue 14:35.822182;3596;31428;2504;303.02225618832256;1760.3195212333399;1044;1666;1092;16260;
Tue 14:35.091753;3597;31428;2505;303.02225618832256;1760.7281655754841;1044;1666;1092;16260;
Tue 14:36.000000;3598;31447;2505;303.25194182279995;1760.7281655754841;1045;1666;1093;16270;
Tue 14:36.581758;3599;31447;2506;303.25194182279995;1761.181218701532;1045;1666;1093;16270;
Tue 14:36.354225;3599;31447;2506;303.25194182279995;1761.3966813679162;1045;1667;1093;16270;
Tue 14:36.369756;3599;31447;2506;303.25194182279995;1761.702830277217;1045;1668;1093;16270;
Tue 14:36.208600;3599;31447;2506;303.25194182279995;1761.9573170878125;1045;1669;1093;16270;
Tue 14:37.000000;3600;31472;2506;303.7855652046806;1761.9573170878125;1046;1669;1094;16283;
Tue 14:37.965641;3600;31472;2506;303.7855652046806;1762.1727797541967;1046;1670;1094;16283;
Tue 14:37.204773;3601;31472;2507;303.7855652046806;1762.787823560818;1046;1670;1094;16283;
Tue 14:38.000000;3602;31503;2507;304.09581671218376;1762.787823560818;1047;1670;1095;16299;
