Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:45.140207;2298;25359;1617;205.3670725844474;1141.5413301791034;739;1127;681;13020;
Tue 07:45.788556;2299;25359;1618;205.3670725844474;1141.894400935742;739;1127;681;13020;
Tue 07:45.516584;2300;25359;1619;205.3670725844474;1142.3865090244938;739;1127;681;13020;
Tue 07:45.237306;2301;25359;1620;205.3670725844474;1142.7377027106913;739;1127;681;13020;
Tue 07:45.879020;2302;25359;1621;205.3670725844474;1143.088896396889;739;1127;681;13020;
Tue 07:45.584933;2302;25359;1621;205.3670725844474;1143.4346905901984;739;1128;681;13020;
Tue 07:46.000000;2302;25367;1621;205.7630214993686;1143.4346905901984;741;1128;681;13024;
Tue 07:46.211667;2302;25367;1621;205.7630214993686;1143.6932298178544;741;1129;681;13024;
Tue 07:46.620224;2302;25367;1621;205.7630214993686;1144.035715409812;741;1130;681;13024;
Tue 07:47.000000;2302;25371;1621;205.7630214993686;1144.035715409812;741;1130;681;13026;
Tue 07:47.219473;2303;25371;1622;205.7630214993686;1144.6429010699399;741;1130;681;13026;
Tue 07:47.029506;2304;25371;1623;205.7630214993686;1144.9940947561374;741;1130;681;13026;
Tue 07:47.535170;2304;25371;1623;205.7630214993686;1145.2895227906354;741;1131;681;13026;
Tue 07:47.650771;2305;25371;1624;205.7630214993686;1146.2155406782515;741;1131;681;13026;
Tue 07:47.159202;2305;25371;1624;205.7630214993686;1146.4553973384095;741;1132;681;13026;
Tue 07:47.451210;2306;25371;1625;205.7630214993686;1147.35367290759;741;1132;681;13026;
Tue 07:48.000000;2308;25387;1625;206.28935122355432;1147.35367290759;743;1132;683;13035;
Tue 07:48.064009;2309;25387;1626;206.28935122355432;1147.706677559329;743;1132;683;13035;
Tue 07:48.339677;2310;25387;1627;206.28935122355432;1148.3974005096143;743;1132;683;13035;
Tue 07:48.434532;2311;25387;1628;206.28935122355432;1148.8975926513897;743;1132;683;13035;
Tue 07:48.367802;2312;25387;1629;206.28935122355432;1149.8431273546748;743;1132;683;13035;
Tue 07:48.516584;2313;25387;1630;206.28935122355432;1150.3433194964502;743;1132;683;13035;
Tue 07:48.942500;2314;25387;1631;206.28935122355432;1151.123928732517;743;1132;683;13035;
Tue 07:48.903934;2315;25387;1632;206.28935122355432;1152.2851830745021;743;1132;683;13035;
Tue 07:48.994685;2316;25387;1633;206.28935122355432;1152.7853752162775;743;1132;683;13035;
Tue 07:48.587462;2316;25387;1633;206.28935122355432;1153.0252318764356;743;1133;683;13035;
Tue 07:48.201175;2316;25387;1633;206.28935122355432;1153.2663483852957;743;1134;683;13035;
Tue 07:49.000000;2318;25399;1633;206.28935122355432;1153.2663483852957;743;1134;685;13042;
Tue 07:49.755671;2319;25399;1634;206.28935122355432;1154.3301462218399;743;1134;685;13042;
Tue 07:49.859865;2320;25399;1635;206.28935122355432;1154.8303383636153;743;1134;685;13042;
Tue 07:49.237306;2320;25399;1635;206.28935122355432;1155.0701950237733;743;1135;685;13042;
Tue 07:49.776511;2321;25399;1636;206.28935122355432;1155.5703871655487;743;1135;685;13042;
Tue 07:49.879020;2321;25399;1636;206.28935122355432;1155.8102438257067;743;1136;685;13042;
Tue 07:49.535372;2322;25399;1637;206.28935122355432;1156.3726054000267;743;1136;685;13042;
Tue 07:49.322399;2323;25399;1638;206.28935122355432;1157.4364032365709;743;1136;685;13042;
Tue 07:49.771460;2324;25399;1639;206.28935122355432;1158.500201073115;743;1136;685;13042;
Tue 07:49.584778;2325;25399;1640;206.28935122355432;1159.5639989096592;743;1136;685;13042;
Tue 07:49.710977;2326;25399;1641;206.28935122355432;1161.004036972324;743;1136;685;13042;
Tue 07:50.000000;2329;25414;1641;206.81770415562693;1161.004036972324;745;1136;688;13051;
Tue 07:50.335736;2330;25414;1642;206.81770415562693;1161.6531064680375;745;1136;688;13051;
Tue 07:50.526507;2331;25414;1643;206.81770415562693;1162.153298609813;745;1136;688;13051;
Tue 07:50.157102;2332;25414;1644;206.81770415562693;1162.5118333602263;745;1136;688;13051;
Tue 07:50.228221;2333;25414;1645;206.81770415562693;1163.0856371559505;745;1136;688;13051;
Tue 07:50.029506;2333;25414;1645;206.81770415562693;1163.3254938161085;745;1137;688;13051;
Tue 07:50.404044;2334;25414;1646;206.81770415562693;1163.78106579881;745;1137;688;13051;
Tue 07:50.902857;2334;25414;1646;206.81770415562693;1164.0767313790795;745;1138;688;13051;
Tue 07:51.000000;2334;25418;1646;206.81770415562693;1164.0767313790795;745;1138;688;13053;
Tue 07:51.584933;2335;25418;1647;206.81770415562693;1165.1405292156237;745;1138;688;13053;
Tue 07:51.377393;2336;25418;1648;206.81770415562693;1165.6407213573991;745;1138;688;13053;
Tue 07:51.699249;2336;25418;1648;206.81770415562693;1165.9151522814068;745;1139;688;13053;
Tue 07:51.000000;2336;25418;1648;206.81770415562693;1166.0536738680248;745;1140;688;13053;
Tue 07:52.000000;2337;25427;1648;206.81770415562693;1166.0536738680248;745;1140;689;13058;
Tue 07:52.607233;2338;25427;1649;206.81770415562693;1167.0324166997311;745;1140;689;13058;
Tue 07:52.292336;2339;25427;1650;206.81770415562693;1167.4709199703755;745;1140;689;13058;
Tue 07:52.027196;2340;25427;1651;206.81770415562693;1167.8442918357096;745;1140;689;13058;
Tue 07:52.850367;2340;25427;1651;206.81770415562693;1168.139957415979;745;1141;689;13058;
Tue 07:52.993073;2341;25427;1652;206.81770415562693;1168.9405629752086;745;1141;689;13058;
Tue 07:52.784179;2342;25427;1653;206.81770415562693;1170.2861994833986;745;1141;689;13058;
Tue 07:52.890033;2343;25427;1654;206.81770415562693;1171.264942315105;745;1141;689;13058;
Tue 07:52.621387;2343;25427;1654;206.81770415562693;1171.5606078953745;745;1142;689;13058;
Tue 07:52.973266;2343;25427;1654;206.81770415562693;1171.856273475644;745;1143;689;13058;
Tue 07:53.000000;2344;25446;1654;206.81770415562693;1171.856273475644;745;1143;690;13068;
Tue 07:53.578845;2345;25446;1655;206.81770415562693;1172.6066927436984;745;1143;690;13068;
Tue 07:53.867882;2346;25446;1656;206.81770415562693;1172.957886429896;745;1143;690;13068;
Tue 07:54.000000;2346;25448;1656;206.81770415562693;1172.957886429896;745;1143;690;13069;
Tue 07:54.975322;2347;25448;1657;206.81770415562693;1173.5283720930827;745;1143;690;13069;
Tue 07:54.527404;2348;25448;1658;206.81770415562693;1173.8795657792803;745;1143;690;13069;
Tue 07:54.545080;2349;25448;1659;206.81770415562693;1174.374424024125;745;1143;690;13069;
Tue 07:54.039825;2350;25448;1660;206.81770415562693;1174.8273873905227;745;1143;690;13069;
Tue 07:54.782962;2351;25448;1661;206.81770415562693;1175.794828044889;745;1143;690;13069;
Tue 07:55.000000;2351;25462;1661;207.32743953424557;1175.794828044889;747;1143;690;13076;
Tue 07:55.222835;2351;25462;1661;207.32743953424557;1176.1226655603573;747;1144;690;13076;
Tue 07:55.865402;2351;25462;1661;207.32743953424557;1176.428690928367;747;1145;690;13076;
Tue 07:55.534317;2351;25462;1661;207.32743953424557;1176.6641218767559;747;1146;690;13076;
Tue 07:55.592346;2352;25462;1662;207.32743953424557;1177.4477050764617;747;1146;690;13076;
Tue 07:55.241957;2353;25462;1663;207.32743953424557;1177.9973410434413;747;1146;690;13076;
Tue 07:55.438462;2354;25462;1664;207.32743953424557;1178.7809242431472;747;1146;690;13076;
Tue 07:55.746988;2355;25462;1665;207.32743953424557;1179.3844696648227;747;1146;690;13076;
Tue 07:56.000000;2357;25484;1665;207.77250946918284;1179.3844696648227;749;1146;692;13088;
Tue 07:56.752691;2358;25484;1666;207.77250946918284;1179.900739773271;749;1146;692;13088;
Tue 07:56.739593;2359;25484;1667;207.77250946918284;1180.8794826049773;749;1146;692;13088;
Tue 07:56.769159;2360;25484;1668;207.77250946918284;1181.374340849822;749;1146;692;13088;
Tue 07:56.642792;2361;25484;1669;207.77250946918284;1181.8906109582701;749;1146;692;13088;
Tue 07:56.116505;2361;25484;1669;207.77250946918284;1182.032270396703;749;1147;692;13088;
Tue 07:56.211005;2362;25484;1670;207.77250946918284;1183.594426175025;749;1147;692;13088;
Tue 07:56.643904;2363;25484;1671;207.77250946918284;1184.027176768822;749;1147;692;13088;
Tue 07:57.000000;2363;25492;1671;207.89494169388288;1184.027176768822;750;1147;692;13092;
Tue 07:57.133040;2363;25492;1671;207.89494169388288;1184.3461706168566;750;1148;692;13092;
Tue 07:57.554883;2363;25492;1671;207.89494169388288;1184.6206015408643;750;1149;692;13092;
Tue 07:57.867882;2363;25492;1671;207.89494169388288;1184.8604582010223;750;1150;692;13092;
Tue 07:57.857160;2364;25492;1672;207.89494169388288;1185.410094168002;750;1150;692;13092;
Tue 07:57.527404;2364;25492;1672;207.89494169388288;1185.64995082816;750;1151;692;13092;
Tue 07:57.549788;2365;25492;1673;207.89494169388288;1186.2123067527023;750;1151;692;13092;
Tue 07:57.907330;2365;25492;1673;207.89494169388288;1186.4902155691702;750;1152;692;13092;
Tue 07:57.960517;2366;25492;1674;207.89494169388288;1187.2936377785456;750;1152;692;13092;
Tue 07:58.000000;2367;25503;1674;207.89494169388288;1187.2936377785456;750;1152;693;13098;
Tue 07:58.845395;2368;25503;1675;207.89494169388288;1187.8483361776337;750;1152;693;13098;
Tue 07:58.906012;2368;25503;1675;207.89494169388288;1188.1440017579032;750;1153;693;13098;
Tue 07:58.340281;2369;25503;1676;207.89494169388288;1188.5972770610954;750;1153;693;13098;
Tue 07:58.557371;2370;25503;1677;207.89494169388288;1188.9605625944148;750;1153;693;13098;
Tue 07:58.568842;2370;25503;1677;207.89494169388288;1189.2795564424493;750;1154;693;13098;
Tue 07:58.959153;2370;25503;1677;207.89494169388288;1189.5194131026074;750;1155;693;13098;
Tue 07:59.000000;2371;25518;1677;207.89494169388288;1189.5194131026074;750;1155;694;13106;
Tue 07:59.916082;2372;25518;1678;207.89494169388288;1190.4981559343137;750;1155;694;13106;
Tue 07:59.975322;2373;25518;1679;207.89494169388288;1191.301578143689;750;1155;694;13106;
Tue 07:59.216840;2374;25518;1680;207.89494169388288;1191.7434579311307;750;1155;694;13106;
Tue 07:59.897431;2375;25518;1681;207.89494169388288;1192.0964625828697;750;1155;694;13106;
Tue 08:00.000000;2376;25535;1681;208.7644713501049;1192.0964625828697;752;1155;695;13115;
Tue 08:00.690835;2376;25535;1681;208.7644713501049;1192.3363192430277;752;1156;695;13115;
Tue 08:00.721944;2377;25535;1682;208.7644713501049;1193.1199024427335;752;1156;695;13115;
Tue 08:01.000000;2377;25541;1682;209.0580224118477;1193.1199024427335;754;1156;695;13118;
Tue 08:01.654802;2378;25541;1683;209.0580224118477;1194.0265402381235;754;1156;695;13118;
Tue 08:01.430073;2379;25541;1684;209.0580224118477;1194.8737561435169;754;1156;695;13118;
Tue 08:01.141776;2380;25541;1685;209.0580224118477;1195.3183881751193;754;1156;695;13118;
Tue 08:01.301119;2381;25541;1686;209.0580224118477;1196.3155035225152;754;1156;695;13118;
Tue 08:01.195781;2382;25541;1687;209.0580224118477;1196.9055559770413;754;1156;695;13118;
Tue 08:01.167015;2383;25541;1688;209.0580224118477;1197.47739438173;754;1156;695;13118;
Tue 08:01.115916;2384;25541;1689;209.0580224118477;1198.0006175552896;754;1156;695;13118;
Tue 08:01.589472;2385;25541;1690;209.0580224118477;1198.9729348794333;754;1156;695;13118;
Tue 08:01.531550;2386;25541;1691;209.0580224118477;1199.945252203577;754;1156;695;13118;
Tue 08:01.526048;2386;25541;1691;209.0580224118477;1200.185108863735;754;1157;695;13118;
Tue 08:01.189002;2387;25541;1692;209.0580224118477;1200.775161318261;754;1157;695;13118;
Tue 08:01.117694;2388;25541;1693;209.0580224118477;1201.3469997229497;754;1157;695;13118;
Tue 08:01.530087;2389;25541;1694;209.0580224118477;1201.8706488303874;754;1157;695;13118;
Tue 08:02.000000;2389;25547;1694;209.0580224118477;1201.8706488303874;754;1157;695;13121;
Tue 08:02.000000;2390;25547;1695;209.0580224118477;1202.842966154531;754;1157;695;13121;
Tue 08:02.137842;2391;25547;1696;209.0580224118477;1203.4330186090572;754;1157;695;13121;
Tue 08:02.527086;2392;25547;1697;209.0580224118477;1204.4301339564531;754;1157;695;13121;
Tue 08:02.443130;2393;25547;1698;209.0580224118477;1204.9238958600506;754;1157;695;13121;
Tue 08:02.591277;2394;25547;1699;209.0580224118477;1205.8305336554406;754;1157;695;13121;
Tue 08:03.000000;2394;25553;1699;209.0580224118477;1205.8305336554406;754;1157;695;13124;
Tue 08:03.026049;2395;25553;1700;209.0580224118477;1206.3537568290003;754;1157;695;13124;
Tue 08:03.656950;2396;25553;1701;209.0580224118477;1207.2603946243903;754;1157;695;13124;
Tue 08:03.473062;2397;25553;1702;209.0580224118477;1208.1670324197803;754;1157;695;13124;
Tue 08:03.822643;2398;25553;1703;209.0580224118477;1208.5303179530997;754;1157;695;13124;
Tue 08:04.000000;2399;25558;1703;209.0580224118477;1208.5303179530997;754;1157;696;13127;
Tue 08:04.022454;2400;25558;1704;209.0580224118477;1209.4369557484897;754;1157;696;13127;
Tue 08:04.010984;2401;25558;1705;209.0580224118477;1210.6525513114123;754;1157;696;13127;
Tue 08:04.296581;2402;25558;1706;209.0580224118477;1211.5591891068023;754;1157;696;13127;
Tue 08:04.271388;2403;25558;1707;209.0580224118477;1212.0746148119406;754;1157;696;13127;
Tue 08:05.000000;2403;25562;1707;209.0580224118477;1212.0746148119406;754;1157;696;13129;
Tue 08:05.725590;2404;25562;1708;209.0580224118477;1212.6122077493483;754;1157;696;13129;
Tue 08:05.970207;2405;25562;1709;209.0580224118477;1213.4153182344346;754;1157;696;13129;
Tue 08:05.578982;2406;25562;1710;209.0580224118477;1213.9910435476097;754;1157;696;13129;
Tue 08:05.329445;2407;25562;1711;209.0580224118477;1214.5708071446788;754;1157;696;13129;
Tue 08:05.851393;2408;25562;1712;209.0580224118477;1215.0940303182385;754;1157;696;13129;
Tue 08:06.000000;2408;25570;1712;209.0580224118477;1215.0940303182385;754;1157;696;13133;
Tue 08:06.907036;2409;25570;1713;209.0580224118477;1215.8404472434768;754;1157;696;13133;
Tue 08:06.719876;2410;25570;1714;209.0580224118477;1216.2485098749557;754;1157;696;13133;
Tue 08:06.074747;2411;25570;1715;209.0580224118477;1216.6056149677217;754;1157;696;13133;
Tue 08:07.000000;2411;25574;1715;209.0580224118477;1216.6056149677217;754;1157;696;13135;
Tue 08:07.488540;2412;25574;1716;209.0580224118477;1217.1679765420417;754;1157;696;13135;
Tue 08:07.848268;2413;25574;1717;209.0580224118477;1217.777723210515;754;1157;696;13135;
Tue 08:07.681248;2414;25574;1718;209.0580224118477;1219.0346802700356;754;1157;696;13135;
Tue 08:07.971890;2415;25574;1719;209.0580224118477;1219.8152895061023;754;1157;696;13135;
Tue 08:08.000000;2415;25578;1719;209.39642734837352;1219.8152895061023;755;1157;696;13137;
Tue 08:08.276583;2416;25578;1720;209.39642734837352;1220.1723945988683;755;1157;696;13137;
Tue 08:08.239302;2417;25578;1721;209.39642734837352;1220.5294996916343;755;1157;696;13137;
Tue 08:08.189002;2418;25578;1722;209.39642734837352;1221.2759166168726;755;1157;696;13137;
Tue 08:08.843468;2419;25578;1723;209.39642734837352;1222.079027101959;755;1157;696;13137;
Tue 08:09.000000;2420;25593;1723;210.28962056528755;1222.079027101959;758;1157;697;13145;
Tue 08:09.478446;2421;25593;1724;210.28962056528755;1222.6887737704321;758;1157;697;13145;
Tue 08:09.514057;2422;25593;1725;210.28962056528755;1223.1156882199962;758;1157;697;13145;
Tue 08:09.715701;2423;25593;1726;210.28962056528755;1223.6271199660703;758;1157;697;13145;
Tue 08:09.350354;2424;25593;1727;210.28962056528755;1224.1658853609877;758;1157;697;13145;
Tue 08:09.883085;2425;25593;1728;210.28962056528755;1224.5229904537537;758;1157;697;13145;
Tue 08:09.251095;2426;25593;1729;210.28962056528755;1224.8800955465197;758;1157;697;13145;
Tue 08:10.000000;2427;25600;1729;210.28962056528755;1224.8800955465197;758;1157;698;13149;
Tue 08:11.000000;2427;25620;1729;210.61225827552477;1224.8800955465197;759;1157;698;13159;
Tue 08:11.338382;2428;25620;1730;210.61225827552477;1225.3497056020647;759;1157;698;13159;
Tue 08:11.088316;2429;25620;1731;210.61225827552477;1225.7704682460292;759;1157;698;13159;
Tue 08:11.113497;2429;25620;1731;210.61225827552477;1226.0483770624971;759;1158;698;13159;
Tue 08:12.000000;2429;25626;1731;211.28347396719403;1226.0483770624971;761;1158;698;13162;
Tue 08:12.753264;2430;25626;1732;211.28347396719403;1226.6581237309704;761;1158;698;13162;
Tue 08:12.996471;2431;25626;1733;211.28347396719403;1227.1091121888167;761;1158;698;13162;
Tue 08:12.083354;2432;25626;1734;211.28347396719403;1227.5848726321713;761;1158;698;13162;
Tue 08:12.924011;2433;25626;1735;211.28347396719403;1227.976086827707;761;1158;698;13162;
Tue 08:12.950790;2434;25626;1736;211.28347396719403;1228.4993100012666;761;1158;698;13162;
Tue 08:13.000000;2435;25633;1736;211.28347396719403;1228.4993100012666;761;1158;699;13166;
Tue 08:13.039504;2436;25633;1737;211.28347396719403;1229.0443616741943;761;1158;699;13166;
Tue 08:13.464234;2437;25633;1738;211.28347396719403;1229.4651243181588;761;1158;699;13166;
Tue 08:13.700130;2438;25633;1739;211.28347396719403;1229.916112776005;761;1158;699;13166;
Tue 08:13.875614;2439;25633;1740;211.28347396719403;1230.3918732193597;761;1158;699;13166;
Tue 08:13.628036;2440;25633;1741;211.28347396719403;1231.0432772796366;761;1158;699;13166;
Tue 08:13.359307;2441;25633;1742;211.28347396719403;1231.482164379484;761;1158;699;13166;
Tue 08:13.867422;2441;25633;1742;211.28347396719403;1231.637052410179;761;1159;699;13166;
Tue 08:13.506814;2441;25633;1742;211.28347396719403;1231.876266784124;761;1160;699;13166;
Tue 08:14.000000;2441;25635;1742;211.48144842465462;1231.876266784124;762;1160;699;13167;
Tue 08:14.836907;2442;25635;1743;211.48144842465462;1232.2970294280885;762;1160;699;13167;
Tue 08:14.293482;2443;25635;1744;211.48144842465462;1232.717792072053;762;1160;699;13167;
Tue 08:14.340283;2444;25635;1745;211.48144842465462;1233.6965349037594;762;1160;699;13167;
Tue 08:14.447990;2445;25635;1746;211.48144842465462;1234.1067816848008;762;1160;699;13167;
Tue 08:14.744841;2446;25635;1747;211.48144842465462;1234.5275443287653;762;1160;699;13167;
Tue 08:14.199351;2447;25635;1748;211.48144842465462;1234.9483069727298;762;1160;699;13167;
Tue 08:14.500000;2447;25635;1748;211.48144842465462;1235.0998618228575;762;1161;699;13167;
Tue 08:15.000000;2448;25642;1748;211.48144842465462;1235.0998618228575;762;1161;700;13171;
Tue 08:15.524124;2449;25642;1749;211.48144842465462;1235.6949089765726;762;1161;700;13171;
Tue 08:15.665469;2450;25642;1750;211.48144842465462;1236.1706694199272;762;1161;700;13171;
Tue 08:15.122627;2450;25642;1750;211.48144842465462;1236.372759786732;762;1162;700;13171;
Tue 08:16.000000;2450;25652;1750;211.80408613489183;1236.372759786732;763;1162;700;13176;
Tue 08:17.000000;2450;25662;1750;211.9872697385532;1236.372759786732;764;1162;700;13181;
Tue 08:17.637139;2450;25662;1750;211.9872697385532;1236.66818782123;764;1163;700;13181;
Tue 08:17.524925;2450;25662;1750;211.9872697385532;1236.963615855728;764;1164;700;13181;
Tue 08:17.994200;2450;25662;1750;211.9872697385532;1237.279703388389;764;1165;700;13181;
Tue 08:17.956960;2450;25662;1750;211.9872697385532;1237.575131422887;764;1166;700;13181;
Tue 08:17.066511;2451;25662;1751;211.9872697385532;1238.2795873891384;764;1166;700;13181;
Tue 08:17.410326;2451;25662;1751;211.9872697385532;1238.522555913972;764;1167;700;13181;
