Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 05:41.322631;3963;39981;2442;397.2116402265798;1782.0315036332254;1328;1958;1521;20751;
Wed 05:42.000000;3967;40005;2442;397.6078794460516;1782.0315036332254;1329;1958;1525;20765;
Wed 05:42.022013;3968;40005;2443;397.6078794460516;1783.0551846142523;1329;1958;1525;20765;
Wed 05:42.295424;3969;40005;2444;397.6078794460516;1783.6621288523622;1329;1958;1525;20765;
Wed 05:42.157085;3970;40005;2445;397.6078794460516;1784.22336788378;1329;1958;1525;20765;
Wed 05:42.036523;3971;40005;2446;397.6078794460516;1785.2470488648069;1329;1958;1525;20765;
Wed 05:42.461392;3972;40005;2447;397.6078794460516;1785.7073921072717;1329;1958;1525;20765;
Wed 05:42.624540;3973;40005;2448;397.6078794460516;1786.2766057247582;1329;1958;1525;20765;
Wed 05:43.000000;3976;40020;2448;397.6078794460516;1786.2766057247582;1329;1958;1528;20774;
Wed 05:43.688048;3977;40020;2449;397.6078794460516;1786.6401820327255;1329;1958;1528;20774;
Wed 05:43.680750;3978;40020;2450;397.6078794460516;1787.209395650212;1329;1958;1528;20774;
Wed 05:43.033061;3979;40020;2451;397.6078794460516;1787.8928364221297;1329;1958;1528;20774;
Wed 05:44.000000;3980;40035;2451;397.89699721651294;1787.8928364221297;1330;1958;1529;20782;
Wed 05:44.411613;3981;40035;2452;397.89699721651294;1788.4997806602396;1330;1958;1529;20782;
Wed 05:44.588696;3982;40035;2453;397.89699721651294;1788.8568857530056;1330;1958;1529;20782;
Wed 05:44.870650;3982;40035;2453;397.89699721651294;1789.1953214458297;1330;1959;1529;20782;
Wed 05:44.184420;3983;40035;2454;397.89699721651294;1789.6556646882946;1330;1959;1529;20782;
Wed 05:44.213173;3983;40035;2454;397.89699721651294;1789.7883502495906;1330;1960;1529;20782;
Wed 05:45.000000;3987;40057;2454;399.1031824626386;1789.7883502495906;1333;1960;1533;20795;
Wed 05:45.966952;3988;40057;2455;399.1031824626386;1790.2336765447944;1333;1960;1533;20795;
Wed 05:45.956115;3988;40057;2455;399.1031824626386;1790.4942946988447;1333;1961;1533;20795;
Wed 05:45.302409;3988;40057;2455;399.1031824626386;1790.808136696422;1333;1962;1533;20795;
Wed 05:46.000000;3991;40082;2455;399.2944186844522;1790.808136696422;1334;1962;1536;20809;
Wed 05:46.041474;3992;40082;2456;399.2944186844522;1791.268479938887;1334;1962;1536;20809;
Wed 05:46.499930;3992;40082;2456;399.2944186844522;1791.5766663580757;1334;1963;1536;20809;
Wed 05:46.248865;3992;40082;2456;399.2944186844522;1791.8971861504772;1334;1964;1536;20809;
Wed 05:47.000000;3994;40094;2456;399.2944186844522;1791.8971861504772;1334;1964;1538;20816;
Wed 05:47.943225;3994;40094;2456;399.2944186844522;1792.1126488168613;1334;1965;1538;20816;
Wed 05:47.078108;3994;40094;2456;399.2944186844522;1792.2351437353036;1334;1966;1538;20816;
Wed 05:47.616934;3995;40094;2457;399.2944186844522;1792.7010068160776;1334;1966;1538;20816;
Wed 05:47.242506;3996;40094;2458;399.2944186844522;1793.2227517854633;1334;1966;1538;20816;
Wed 05:47.466144;3997;40094;2459;399.2944186844522;1793.7527756655738;1334;1966;1538;20816;
Wed 05:47.151358;3997;40094;2459;399.2944186844522;1793.962949195342;1334;1967;1538;20816;
Wed 05:47.932219;3997;40094;2459;399.2944186844522;1794.095634756638;1334;1968;1538;20816;
Wed 05:48.000000;3998;40131;2459;399.99939916067206;1794.095634756638;1336;1968;1539;20835;
Wed 05:48.632354;3998;40131;2459;399.99939916067206;1794.2181296750803;1336;1969;1539;20835;
Wed 05:48.862534;3999;40131;2460;399.99939916067206;1794.7873432925667;1336;1969;1539;20835;
Wed 05:48.548173;4000;40131;2461;399.99939916067206;1795.4545679441708;1336;1969;1539;20835;
Wed 05:48.461394;4000;40131;2461;399.99939916067206;1795.577062862613;1336;1970;1539;20835;
Wed 05:49.000000;4003;40148;2461;399.99939916067206;1795.577062862613;1336;1970;1542;20845;
Wed 05:49.793083;4004;40148;2462;399.99939916067206;1796.2442875142171;1336;1970;1542;20845;
Wed 05:49.980066;4004;40148;2462;399.99939916067206;1796.4597501806013;1336;1971;1542;20845;
Wed 05:49.000000;4004;40148;2462;399.99939916067206;1796.6893634086928;1336;1972;1542;20845;
Wed 05:49.336322;4005;40148;2463;399.99939916067206;1797.2111083780785;1336;1972;1542;20845;
Wed 05:49.896377;4005;40148;2463;399.99939916067206;1797.4755038170902;1336;1973;1542;20845;
Wed 05:50.000000;4006;40165;2463;400.4501330826939;1797.4755038170902;1337;1973;1543;20854;
Wed 05:50.798708;4007;40165;2464;400.4501330826939;1797.905390513722;1337;1973;1543;20854;
Wed 05:50.242506;4008;40165;2465;400.4501330826939;1798.5943207046555;1337;1973;1543;20854;
Wed 05:50.664956;4009;40165;2466;400.4501330826939;1799.0601837854294;1337;1973;1543;20854;
Wed 05:50.207165;4009;40165;2466;400.4501330826939;1799.26411637571;1337;1974;1543;20854;
Wed 05:50.457311;4010;40165;2467;400.4501330826939;1799.783879303823;1337;1974;1543;20854;
Wed 05:51.000000;4015;40182;2467;400.7858670961748;1799.783879303823;1338;1974;1548;20865;
Wed 05:51.378685;4015;40182;2467;400.7858670961748;1799.8999794861395;1338;1975;1548;20865;
Wed 05:51.630728;4016;40182;2468;400.7858670961748;1800.4197424142524;1338;1975;1548;20865;
Wed 05:52.000000;4016;40200;2468;401.533208505735;1800.4197424142524;1340;1975;1548;20874;
Wed 05:52.255783;4017;40200;2469;401.533208505735;1800.8204748035967;1340;1975;1548;20874;
Wed 05:52.087350;4018;40200;2470;401.533208505735;1801.6053585132263;1340;1975;1548;20874;
Wed 05:52.871174;4018;40200;2470;401.533208505735;1801.869753952238;1340;1976;1548;20874;
Wed 05:52.857865;4019;40200;2471;401.533208505735;1802.3300971947028;1340;1976;1548;20874;
Wed 05:52.264641;4020;40200;2472;401.533208505735;1802.7599854030498;1340;1976;1548;20874;
Wed 05:52.255179;4021;40200;2473;401.533208505735;1803.443139341283;1340;1976;1548;20874;
Wed 05:52.653363;4021;40200;2473;401.533208505735;1803.7424448138797;1340;1977;1548;20874;
Wed 05:52.336322;4022;40200;2474;401.533208505735;1804.4313750048132;1340;1977;1548;20874;
Wed 05:52.401284;4022;40200;2474;401.533208505735;1804.7643950115362;1340;1978;1548;20874;
Wed 05:52.634491;4023;40200;2475;401.533208505735;1805.4475489497695;1340;1978;1548;20874;
Wed 05:52.972616;4024;40200;2476;401.533208505735;1805.9257716270918;1340;1978;1548;20874;
Wed 05:52.930826;4025;40200;2477;401.533208505735;1806.4222118465786;1340;1978;1548;20874;
Wed 05:53.000000;4031;40212;2477;401.533208505735;1806.4222118465786;1340;1978;1554;20883;
Wed 05:53.941008;4031;40212;2477;401.533208505735;1806.74273163898;1340;1979;1554;20883;
Wed 05:53.261011;4032;40212;2478;401.533208505735;1807.262494567093;1340;1979;1554;20883;
Wed 05:53.688958;4033;40212;2479;401.533208505735;1807.9420151777153;1340;1979;1554;20883;
Wed 05:53.150220;4034;40212;2480;401.533208505735;1808.4519231559002;1340;1979;1554;20883;
Wed 05:53.284468;4035;40212;2481;401.533208505735;1809.2368068655298;1340;1979;1554;20883;
Wed 05:54.000000;4036;40237;2481;401.82232627619635;1809.2368068655298;1341;1979;1555;20896;
Wed 05:54.882741;4037;40237;2482;401.82232627619635;1809.6666950738768;1341;1979;1555;20896;
Wed 05:54.072458;4038;40237;2483;401.82232627619635;1810.1864580019896;1341;1979;1555;20896;
Wed 05:54.727987;4039;40237;2484;401.82232627619635;1810.7955406160938;1341;1979;1555;20896;
Wed 05:54.486698;4039;40237;2484;401.82232627619635;1811.1285606228168;1341;1980;1555;20896;
Wed 05:54.033177;4039;40237;2484;401.82232627619635;1811.3456009062188;1341;1981;1555;20896;
Wed 05:54.713133;4040;40237;2485;401.82232627619635;1811.806242138917;1341;1981;1555;20896;
Wed 05:54.696757;4041;40237;2486;401.82232627619635;1812.3754557564034;1341;1981;1555;20896;
Wed 05:55.000000;4041;40259;2486;402.46164059179193;1812.3754557564034;1343;1981;1555;20907;
Wed 05:55.849449;4042;40259;2487;402.46164059179193;1812.8357989988683;1343;1981;1555;20907;
Wed 05:55.215274;4042;40259;2487;402.46164059179193;1813.1457363002698;1343;1982;1555;20907;
Wed 05:55.761007;4042;40259;2487;402.46164059179193;1813.3627765836718;1343;1983;1555;20907;
Wed 05:55.297593;4043;40259;2488;402.46164059179193;1813.8218143509298;1343;1983;1555;20907;
Wed 05:55.801984;4043;40259;2488;402.46164059179193;1814.0165995152802;1343;1984;1555;20907;
Wed 05:55.212006;4044;40259;2489;402.46164059179193;1814.5053590414811;1343;1984;1555;20907;
Wed 05:55.700471;4045;40259;2490;402.46164059179193;1815.1885129797145;1343;1984;1555;20907;
Wed 05:56.000000;4047;40279;2490;402.8251781251938;1815.1885129797145;1344;1984;1557;20918;
Wed 05:56.740940;4047;40279;2490;402.8251781251938;1815.5023549772918;1344;1985;1557;20918;
Wed 05:56.489296;4047;40279;2490;402.8251781251938;1815.7193952606938;1344;1986;1557;20918;
Wed 05:56.659982;4048;40279;2491;402.8251781251938;1816.2293032388786;1344;1986;1557;20918;
Wed 05:56.500795;4048;40279;2491;402.8251781251938;1816.4620956195467;1344;1987;1557;20918;
Wed 05:56.739015;4049;40279;2492;402.8251781251938;1816.964059374414;1344;1987;1557;20918;
Wed 05:56.425518;4049;40279;2492;402.8251781251938;1817.2184356980792;1344;1988;1557;20918;
Wed 05:56.061063;4049;40279;2492;402.8251781251938;1817.4963445145472;1344;1989;1557;20918;
Wed 05:56.969880;4050;40279;2493;402.8251781251938;1818.1054271286514;1344;1989;1557;20918;
Wed 05:57.000000;4055;40294;2493;402.8251781251938;1818.1054271286514;1344;1989;1562;20928;
Wed 05:57.977212;4055;40294;2493;402.8251781251938;1818.3833359451194;1344;1990;1562;20928;
Wed 05:57.395834;4056;40294;2494;402.8251781251938;1819.8393093707448;1344;1990;1562;20928;
Wed 05:57.537412;4056;40294;2494;402.8251781251938;1820.1723293774678;1344;1991;1562;20928;
Wed 05:57.493084;4057;40294;2495;402.8251781251938;1820.7679886589774;1344;1991;1562;20928;
Wed 05:57.282044;4058;40294;2496;402.8251781251938;1821.1760512904564;1344;1991;1562;20928;
Wed 05:57.092000;4059;40294;2497;402.8251781251938;1821.5841139219353;1344;1991;1562;20928;
Wed 05:57.595254;4059;40294;2497;402.8251781251938;1821.920610728507;1344;1992;1562;20928;
Wed 05:58.000000;4060;40327;2497;402.8251781251938;1821.920610728507;1344;1992;1563;20945;
Wed 05:58.505822;4061;40327;2498;402.8251781251938;1822.4225744833743;1344;1992;1563;20945;
Wed 05:58.231370;4062;40327;2499;402.8251781251938;1822.9496148895448;1344;1992;1563;20945;
Wed 05:58.747653;4063;40327;2500;402.8251781251938;1823.410256122243;1344;1992;1563;20945;
Wed 05:58.928333;4063;40327;2500;402.8251781251938;1823.5918200613312;1344;1993;1563;20945;
Wed 05:58.543861;4063;40327;2500;402.8251781251938;1823.6831805379136;1344;1994;1563;20945;
Wed 05:58.580421;4064;40327;2501;402.8251781251938;1824.185144292781;1344;1994;1563;20945;
Wed 05:58.786016;4065;40327;2502;402.8251781251938;1824.646576406185;1344;1994;1563;20945;
Wed 05:58.226170;4065;40327;2502;402.8251781251938;1824.904179566086;1344;1995;1563;20945;
Wed 05:58.244168;4066;40327;2503;402.8251781251938;1826.3601529917114;1344;1995;1563;20945;
Wed 05:58.596676;4066;40327;2503;402.8251781251938;1826.5417169307996;1344;1996;1563;20945;
Wed 05:59.000000;4068;40335;2503;402.8251781251938;1826.5417169307996;1344;1996;1565;20950;
Wed 05:59.228849;4068;40335;2503;402.8251781251938;1826.6833763692325;1344;1997;1565;20950;
Wed 05:59.091312;4068;40335;2503;402.8251781251938;1826.9377526928977;1344;1998;1565;20950;
Wed 05:59.994986;4069;40335;2504;402.8251781251938;1827.4440607373938;1344;1998;1565;20950;
Wed 05:59.700471;4070;40335;2505;402.8251781251938;1828.0828577019709;1344;1998;1565;20950;
Wed 05:59.488032;4071;40335;2506;402.8251781251938;1828.721654666548;1344;1998;1565;20950;
Wed 05:59.039120;4072;40335;2507;402.8251781251938;1829.2104141927489;1344;1998;1565;20950;
Wed 05:59.380860;4072;40335;2507;402.8251781251938;1829.5511644638707;1344;1999;1565;20950;
Wed 05:59.253422;4073;40335;2508;402.8251781251938;1830.1262353780307;1344;1999;1565;20950;
Wed 06:00.000000;4078;40366;2508;404.1504947945342;1830.1262353780307;1347;1999;1570;20968;
Wed 06:00.718546;4079;40366;2509;404.1504947945342;1830.6891091782259;1347;1999;1570;20968;
Wed 06:00.596676;4080;40366;2510;404.1504947945342;1831.1015732847634;1347;1999;1570;20968;
Wed 06:00.821449;4081;40366;2511;404.1504947945342;1831.4640382858624;1347;1999;1570;20968;
Wed 06:00.335493;4082;40366;2512;404.1504947945342;1831.8349811502326;1347;1999;1570;20968;
Wed 06:00.707795;4083;40366;2513;404.1504947945342;1832.350576924943;1347;1999;1570;20968;
Wed 06:00.174923;4084;40366;2514;404.1504947945342;1832.721519789313;1347;1999;1570;20968;
Wed 06:01.000000;4086;40392;2514;404.6124001746303;1832.721519789313;1348;1999;1572;20982;
Wed 06:01.847737;4087;40392;2515;404.6124001746303;1833.2290125005516;1348;1999;1572;20982;
Wed 06:01.463589;4088;40392;2516;404.6124001746303;1833.7353205450477;1348;1999;1572;20982;
Wed 06:01.488580;4089;40392;2517;404.6124001746303;1834.3612983202547;1348;1999;1572;20982;
Wed 06:01.636932;4090;40392;2518;404.6124001746303;1834.8271614010287;1348;1999;1572;20982;
Wed 06:01.718493;4091;40392;2519;404.6124001746303;1835.5784583609861;1348;1999;1572;20982;
Wed 06:02.000000;4093;40416;2519;405.0628217838545;1835.5784583609861;1349;1999;1574;20995;
Wed 06:02.176028;4094;40416;2520;405.0628217838545;1836.2044361361932;1349;1999;1574;20995;
Wed 06:02.195273;4095;40416;2521;405.0628217838545;1836.6051685255375;1349;1999;1574;20995;
Wed 06:02.418077;4096;40416;2522;405.0628217838545;1837.2146543480335;1349;1999;1574;20995;
Wed 06:02.787412;4097;40416;2523;405.0628217838545;1837.6329923515198;1349;1999;1574;20995;
Wed 06:02.437499;4098;40416;2524;405.0628217838545;1838.1485881262302;1349;1999;1574;20995;
Wed 06:03.000000;4098;40438;2524;405.2632604888909;1838.1485881262302;1350;1999;1574;21006;
Wed 06:03.784180;4099;40438;2525;405.2632604888909;1838.6641839009405;1350;1999;1574;21006;
Wed 06:03.033962;4100;40438;2526;405.2632604888909;1839.199191864519;1350;1999;1574;21006;
Wed 06:03.972329;4101;40438;2527;405.2632604888909;1839.658229631777;1350;1999;1574;21006;
Wed 06:03.715980;4102;40438;2528;405.2632604888909;1840.1398677569366;1350;1999;1574;21006;
Wed 06:03.741159;4103;40438;2529;405.2632604888909;1841.355936177175;1350;1999;1574;21006;
Wed 06:03.384037;4104;40438;2530;405.2632604888909;1841.718401178274;1350;1999;1574;21006;
Wed 06:03.895820;4105;40438;2531;405.2632604888909;1842.4091241285594;1350;1999;1574;21006;
Wed 06:04.000000;4105;40464;2531;405.2632604888909;1842.4091241285594;1350;1999;1574;21019;
Wed 06:04.943708;4106;40464;2532;405.2632604888909;1842.9166168397978;1350;1999;1574;21019;
Wed 06:04.911850;4107;40464;2533;405.2632604888909;1843.8650725241544;1350;1999;1574;21019;
Wed 06:04.375809;4108;40464;2534;405.2632604888909;1844.4910502993614;1350;1999;1574;21019;
Wed 06:05.000000;4111;40481;2534;405.2632604888909;1844.4910502993614;1350;1999;1577;21029;
Wed 06:05.191041;4112;40481;2535;405.2632604888909;1845.0421173236016;1350;1999;1577;21029;
Wed 06:05.783420;4113;40481;2536;405.2632604888909;1845.925750854312;1350;1999;1577;21029;
Wed 06:05.525894;4114;40481;2537;405.2632604888909;1846.4413466290223;1350;1999;1577;21029;
Wed 06:06.000000;4117;40502;2537;406.044583593629;1846.4413466290223;1353;1999;1580;21041;
Wed 06:06.655202;4117;40502;2537;406.044583593629;1846.657058028721;1353;2000;1580;21041;
Wed 06:06.830405;4118;40502;2538;406.044583593629;1847.086421636938;1353;2000;1580;21041;
Wed 06:06.597478;4118;40502;2538;406.044583593629;1847.3293901617715;1353;2001;1580;21041;
Wed 06:06.951072;4118;40502;2538;406.044583593629;1847.572358686605;1353;2002;1580;21041;
Wed 06:06.263980;4118;40502;2538;406.044583593629;1847.782532216373;1353;2003;1580;21041;
Wed 06:07.000000;4122;40536;2538;406.95143798800984;1847.782532216373;1355;2003;1584;21060;
Wed 06:07.562536;4123;40536;2539;406.95143798800984;1848.2888402608692;1355;2003;1584;21060;
Wed 06:07.106743;4124;40536;2540;406.95143798800984;1849.0088269538014;1355;2003;1584;21060;
Wed 06:07.456190;4124;40536;2540;406.95143798800984;1849.2632032774666;1355;2004;1584;21060;
Wed 06:07.360660;4125;40536;2541;406.95143798800984;1849.832416894953;1355;2004;1584;21060;
Wed 06:07.052087;4126;40536;2542;406.95143798800984;1850.47121385953;1355;2004;1584;21060;
Wed 06:07.834467;4127;40536;2543;406.95143798800984;1850.931557101995;1355;2004;1584;21060;
Wed 06:07.608067;4127;40536;2543;406.95143798800984;1851.209465918463;1355;2005;1584;21060;
Wed 06:08.000000;4130;40561;2543;406.95143798800984;1851.209465918463;1355;2005;1587;21074;
Wed 06:08.616311;4130;40561;2543;406.95143798800984;1851.4838968424706;1355;2006;1587;21074;
Wed 06:08.913859;4130;40561;2543;406.95143798800984;1851.804416634872;1355;2007;1587;21074;
Wed 06:08.948595;4130;40561;2543;406.95143798800984;1852.08232545134;1355;2008;1587;21074;
Wed 06:08.952325;4130;40561;2543;406.95143798800984;1852.2067907609983;1355;2009;1587;21074;
Wed 06:08.137481;4131;40561;2544;406.95143798800984;1852.9509699333048;1355;2009;1587;21074;
Wed 06:08.379193;4132;40561;2545;406.95143798800984;1853.3212931124256;1355;2009;1587;21074;
Wed 06:08.812191;4132;40561;2545;406.95143798800984;1853.564261637259;1355;2010;1587;21074;
Wed 06:09.000000;4134;40599;2545;407.9806432882002;1853.564261637259;1358;2010;1589;21094;
Wed 06:09.599494;4135;40599;2546;407.9806432882002;1854.1322039771019;1358;2010;1589;21094;
Wed 06:09.335047;4135;40599;2546;407.9806432882002;1854.4458461925321;1358;2011;1589;21094;
Wed 06:09.965335;4136;40599;2547;407.9806432882002;1854.9908978654598;1358;2011;1589;21094;
Wed 06:09.869164;4137;40599;2548;407.9806432882002;1855.6342459316706;1358;2011;1589;21094;
Wed 06:09.085233;4138;40599;2549;407.9806432882002;1856.2602237068777;1358;2011;1589;21094;
Wed 06:10.000000;4140;40623;2549;408.48235110679116;1856.2602237068777;1359;2011;1591;21107;
Wed 06:10.124533;4141;40623;2550;408.48235110679116;1857.1428374442726;1359;2011;1591;21107;
Wed 06:10.948318;4142;40623;2551;408.48235110679116;1857.658433218983;1359;2011;1591;21107;
Wed 06:10.372380;4143;40623;2552;408.48235110679116;1858.428755883303;1359;2011;1591;21107;
Wed 06:10.400829;4144;40623;2553;408.48235110679116;1859.2136395929326;1359;2011;1591;21107;
Wed 06:11.000000;4147;40644;2553;408.8074899443885;1859.2136395929326;1360;2011;1594;21119;
Wed 06:11.070682;4148;40644;2554;408.8074899443885;1859.6217022244116;1360;2011;1594;21119;
Wed 06:11.000000;4149;40644;2555;408.8074899443885;1859.9747068761505;1360;2011;1594;21119;
Wed 06:11.690892;4150;40644;2556;408.8074899443885;1860.543920493637;1360;2011;1594;21119;
Wed 06:11.862166;4151;40644;2557;408.8074899443885;1860.9351346891726;1360;2011;1594;21119;
Wed 06:11.342052;4151;40644;2557;408.8074899443885;1861.2735703819967;1360;2012;1594;21119;
Wed 06:12.000000;4158;40669;2557;408.8074899443885;1861.2735703819967;1360;2012;1601;21135;
Wed 06:12.000000;4159;40669;2558;408.8074899443885;1861.7326081492547;1360;2012;1601;21135;
Wed 06:12.757025;4160;40669;2559;408.8074899443885;1862.2836751734949;1360;2012;1601;21135;
Wed 06:12.799336;4161;40669;2560;408.8074899443885;1862.789983217991;1360;2012;1601;21135;
Wed 06:12.066327;4162;40669;2561;408.8074899443885;1863.2503264604559;1360;2012;1601;21135;
Wed 06:12.765786;4163;40669;2562;408.8074899443885;1863.7659222351663;1360;2012;1601;21135;
Wed 06:12.387882;4163;40669;2562;408.8074899443885;1863.9351092453433;1360;2013;1601;21135;
Wed 06:12.750486;4164;40669;2563;408.8074899443885;1864.6550959382755;1360;2013;1601;21135;
Wed 06:12.727464;4165;40669;2564;408.8074899443885;1866.111069363901;1360;2013;1601;21135;
