Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:41.487978;4486;41559;2813;379.4602511940215;2078.920481909391;1290;2171;1673;21616;
Wed 06:41.753384;4487;41559;2814;379.4602511940215;2079.4360776841017;1290;2171;1673;21616;
Wed 06:41.960367;4488;41559;2815;379.4602511940215;2079.8964209265664;1290;2171;1673;21616;
Wed 06:41.059805;4489;41559;2816;379.4602511940215;2080.4864462945075;1290;2171;1673;21616;
Wed 06:41.501122;4489;41559;2816;379.4602511940215;2080.630657386628;1290;2172;1673;21616;
Wed 06:41.053640;4490;41559;2817;379.4602511940215;2081.3327694223976;1290;2172;1673;21616;
Wed 06:41.962115;4491;41559;2818;379.4602511940215;2082.172305672036;1290;2172;1673;21616;
Wed 06:41.516174;4492;41559;2819;379.4602511940215;2082.5875982048374;1290;2172;1673;21616;
Wed 06:41.658140;4493;41559;2820;379.4602511940215;2083.1805046683503;1290;2172;1673;21616;
Wed 06:41.873944;4494;41559;2821;379.4602511940215;2083.7955484749714;1290;2172;1673;21616;
Wed 06:41.902417;4495;41559;2822;379.4602511940215;2084.2108410077726;1290;2172;1673;21616;
Wed 06:41.005154;4496;41559;2823;379.4602511940215;2085.7729967860946;1290;2172;1673;21616;
Wed 06:42.000000;4500;41593;2823;380.2673644556876;2085.7729967860946;1293;2172;1677;21635;
Wed 06:42.996407;4501;41593;2824;380.2673644556876;2086.4223727299877;1293;2172;1677;21635;
Wed 06:42.389231;4502;41593;2825;380.2673644556876;2086.9225648717634;1293;2172;1677;21635;
Wed 06:42.720140;4502;41593;2825;380.2673644556876;2087.2513408598857;1293;2173;1677;21635;
Wed 06:42.272388;4503;41593;2826;380.2673644556876;2087.900716803779;1293;2173;1677;21635;
Wed 06:42.170347;4504;41593;2827;380.2673644556876;2088.7038272888653;1293;2173;1677;21635;
Wed 06:42.796645;4505;41593;2828;380.2673644556876;2090.1191092264426;1293;2173;1677;21635;
Wed 06:42.246860;4506;41593;2829;380.2673644556876;2090.6641608993705;1293;2173;1677;21635;
Wed 06:43.000000;4510;41617;2829;381.1730857460122;2090.6641608993705;1296;2173;1681;21649;
Wed 06:43.855708;4510;41617;2829;381.1730857460122;2090.860793897352;1296;2174;1681;21649;
Wed 06:43.040281;4511;41617;2830;381.1730857460122;2091.7401634034713;1296;2174;1681;21649;
Wed 06:43.667336;4512;41617;2831;381.1730857460122;2092.543273888558;1296;2174;1681;21649;
Wed 06:43.048236;4513;41617;2832;381.1730857460122;2093.133299256499;1296;2174;1681;21649;
Wed 06:43.170071;4513;41617;2832;381.1730857460122;2093.3280844208493;1296;2175;1681;21649;
Wed 06:43.716274;4514;41617;2833;381.1730857460122;2093.879419105798;1296;2175;1681;21649;
Wed 06:43.807239;4514;41617;2833;381.1730857460122;2094.184680841918;1296;2176;1681;21649;
Wed 06:43.224547;4515;41617;2834;381.1730857460122;2094.651498180057;1296;2176;1681;21649;
Wed 06:43.880777;4516;41617;2835;381.1730857460122;2095.2956082524015;1296;2176;1681;21649;
Wed 06:44.000000;4522;41649;2835;381.4646926537006;2095.2956082524015;1297;2176;1687;21668;
Wed 06:44.910228;4522;41649;2835;381.4646926537006;2095.4282938136976;1297;2177;1687;21668;
Wed 06:44.289556;4523;41649;2836;381.4646926537006;2096.0183191816386;1297;2177;1687;21668;
Wed 06:44.375550;4524;41649;2837;381.4646926537006;2096.6107346671106;1297;2177;1687;21668;
Wed 06:44.099206;4524;41649;2837;381.4646926537006;2096.861085234972;1297;2178;1687;21668;
Wed 06:44.256653;4525;41649;2838;381.4646926537006;2098.117152695358;1297;2178;1687;21668;
Wed 06:44.576313;4525;41649;2838;381.4646926537006;2098.4128182756276;1297;2179;1687;21668;
Wed 06:44.934992;4526;41649;2839;381.4646926537006;2099.103541225913;1297;2179;1687;21668;
Wed 06:44.649003;4527;41649;2840;381.4646926537006;2099.752917169806;1297;2179;1687;21668;
Wed 06:44.646518;4528;41649;2841;381.4646926537006;2100.328642482981;1297;2179;1687;21668;
Wed 06:44.371542;4529;41649;2842;381.4646926537006;2100.889881514399;1297;2179;1687;21668;
Wed 06:44.310325;4529;41649;2842;381.4646926537006;2101.218657502521;1297;2180;1687;21668;
Wed 06:44.363153;4530;41649;2843;381.4646926537006;2101.575684278551;1297;2180;1687;21668;
Wed 06:44.458678;4530;41649;2843;381.4646926537006;2101.904460266673;1297;2181;1687;21668;
Wed 06:44.772773;4531;41649;2844;381.4646926537006;2102.427683440233;1297;2181;1687;21668;
Wed 06:45.000000;4535;41679;2844;381.7795696660906;2102.427683440233;1298;2181;1691;21685;
Wed 06:45.882381;4535;41679;2844;381.7795696660906;2102.6243164382145;1298;2182;1691;21685;
Wed 06:45.121583;4536;41679;2845;381.7795696660906;2103.1457865763123;1298;2182;1691;21685;
Wed 06:45.486362;4537;41679;2846;381.7795696660906;2103.5988397023602;1298;2182;1691;21685;
Wed 06:45.370373;4537;41679;2846;381.7795696660906;2103.8528197990304;1298;2183;1691;21685;
Wed 06:45.047836;4538;41679;2847;381.7795696660906;2104.7715720030005;1298;2183;1691;21685;
Wed 06:45.278443;4539;41679;2848;381.7795696660906;2105.65094150912;1298;2183;1691;21685;
Wed 06:45.906705;4540;41679;2849;381.7795696660906;2106.8468525579365;1298;2183;1691;21685;
Wed 06:45.487330;4540;41679;2849;381.7795696660906;2107.142518138206;1298;2184;1691;21685;
Wed 06:45.597916;4540;41679;2849;381.7795696660906;2107.4381837184756;1298;2185;1691;21685;
Wed 06:45.807239;4541;41679;2850;381.7795696660906;2108.0392045212216;1298;2185;1691;21685;
Wed 06:45.677683;4542;41679;2851;381.7795696660906;2108.9447881760834;1298;2185;1691;21685;
Wed 06:46.000000;4544;41693;2851;381.7795696660906;2108.9447881760834;1298;2185;1693;21693;
Wed 06:46.555634;4545;41693;2852;381.7795696660906;2109.3606414518586;1298;2185;1693;21693;
Wed 06:46.934628;4546;41693;2853;381.7795696660906;2110.816614877484;1298;2185;1693;21693;
Wed 06:46.143073;4547;41693;2854;381.7795696660906;2111.338085015582;1298;2185;1693;21693;
Wed 06:46.767442;4547;41693;2854;381.7795696660906;2111.6337505958513;1298;2186;1693;21693;
Wed 06:46.191061;4547;41693;2854;381.7795696660906;2111.9042446616804;1298;2187;1693;21693;
Wed 06:46.000000;4547;41693;2854;381.7795696660906;2112.096654218958;1298;2188;1693;21693;
Wed 06:46.806030;4547;41693;2854;381.7795696660906;2112.3610496579695;1298;2189;1693;21693;
Wed 06:46.228757;4548;41693;2855;381.7795696660906;2112.7938002517662;1298;2189;1693;21693;
Wed 06:46.596673;4548;41693;2855;381.7795696660906;2112.9458253851967;1298;2190;1693;21693;
Wed 06:46.976574;4548;41693;2855;381.7795696660906;2113.284261078021;1298;2191;1693;21693;
Wed 06:46.235259;4549;41693;2856;381.7795696660906;2114.540328538407;1298;2191;1693;21693;
Wed 06:46.413945;4550;41693;2857;381.7795696660906;2115.996301964032;1298;2191;1693;21693;
Wed 06:46.450395;4551;41693;2858;381.7795696660906;2116.3672448284024;1298;2191;1693;21693;
Wed 06:46.161889;4552;41693;2859;381.7795696660906;2116.987595318054;1298;2191;1693;21693;
Wed 06:46.662456;4553;41693;2860;381.7795696660906;2117.542293717142;1298;2191;1693;21693;
Wed 06:46.517961;4554;41693;2861;381.7795696660906;2118.3454042022286;1298;2191;1693;21693;
Wed 06:46.891302;4555;41693;2862;381.7795696660906;2118.9683073150795;1298;2191;1693;21693;
Wed 06:46.515157;4556;41693;2863;381.7795696660906;2119.4010579088763;1298;2191;1693;21693;
Wed 06:46.808776;4557;41693;2864;381.7795696660906;2119.7720007732464;1298;2191;1693;21693;
Wed 06:47.000000;4561;41725;2864;382.81460135889375;2119.7720007732464;1302;2191;1697;21711;
Wed 06:47.988742;4561;41725;2864;382.81460135889375;2120.078149682547;1302;2192;1697;21711;
Wed 06:47.552931;4561;41725;2864;382.81460135889375;2120.416585375371;1302;2193;1697;21711;
Wed 06:47.487978;4562;41725;2865;382.81460135889375;2120.9553507702885;1302;2193;1697;21711;
Wed 06:47.043040;4563;41725;2866;382.81460135889375;2121.494116165206;1302;2193;1697;21711;
Wed 06:47.219374;4564;41725;2867;382.81460135889375;2122.1297067697274;1302;2193;1697;21711;
Wed 06:47.375550;4565;41725;2868;382.81460135889375;2122.54201452203;1302;2193;1697;21711;
Wed 06:47.089785;4566;41725;2869;382.81460135889375;2123.117739835205;1302;2193;1697;21711;
Wed 06:47.653527;4566;41725;2869;382.81460135889375;2123.423888744506;1302;2194;1697;21711;
Wed 06:47.988708;4566;41725;2869;382.81460135889375;2123.688284183517;1302;2195;1697;21711;
Wed 06:47.781028;4567;41725;2870;382.81460135889375;2124.10059193582;1302;2195;1697;21711;
Wed 06:47.976923;4567;41725;2870;382.81460135889375;2124.3649873748313;1302;2196;1697;21711;
Wed 06:47.040281;4568;41725;2871;382.81460135889375;2124.777295127134;1302;2196;1697;21711;
Wed 06:47.734365;4568;41725;2871;382.81460135889375;2125.0834440364347;1302;2197;1697;21711;
Wed 06:48.000000;4570;41757;2871;384.44085035023113;2125.0834440364347;1307;2197;1699;21728;
Wed 06:48.000000;4571;41757;2872;384.44085035023113;2125.6011222573907;1307;2197;1699;21728;
Wed 06:48.926039;4572;41757;2873;384.44085035023113;2126.334733762418;1307;2197;1699;21728;
Wed 06:48.302295;4572;41757;2873;384.44085035023113;2126.5991292014296;1307;2198;1699;21728;
Wed 06:48.254285;4573;41757;2874;384.44085035023113;2127.122778308867;1307;2198;1699;21728;
Wed 06:48.780827;4573;41757;2874;384.44085035023113;2127.3871737478785;1307;2199;1699;21728;
Wed 06:48.461023;4574;41757;2875;384.44085035023113;2127.925939142796;1307;2199;1699;21728;
Wed 06:49.000000;4576;41789;2875;385.4349726175316;2127.925939142796;1310;2199;1701;21745;
Wed 06:49.761867;4576;41789;2875;385.4349726175316;2128.2358764441974;1310;2200;1701;21745;
Wed 06:49.805372;4577;41789;2876;385.4349726175316;2128.5888810959364;1310;2200;1701;21745;
Wed 06:49.858397;4577;41789;2876;385.4349726175316;2128.853276534948;1310;2201;1701;21745;
Wed 06:49.775483;4577;41789;2876;385.4349726175316;2129.079918000013;1310;2202;1701;21745;
Wed 06:49.703087;4577;41789;2876;385.4349726175316;2129.3443134390245;1310;2203;1701;21745;
Wed 06:49.858977;4578;41789;2877;385.4349726175316;2129.7770640328213;1310;2203;1701;21745;
Wed 06:49.137386;4579;41789;2878;385.4349726175316;2130.189371785124;1310;2203;1701;21745;
Wed 06:49.637499;4580;41789;2879;385.4349726175316;2130.608663526426;1310;2203;1701;21745;
Wed 06:49.138936;4581;41789;2880;385.4349726175316;2131.392246726132;1310;2203;1701;21745;
Wed 06:49.863356;4582;41789;2881;385.4349726175316;2132.1386636513703;1310;2203;1701;21745;
Wed 06:49.697438;4583;41789;2882;385.4349726175316;2132.8293866016556;1310;2203;1701;21745;
Wed 06:49.745248;4584;41789;2883;385.4349726175316;2133.4522897145066;1310;2203;1701;21745;
Wed 06:49.121181;4585;41789;2884;385.4349726175316;2133.8850403083034;1310;2203;1701;21745;
Wed 06:49.306225;4586;41789;2885;385.4349726175316;2134.4342083245156;1310;2203;1701;21745;
Wed 06:49.928091;4586;41789;2885;385.4349726175316;2134.6851810868416;1310;2204;1701;21745;
Wed 06:49.437157;4587;41789;2886;385.4349726175316;2135.234349103054;1310;2204;1701;21745;
Wed 06:49.258472;4588;41789;2887;385.4349726175316;2135.8035627205404;1310;2204;1701;21745;
Wed 06:49.963506;4589;41789;2888;385.4349726175316;2136.372776338027;1310;2204;1701;21745;
Wed 06:49.733490;4590;41789;2889;385.4349726175316;2136.792068079329;1310;2204;1701;21745;
Wed 06:49.951721;4591;41789;2890;385.4349726175316;2137.3612816968157;1310;2204;1701;21745;
Wed 06:49.904771;4591;41789;2890;385.4349726175316;2137.6391905132837;1310;2205;1701;21745;
Wed 06:50.000000;4594;41818;2890;386.0226532891761;2137.6391905132837;1312;2205;1704;21761;
Wed 06:50.138821;4595;41818;2891;386.0226532891761;2138.0103403400817;1312;2205;1704;21761;
Wed 06:50.600958;4595;41818;2891;386.0226532891761;2138.2180428878264;1312;2206;1704;21761;
Wed 06:50.278443;4596;41818;2892;386.0226532891761;2138.630350640129;1312;2206;1704;21761;
Wed 06:50.000000;4597;41818;2893;386.0226532891761;2139.015761160215;1312;2206;1704;21761;
Wed 06:50.441938;4598;41818;2894;386.0226532891761;2139.5311868653534;1312;2206;1704;21761;
Wed 06:50.907361;4598;41818;2894;386.0226532891761;2139.7578283304188;1312;2207;1704;21761;
Wed 06:50.196020;4599;41818;2895;386.0226532891761;2140.128978157217;1312;2207;1704;21761;
Wed 06:50.327715;4600;41818;2896;386.0226532891761;2140.678146173429;1312;2207;1704;21761;
Wed 06:50.277093;4601;41818;2897;386.0226532891761;2141.2473597909157;1312;2207;1704;21761;
Wed 06:50.831430;4601;41818;2897;386.0226532891761;2141.4983325532417;1312;2208;1704;21761;
Wed 06:50.999106;4602;41818;2898;386.0226532891761;2142.3809462906365;1312;2208;1704;21761;
Wed 06:50.000000;4603;41818;2899;386.0226532891761;2143.2351832383033;1312;2208;1704;21761;
Wed 06:50.755624;4604;41818;2900;386.0226532891761;2143.80439685579;1312;2208;1704;21761;
Wed 06:50.923120;4605;41818;2901;386.0226532891761;2144.3198225609285;1312;2208;1704;21761;
Wed 06:50.094579;4605;41818;2901;386.0226532891761;2144.527525108673;1312;2209;1704;21761;
Wed 06:50.532004;4606;41818;2902;386.0226532891761;2145.1631157131947;1312;2209;1704;21761;
Wed 06:51.000000;4613;41859;2902;386.199835396394;2145.1631157131947;1313;2209;1711;21785;
Wed 06:51.452187;4613;41859;2902;386.199835396394;2145.38975717826;1313;2210;1711;21785;
Wed 06:51.333826;4614;41859;2903;386.199835396394;2146.0077332261426;1313;2210;1711;21785;
Wed 06:51.900017;4614;41859;2903;386.199835396394;2146.2587059884686;1313;2211;1711;21785;
Wed 06:51.833194;4615;41859;2904;386.199835396394;2146.6975501176494;1313;2211;1711;21785;
Wed 06:51.618795;4616;41859;2905;386.199835396394;2147.221199225087;1313;2211;1711;21785;
Wed 06:51.677884;4617;41859;2906;386.199835396394;2147.6600433542676;1313;2211;1711;21785;
Wed 06:51.046780;4618;41859;2907;386.199835396394;2148.183692461705;1313;2211;1711;21785;
Wed 06:51.152785;4619;41859;2908;386.199835396394;2148.86113668135;1313;2211;1711;21785;
Wed 06:51.339122;4619;41859;2908;386.199835396394;2149.135567605358;1313;2212;1711;21785;
Wed 06:51.450395;4620;41859;2909;386.199835396394;2149.6491306692997;1313;2212;1711;21785;
Wed 06:51.449646;4621;41859;2910;386.199835396394;2150.729912123951;1313;2212;1711;21785;
Wed 06:51.725467;4622;41859;2911;386.199835396394;2151.324267716488;1313;2212;1711;21785;
Wed 06:51.963905;4623;41859;2912;386.199835396394;2151.947170829339;1313;2212;1711;21785;
Wed 06:52.000000;4625;41877;2912;386.5382403329198;2151.947170829339;1314;2212;1713;21795;
Wed 06:52.808776;4626;41877;2913;386.5382403329198;2152.4607338932806;1314;2212;1713;21795;
Wed 06:52.235970;4627;41877;2914;386.5382403329198;2152.8137385450195;1314;2212;1713;21795;
Wed 06:52.669589;4628;41877;2915;386.5382403329198;2153.2345011889843;1314;2212;1713;21795;
Wed 06:52.312919;4629;41877;2916;386.5382403329198;2153.9252241392696;1314;2212;1713;21795;
Wed 06:52.595815;4630;41877;2917;386.5382403329198;2154.3579747330664;1314;2212;1713;21795;
Wed 06:52.039930;4631;41877;2918;386.5382403329198;2154.796818862247;1314;2212;1713;21795;
Wed 06:52.908558;4632;41877;2919;386.5382403329198;2155.366032479734;1314;2212;1713;21795;
Wed 06:52.913032;4633;41877;2920;386.5382403329198;2156.0971847757255;1314;2212;1713;21795;
Wed 06:52.737000;4634;41877;2921;386.5382403329198;2156.8495953842767;1314;2212;1713;21795;
Wed 06:52.649804;4635;41877;2922;386.5382403329198;2157.602005992828;1314;2212;1713;21795;
Wed 06:52.120785;4636;41877;2923;386.5382403329198;2158.52920681361;1314;2212;1713;21795;
Wed 06:52.626709;4637;41877;2924;386.5382403329198;2158.9895500560747;1314;2212;1713;21795;
Wed 06:53.000000;4639;41897;2924;387.27309696206623;2158.9895500560747;1316;2212;1715;21806;
Wed 06:53.221749;4640;41897;2925;387.27309696206623;2159.3425547078136;1316;2212;1715;21806;
Wed 06:53.692525;4641;41897;2926;387.27309696206623;2159.7753053016104;1316;2212;1715;21806;
Wed 06:53.666401;4642;41897;2927;387.27309696206623;2160.578415786697;1316;2212;1715;21806;
Wed 06:53.015875;4643;41897;2928;387.27309696206623;2161.3095680826887;1316;2212;1715;21806;
Wed 06:53.000000;4644;41897;2929;387.27309696206623;2162.0407203786804;1316;2212;1715;21806;
Wed 06:53.864721;4645;41897;2930;387.27309696206623;2162.4792236493245;1316;2212;1715;21806;
Wed 06:53.357353;4646;41897;2931;387.27309696206623;2163.282334134411;1316;2212;1715;21806;
Wed 06:53.073074;4647;41897;2932;387.27309696206623;2164.0134864304027;1316;2212;1715;21806;
Wed 06:53.464917;4647;41897;2932;387.27309696206623;2164.2823503466984;1316;2213;1715;21806;
Wed 06:53.017243;4648;41897;2933;387.27309696206623;2165.0662889213518;1316;2213;1715;21806;
Wed 06:53.590607;4648;41897;2933;387.27309696206623;2165.336782987181;1316;2214;1715;21806;
Wed 06:54.000000;4651;41932;2933;388.43711159248363;2165.336782987181;1319;2214;1718;21825;
Wed 06:54.973062;4652;41932;2934;388.43711159248363;2166.178391552015;1319;2214;1718;21825;
Wed 06:54.665752;4653;41932;2935;388.43711159248363;2167.020000116849;1319;2214;1718;21825;
Wed 06:54.393578;4654;41932;2936;388.43711159248363;2167.729203876416;1319;2214;1718;21825;
Wed 06:54.479326;4655;41932;2937;388.43711159248363;2168.3159599498063;1319;2214;1718;21825;
Wed 06:54.790260;4656;41932;2938;388.43711159248363;2169.025163709373;1319;2214;1718;21825;
Wed 06:54.910886;4657;41932;2939;388.43711159248363;2170.0039065410792;1319;2214;1718;21825;
Wed 06:54.735491;4658;41932;2940;388.43711159248363;2170.735058837071;1319;2214;1718;21825;
Wed 06:54.866422;4659;41932;2941;388.43711159248363;2171.4662111330626;1319;2214;1718;21825;
Wed 06:54.756523;4660;41932;2942;388.43711159248363;2172.1754148926293;1319;2214;1718;21825;
Wed 06:54.621117;4661;41932;2943;388.43711159248363;2173.1541577243356;1319;2214;1718;21825;
Wed 06:54.176371;4662;41932;2944;388.43711159248363;2173.7298830375107;1319;2214;1718;21825;
Wed 06:54.747095;4662;41932;2944;388.43711159248363;2174.058659025633;1319;2215;1718;21825;
Wed 06:54.874248;4663;41932;2945;388.43711159248363;2174.7493819759184;1319;2215;1718;21825;
Wed 06:55.000000;4666;41959;2945;389.23152422389023;2174.7493819759184;1321;2215;1721;21840;
Wed 06:55.005234;4667;41959;2946;389.23152422389023;2176.205355401544;1321;2215;1721;21840;
Wed 06:55.756980;4668;41959;2947;389.23152422389023;2176.9365076975355;1321;2215;1721;21840;
Wed 06:55.152785;4668;41959;2947;389.23152422389023;2177.250349695113;1321;2216;1721;21840;
Wed 06:55.190223;4669;41959;2948;389.23152422389023;2177.68310028891;1321;2216;1721;21840;
Wed 06:55.937145;4670;41959;2949;389.23152422389023;2178.2774558814467;1321;2216;1721;21840;
Wed 06:55.760781;4671;41959;2950;389.23152422389023;2178.864211954837;1321;2216;1721;21840;
Wed 06:55.284811;4672;41959;2951;389.23152422389023;2179.458567547374;1321;2216;1721;21840;
Wed 06:56.000000;4675;41986;2951;389.54640123628025;2179.458567547374;1322;2216;1724;21855;
Wed 06:56.026428;4676;41986;2952;389.54640123628025;2179.852459529398;1322;2216;1724;21855;
Wed 06:56.132424;4677;41986;2953;389.54640123628025;2180.4418429552406;1322;2216;1724;21855;
Wed 06:56.884340;4678;41986;2954;389.54640123628025;2181.0361985477775;1322;2216;1724;21855;
Wed 06:56.132084;4678;41986;2954;389.54640123628025;2181.317780542705;1322;2217;1724;21855;
Wed 06:56.211721;4679;41986;2955;389.54640123628025;2182.6010076807493;1322;2217;1724;21855;
Wed 06:56.784836;4680;41986;2956;389.54640123628025;2183.2160514873704;1322;2217;1724;21855;
Wed 06:56.333826;4681;41986;2957;389.54640123628025;2183.84297171983;1322;2217;1724;21855;
Wed 06:56.627244;4682;41986;2958;389.54640123628025;2184.667348550077;1322;2217;1724;21855;
Wed 06:56.201767;4683;41986;2959;389.54640123628025;2185.2285875814946;1322;2217;1724;21855;
Wed 06:57.000000;4685;42010;2959;390.14693607735376;2185.2285875814946;1324;2217;1726;21868;
Wed 06:57.760510;4685;42010;2959;390.14693607735376;2185.556431357875;1324;2218;1726;21868;
