Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 05:44.645456;23619;134259;15822;1506.3783294775146;11305.264959226639;4799;9571;7797;71028;
Sun 05:45.776338;23620;134259;15823;1506.3783294775146;11306.065216840274;4799;9571;7797;71028;
Sun 05:46.000000;23620;134263;15823;1506.747879694911;11306.065216840274;4800;9571;7797;71030;
Sun 05:46.866076;23621;134263;15824;1506.747879694911;11306.865474453909;4800;9571;7797;71030;
Sun 05:47.000000;23621;134265;15824;1506.747879694911;11306.865474453909;4800;9571;7797;71031;
Sun 05:48.000000;23621;134269;15824;1507.205694053386;11306.865474453909;4801;9571;7797;71033;
Sun 05:49.000000;23622;134270;15824;1507.205694053386;11306.865474453909;4801;9571;7798;71034;
Sun 05:50.000000;23622;134276;15824;1507.205694053386;11306.865474453909;4801;9571;7798;71037;
Sun 05:50.804847;23622;134276;15824;1507.205694053386;11307.179316451486;4801;9572;7798;71037;
Sun 05:54.000000;23623;134277;15824;1507.205694053386;11307.179316451486;4801;9572;7799;71038;
Sun 05:54.350654;23624;134277;15825;1507.205694053386;11307.78839906559;4801;9572;7799;71038;
Sun 05:55.000000;23624;134279;15825;1507.205694053386;11307.78839906559;4801;9572;7799;71039;
Sun 05:56.000000;23624;134281;15825;1507.205694053386;11307.78839906559;4801;9572;7799;71040;
Sun 05:57.423976;23625;134281;15826;1507.205694053386;11308.241362431987;4801;9572;7799;71040;
Sun 05:58.000000;23625;134283;15826;1507.205694053386;11308.241362431987;4801;9572;7799;71041;
Sun 05:58.969340;23626;134283;15827;1507.205694053386;11308.850445046091;4801;9572;7799;71041;
Sun 05:59.000000;23626;134285;15827;1507.663508411861;11308.850445046091;4802;9572;7799;71042;
Sun 06:01.000000;23626;134291;15827;1507.663508411861;11308.850445046091;4802;9572;7799;71045;
Sun 06:02.000000;23626;134299;15827;1507.663508411861;11308.850445046091;4802;9572;7799;71049;
Sun 06:03.000000;23626;134305;15827;1507.663508411861;11308.850445046091;4802;9572;7799;71052;
Sun 06:04.000000;23626;134307;15827;1507.663508411861;11308.850445046091;4802;9572;7799;71053;
Sun 06:04.395220;23626;134307;15827;1507.663508411861;11309.166532578753;4802;9573;7799;71053;
Sun 06:05.000000;23626;134315;15827;1508.0019133483868;11309.166532578753;4803;9573;7799;71057;
Sun 06:06.000000;23626;134317;15827;1508.0019133483868;11309.166532578753;4803;9573;7799;71058;
Sun 06:07.000000;23626;134321;15827;1508.0019133483868;11309.166532578753;4803;9573;7799;71060;
Sun 06:07.951887;23626;134321;15827;1508.0019133483868;11309.482620111414;4803;9574;7799;71060;
Sun 06:08.000000;23627;134328;15827;1508.0019133483868;11309.482620111414;4803;9574;7800;71064;
Sun 06:08.498077;23627;134328;15827;1508.0019133483868;11309.798707644075;4803;9575;7800;71064;
Sun 06:08.849914;23628;134328;15828;1508.0019133483868;11310.17806239214;4803;9575;7800;71064;
Sun 06:09.000000;23628;134332;15828;1508.0019133483868;11310.17806239214;4803;9575;7800;71066;
Sun 06:10.000000;23628;134336;15828;1508.0019133483868;11310.17806239214;4803;9575;7800;71068;
Sun 06:10.091882;23629;134336;15829;1508.0019133483868;11310.65988931802;4803;9575;7800;71068;
Sun 06:10.000000;23629;134336;15829;1508.0019133483868;11310.82116531038;4803;9576;7800;71068;
Sun 06:10.080379;23629;134336;15829;1508.0019133483868;11311.036876710079;4803;9577;7800;71068;
Sun 06:11.000000;23629;134344;15829;1508.0019133483868;11311.036876710079;4803;9577;7800;71072;
Sun 06:12.000000;23629;134346;15829;1508.0019133483868;11311.036876710079;4803;9577;7800;71073;
Sun 06:13.000000;23629;134350;15829;1508.0019133483868;11311.036876710079;4803;9577;7800;71075;
Sun 06:14.000000;23629;134352;15829;1508.0019133483868;11311.036876710079;4803;9577;7800;71076;
Sun 06:15.000000;23629;134358;15829;1508.0019133483868;11311.036876710079;4803;9577;7800;71079;
Sun 06:16.000000;23629;134364;15829;1508.3403182849127;11311.036876710079;4804;9577;7800;71082;
Sun 06:17.000000;23629;134366;15829;1508.3403182849127;11311.036876710079;4804;9577;7800;71083;
Sun 06:17.904789;23629;134366;15829;1508.3403182849127;11311.25391699348;4804;9578;7800;71083;
Sun 06:18.675579;23630;134366;15830;1508.3403182849127;11311.633271741546;4804;9578;7800;71083;
Sun 06:19.000000;23630;134374;15830;1508.3403182849127;11311.633271741546;4804;9578;7800;71087;
Sun 06:20.000000;23631;134375;15830;1508.3403182849127;11311.633271741546;4804;9578;7801;71088;
Sun 06:20.892215;23632;134375;15831;1508.3403182849127;11312.140520922254;4804;9578;7801;71088;
Sun 06:21.000000;23632;134377;15831;1508.3403182849127;11312.140520922254;4804;9578;7801;71089;
Sun 06:21.804280;23632;134377;15831;1508.3403182849127;11312.356232321952;4804;9579;7801;71089;
Sun 06:22.000000;23632;134385;15831;1508.3403182849127;11312.356232321952;4804;9579;7801;71093;
Sun 06:22.509905;23633;134385;15832;1508.3403182849127;11312.7887981303;4804;9579;7801;71093;
Sun 06:23.000000;23633;134387;15832;1508.3403182849127;11312.7887981303;4804;9579;7801;71094;
Sun 06:24.000000;23633;134391;15832;1508.3403182849127;11312.7887981303;4804;9579;7801;71096;
Sun 06:25.000000;23633;134395;15832;1508.3403182849127;11312.7887981303;4804;9579;7801;71098;
Sun 06:27.000000;23633;134397;15832;1508.3403182849127;11312.7887981303;4804;9579;7801;71099;
Sun 06:27.923146;23633;134397;15832;1508.3403182849127;11313.004509529997;4804;9580;7801;71099;
Sun 06:27.323570;23634;134397;15833;1508.3403182849127;11314.026729074565;4804;9580;7801;71099;
Sun 06:28.000000;23635;134398;15833;1508.3403182849127;11314.026729074565;4804;9580;7802;71100;
Sun 06:28.708271;23636;134398;15834;1508.3403182849127;11315.048948619133;4804;9580;7802;71100;
Sun 06:29.000000;23636;134400;15834;1508.3403182849127;11315.048948619133;4804;9580;7802;71101;
Sun 06:30.000000;23636;134404;15834;1508.3403182849127;11315.048948619133;4804;9580;7802;71103;
Sun 06:31.000000;23636;134408;15834;1508.3403182849127;11315.048948619133;4804;9580;7802;71105;
Sun 06:32.000000;23637;134419;15834;1508.3403182849127;11315.048948619133;4804;9580;7803;71111;
Sun 06:33.000000;23637;134423;15834;1508.3403182849127;11315.048948619133;4804;9580;7803;71113;
Sun 06:34.000000;23637;134427;15834;1508.6182856286068;11315.048948619133;4805;9580;7803;71115;
Sun 06:35.000000;23637;134429;15834;1508.6182856286068;11315.048948619133;4805;9580;7803;71116;
Sun 06:35.990121;23637;134429;15834;1508.6182856286068;11315.19737564759;4805;9581;7803;71116;
Sun 06:36.000000;23637;134435;15834;1508.9972746512244;11315.19737564759;4806;9581;7803;71119;
Sun 06:37.000000;23637;134437;15834;1508.9972746512244;11315.19737564759;4806;9581;7803;71120;
Sun 06:38.000000;23637;134439;15834;1508.9972746512244;11315.19737564759;4806;9581;7803;71121;
Sun 06:40.000000;23637;134445;15834;1508.9972746512244;11315.19737564759;4806;9581;7803;71124;
Sun 06:40.485311;23637;134445;15834;1508.9972746512244;11315.397814352627;4806;9582;7803;71124;
Sun 06:41.000000;23637;134449;15834;1508.9972746512244;11315.397814352627;4806;9582;7803;71126;
Sun 06:42.000000;23637;134457;15834;1508.9972746512244;11315.397814352627;4806;9582;7803;71130;
Sun 06:42.839628;23637;134457;15834;1508.9972746512244;11315.672245276635;4806;9583;7803;71130;
Sun 06:43.000000;23637;134461;15834;1508.9972746512244;11315.672245276635;4806;9583;7803;71132;
Sun 06:44.000000;23637;134465;15834;1508.9972746512244;11315.672245276635;4806;9583;7803;71134;
Sun 06:45.000000;23637;134471;15834;1508.9972746512244;11315.672245276635;4806;9583;7803;71137;
Sun 06:46.000000;23637;134477;15834;1508.9972746512244;11315.672245276635;4806;9583;7803;71140;
Sun 06:47.000000;23637;134481;15834;1508.9972746512244;11315.672245276635;4806;9583;7803;71142;
Sun 06:48.000000;23637;134489;15834;1508.9972746512244;11315.672245276635;4806;9583;7803;71146;
Sun 06:48.996180;23637;134489;15834;1508.9972746512244;11315.794740195077;4806;9584;7803;71146;
Sun 06:49.000000;23637;134495;15834;1508.9972746512244;11315.794740195077;4806;9584;7803;71149;
Sun 06:49.147293;23638;134495;15835;1508.9972746512244;11316.227306003424;4806;9584;7803;71149;
Sun 06:50.640082;23639;134495;15836;1508.9972746512244;11316.772357676351;4806;9584;7803;71149;
Sun 06:51.000000;23639;134501;15836;1508.9972746512244;11316.772357676351;4806;9584;7803;71152;
Sun 06:51.287407;23639;134501;15836;1508.9972746512244;11317.071663148949;4806;9585;7803;71152;
Sun 06:53.000000;23639;134505;15836;1508.9972746512244;11317.071663148949;4806;9585;7803;71154;
Sun 06:54.000000;23639;134511;15836;1508.9972746512244;11317.071663148949;4806;9585;7803;71157;
Sun 06:55.000000;23639;134515;15836;1508.9972746512244;11317.071663148949;4806;9585;7803;71159;
Sun 06:56.000000;23639;134517;15836;1508.9972746512244;11317.071663148949;4806;9585;7803;71160;
Sun 06:56.476295;23639;134517;15836;1508.9972746512244;11317.220090177407;4806;9586;7803;71160;
Sun 06:57.000000;23639;134529;15836;1509.376263673842;11317.220090177407;4807;9586;7803;71166;
Sun 06:59.000000;23639;134533;15836;1509.376263673842;11317.220090177407;4807;9586;7803;71168;
Sun 07:00.000000;23639;134541;15836;1509.376263673842;11317.220090177407;4807;9586;7803;71172;
Sun 07:00.004912;23640;134541;15837;1509.376263673842;11317.90324411564;4807;9586;7803;71172;
Sun 07:01.000000;23640;134549;15837;1509.376263673842;11317.90324411564;4807;9586;7803;71176;
Sun 07:03.000000;23640;134555;15837;1509.6255394089608;11317.90324411564;4808;9586;7803;71179;
Sun 07:03.401417;23640;134555;15837;1509.6255394089608;11318.177675039648;4808;9587;7803;71179;
Sun 07:04.000000;23640;134561;15837;1509.903506752655;11318.177675039648;4809;9587;7803;71182;
Sun 07:04.212890;23641;134561;15838;1509.903506752655;11318.85719565027;4809;9587;7803;71182;
Sun 07:05.000000;23641;134565;15838;1509.903506752655;11318.85719565027;4809;9587;7803;71184;
Sun 07:06.000000;23642;134574;15838;1509.903506752655;11318.85719565027;4809;9587;7804;71189;
Sun 07:07.000000;23642;134576;15838;1509.903506752655;11318.85719565027;4809;9587;7804;71190;
Sun 07:08.000000;23642;134580;15838;1509.903506752655;11318.85719565027;4809;9587;7804;71192;
Sun 07:08.425147;23643;134580;15839;1509.903506752655;11319.210200302008;4809;9587;7804;71192;
Sun 07:09.000000;23643;134588;15839;1510.2730569700514;11319.210200302008;4810;9587;7804;71196;
Sun 07:09.604266;23644;134588;15840;1510.2730569700514;11319.725796076718;4810;9587;7804;71196;
Sun 07:09.778108;23645;134588;15841;1510.2730569700514;11320.285788805319;4810;9587;7804;71196;
Sun 07:09.992841;23646;134588;15842;1510.2730569700514;11321.308008349886;4810;9587;7804;71196;
Sun 07:10.000000;23646;134596;15842;1510.2730569700514;11321.308008349886;4810;9587;7804;71200;
Sun 07:10.762443;23646;134596;15842;1510.2730569700514;11321.572403788898;4810;9588;7804;71200;
Sun 07:11.000000;23646;134600;15842;1510.2730569700514;11321.572403788898;4810;9588;7804;71202;
Sun 07:11.043656;23647;134600;15843;1510.2730569700514;11322.011048144203;4810;9588;7804;71202;
Sun 07:12.000000;23647;134614;15843;1510.2730569700514;11322.011048144203;4810;9588;7804;71209;
Sun 07:13.000000;23648;134617;15843;1510.2730569700514;11322.011048144203;4810;9588;7805;71211;
Sun 07:13.115101;23648;134617;15843;1510.2730569700514;11322.133543062644;4810;9589;7805;71211;
Sun 07:14.000000;23649;134622;15843;1510.2730569700514;11322.133543062644;4810;9589;7806;71214;
Sun 07:14.972034;23649;134622;15843;1510.2730569700514;11322.213646956492;4810;9590;7806;71214;
Sun 07:15.000000;23649;134630;15843;1510.2730569700514;11322.213646956492;4810;9590;7806;71218;
Sun 07:16.000000;23649;134640;15843;1510.2730569700514;11322.213646956492;4810;9590;7806;71223;
Sun 07:16.415121;23650;134640;15844;1510.2730569700514;11322.652534056338;4810;9590;7806;71223;
Sun 07:17.000000;23650;134644;15844;1510.2730569700514;11322.652534056338;4810;9590;7806;71225;
Sun 07:17.027629;23651;134644;15845;1510.2730569700514;11323.319758707943;4810;9590;7806;71225;
Sun 07:18.000000;23651;134648;15845;1510.2730569700514;11323.319758707943;4810;9590;7806;71227;
Sun 07:19.000000;23651;134652;15845;1510.2730569700514;11323.319758707943;4810;9590;7806;71229;
Sun 07:20.000000;23651;134660;15845;1510.2730569700514;11323.319758707943;4810;9590;7806;71233;
Sun 07:21.000000;23651;134666;15845;1510.2730569700514;11323.319758707943;4810;9590;7806;71236;
Sun 07:22.000000;23651;134676;15845;1510.2730569700514;11323.319758707943;4810;9590;7806;71241;
Sun 07:22.050824;23652;134676;15846;1510.2730569700514;11323.882120282264;4810;9590;7806;71241;
Sun 07:23.000000;23652;134678;15846;1510.2730569700514;11323.882120282264;4810;9590;7806;71242;
Sun 07:23.118954;23653;134678;15847;1510.2730569700514;11324.397716056974;4810;9590;7806;71242;
Sun 07:24.000000;23653;134684;15847;1510.2730569700514;11324.397716056974;4810;9590;7806;71245;
Sun 07:25.000000;23653;134694;15847;1510.2730569700514;11324.397716056974;4810;9590;7806;71250;
Sun 07:26.000000;23653;134698;15847;1510.2730569700514;11324.397716056974;4810;9590;7806;71252;
Sun 07:27.000000;23654;134703;15847;1510.2730569700514;11324.397716056974;4810;9590;7807;71255;
Sun 07:27.045623;23654;134703;15847;1510.2730569700514;11324.582854744638;4810;9591;7807;71255;
Sun 07:28.000000;23654;134719;15847;1510.6120472317064;11324.582854744638;4811;9591;7807;71263;
Sun 07:28.241558;23655;134719;15848;1510.6120472317064;11325.145216318959;4811;9591;7807;71263;
Sun 07:29.000000;23655;134729;15848;1510.6120472317064;11325.145216318959;4811;9591;7807;71268;
Sun 07:30.000000;23655;134739;15848;1510.6120472317064;11325.145216318959;4811;9591;7807;71273;
Sun 07:31.988394;23655;134739;15848;1510.6120472317064;11325.248534142278;4811;9592;7807;71273;
Sun 07:31.234461;23655;134739;15848;1510.6120472317064;11325.491609238401;4811;9593;7807;71273;
Sun 07:32.000000;23657;134745;15848;1510.6120472317064;11325.491609238401;4811;9593;7809;71277;
Sun 07:33.000000;23657;134753;15848;1510.6120472317064;11325.491609238401;4811;9593;7809;71281;
Sun 07:34.000000;23657;134765;15848;1510.8167889587776;11325.491609238401;4812;9593;7809;71287;
Sun 07:35.000000;23657;134773;15848;1510.8167889587776;11325.491609238401;4812;9593;7809;71291;
Sun 07:35.018120;23657;134773;15848;1510.8167889587776;11325.752227392451;4812;9594;7809;71291;
Sun 07:35.238820;23657;134773;15848;1510.8167889587776;11326.012845546502;4812;9595;7809;71291;
Sun 07:35.969116;23658;134773;15849;1510.8167889587776;11326.442209154719;4812;9595;7809;71291;
Sun 07:36.000000;23659;134780;15849;1510.8167889587776;11326.442209154719;4812;9595;7810;71295;
Sun 07:37.000000;23659;134786;15849;1510.8167889587776;11326.442209154719;4812;9595;7810;71298;
Sun 07:37.194249;23660;134786;15850;1510.8167889587776;11326.81675753449;4812;9595;7810;71298;
Sun 07:38.000000;23660;134792;15850;1510.8167889587776;11326.81675753449;4812;9595;7810;71301;
Sun 07:39.000000;23660;134796;15850;1510.9177518985466;11326.81675753449;4813;9595;7810;71303;
Sun 07:39.485991;23660;134796;15850;1510.9177518985466;11327.103822126;4813;9596;7810;71303;
Sun 07:39.636019;23661;134796;15851;1510.9177518985466;11327.480623362442;4813;9596;7810;71303;
Sun 07:40.000000;23661;134814;15851;1510.9177518985466;11327.480623362442;4813;9596;7810;71312;
Sun 07:41.000000;23661;134818;15851;1510.9177518985466;11327.480623362442;4813;9596;7810;71314;
Sun 07:42.000000;23661;134828;15851;1511.1565644514856;11327.480623362442;4814;9596;7810;71319;
Sun 07:43.000000;23661;134844;15851;1511.526114668882;11327.480623362442;4815;9596;7810;71327;
Sun 07:43.606327;23661;134844;15851;1511.526114668882;11327.745018801454;4815;9597;7810;71327;
Sun 07:43.180002;23662;134844;15852;1511.526114668882;11328.119567181226;4815;9597;7810;71327;
Sun 07:44.000000;23662;134848;15852;1511.764927221821;11328.119567181226;4816;9597;7810;71329;
Sun 07:45.000000;23662;134850;15852;1511.764927221821;11328.119567181226;4816;9597;7810;71330;
Sun 07:46.000000;23662;134858;15852;1511.764927221821;11328.119567181226;4816;9597;7810;71334;
Sun 07:46.489706;23662;134858;15852;1511.764927221821;11328.406631772736;4816;9598;7810;71334;
Sun 07:47.000000;23663;134867;15852;1511.764927221821;11328.406631772736;4816;9598;7811;71339;
Sun 07:47.767363;23664;134867;15853;1511.764927221821;11328.968993347056;4816;9598;7811;71339;
Sun 07:48.000000;23664;134869;15853;1511.764927221821;11328.968993347056;4816;9598;7811;71340;
Sun 07:49.000000;23665;134876;15853;1511.764927221821;11328.968993347056;4816;9598;7812;71344;
Sun 07:50.000000;23665;134886;15853;1511.764927221821;11328.968993347056;4816;9598;7812;71349;
Sun 07:51.000000;23666;134891;15853;1511.764927221821;11328.968993347056;4816;9598;7813;71352;
Sun 07:52.000000;23667;134898;15853;1512.3427300364149;11328.968993347056;4818;9598;7814;71356;
Sun 07:52.661794;23668;134898;15854;1512.3427300364149;11329.531354921377;4818;9598;7814;71356;
Sun 07:52.000000;23668;134898;15854;1512.3427300364149;11329.847442454038;4818;9599;7814;71356;
Sun 07:53.000000;23669;134901;15854;1512.3427300364149;11329.847442454038;4818;9599;7815;71358;
Sun 07:53.902688;23669;134901;15854;1512.3427300364149;11330.155906122362;4818;9600;7815;71358;
Sun 07:53.471325;23670;134901;15855;1512.3427300364149;11330.718267696682;4818;9600;7815;71358;
Sun 07:53.409477;23671;134901;15856;1512.3427300364149;11331.280629271003;4818;9600;7815;71358;
Sun 07:54.000000;23671;134905;15856;1512.3427300364149;11331.280629271003;4818;9600;7815;71360;
Sun 07:55.000000;23672;134916;15856;1512.3427300364149;11331.280629271003;4818;9600;7816;71366;
Sun 07:55.483224;23672;134916;15856;1512.3427300364149;11331.482719637808;4818;9601;7816;71366;
Sun 07:56.000000;23672;134922;15856;1512.3427300364149;11331.482719637808;4818;9601;7816;71369;
Sun 07:57.000000;23672;134926;15856;1512.3427300364149;11331.482719637808;4818;9601;7816;71371;
Sun 07:57.517544;23673;134926;15857;1512.3427300364149;11331.85952087425;4818;9601;7816;71371;
Sun 07:57.013128;23674;134926;15858;1512.3427300364149;11332.75779644343;4818;9601;7816;71371;
Sun 07:58.000000;23674;134930;15858;1512.3427300364149;11332.75779644343;4818;9601;7816;71373;
Sun 07:58.769526;23675;134930;15859;1512.3427300364149;11333.134597679871;4818;9601;7816;71373;
Sun 07:58.963177;23675;134930;15859;1512.3427300364149;11333.404621781747;4818;9602;7816;71373;
Sun 07:59.000000;23676;134939;15859;1512.3427300364149;11333.404621781747;4818;9602;7817;71378;
Sun 08:00.000000;23676;134955;15859;1512.3427300364149;11333.404621781747;4818;9602;7817;71386;
Sun 08:00.610486;23677;134955;15860;1512.3427300364149;11334.302897350926;4818;9602;7817;71386;
