Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 04:40.463052;8423;62298;5367;639.9510390645453;3789.971971280179;2099;3534;3056;32677;
Thu 04:40.642444;8424;62298;5368;639.9510390645453;3790.421676162964;2099;3534;3056;32677;
Thu 04:40.184504;8425;62298;5369;639.9510390645453;3790.928925343672;2099;3534;3056;32677;
Thu 04:40.075746;8426;62298;5370;639.9510390645453;3791.4361745243796;2099;3534;3056;32677;
Thu 04:41.000000;8426;62308;5370;639.9510390645453;3791.4361745243796;2099;3534;3056;32682;
Thu 04:41.312379;8426;62308;5370;639.9510390645453;3791.6562397085327;2099;3535;3056;32682;
Thu 04:41.915142;8427;62308;5371;639.9510390645453;3792.013344801299;2099;3535;3056;32682;
Thu 04:41.240564;8428;62308;5372;639.9510390645453;3792.387893181071;2099;3535;3056;32682;
Thu 04:42.000000;8428;62318;5372;640.1898516174842;3792.387893181071;2100;3535;3056;32687;
Thu 04:42.587744;8428;62318;5372;640.1898516174842;3792.6522886200823;2100;3536;3056;32687;
Thu 04:42.421976;8428;62318;5372;640.1898516174842;3792.8904600681894;2100;3537;3056;32687;
Thu 04:42.651362;8429;62318;5373;640.1898516174842;3793.343560171993;2100;3537;3056;32687;
Thu 04:42.937137;8430;62318;5374;640.1898516174842;3793.7138833511135;2100;3537;3056;32687;
Thu 04:43.000000;8431;62325;5374;640.544564743609;3793.7138833511135;2101;3537;3057;32691;
Thu 04:43.654355;8432;62325;5375;640.544564743609;3794.42308711068;2101;3537;3057;32691;
Thu 04:43.241015;8433;62325;5376;640.544564743609;3794.985448685;2101;3537;3057;32691;
Thu 04:43.343099;8434;62325;5377;640.544564743609;3795.446880798404;2101;3537;3057;32691;
Thu 04:43.633657;8435;62325;5378;640.544564743609;3796.38966708354;2101;3537;3057;32691;
Thu 04:43.316875;8436;62325;5379;640.544564743609;3796.95202865786;2101;3537;3057;32691;
Thu 04:44.000000;8436;62331;5379;640.8548162511122;3796.95202865786;2102;3537;3057;32694;
Thu 04:44.407753;8436;62331;5379;640.8548162511122;3797.183710528978;2102;3538;3057;32694;
Thu 04:45.000000;8437;62338;5379;640.8548162511122;3797.183710528978;2102;3538;3058;32698;
Thu 04:45.520824;8437;62338;5379;640.8548162511122;3797.421881977085;2102;3539;3058;32698;
Thu 04:45.409098;8438;62338;5380;640.8548162511122;3798.001645574154;2102;3539;3058;32698;
Thu 04:46.000000;8438;62348;5380;640.9772484758123;3798.001645574154;2103;3539;3058;32703;
Thu 04:46.660368;8439;62348;5381;640.9772484758123;3798.6149967729116;2103;3539;3058;32703;
Thu 04:46.658158;8440;62348;5382;640.9772484758123;3799.6084562513784;2103;3539;3058;32703;
Thu 04:47.000000;8440;62354;5382;640.9772484758123;3799.6084562513784;2103;3539;3058;32706;
Thu 04:47.008997;8440;62354;5382;640.9772484758123;3799.848312911536;2103;3540;3058;32706;
Thu 04:47.434267;8441;62354;5383;640.9772484758123;3800.6514233966227;2103;3540;3058;32706;
Thu 04:47.270377;8442;62354;5384;640.9772484758123;3801.5893538794257;2103;3540;3058;32706;
Thu 04:48.000000;8443;62357;5384;641.2998861860495;3801.5893538794257;2104;3540;3059;32708;
Thu 04:48.950186;8444;62357;5385;641.2998861860495;3802.192950256696;2104;3540;3059;32708;
Thu 04:48.413918;8445;62357;5386;641.2998861860495;3803.130880739499;2104;3540;3059;32708;
Thu 04:48.000000;8446;62357;5387;641.2998861860495;3803.607805576531;2104;3540;3059;32708;
Thu 04:49.000000;8446;62367;5387;641.2998861860495;3803.607805576531;2104;3540;3059;32713;
Thu 04:49.653926;8446;62367;5387;641.2998861860495;3803.9034711568006;2104;3541;3059;32713;
Thu 04:49.304572;8447;62367;5388;641.2998861860495;3804.4791964699757;2104;3541;3059;32713;
Thu 04:50.000000;8448;62370;5388;641.2998861860495;3804.4791964699757;2104;3541;3060;32715;
Thu 04:50.291575;8449;62370;5389;641.2998861860495;3805.2576592078594;2104;3541;3060;32715;
Thu 04:51.000000;8449;62376;5389;641.2998861860495;3805.2576592078594;2104;3541;3060;32718;
Thu 04:51.660296;8449;62376;5389;641.2998861860495;3805.3993186462926;2104;3542;3060;32718;
Thu 04:51.917277;8449;62376;5389;641.2998861860495;3805.6772274627606;2104;3543;3060;32718;
Thu 04:52.000000;8450;62387;5389;641.9497927497364;3805.6772274627606;2106;3543;3061;32724;
Thu 04:52.467490;8451;62387;5390;641.9497927497364;3806.0965192040626;2106;3543;3061;32724;
Thu 04:52.773949;8452;62387;5391;641.9497927497364;3806.5158109453646;2106;3543;3061;32724;
Thu 04:53.000000;8452;62395;5391;641.9497927497364;3806.5158109453646;2106;3543;3061;32728;
Thu 04:53.695951;8453;62395;5392;641.9497927497364;3807.154884591868;2106;3543;3061;32728;
Thu 04:53.135290;8454;62395;5393;641.9497927497364;3807.57417633317;2106;3543;3061;32728;
Thu 04:53.591971;8455;62395;5394;641.9497927497364;3808.1433899506565;2106;3543;3061;32728;
Thu 04:53.426761;8456;62395;5395;641.9497927497364;3809.038855229663;2106;3543;3061;32728;
Thu 04:53.619355;8457;62395;5396;641.9497927497364;3809.7944004021947;2106;3543;3061;32728;
Thu 04:53.777426;8458;62395;5397;641.9497927497364;3810.2558325155987;2106;3543;3061;32728;
Thu 04:54.000000;8458;62397;5397;641.9497927497364;3810.2558325155987;2106;3543;3061;32729;
Thu 04:54.253886;8459;62397;5398;641.9497927497364;3810.9096247380544;2106;3543;3061;32729;
Thu 04:54.484577;8459;62397;5398;641.9497927497364;3811.1840556620623;2106;3544;3061;32729;
Thu 04:54.506169;8460;62397;5399;641.9497927497364;3811.746417236382;2106;3544;3061;32729;
Thu 04:55.000000;8460;62407;5399;642.4185420578784;3811.746417236382;2107;3544;3061;32734;
Thu 04:55.721843;8461;62407;5400;642.4185420578784;3812.218324987976;2107;3544;3061;32734;
Thu 04:55.574327;8461;62407;5400;642.4185420578784;3812.496233804444;2107;3545;3061;32734;
Thu 04:55.049592;8462;62407;5401;642.4185420578784;3812.8821837587457;2107;3545;3061;32734;
Thu 04:56.000000;8462;62411;5401;642.4185420578784;3812.8821837587457;2107;3545;3061;32736;
Thu 04:56.295753;8463;62411;5402;642.4185420578784;3813.3400378324113;2107;3545;3061;32736;
Thu 04:57.000000;8464;62420;5402;642.4185420578784;3813.3400378324113;2107;3545;3062;32741;
Thu 04:57.133605;8465;62420;5403;642.4185420578784;3813.7387852899633;2107;3545;3062;32741;
Thu 04:57.448594;8466;62420;5404;642.4185420578784;3814.494330462495;2107;3545;3062;32741;
Thu 04:57.175591;8466;62420;5404;642.4185420578784;3814.7899960427644;2107;3546;3062;32741;
Thu 04:57.363123;8467;62420;5405;642.4185420578784;3815.2092877840664;2107;3546;3062;32741;
Thu 04:58.000000;8468;62425;5405;642.7412090815039;3815.2092877840664;2108;3546;3063;32744;
Thu 04:59.000000;8470;62431;5405;642.7412090815039;3815.2092877840664;2108;3546;3065;32748;
Thu 04:59.000180;8471;62431;5406;642.7412090815039;3815.670003454985;2108;3546;3065;32748;
Thu 04:59.862395;8472;62431;5407;642.7412090815039;3816.3004739912853;2108;3546;3065;32748;
Thu 04:59.565088;8473;62431;5408;642.7412090815039;3816.670797170406;2108;3546;3065;32748;
Thu 04:59.594144;8474;62431;5409;642.7412090815039;3817.2841483691636;2108;3546;3065;32748;
Thu 05:00.000000;8475;62452;5409;642.7412090815039;3817.2841483691636;2108;3546;3066;32759;
Thu 05:00.010160;8476;62452;5410;642.7412090815039;3818.084753928393;2108;3546;3066;32759;
Thu 05:00.153776;8477;62452;5411;642.7412090815039;3818.7859889281985;2108;3546;3066;32759;
Thu 05:00.808687;8478;62452;5412;642.7412090815039;3819.495192687765;2108;3546;3066;32759;
Thu 05:00.807666;8479;62452;5413;642.7412090815039;3819.988954591363;2108;3546;3066;32759;
Thu 05:01.000000;8479;62472;5413;643.0666295247661;3819.988954591363;2109;3546;3066;32769;
Thu 05:02.000000;8480;62489;5413;643.852596028622;3819.988954591363;2111;3546;3067;32778;
Thu 05:02.221187;8481;62489;5414;643.852596028622;3820.4468086650286;2111;3546;3067;32778;
Thu 05:02.890298;8481;62489;5414;643.852596028622;3820.6739577691137;2111;3547;3067;32778;
Thu 05:02.431606;8482;62489;5415;643.852596028622;3821.0932495104157;2111;3547;3067;32778;
Thu 05:03.000000;8483;62512;5415;643.9750282533221;3821.0932495104157;2112;3547;3068;32790;
Thu 05:03.955770;8484;62512;5416;643.9750282533221;3821.6902555471834;2112;3547;3068;32790;
Thu 05:03.471350;8485;62512;5417;643.9750282533221;3822.340072335317;2112;3547;3068;32790;
Thu 05:04.000000;8486;62549;5417;644.4371958309328;3822.340072335317;2114;3547;3069;32809;
Thu 05:04.000000;8486;62549;5417;644.4371958309328;3822.4253686350653;2114;3548;3069;32809;
Thu 05:04.277111;8486;62549;5417;644.4371958309328;3822.6525177391504;2114;3549;3069;32809;
Thu 05:04.492391;8487;62549;5418;644.4371958309328;3823.0794321887147;2114;3549;3069;32809;
Thu 05:04.757838;8488;62549;5419;644.4371958309328;3823.549938648094;2114;3549;3069;32809;
Thu 05:04.998533;8489;62549;5420;644.4371958309328;3824.4482142172747;2114;3549;3069;32809;
Thu 05:05.000000;8491;62557;5420;644.4371958309328;3824.4482142172747;2114;3549;3071;32814;
Thu 05:05.704410;8492;62557;5421;644.4371958309328;3825.1369107261053;2114;3549;3071;32814;
Thu 05:05.643838;8492;62557;5421;644.4371958309328;3825.2785701645385;2114;3550;3071;32814;
Thu 05:05.704042;8492;62557;5421;644.4371958309328;3825.4806605313433;2114;3551;3071;32814;
Thu 05:05.073446;8493;62557;5422;644.4371958309328;3825.987909712051;2114;3551;3071;32814;
Thu 05:06.000000;8493;62581;5422;644.7910557696018;3825.987909712051;2115;3551;3071;32826;
Thu 05:06.480769;8493;62581;5422;644.7910557696018;3826.280479514936;2115;3552;3071;32826;
Thu 05:06.598210;8494;62581;5423;644.7910557696018;3826.7509859743154;2115;3552;3071;32826;
Thu 05:06.026069;8494;62581;5423;644.7910557696018;3827.0254168983233;2115;3553;3071;32826;
Thu 05:07.000000;8495;62608;5423;645.719220998053;3827.0254168983233;2117;3553;3072;32840;
Thu 05:07.993756;8496;62608;5424;645.719220998053;3827.759028403351;2117;3553;3072;32840;
Thu 05:07.456591;8496;62608;5424;645.719220998053;3828.0334593273587;2117;3554;3072;32840;
Thu 05:07.470737;8497;62608;5425;645.719220998053;3828.385577173053;2117;3554;3072;32840;
Thu 05:07.641139;8498;62608;5426;645.719220998053;3828.95479079054;2117;3554;3072;32840;
Thu 05:07.799946;8499;62608;5427;645.719220998053;3829.381705240104;2117;3554;3072;32840;
Thu 05:08.000000;8500;62633;5427;645.719220998053;3829.381705240104;2117;3554;3073;32853;
Thu 05:08.543632;8500;62633;5427;645.719220998053;3829.489849809694;2117;3555;3073;32853;
Thu 05:08.310430;8500;62633;5427;645.719220998053;3829.812917015394;2117;3556;3073;32853;
Thu 05:08.266074;8501;62633;5428;645.719220998053;3830.33059523635;2117;3556;3073;32853;
Thu 05:08.681935;8502;62633;5429;645.719220998053;3831.1312007955794;2117;3556;3073;32853;
Thu 05:08.031260;8503;62633;5430;645.719220998053;3831.5970638763533;2117;3556;3073;32853;
Thu 05:08.362842;8504;62633;5431;645.719220998053;3832.0728284729744;2117;3556;3073;32853;
Thu 05:08.592951;8505;62633;5432;645.719220998053;3832.5342605863784;2117;3556;3073;32853;
Thu 05:08.315652;8506;62633;5433;645.719220998053;3833.5564801309456;2117;3556;3073;32853;
Thu 05:09.000000;8506;62657;5433;646.4837945246031;3833.5564801309456;2119;3556;3073;32865;
Thu 05:09.480769;8506;62657;5433;646.4837945246031;3833.886946305359;2119;3557;3073;32865;
Thu 05:09.478344;8507;62657;5434;646.4837945246031;3834.50199011198;2119;3557;3073;32865;
Thu 05:09.439422;8508;62657;5435;646.4837945246031;3835.117033918601;2119;3557;3073;32865;
Thu 05:09.135954;8509;62657;5436;646.4837945246031;3835.578466032005;2119;3557;3073;32865;
Thu 05:09.786575;8510;62657;5437;646.4837945246031;3836.0053804815693;2119;3557;3073;32865;
Thu 05:10.000000;8513;62684;5437;646.4837945246031;3836.0053804815693;2119;3557;3076;32880;
Thu 05:10.882560;8513;62684;5437;646.4837945246031;3836.3358466559826;2119;3558;3076;32880;
Thu 05:10.965775;8514;62684;5438;646.4837945246031;3837.0192874279;2119;3558;3076;32880;
Thu 05:11.000000;8515;62705;5438;646.4837945246031;3837.0192874279;2119;3558;3077;32891;
Thu 05:11.572282;8516;62705;5439;646.4837945246031;3837.6143345816154;2119;3558;3077;32891;
Thu 05:11.380455;8517;62705;5440;646.4837945246031;3838.0757666950194;2119;3558;3077;32891;
Thu 05:12.000000;8518;62736;5440;647.1478622262335;3838.0757666950194;2121;3558;3078;32907;
Thu 05:12.145069;8519;62736;5441;647.1478622262335;3838.5371988084235;2121;3558;3078;32907;
Thu 05:12.194990;8520;62736;5442;647.1478622262335;3839.018836933583;2121;3558;3078;32907;
Thu 05:12.896172;8521;62736;5443;647.1478622262335;3839.6279195476873;2121;3558;3078;32907;
Thu 05:12.785617;8522;62736;5444;647.1478622262335;3840.3792165076447;2121;3558;3078;32907;
Thu 05:12.381102;8523;62736;5445;647.1478622262335;3841.401436052212;2121;3558;3078;32907;
Thu 05:12.711144;8524;62736;5446;647.1478622262335;3842.1527330121694;2121;3558;3078;32907;
Thu 05:13.000000;8528;62764;5446;647.2272428610439;3842.1527330121694;2122;3558;3082;32923;
Thu 05:13.933746;8529;62764;5447;647.2272428610439;3842.8358869504027;2122;3558;3082;32923;
Thu 05:13.444337;8530;62764;5448;647.2272428610439;3843.85810649497;2122;3558;3082;32923;
Thu 05:13.264579;8531;62764;5449;647.2272428610439;3844.319538608374;2122;3558;3082;32923;
Thu 05:13.402189;8532;62764;5450;647.2272428610439;3845.0980013462577;2122;3558;3082;32923;
Thu 05:13.045912;8533;62764;5451;647.2272428610439;3845.6079093244425;2122;3558;3082;32923;
Thu 05:13.606697;8534;62764;5452;647.2272428610439;3846.0179909037515;2122;3558;3082;32923;
Thu 05:13.130753;8535;62764;5453;647.2272428610439;3846.434937472486;2122;3558;3082;32923;
Thu 05:14.000000;8539;62784;5453;647.871257317313;3846.434937472486;2124;3558;3086;32935;
Thu 05:14.786745;8539;62784;5453;647.871257317313;3846.5765969109193;2124;3559;3086;32935;
Thu 05:14.704612;8539;62784;5453;647.871257317313;3846.7936371943215;2124;3560;3086;32935;
Thu 05:14.915551;8540;62784;5454;647.871257317313;3847.482333703152;2124;3560;3086;32935;
Thu 05:14.465305;8541;62784;5455;647.871257317313;3847.9504125894205;2124;3560;3086;32935;
Thu 05:14.327809;8542;62784;5456;647.871257317313;3848.716061470783;2124;3560;3086;32935;
Thu 05:14.337066;8543;62784;5457;647.871257317313;3849.09977574647;2124;3560;3086;32935;
Thu 05:14.100540;8544;62784;5458;647.871257317313;3849.516722315205;2124;3560;3086;32935;
Thu 05:15.000000;8546;62794;5458;647.871257317313;3849.516722315205;2124;3560;3088;32941;
Thu 05:15.491946;8547;62794;5459;647.871257317313;3849.900436590892;2124;3560;3088;32941;
Thu 05:15.828265;8548;62794;5460;647.871257317313;3850.6788993287755;2124;3560;3088;32941;
Thu 05:15.366754;8549;62794;5461;647.871257317313;3851.149816373657;2124;3560;3088;32941;
Thu 05:15.075709;8550;62794;5462;647.871257317313;3851.8834278786844;2124;3560;3088;32941;
Thu 05:15.913335;8550;62794;5462;647.871257317313;3852.2218635715085;2124;3561;3088;32941;
Thu 05:16.000000;8552;62820;5462;648.2259704434379;3852.2218635715085;2125;3561;3090;32955;
Thu 05:16.054185;8552;62820;5462;648.2259704434379;3852.517529151778;2125;3562;3090;32955;
Thu 05:16.102985;8553;62820;5463;648.2259704434379;3853.2120090796498;2125;3562;3090;32955;
Thu 05:16.194127;8554;62820;5464;648.2259704434379;3853.9064890075215;2125;3562;3090;32955;
Thu 05:16.322957;8554;62820;5464;648.2259704434379;3854.030608910953;2125;3563;3090;32955;
Thu 05:16.008632;8555;62820;5465;648.2259704434379;3854.5261360833542;2125;3563;3090;32955;
Thu 05:16.410629;8556;62820;5466;648.2259704434379;3854.885780144549;2125;3563;3090;32955;
Thu 05:16.278771;8557;62820;5467;648.2259704434379;3855.3945829437394;2125;3563;3090;32955;
Thu 05:16.382623;8558;62820;5468;648.2259704434379;3856.230121543617;2125;3563;3090;32955;
Thu 05:16.561518;8558;62820;5468;648.2259704434379;3856.3347749723125;2125;3564;3090;32955;
Thu 05:16.504121;8558;62820;5468;648.2259704434379;3856.439428401008;2125;3565;3090;32955;
Thu 05:16.114989;8558;62820;5468;648.2259704434379;3856.772448407731;2125;3566;3090;32955;
Thu 05:16.933746;8558;62820;5468;648.2259704434379;3857.0395485172953;2125;3567;3090;32955;
Thu 05:17.000000;8563;62845;5468;648.2259704434379;3857.0395485172953;2125;3567;3095;32970;
Thu 05:17.052697;8563;62845;5468;648.2259704434379;3857.3066486268594;2125;3568;3095;32970;
Thu 05:17.176854;8564;62845;5469;648.2259704434379;3857.896032052702;2125;3568;3095;32970;
Thu 05:17.628650;8565;62845;5470;648.2259704434379;3858.3567477236206;2125;3568;3095;32970;
Thu 05:17.325884;8566;62845;5471;648.2259704434379;3859.203772408081;2125;3568;3095;32970;
Thu 05:17.601845;8566;62845;5471;648.2259704434379;3859.470872517645;2125;3569;3095;32970;
Thu 05:17.939618;8567;62845;5472;648.2259704434379;3860.180076277212;2125;3569;3095;32970;
Thu 05:17.825941;8568;62845;5473;648.2259704434379;3861.027100961672;2125;3569;3095;32970;
Thu 05:17.298379;8569;62845;5474;648.2259704434379;3861.7550336639515;2125;3569;3095;32970;
Thu 05:17.675837;8570;62845;5475;648.2259704434379;3862.2793631890945;2125;3569;3095;32970;
Thu 05:17.000000;8571;62845;5476;648.2259704434379;3862.792926253036;2125;3569;3095;32970;
Thu 05:18.000000;8575;62871;5476;648.9187763622745;3862.792926253036;2127;3569;3099;32985;
Thu 05:18.177233;8576;62871;5477;648.9187763622745;3863.558575134399;2127;3569;3099;32985;
Thu 05:18.000000;8577;62871;5478;648.9187763622745;3864.0762533553548;2127;3569;3099;32985;
Thu 05:18.279104;8578;62871;5479;648.9187763622745;3864.676382838374;2127;3569;3099;32985;
Thu 05:18.972322;8578;62871;5479;648.9187763622745;3864.8008481480324;2127;3570;3099;32985;
Thu 05:18.479082;8579;62871;5480;648.9187763622745;3865.3358561116106;2127;3570;3099;32985;
Thu 05:18.515130;8580;62871;5481;648.9187763622745;3866.069467616638;2127;3570;3099;32985;
Thu 05:18.297461;8581;62871;5482;648.9187763622745;3867.2855360368767;2127;3570;3099;32985;
Thu 05:18.304877;8582;62871;5483;648.9187763622745;3868.4605516205606;2127;3570;3099;32985;
Thu 05:18.830717;8583;62871;5484;648.9187763622745;3868.9848811457036;2127;3570;3099;32985;
Thu 05:18.566246;8584;62871;5485;648.9187763622745;3870.200949565942;2127;3570;3099;32985;
Thu 05:18.298127;8584;62871;5485;648.9187763622745;3870.459488793598;2127;3571;3099;32985;
Thu 05:18.404125;8585;62871;5486;648.9187763622745;3871.3935249885294;2127;3571;3099;32985;
Thu 05:18.684270;8586;62871;5487;648.9187763622745;3872.159173869892;2127;3571;3099;32985;
Thu 05:19.000000;8590;62893;5487;649.361027160022;3872.159173869892;2128;3571;3103;32998;
Thu 05:19.795653;8591;62893;5488;649.361027160022;3873.0574494390726;2128;3571;3103;32998;
Thu 05:19.742567;8592;62893;5489;649.361027160022;3873.7910609441;2128;3571;3103;32998;
Thu 05:19.324120;8593;62893;5490;649.361027160022;3874.556709825463;2128;3571;3103;32998;
Thu 05:19.750376;8594;62893;5491;649.361027160022;3875.018141938867;2128;3571;3103;32998;
Thu 05:19.837725;8595;62893;5492;649.361027160022;3875.8292586958746;2128;3571;3103;32998;
Thu 05:19.410629;8595;62893;5492;649.361027160022;3876.0691153560324;2128;3572;3103;32998;
Thu 05:19.957774;8596;62893;5493;649.361027160022;3876.82041231599;2128;3572;3103;32998;
Thu 05:19.567837;8597;62893;5494;649.361027160022;3877.6674370004503;2128;3572;3103;32998;
Thu 05:19.288276;8598;62893;5495;649.361027160022;3878.433085881813;2128;3572;3103;32998;
Thu 05:19.351544;8599;62893;5496;649.361027160022;3879.0300919185806;2128;3572;3103;32998;
Thu 05:19.552662;8600;62893;5497;649.361027160022;3879.5544214437236;2128;3572;3103;32998;
Thu 05:20.000000;8603;62924;5497;649.361027160022;3879.5544214437236;2128;3572;3106;33015;
Thu 05:20.127254;8603;62924;5497;649.361027160022;3879.8469912466085;2128;3573;3106;33015;
Thu 05:20.916090;8603;62924;5497;649.361027160022;3880.0639342709133;2128;3574;3106;33015;
