Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 15:25.000000;28053;162301;18650;1822.1802327939454;13337.67518119146;5887;11562;9403;85852;
Mon 15:25.949405;28053;162301;18650;1822.1802327939454;13337.984537498183;5887;11563;9403;85852;
Mon 15:25.991765;28053;162301;18650;1822.1802327939454;13338.132964526641;5887;11564;9403;85852;
Mon 15:25.306188;28053;162301;18650;1822.1802327939454;13338.44944337471;5887;11565;9403;85852;
Mon 15:25.080702;28053;162301;18650;1822.1802327939454;13338.597870403168;5887;11566;9403;85852;
Mon 15:25.116617;28053;162301;18650;1822.1802327939454;13338.669771856068;5887;11567;9403;85852;
Mon 15:25.500000;28053;162301;18650;1822.1802327939454;13338.951353850995;5887;11568;9403;85852;
Mon 15:26.000000;28054;162336;18650;1822.5186377304713;13338.951353850995;5888;11568;9404;85870;
Mon 15:26.699285;28054;162336;18650;1822.5186377304713;13339.074428501011;5888;11569;9404;85870;
Mon 15:26.285417;28054;162336;18650;1822.5186377304713;13339.255224692697;5888;11570;9404;85870;
Mon 15:26.322167;28054;162336;18650;1822.5186377304713;13339.56458099942;5888;11571;9404;85870;
Mon 15:26.152726;28055;162336;18651;1822.5186377304713;13340.098660805881;5888;11571;9404;85870;
Mon 15:26.414602;28055;162336;18651;1822.5186377304713;13340.26319986919;5888;11572;9404;85870;
Mon 15:26.142546;28055;162336;18651;1822.5186377304713;13340.343303763038;5888;11573;9404;85870;
Mon 15:26.494834;28056;162336;18652;1822.5186377304713;13340.819744087992;5888;11573;9404;85870;
Mon 15:26.824174;28056;162336;18652;1822.5186377304713;13340.914261857437;5888;11574;9404;85870;
Mon 15:27.000000;28058;162374;18652;1822.93176743522;13340.914261857437;5889;11574;9406;85890;
Mon 15:27.041180;28059;162374;18653;1822.93176743522;13341.36736196124;5889;11574;9406;85890;
Mon 15:27.287796;28059;162374;18653;1822.93176743522;13341.683840809308;5889;11575;9406;85890;
Mon 15:27.779516;28060;162374;18654;1822.93176743522;13342.110755258873;5889;11575;9406;85890;
Mon 15:27.018928;28061;162374;18655;1822.93176743522;13342.46194894507;5889;11575;9406;85890;
Mon 15:27.553520;28062;162374;18656;1822.93176743522;13342.915049048874;5889;11575;9406;85890;
Mon 15:27.285417;28062;162374;18656;1822.93176743522;13343.079588112183;5889;11576;9406;85890;
Mon 15:28.000000;28063;162407;18656;1823.2466444476102;13343.079588112183;5890;11576;9407;85907;
Mon 15:28.066738;28063;162407;18656;1823.2466444476102;13343.333964435848;5890;11577;9407;85907;
Mon 15:28.313597;28063;162407;18656;1823.2466444476102;13343.61888554068;5890;11578;9407;85907;
Mon 15:28.173025;28063;162407;18656;1823.2466444476102;13343.911455343565;5890;11579;9407;85907;
Mon 15:28.640596;28063;162407;18656;1823.2466444476102;13344.11915789131;5890;11580;9407;85907;
Mon 15:28.951521;28064;162407;18657;1823.2466444476102;13344.572257995113;5890;11580;9407;85907;
Mon 15:28.175374;28065;162407;18658;1823.2466444476102;13345.06601989871;5890;11580;9407;85907;
Mon 15:28.918087;28066;162407;18659;1823.2466444476102;13345.419090655349;5890;11580;9407;85907;
Mon 15:28.422244;28067;162407;18660;1823.2466444476102;13345.872190759152;5890;11580;9407;85907;
Mon 15:29.000000;28071;162435;18660;1823.2466444476102;13345.872190759152;5890;11580;9411;85923;
Mon 15:29.692829;28072;162435;18661;1823.2466444476102;13346.310694029797;5890;11580;9411;85923;
Mon 15:29.299470;28073;162435;18662;1823.2466444476102;13346.972648739067;5890;11580;9411;85923;
Mon 15:29.905507;28073;162435;18662;1823.2466444476102;13347.227025062732;5890;11581;9411;85923;
Mon 15:29.825370;28074;162435;18663;1823.2466444476102;13347.688170791977;5890;11581;9411;85923;
Mon 15:29.876301;28075;162435;18664;1823.2466444476102;13348.039364478174;5890;11581;9411;85923;
Mon 15:29.022871;28075;162435;18664;1823.2466444476102;13348.324285583007;5890;11582;9411;85923;
Mon 15:29.047096;28076;162435;18665;1823.2466444476102;13348.777855068241;5890;11582;9411;85923;
Mon 15:30.000000;28076;162465;18665;1823.61076583274;13348.777855068241;5891;11582;9411;85938;
Mon 15:30.476654;28076;162465;18665;1823.61076583274;13349.029119203296;5891;11583;9411;85938;
Mon 15:30.048347;28076;162465;18665;1823.61076583274;13349.28349552696;5891;11584;9411;85938;
Mon 15:30.459049;28077;162465;18666;1823.61076583274;13349.945450236231;5891;11584;9411;85938;
Mon 15:30.140132;28078;162465;18667;1823.61076583274;13350.372364685796;5891;11584;9411;85938;
Mon 15:30.013570;28079;162465;18668;1823.61076583274;13350.885927749738;5891;11584;9411;85938;
Mon 15:30.449480;28080;162465;18669;1823.61076583274;13351.482933786505;5891;11584;9411;85938;
Mon 15:31.000000;28085;162520;18669;1824.5933008177624;13351.482933786505;5894;11584;9416;85968;
Mon 15:31.724411;28086;162520;18670;1824.5933008177624;13351.8425778477;5894;11584;9416;85968;
Mon 15:31.304209;28087;162520;18671;1824.5933008177624;13352.216517993336;5894;11584;9416;85968;
Mon 15:31.553725;28087;162520;18671;1824.5933008177624;13352.406592529363;5894;11585;9416;85968;
Mon 15:32.000000;28088;162553;18671;1825.4858378287072;13352.406592529363;5897;11585;9417;85985;
Mon 15:32.209082;28088;162553;18671;1825.4858378287072;13352.714778948552;5897;11586;9417;85985;
Mon 15:32.724123;28088;162553;18671;1825.4858378287072;13353.052432654178;5897;11587;9417;85985;
Mon 15:32.289902;28089;162553;18672;1825.4858378287072;13353.640177962438;5897;11587;9417;85985;
Mon 15:32.127166;28090;162553;18673;1825.4858378287072;13354.060940606401;5897;11587;9417;85985;
Mon 15:32.139874;28090;162553;18673;1825.4858378287072;13354.256918464403;5897;11588;9417;85985;
Mon 15:32.189326;28091;162553;18674;1825.4858378287072;13354.717261706868;5897;11588;9417;85985;
Mon 15:32.538102;28091;162553;18674;1825.4858378287072;13354.858921145302;5897;11589;9417;85985;
Mon 15:32.022449;28091;162553;18674;1825.4858378287072;13355.191941152025;5897;11590;9417;85985;
Mon 15:32.455016;28091;162553;18674;1825.4858378287072;13355.515008357725;5897;11591;9417;85985;
Mon 15:33.000000;28094;162594;18674;1826.1870166099618;13355.515008357725;5899;11591;9420;86007;
Mon 15:33.375147;28095;162594;18675;1826.1870166099618;13356.048850901254;5899;11591;9420;86007;
Mon 15:33.663402;28096;162594;18676;1826.1870166099618;13356.7262951209;5899;11591;9420;86007;
Mon 15:33.027403;28097;162594;18677;1826.1870166099618;13357.099048624132;5899;11591;9420;86007;
Mon 15:33.785009;28098;162594;18678;1826.1870166099618;13357.550037081977;5899;11591;9420;86007;
Mon 15:33.602250;28099;162594;18679;1826.1870166099618;13358.053041328347;5899;11591;9420;86007;
Mon 15:34.000000;28103;162638;18679;1826.1870166099618;13358.053041328347;5899;11591;9424;86031;
Mon 15:34.074151;28103;162638;18679;1826.1870166099618;13358.10765111562;5899;11592;9424;86031;
Mon 15:34.841394;28103;162638;18679;1826.1870166099618;13358.315353663365;5899;11593;9424;86031;
Mon 15:34.299217;28103;162638;18679;1826.1870166099618;13358.40987143281;5899;11594;9424;86031;
Mon 15:34.584815;28104;162638;18680;1826.1870166099618;13358.921303178884;5899;11594;9424;86031;
Mon 15:34.867423;28104;162638;18680;1826.1870166099618;13359.129005726629;5899;11595;9424;86031;
Mon 15:35.000000;28107;162673;18680;1826.1870166099618;13359.129005726629;5899;11595;9427;86050;
Mon 15:35.193483;28108;162673;18681;1826.1870166099618;13359.566997181706;5899;11595;9427;86050;
Mon 15:35.287914;28109;162673;18682;1826.1870166099618;13360.244441401352;5899;11595;9427;86050;
Mon 15:35.708384;28109;162673;18682;1826.1870166099618;13360.567508607051;5899;11596;9427;86050;
Mon 15:35.768943;28110;162673;18683;1826.1870166099618;13361.244952826697;5899;11596;9427;86050;
Mon 15:35.645378;28111;162673;18684;1826.1870166099618;13361.756384572771;5899;11596;9427;86050;
Mon 15:35.665846;28112;162673;18685;1826.1870166099618;13362.177147216735;5899;11596;9427;86050;
Mon 15:35.908356;28113;162673;18686;1826.1870166099618;13362.847304937393;5899;11596;9427;86050;
Mon 15:35.815168;28114;162673;18687;1826.1870166099618;13363.203262076759;5899;11596;9427;86050;
Mon 15:35.982577;28115;162673;18688;1826.1870166099618;13363.870486728363;5899;11596;9427;86050;
Mon 15:35.936872;28115;162673;18688;1826.1870166099618;13364.100099956455;5899;11597;9427;86050;
Mon 15:35.013574;28115;162673;18688;1826.1870166099618;13364.3078025042;5899;11598;9427;86050;
Mon 15:35.732907;28115;162673;18688;1826.1870166099618;13364.572197943211;5899;11599;9427;86050;
Mon 15:35.896502;28116;162673;18689;1826.1870166099618;13365.010701213856;5899;11599;9427;86050;
Mon 15:36.000000;28118;162709;18689;1826.9237307835263;13365.010701213856;5901;11599;9429;86069;
Mon 15:36.029536;28119;162709;18690;1826.9237307835263;13365.366658353221;5901;11599;9429;86069;
Mon 15:36.366656;28119;162709;18690;1826.9237307835263;13365.595034755052;5901;11600;9429;86069;
Mon 15:36.685876;28120;162709;18691;1826.9237307835263;13366.144202771264;5901;11600;9429;86069;
Mon 15:36.484690;28121;162709;18692;1826.9237307835263;13367.259230265327;5901;11600;9429;86069;
Mon 15:36.637557;28122;162709;18693;1826.9237307835263;13367.68911696196;5901;11600;9429;86069;
Mon 15:37.000000;28123;162736;18693;1828.712420213812;13367.68911696196;5907;11600;9430;86083;
Mon 15:37.602932;28123;162736;18693;1828.712420213812;13368.022136968682;5907;11601;9430;86083;
Mon 15:37.213841;28124;162736;18694;1828.712420213812;13368.460640239327;5907;11601;9430;86083;
Mon 15:37.000000;28124;162736;18694;1828.712420213812;13368.653049796605;5907;11602;9430;86083;
Mon 15:37.598857;28125;162736;18695;1828.712420213812;13369.164481542679;5907;11602;9430;86083;
Mon 15:37.925656;28126;162736;18696;1828.712420213812;13369.640246139299;5907;11602;9430;86083;
Mon 15:37.511846;28127;162736;18697;1828.712420213812;13370.082125926741;5907;11602;9430;86083;
Mon 15:37.058043;28127;162736;18697;1828.712420213812;13370.415145933464;5907;11603;9430;86083;
Mon 15:37.832027;28128;162736;18698;1828.712420213812;13370.964313949677;5907;11603;9430;86083;
Mon 15:37.508016;28129;162736;18699;1828.712420213812;13371.39420064631;5907;11603;9430;86083;
Mon 15:37.682762;28130;162736;18700;1828.712420213812;13371.836080433752;5907;11603;9430;86083;
Mon 15:37.375147;28131;162736;18701;1828.712420213812;13372.277960221194;5907;11603;9430;86083;
Mon 15:37.004839;28131;162736;18701;1828.712420213812;13372.594047753855;5907;11604;9430;86083;
Mon 15:37.642977;28131;162736;18701;1828.712420213812;13372.79613812066;5907;11605;9430;86083;
Mon 15:38.000000;28134;162765;18701;1829.1686181842958;13372.79613812066;5908;11605;9433;86099;
Mon 15:38.078233;28135;162765;18702;1829.1686181842958;13373.167080985031;5908;11605;9433;86099;
Mon 15:38.024276;28136;162765;18703;1829.1686181842958;13373.628568835482;5908;11605;9433;86099;
Mon 15:38.870252;28136;162765;18703;1829.1686181842958;13373.89384775277;5908;11606;9433;86099;
Mon 15:38.446231;28137;162765;18704;1829.1686181842958;13374.47759167388;5908;11606;9433;86099;
Mon 15:39.000000;28141;162817;18704;1829.6707469105497;13374.47759167388;5910;11606;9437;86127;
Mon 15:39.693833;28141;162817;18704;1829.6707469105497;13374.54949312678;5910;11607;9437;86127;
Mon 15:39.287914;28141;162817;18704;1829.6707469105497;13374.844921161279;5910;11608;9437;86127;
Mon 15:39.768943;28141;162817;18704;1829.6707469105497;13375.140349195777;5910;11609;9437;86127;
Mon 15:39.520780;28141;162817;18704;1829.6707469105497;13375.405628113065;5910;11610;9437;86127;
Mon 15:39.949013;28141;162817;18704;1829.6707469105497;13375.670023552077;5910;11611;9437;86127;
Mon 15:39.957788;28141;162817;18704;1829.6707469105497;13375.905454500466;5910;11612;9437;86127;
Mon 15:39.774575;28141;162817;18704;1829.6707469105497;13376.24389019329;5910;11613;9437;86127;
Mon 15:39.650544;28141;162817;18704;1829.6707469105497;13376.574356367702;5910;11614;9437;86127;
Mon 15:39.721654;28141;162817;18704;1829.6707469105497;13376.83963528499;5910;11615;9437;86127;
Mon 15:39.496280;28141;162817;18704;1829.6707469105497;13377.049808814758;5910;11616;9437;86127;
Mon 15:39.476439;28141;162817;18704;1829.6707469105497;13377.191468253191;5910;11617;9437;86127;
Mon 15:39.763205;28141;162817;18704;1829.6707469105497;13377.45674717048;5910;11618;9437;86127;
Mon 15:40.000000;28141;162863;18704;1830.9032669502665;13377.45674717048;5913;11618;9437;86150;
Mon 15:40.927528;28141;162863;18704;1830.9032669502665;13377.721142609491;5913;11619;9437;86150;
Mon 15:40.778718;28142;162863;18705;1830.9032669502665;13378.275841008579;5913;11619;9437;86150;
Mon 15:40.861067;28143;162863;18706;1830.9032669502665;13378.711985024256;5913;11619;9437;86150;
Mon 15:41.000000;28148;162898;18706;1830.9032669502665;13378.711985024256;5913;11619;9442;86170;
Mon 15:41.818391;28149;162898;18707;1830.9032669502665;13379.067942163621;5913;11619;9442;86170;
Mon 15:41.804090;28150;162898;18708;1830.9032669502665;13379.424692226366;5913;11619;9442;86170;
Mon 15:41.832027;28150;162898;18708;1830.9032669502665;13379.70104623992;5913;11620;9442;86170;
Mon 15:41.845722;28151;162898;18709;1830.9032669502665;13380.311049873633;5913;11620;9442;86170;
Mon 15:41.923810;28151;162898;18709;1830.9032669502665;13380.587403887186;5913;11621;9442;86170;
Mon 15:41.425462;28152;162898;18710;1830.9032669502665;13381.040973372421;5913;11621;9442;86170;
Mon 15:42.000000;28155;162941;18710;1832.088036967222;13381.040973372421;5917;11621;9445;86193;
Mon 15:42.548096;28156;162941;18711;1832.088036967222;13381.402150638005;5917;11621;9445;86193;
Mon 15:42.244902;28156;162941;18711;1832.088036967222;13381.715792853434;5917;11622;9445;86193;
Mon 15:42.740326;28157;162941;18712;1832.088036967222;13382.270491252522;5917;11622;9445;86193;
Mon 15:42.162160;28158;162941;18713;1832.088036967222;13382.746931577476;5917;11622;9445;86193;
Mon 15:42.902326;28158;162941;18713;1832.088036967222;13383.023285591029;5917;11623;9445;86193;
Mon 15:42.962771;28159;162941;18714;1832.088036967222;13383.384462856613;5917;11623;9445;86193;
Mon 15:42.991590;28160;162941;18715;1832.088036967222;13383.745640122197;5917;11623;9445;86193;
Mon 15:42.859023;28160;162941;18715;1832.088036967222;13383.953342669942;5917;11624;9445;86193;
Mon 15:43.000000;28163;162984;18715;1832.5181808200762;13383.953342669942;5918;11624;9448;86216;
Mon 15:43.910507;28164;162984;18716;1832.5181808200762;13384.429782994896;5918;11624;9448;86216;
Mon 15:43.613516;28165;162984;18717;1832.5181808200762;13384.833680494381;5918;11624;9448;86216;
Mon 15:43.045242;28165;162984;18717;1832.5181808200762;13384.844595788281;5918;11625;9448;86216;
Mon 15:43.633374;28166;162984;18718;1832.5181808200762;13385.341036007769;5918;11625;9448;86216;
Mon 15:43.378186;28167;162984;18719;1832.5181808200762;13385.817476332722;5918;11625;9448;86216;
Mon 15:43.463571;28168;162984;18720;1832.5181808200762;13386.31391655221;5918;11625;9448;86216;
Mon 15:43.473952;28169;162984;18721;1832.5181808200762;13386.673762785786;5918;11625;9448;86216;
Mon 15:43.743227;28169;162984;18721;1832.5181808200762;13386.822189814244;5918;11626;9448;86216;
Mon 15:43.524662;28169;162984;18721;1832.5181808200762;13387.050023996562;5918;11627;9448;86216;
Mon 15:44.000000;28173;163024;18721;1832.5181808200762;13387.050023996562;5918;11627;9452;86238;
Mon 15:44.983398;28174;163024;18722;1832.5181808200762;13387.518871812843;5918;11627;9452;86238;
Mon 15:44.027247;28174;163024;18722;1832.5181808200762;13387.683410876152;5918;11628;9452;86238;
Mon 15:44.399018;28174;163024;18722;1832.5181808200762;13387.91124505847;5918;11629;9452;86238;
Mon 15:45.000000;28177;163069;18722;1832.904984193554;13387.91124505847;5919;11629;9455;86262;
Mon 15:45.077127;28177;163069;18722;1832.904984193554;13388.07578412178;5919;11630;9455;86262;
Mon 15:45.515210;28177;163069;18722;1832.904984193554;13388.257348060868;5919;11631;9455;86262;
Mon 15:45.879741;28177;163069;18722;1832.904984193554;13388.390033622163;5919;11632;9455;86262;
Mon 15:45.823764;28177;163069;18722;1832.904984193554;13388.571597561251;5919;11633;9455;86262;
Mon 15:45.548096;28177;163069;18722;1832.904984193554;13388.818538546424;5919;11634;9455;86262;
Mon 15:45.152740;28177;163069;18722;1832.904984193554;13389.053969494813;5919;11635;9455;86262;
Mon 15:45.488722;28178;163069;18723;1832.904984193554;13389.529729938167;5919;11635;9455;86262;
Mon 15:45.126057;28178;163069;18723;1832.904984193554;13389.662415499462;5919;11636;9455;86262;
Mon 15:45.483431;28178;163069;18723;1832.904984193554;13389.916791823127;5919;11637;9455;86262;
Mon 15:45.497917;28178;163069;18723;1832.904984193554;13390.098355762215;5919;11638;9455;86262;
Mon 15:45.962771;28178;163069;18723;1832.904984193554;13390.345296747388;5919;11639;9455;86262;
Mon 15:45.774566;28179;163069;18724;1832.904984193554;13390.761150023163;5919;11639;9455;86262;
Mon 15:46.000000;28183;163099;18724;1832.904984193554;13390.761150023163;5919;11639;9459;86279;
Mon 15:46.647336;28183;163099;18724;1832.904984193554;13391.015526346828;5919;11640;9459;86279;
Mon 15:46.509937;28184;163099;18725;1832.904984193554;13391.53528927494;5919;11640;9459;86279;
Mon 15:46.991590;28184;163099;18725;1832.904984193554;13391.782230260113;5919;11641;9459;86279;
Mon 15:46.994200;28184;163099;18725;1832.904984193554;13391.9637941992;5919;11642;9459;86279;
Mon 15:46.625534;28184;163099;18725;1832.904984193554;13392.218170522865;5919;11643;9459;86279;
Mon 15:46.895181;28184;163099;18725;1832.904984193554;13392.35085608416;5919;11644;9459;86279;
Mon 15:46.697217;28184;163099;18725;1832.904984193554;13392.605232407825;5919;11645;9459;86279;
Mon 15:46.217989;28184;163099;18725;1832.904984193554;13392.845089067983;5919;11646;9459;86279;
Mon 15:46.515210;28184;163099;18725;1832.904984193554;13393.074702296075;5919;11647;9459;86279;
Mon 15:46.369971;28184;163099;18725;1832.904984193554;13393.339097735086;5919;11648;9459;86279;
Mon 15:46.977627;28184;163099;18725;1832.904984193554;13393.604376652374;5919;11649;9459;86279;
Mon 15:46.823764;28184;163099;18725;1832.904984193554;13393.833989880466;5919;11650;9459;86279;
Mon 15:46.372072;28184;163099;18725;1832.904984193554;13394.073846540625;5919;11651;9459;86279;
Mon 15:46.181684;28185;163099;18726;1832.904984193554;13394.576850786994;5919;11651;9459;86279;
