Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 07:22.578716;16532;91621;11711;1056.0843484525767;8174.0331249099845;3461;6719;4821;48221;
Fri 07:22.739742;16533;91621;11712;1056.0843484525767;8174.916758440695;3461;6719;4821;48221;
Fri 07:22.190974;16534;91621;11713;1056.0843484525767;8175.531802247317;3461;6719;4821;48221;
Fri 07:22.982254;16535;91621;11714;1056.0843484525767;8175.902125426437;3461;6719;4821;48221;
Fri 07:22.425695;16536;91621;11715;1056.0843484525767;8176.331489034654;3461;6719;4821;48221;
Fri 07:22.787809;16536;91621;11715;1056.0843484525767;8176.412977323074;3461;6720;4821;48221;
Fri 07:22.675216;16537;91621;11716;1056.0843484525767;8177.183299987394;3461;6720;4821;48221;
Fri 07:22.436601;16538;91621;11717;1056.0843484525767;8177.8620671090675;3461;6720;4821;48221;
Fri 07:22.976719;16539;91621;11718;1056.0843484525767;8178.644669451667;3461;6720;4821;48221;
Fri 07:22.614672;16539;91621;11718;1056.0843484525767;8178.93372237287;3461;6721;4821;48221;
Fri 07:23.000000;16539;91629;11718;1056.0843484525767;8178.93372237287;3461;6721;4821;48225;
Fri 07:23.678944;16540;91629;11719;1056.0843484525767;8179.467345754751;3461;6721;4821;48225;
Fri 07:23.746581;16541;91629;11720;1056.0843484525767;8179.968348190898;3461;6721;4821;48225;
Fri 07:23.710139;16542;91629;11721;1056.0843484525767;8180.4371960071785;3461;6721;4821;48225;
Fri 07:23.750891;16543;91629;11722;1056.0843484525767;8180.804376366604;3461;6721;4821;48225;
Fri 07:23.145721;16544;91629;11723;1056.0843484525767;8181.524363059536;3461;6721;4821;48225;
Fri 07:23.172666;16545;91629;11724;1056.0843484525767;8181.891543418961;3461;6721;4821;48225;
Fri 07:23.458021;16546;91629;11725;1056.0843484525767;8182.611530111893;3461;6721;4821;48225;
Fri 07:23.329134;16547;91629;11726;1056.0843484525767;8183.302253062178;3461;6721;4821;48225;
Fri 07:23.823933;16548;91629;11727;1056.0843484525767;8183.771100878459;3461;6721;4821;48225;
Fri 07:24.000000;16552;91649;11727;1057.028205882447;8183.771100878459;3464;6721;4825;48237;
Fri 07:24.608212;16552;91649;11727;1057.028205882447;8183.961175414486;3464;6722;4825;48237;
Fri 07:24.686587;16553;91649;11728;1057.028205882447;8184.331498593607;3464;6722;4825;48237;
Fri 07:24.096889;16554;91649;11729;1057.028205882447;8184.847768702055;3464;6722;4825;48237;
Fri 07:24.849455;16555;91649;11730;1057.028205882447;8185.21494906148;3464;6722;4825;48237;
Fri 07:24.817547;16556;91649;11731;1057.028205882447;8185.824434883976;3464;6722;4825;48237;
Fri 07:24.738948;16557;91649;11732;1057.028205882447;8186.594757548296;3464;6722;4825;48237;
Fri 07:24.329246;16558;91649;11733;1057.028205882447;8187.204243370792;3464;6722;4825;48237;
Fri 07:24.657311;16559;91649;11734;1057.028205882447;8187.634131579139;3464;6722;4825;48237;
Fri 07:24.734507;16560;91649;11735;1057.028205882447;8188.243617401635;3464;6722;4825;48237;
Fri 07:24.628315;16561;91649;11736;1057.028205882447;8188.613940580755;3464;6722;4825;48237;
Fri 07:25.000000;16562;91668;11736;1057.028205882447;8188.613940580755;3464;6722;4826;48247;
Fri 07:25.083550;16562;91668;11736;1057.028205882447;8188.882230639202;3464;6723;4826;48247;
Fri 07:25.660944;16563;91668;11737;1057.028205882447;8189.549455290807;3464;6723;4826;48247;
Fri 07:25.270460;16563;91668;11737;1057.028205882447;8189.667356280693;3464;6724;4826;48247;
Fri 07:25.451849;16564;91668;11738;1057.028205882447;8190.387342973625;3464;6724;4826;48247;
Fri 07:25.196949;16565;91668;11739;1057.028205882447;8191.657545943529;3464;6724;4826;48247;
Fri 07:26.000000;16569;91694;11739;1058.0115365692293;8191.657545943529;3467;6724;4830;48262;
Fri 07:26.824286;16570;91694;11740;1058.0115365692293;8192.440148286129;3467;6724;4830;48262;
Fri 07:26.822266;16571;91694;11741;1058.0115365692293;8193.050202036626;3467;6724;4830;48262;
Fri 07:26.759423;16572;91694;11742;1058.0115365692293;8193.543963940223;3467;6724;4830;48262;
Fri 07:26.073189;16573;91694;11743;1058.0115365692293;8194.159542733369;3467;6724;4830;48262;
Fri 07:26.217787;16573;91694;11743;1058.0115365692293;8194.375254133067;3467;6725;4830;48262;
Fri 07:26.008279;16574;91694;11744;1058.0115365692293;8194.851018729687;3467;6725;4830;48262;
Fri 07:26.844507;16575;91694;11745;1058.0115365692293;8195.5000882254;3467;6725;4830;48262;
Fri 07:27.000000;16577;91710;11745;1058.0115365692293;8195.5000882254;3467;6725;4832;48271;
Fri 07:27.685069;16578;91710;11746;1058.0115365692293;8195.97585282202;3467;6725;4832;48271;
Fri 07:27.043772;16579;91710;11747;1058.0115365692293;8196.464802557868;3467;6725;4832;48271;
Fri 07:27.404977;16579;91710;11747;1058.0115365692293;8196.688007024071;3467;6726;4832;48271;
Fri 07:27.027395;16579;91710;11747;1058.0115365692293;8196.997944325472;3467;6727;4832;48271;
Fri 07:28.000000;16580;91733;11747;1058.0115365692293;8196.997944325472;3467;6727;4833;48283;
Fri 07:28.164132;16581;91733;11748;1058.0115365692293;8197.45099745152;3467;6727;4833;48283;
Fri 07:28.474376;16582;91733;11749;1058.0115365692293;8198.130518062142;3467;6727;4833;48283;
Fri 07:28.082873;16583;91733;11750;1058.0115365692293;8198.62427996574;3467;6727;4833;48283;
Fri 07:28.337686;16584;91733;11751;1058.0115365692293;8199.10004456236;3467;6727;4833;48283;
Fri 07:28.377387;16585;91733;11752;1058.0115365692293;8199.692372296762;3467;6727;4833;48283;
Fri 07:28.762859;16586;91733;11753;1058.0115365692293;8200.88828334558;3467;6727;4833;48283;
Fri 07:28.836802;16587;91733;11754;1058.0115365692293;8201.503862138725;3467;6727;4833;48283;
Fri 07:28.441146;16588;91733;11755;1058.0115365692293;8201.997624042322;3467;6727;4833;48283;
Fri 07:28.925837;16588;91733;11755;1058.0115365692293;8202.27553285879;3467;6728;4833;48283;
Fri 07:28.000000;16589;91733;11756;1058.0115365692293;8202.736248529709;3467;6728;4833;48283;
Fri 07:28.732093;16590;91733;11757;1058.0115365692293;8203.59053944482;3467;6728;4833;48283;
Fri 07:28.662850;16591;91733;11758;1058.0115365692293;8204.294995411072;3467;6728;4833;48283;
Fri 07:28.051764;16592;91733;11759;1058.0115365692293;8204.770760007692;3467;6728;4833;48283;
Fri 07:29.000000;16595;91750;11759;1058.251489604261;8204.770760007692;3468;6728;4836;48293;
Fri 07:29.262501;16595;91750;11759;1058.251489604261;8205.091279800094;3468;6729;4836;48293;
Fri 07:29.233943;16595;91750;11759;1058.251489604261;8205.411799592495;3468;6730;4836;48293;
Fri 07:29.869824;16595;91750;11759;1058.251489604261;8205.687114975262;3468;6731;4836;48293;
Fri 07:29.510464;16596;91750;11760;1058.251489604261;8206.302693768408;3468;6731;4836;48293;
Fri 07:29.591847;16597;91750;11761;1058.251489604261;8206.918272561554;3468;6731;4836;48293;
Fri 07:29.563061;16598;91750;11762;1058.251489604261;8207.700874904152;3468;6731;4836;48293;
Fri 07:29.958179;16599;91750;11763;1058.251489604261;8208.130761600785;3468;6731;4836;48293;
Fri 07:30.000000;16603;91768;11763;1058.5865191555579;8208.130761600785;3469;6731;4840;48304;
Fri 07:30.184359;16604;91768;11764;1058.5865191555579;8208.48287944648;3469;6731;4840;48304;
Fri 07:30.274638;16604;91768;11764;1058.5865191555579;8208.81216101109;3469;6732;4840;48304;
Fri 07:30.430948;16605;91768;11765;1058.5865191555579;8209.273593124493;3469;6732;4840;48304;
Fri 07:30.268177;16606;91768;11766;1058.5865191555579;8209.749357721113;3469;6732;4840;48304;
Fri 07:30.767363;16606;91768;11766;1058.5865191555579;8210.069479827125;3469;6733;4840;48304;
Fri 07:30.017134;16606;91768;11766;1058.5865191555579;8210.28494249351;3469;6734;4840;48304;
Fri 07:30.113713;16607;91768;11767;1058.5865191555579;8210.730268788715;3469;6734;4840;48304;
Fri 07:30.459117;16608;91768;11768;1058.5865191555579;8211.191700902118;3469;6734;4840;48304;
Fri 07:30.152596;16608;91768;11768;1058.5865191555579;8211.45609634113;3469;6735;4840;48304;
Fri 07:30.638071;16609;91768;11769;1058.5865191555579;8212.148313223825;3469;6735;4840;48304;
Fri 07:31.000000;16610;91779;11769;1058.5865191555579;8212.148313223825;3469;6735;4841;48310;
Fri 07:31.667557;16610;91779;11769;1058.5865191555579;8212.415843284469;3469;6736;4841;48310;
Fri 07:31.605453;16611;91779;11770;1058.5865191555579;8213.060629875448;3469;6736;4841;48310;
Fri 07:31.602396;16612;91779;11771;1058.5865191555579;8213.490516572081;3469;6736;4841;48310;
Fri 07:31.460593;16612;91779;11771;1058.5865191555579;8213.754912011093;3469;6737;4841;48310;
Fri 07:31.687566;16612;91779;11771;1058.5865191555579;8213.978116477296;3469;6738;4841;48310;
Fri 07:31.451849;16613;91779;11772;1058.5865191555579;8214.33023432299;3469;6738;4841;48310;
Fri 07:31.596075;16613;91779;11772;1058.5865191555579;8214.597764383634;3469;6739;4841;48310;
Fri 07:32.000000;16617;91801;11772;1058.9655081781755;8214.597764383634;3470;6739;4845;48323;
Fri 07:32.155606;16618;91801;11773;1058.9655081781755;8215.21138387691;3470;6739;4845;48323;
Fri 07:32.066336;16619;91801;11774;1058.9655081781755;8215.81151335993;3470;6739;4845;48323;
Fri 07:32.110568;16620;91801;11775;1058.9655081781755;8216.241400056562;3470;6739;4845;48323;
Fri 07:32.785805;16620;91801;11775;1058.9655081781755;8216.348970715208;3470;6740;4845;48323;
Fri 07:32.221033;16621;91801;11776;1058.9655081781755;8216.726460389282;3470;6740;4845;48323;
Fri 07:33.000000;16622;91810;11776;1059.387715432602;8216.726460389282;3471;6740;4846;48328;
Fri 07:33.799823;16623;91810;11777;1059.387715432602;8217.171786684487;3471;6740;4846;48328;
Fri 07:33.504073;16624;91810;11778;1059.387715432602;8217.617112979691;3471;6740;4846;48328;
Fri 07:33.184359;16625;91810;11779;1059.387715432602;8218.17835201111;3471;6740;4846;48328;
Fri 07:33.566103;16626;91810;11780;1059.387715432602;8219.157094842816;3471;6740;4846;48328;
Fri 07:33.029288;16627;91810;11781;1059.387715432602;8219.849311725511;3471;6740;4846;48328;
Fri 07:33.511268;16628;91810;11782;1059.387715432602;8220.356027508376;3471;6740;4846;48328;
Fri 07:33.003079;16629;91810;11783;1059.387715432602;8221.048244391071;3471;6740;4846;48328;
Fri 07:33.083685;16630;91810;11784;1059.387715432602;8222.154289521135;3471;6740;4846;48328;
Fri 07:33.478434;16631;91810;11785;1059.387715432602;8222.715528552553;3471;6740;4846;48328;
Fri 07:33.337059;16631;91810;11785;1059.387715432602;8222.987398758609;3471;6741;4846;48328;
Fri 07:33.771934;16632;91810;11786;1059.387715432602;8223.554601026583;3471;6741;4846;48328;
Fri 07:33.357140;16632;91810;11786;1059.387715432602;8223.883882591193;3471;6742;4846;48328;
Fri 07:33.248551;16633;91810;11787;1059.387715432602;8224.576099473888;3471;6742;4846;48328;
Fri 07:33.435390;16634;91810;11788;1059.387715432602;8225.259203963251;3471;6742;4846;48328;
Fri 07:34.000000;16636;91822;11788;1059.387715432602;8225.259203963251;3471;6742;4848;48335;
Fri 07:34.410517;16637;91822;11789;1059.387715432602;8225.992815468278;3471;6742;4848;48335;
Fri 07:34.685243;16638;91822;11790;1059.387715432602;8226.971558299985;3471;6742;4848;48335;
Fri 07:34.785805;16639;91822;11791;1059.387715432602;8227.36981121658;3471;6742;4848;48335;
Fri 07:34.618217;16640;91822;11792;1059.387715432602;8227.941649621269;3471;6742;4848;48335;
Fri 07:34.925419;16641;91822;11793;1059.387715432602;8228.451557599454;3471;6742;4848;48335;
Fri 07:34.578871;16642;91822;11794;1059.387715432602;8229.185169104481;3471;6742;4848;48335;
Fri 07:34.142240;16643;91822;11795;1059.387715432602;8229.985774663712;3471;6742;4848;48335;
Fri 07:34.880161;16643;91822;11795;1059.387715432602;8230.315056228323;3471;6743;4848;48335;
Fri 07:34.496183;16643;91822;11795;1059.387715432602;8230.644337792934;3471;6744;4848;48335;
Fri 07:34.451849;16644;91822;11796;1059.387715432602;8231.205576824352;3471;6744;4848;48335;
Fri 07:34.048632;16645;91822;11797;1059.387715432602;8231.888681313714;3471;6744;4848;48335;
Fri 07:34.687469;16646;91822;11798;1059.387715432602;8233.234317821903;3471;6744;4848;48335;
Fri 07:35.000000;16649;91835;11798;1059.569767347892;8233.234317821903;3472;6744;4851;48343;
Fri 07:35.276739;16650;91835;11799;1059.569767347892;8233.601498181328;3472;6744;4851;48343;
Fri 07:35.659898;16651;91835;11800;1059.569767347892;8234.117768289776;3472;6744;4851;48343;
Fri 07:35.732093;16652;91835;11801;1059.569767347892;8234.516021206371;3472;6744;4851;48343;
Fri 07:35.208671;16653;91835;11802;1059.569767347892;8235.023270387079;3472;6744;4851;48343;
Fri 07:35.888407;16654;91835;11803;1059.569767347892;8235.483613629543;3472;6744;4851;48343;
Fri 07:35.320059;16655;91835;11804;1059.569767347892;8236.203600322477;3472;6744;4851;48343;
Fri 07:35.398631;16656;91835;11805;1059.569767347892;8237.425437043847;3472;6744;4851;48343;
Fri 07:35.248690;16656;91835;11805;1059.569767347892;8237.580325074541;3472;6745;4851;48343;
Fri 07:35.946826;16656;91835;11805;1059.569767347892;8237.735213105236;3472;6746;4851;48343;
Fri 07:35.219691;16657;91835;11806;1059.569767347892;8238.145420756113;3472;6746;4851;48343;
Fri 07:36.000000;16659;91859;11806;1060.0311081483974;8238.145420756113;3474;6746;4853;48356;
Fri 07:36.853003;16660;91859;11807;1060.0311081483974;8238.661690864561;3474;6746;4853;48356;
Fri 07:36.503313;16661;91859;11808;1060.0311081483974;8239.122034107026;3474;6746;4853;48356;
Fri 07:36.134605;16662;91859;11809;1060.0311081483974;8239.554784700822;3474;6746;4853;48356;
Fri 07:36.517570;16663;91859;11810;1060.0311081483974;8240.077169947894;3474;6746;4853;48356;
Fri 07:36.866367;16664;91859;11811;1060.0311081483974;8240.584419128601;3474;6746;4853;48356;
Fri 07:36.615019;16664;91859;11811;1060.0311081483974;8240.838795452266;3474;6747;4853;48356;
Fri 07:36.033208;16665;91859;11812;1060.0311081483974;8241.230009647801;3474;6747;4853;48356;
Fri 07:37.000000;16667;91873;11812;1060.410097171015;8241.230009647801;3475;6747;4855;48364;
Fri 07:37.840333;16668;91873;11813;1060.410097171015;8242.685983073427;3475;6747;4855;48364;
Fri 07:37.540097;16669;91873;11814;1060.410097171015;8243.202253181875;3475;6747;4855;48364;
Fri 07:37.603528;16670;91873;11815;1060.410097171015;8243.59346737741;3475;6747;4855;48364;
Fri 07:37.151011;16671;91873;11816;1060.410097171015;8244.048638333688;3475;6747;4855;48364;
Fri 07:37.578446;16672;91873;11817;1060.410097171015;8244.555354116554;3475;6747;4855;48364;
Fri 07:38.000000;16673;91886;11817;1060.410097171015;8244.555354116554;3475;6747;4856;48371;
Fri 07:38.548354;16674;91886;11818;1060.410097171015;8245.265307458243;3475;6747;4856;48371;
Fri 07:38.217558;16675;91886;11819;1060.410097171015;8245.880886251389;3475;6747;4856;48371;
Fri 07:38.373325;16675;91886;11819;1060.410097171015;8246.1452816904;3475;6748;4856;48371;
Fri 07:38.779960;16676;91886;11820;1060.410097171015;8246.85523503209;3475;6748;4856;48371;
Fri 07:38.771918;16677;91886;11821;1060.410097171015;8247.478138144941;3475;6748;4856;48371;
Fri 07:38.240705;16678;91886;11822;1060.410097171015;8247.983905542915;3475;6748;4856;48371;
Fri 07:38.482845;16679;91886;11823;1060.410097171015;8248.5531191604;3475;6748;4856;48371;
Fri 07:39.000000;16681;91908;11823;1060.774218556145;8248.5531191604;3476;6748;4858;48383;
Fri 07:39.784068;16682;91908;11824;1060.774218556145;8249.176022273252;3476;6748;4858;48383;
Fri 07:39.915529;16683;91908;11825;1060.774218556145;8249.798925386103;3476;6748;4858;48383;
Fri 07:39.472027;16684;91908;11826;1060.774218556145;8250.151043231797;3476;6748;4858;48383;
Fri 07:39.832107;16685;91908;11827;1060.774218556145;8251.558725585468;3476;6748;4858;48383;
Fri 07:39.894513;16686;91908;11828;1060.774218556145;8252.538067729554;3476;6748;4858;48383;
Fri 07:39.124118;16687;91908;11829;1060.774218556145;8253.306388887462;3476;6748;4858;48383;
Fri 07:40.000000;16688;91927;11829;1061.3342480948531;8253.306388887462;3478;6748;4859;48393;
Fri 07:40.692053;16689;91927;11830;1061.3342480948531;8253.921967680608;3478;6748;4859;48393;
Fri 07:40.270784;16690;91927;11831;1061.3342480948531;8254.382310923073;3478;6748;4859;48393;
Fri 07:40.659305;16691;91927;11832;1061.3342480948531;8255.06598519221;3478;6748;4859;48393;
Fri 07:40.219691;16692;91927;11833;1061.3342480948531;8255.571752590184;3478;6748;4859;48393;
Fri 07:40.990370;16692;91927;11833;1061.3342480948531;8255.837031507472;3478;6749;4859;48393;
Fri 07:40.867433;16693;91927;11834;1061.3342480948531;8256.337833741947;3478;6749;4859;48393;
Fri 07:41.000000;16695;91939;11834;1061.3342480948531;8256.337833741947;3478;6749;4861;48400;
Fri 07:41.541343;16696;91939;11835;1061.3342480948531;8256.931666422135;3478;6749;4861;48400;
Fri 07:41.632313;16697;91939;11836;1061.3342480948531;8257.32288061767;3478;6749;4861;48400;
Fri 07:41.238931;16698;91939;11837;1061.3342480948531;8257.714094813206;3478;6749;4861;48400;
Fri 07:41.716744;16699;91939;11838;1061.3342480948531;8258.329138619827;3478;6749;4861;48400;
Fri 07:41.608616;16700;91939;11839;1061.3342480948531;8258.92146635423;3478;6749;4861;48400;
Fri 07:41.686742;16700;91939;11839;1061.3342480948531;8259.227615263531;3478;6750;4861;48400;
Fri 07:41.521082;16701;91939;11840;1061.3342480948531;8259.78008609534;3478;6750;4861;48400;
Fri 07:41.697500;16702;91939;11841;1061.3342480948531;8260.663719626049;3478;6750;4861;48400;
Fri 07:41.881355;16703;91939;11842;1061.3342480948531;8261.073448057012;3478;6750;4861;48400;
Fri 07:41.320059;16704;91939;11843;1061.3342480948531;8261.425565902706;3478;6750;4861;48400;
Fri 07:41.137301;16705;91939;11844;1061.3342480948531;8261.961326385233;3478;6750;4861;48400;
Fri 07:41.326222;16706;91939;11845;1061.3342480948531;8262.315108084795;3478;6750;4861;48400;
Fri 07:42.000000;16709;91950;11845;1061.6876487903614;8262.315108084795;3479;6750;4864;48407;
Fri 07:42.275337;16710;91950;11846;1061.6876487903614;8262.795895366702;3479;6750;4864;48407;
Fri 07:42.873809;16710;91950;11846;1061.6876487903614;8263.050271690367;3479;6751;4864;48407;
Fri 07:42.196663;16711;91950;11847;1061.6876487903614;8263.510614932831;3479;6751;4864;48407;
Fri 07:42.909309;16712;91950;11848;1061.6876487903614;8264.012578687698;3479;6751;4864;48407;
Fri 07:42.066417;16713;91950;11849;1061.6876487903614;8264.6049064221;3479;6751;4864;48407;
Fri 07:42.381308;16714;91950;11850;1061.6876487903614;8264.986274164437;3479;6751;4864;48407;
Fri 07:42.472422;16715;91950;11851;1061.6876487903614;8266.103856541553;3479;6751;4864;48407;
Fri 07:42.472681;16716;91950;11852;1061.6876487903614;8267.221438918668;3479;6751;4864;48407;
Fri 07:42.906895;16717;91950;11853;1061.6876487903614;8267.702226200576;3479;6751;4864;48407;
Fri 07:43.000000;16718;91957;11853;1061.6876487903614;8267.702226200576;3479;6751;4865;48411;
Fri 07:43.220640;16719;91957;11854;1061.6876487903614;8268.062072434152;3479;6751;4865;48411;
Fri 07:43.454304;16720;91957;11855;1061.6876487903614;8268.609046234807;3479;6751;4865;48411;
Fri 07:43.055216;16721;91957;11856;1061.6876487903614;8269.114813632781;3479;6751;4865;48411;
Fri 07:43.062271;16722;91957;11857;1061.6876487903614;8269.565802090627;3479;6751;4865;48411;
Fri 07:43.917488;16723;91957;11858;1061.6876487903614;8270.14001187035;3479;6751;4865;48411;
Fri 07:43.498809;16724;91957;11859;1061.6876487903614;8270.645779268323;3479;6751;4865;48411;
