Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 21:30.000000;4143;38435;2768;356.7768024601181;1930.3031952101007;1249;2003;1375;19905;
Tue 21:30.536792;4144;38435;2769;356.7768024601181;1930.7694883040892;1249;2003;1375;19905;
Tue 21:31.000000;4145;38448;2769;357.286231661458;1930.7694883040892;1250;2003;1376;19912;
Tue 21:32.000000;4146;38459;2769;357.286231661458;1930.7694883040892;1250;2003;1377;19918;
Tue 21:32.603716;4146;38459;2769;357.286231661458;1931.0049192524782;1250;2004;1377;19918;
Tue 21:32.699118;4147;38459;2770;357.286231661458;1931.545036561297;1250;2004;1377;19918;
Tue 21:33.000000;4147;38465;2770;357.286231661458;1931.545036561297;1250;2004;1377;19921;
Tue 21:34.000000;4148;38472;2770;357.286231661458;1931.545036561297;1250;2004;1378;19925;
Tue 21:34.763956;4149;38472;2771;357.286231661458;1931.9318399347746;1250;2004;1378;19925;
Tue 21:34.202404;4150;38472;2772;357.286231661458;1932.2949219474172;1250;2004;1378;19925;
Tue 21:35.000000;4150;38476;2772;357.286231661458;1932.2949219474172;1250;2004;1378;19927;
Tue 21:36.000000;4151;38489;2772;357.286231661458;1932.2949219474172;1250;2004;1379;19934;
Tue 21:36.299268;4151;38489;2772;357.286231661458;1932.4996636744884;1250;2005;1379;19934;
Tue 21:36.000000;4152;38489;2773;357.286231661458;1932.868315950044;1250;2005;1379;19934;
Tue 21:36.470233;4152;38489;2773;357.286231661458;1933.103746898433;1250;2006;1379;19934;
Tue 21:37.000000;4152;38493;2773;357.286231661458;1933.103746898433;1250;2006;1379;19936;
Tue 21:37.262351;4152;38493;2773;357.286231661458;1933.36902581572;1250;2007;1379;19936;
Tue 21:38.000000;4152;38497;2773;357.286231661458;1933.36902581572;1250;2007;1379;19938;
Tue 21:38.506136;4152;38497;2773;357.286231661458;1933.6343047330072;1250;2008;1379;19938;
Tue 21:38.124107;4153;38497;2774;357.286231661458;1934.4421779042643;1250;2008;1379;19938;
Tue 21:38.889315;4154;38497;2775;357.286231661458;1934.9386181237512;1250;2008;1379;19938;
Tue 21:38.868674;4155;38497;2776;357.286231661458;1935.2984643573277;1250;2008;1379;19938;
Tue 21:39.000000;4155;38507;2776;357.286231661458;1935.2984643573277;1250;2008;1379;19943;
Tue 21:40.000000;4155;38515;2776;357.286231661458;1935.2984643573277;1250;2008;1379;19947;
Tue 21:40.508015;4155;38515;2776;357.286231661458;1935.6384020275843;1250;2009;1379;19947;
Tue 21:41.000000;4155;38519;2776;357.286231661458;1935.6384020275843;1250;2009;1379;19949;
Tue 21:42.000000;4155;38525;2776;357.60886937169516;1935.6384020275843;1251;2009;1379;19952;
Tue 21:43.000000;4155;38531;2776;357.60886937169516;1935.6384020275843;1251;2009;1379;19955;
Tue 21:43.003454;4156;38531;2777;357.60886937169516;1936.1233093357434;1251;2009;1379;19955;
Tue 21:43.128809;4157;38531;2778;357.60886937169516;1938.130670746071;1251;2009;1379;19955;
Tue 21:43.725846;4158;38531;2779;357.60886937169516;1938.6025784976648;1251;2009;1379;19955;
Tue 21:44.000000;4158;38535;2779;357.60886937169516;1938.6025784976648;1251;2009;1379;19957;
Tue 21:45.000000;4159;38544;2779;357.60886937169516;1938.6025784976648;1251;2009;1380;19962;
Tue 21:46.000000;4159;38554;2779;357.60886937169516;1938.6025784976648;1251;2009;1380;19967;
Tue 21:46.266072;4159;38554;2779;357.60886937169516;1938.8980065321628;1251;2010;1380;19967;
Tue 21:47.000000;4159;38570;2779;357.60886937169516;1938.8980065321628;1251;2010;1380;19975;
Tue 21:47.153979;4159;38570;2779;357.60886937169516;1939.102748259234;1251;2011;1380;19975;
Tue 21:48.000000;4159;38572;2779;357.60886937169516;1939.102748259234;1251;2011;1380;19976;
Tue 21:48.668822;4159;38572;2779;357.60886937169516;1939.4088971685346;1251;2012;1380;19976;
Tue 21:48.013223;4159;38572;2779;357.60886937169516;1939.6443281169236;1251;2013;1380;19976;
Tue 21:48.420005;4160;38572;2780;357.60886937169516;1940.206684041466;1251;2013;1380;19976;
Tue 21:48.042275;4160;38572;2780;357.60886937169516;1940.4114257685371;1251;2014;1380;19976;
Tue 21:49.000000;4160;38580;2780;357.60886937169516;1940.4114257685371;1251;2014;1380;19980;
Tue 21:49.085470;4161;38580;2781;357.60886937169516;1940.8777188625256;1251;2014;1380;19980;
Tue 21:49.459954;4162;38580;2782;357.60886937169516;1941.440074787068;1251;2014;1380;19980;
Tue 21:50.000000;4162;38592;2782;357.60886937169516;1941.440074787068;1251;2014;1380;19986;
Tue 21:51.000000;4163;38603;2782;357.93150708193235;1941.440074787068;1252;2014;1381;19992;
Tue 21:52.000000;4164;38606;2782;357.93150708193235;1941.440074787068;1252;2014;1382;19994;
Tue 21:52.827314;4164;38606;2782;357.93150708193235;1941.679931447226;1252;2015;1382;19994;
Tue 21:52.026845;4165;38606;2783;357.93150708193235;1942.1638600815868;1252;2015;1382;19994;
Tue 21:53.000000;4165;38616;2783;357.93150708193235;1942.1638600815868;1252;2015;1382;19999;
Tue 21:53.962005;4165;38616;2783;357.93150708193235;1942.4544999272277;1252;2016;1382;19999;
Tue 21:53.116434;4166;38616;2784;357.93150708193235;1942.9065563026527;1252;2016;1382;19999;
Tue 21:54.000000;4166;38626;2784;357.93150708193235;1942.9065563026527;1252;2016;1382;20004;
Tue 21:55.000000;4166;38646;2784;358.49184256240517;1942.9065563026527;1253;2016;1382;20014;
Tue 21:55.602878;4167;38646;2785;358.49184256240517;1943.3586126780776;1253;2016;1382;20014;
Tue 21:56.000000;4167;38654;2785;358.9470196839962;1943.3586126780776;1254;2016;1382;20018;
Tue 21:57.000000;4167;38660;2785;358.9470196839962;1943.3586126780776;1254;2016;1382;20021;
Tue 21:57.664445;4168;38660;2786;358.9470196839962;1943.8435199862367;1254;2016;1382;20021;
Tue 21:57.234143;4169;38660;2787;358.9470196839962;1944.5513950019006;1254;2016;1382;20021;
Tue 21:58.000000;4169;38668;2787;358.9470196839962;1944.5513950019006;1254;2016;1382;20025;
Tue 21:59.000000;4169;38678;2787;358.9470196839962;1944.5513950019006;1254;2016;1382;20030;
Tue 22:00.000000;4169;38680;2787;358.9470196839962;1944.5513950019006;1254;2016;1382;20031;
Tue 22:00.604696;4169;38680;2787;358.9470196839962;1944.7868259502895;1254;2017;1382;20031;
Tue 22:01.000000;4169;38688;2787;358.9470196839962;1944.7868259502895;1254;2017;1382;20035;
Tue 22:01.114108;4170;38688;2788;358.9470196839962;1945.2707545846504;1254;2017;1382;20035;
Tue 22:02.000000;4170;38690;2788;358.9470196839962;1945.2707545846504;1254;2017;1382;20036;
Tue 22:02.803309;4171;38690;2789;358.9470196839962;1945.7093989399552;1254;2017;1382;20036;
Tue 22:03.000000;4171;38694;2789;358.9470196839962;1945.7093989399552;1254;2017;1382;20038;
Tue 22:04.000000;4172;38695;2789;358.9470196839962;1945.7093989399552;1254;2017;1383;20039;
Tue 22:04.875262;4172;38695;2789;358.9470196839962;1946.0048269744532;1254;2018;1383;20039;
Tue 22:04.143427;4173;38695;2790;358.9470196839962;1946.4923087981238;1254;2018;1383;20039;
Tue 22:05.000000;4173;38697;2790;358.9470196839962;1946.4923087981238;1254;2018;1383;20040;
Tue 22:05.912351;4173;38697;2790;358.9470196839962;1946.8032024924287;1254;2019;1383;20040;
Tue 22:06.000000;4173;38697;2790;358.9470196839962;1947.0720664087241;1254;2020;1383;20040;
Tue 22:07.000000;4173;38701;2790;358.9470196839962;1947.0720664087241;1254;2020;1383;20042;
Tue 22:08.000000;4173;38701;2790;358.9470196839962;1947.3569875135559;1254;2021;1383;20042;
Tue 22:09.774935;4174;38701;2791;358.9470196839962;1947.7956318688607;1254;2021;1383;20042;
Tue 22:10.000000;4174;38703;2791;358.9470196839962;1947.7956318688607;1254;2021;1383;20043;
Tue 22:11.000000;4174;38707;2791;358.9470196839962;1947.7956318688607;1254;2021;1383;20045;
Tue 22:12.946748;4174;38707;2791;358.9470196839962;1948.0354885290187;1254;2022;1383;20045;
Tue 22:13.878097;4174;38707;2791;358.9470196839962;1948.321927971907;1254;2023;1383;20045;
Tue 22:14.000000;4174;38711;2791;359.07415771031015;1948.321927971907;1255;2023;1383;20047;
Tue 22:15.000000;4174;38713;2791;359.07415771031015;1948.321927971907;1255;2023;1383;20048;
Tue 22:15.176969;4175;38713;2792;359.07415771031015;1948.7605723272118;1255;2023;1383;20048;
Tue 22:16.000000;4175;38715;2792;359.07415771031015;1948.7605723272118;1255;2023;1383;20049;
Tue 22:17.000000;4175;38719;2792;359.07415771031015;1948.7605723272118;1255;2023;1383;20051;
Tue 22:17.183935;4176;38719;2793;359.07415771031015;1949.4400929378342;1255;2023;1383;20051;
Tue 22:19.000000;4176;38721;2793;359.07415771031015;1949.4400929378342;1255;2023;1383;20052;
Tue 22:19.527611;4177;38721;2794;359.07415771031015;1949.8785962084785;1255;2023;1383;20052;
Tue 22:20.000000;4177;38725;2794;359.07415771031015;1949.8785962084785;1255;2023;1383;20054;
Tue 22:21.000000;4177;38727;2794;359.5680083866403;1949.8785962084785;1256;2023;1383;20055;
Tue 22:22.000000;4177;38731;2794;359.5680083866403;1949.8785962084785;1256;2023;1383;20057;
Tue 22:23.000000;4177;38733;2794;359.5680083866403;1949.8785962084785;1256;2023;1383;20058;
Tue 22:23.602977;4178;38733;2795;359.5680083866403;1950.4187135172972;1256;2023;1383;20058;
Tue 22:23.684534;4179;38733;2796;359.5680083866403;1950.895638354329;1256;2023;1383;20058;
Tue 22:24.000000;4179;38741;2796;359.8906460968775;1950.895638354329;1257;2023;1383;20062;
Tue 22:24.783340;4179;38741;2796;359.8906460968775;1950.975742248177;1257;2024;1383;20062;
Tue 22:26.000000;4179;38745;2796;359.8906460968775;1950.975742248177;1257;2024;1383;20064;
Tue 22:28.000000;4179;38749;2796;360.09108480191395;1950.975742248177;1258;2024;1383;20066;
Tue 22:28.029807;4179;38749;2796;360.09108480191395;1951.2862080327538;1258;2025;1383;20066;
Tue 22:28.694034;4180;38749;2797;360.09108480191395;1951.9657286433762;1258;2025;1383;20066;
Tue 22:28.914305;4180;38749;2797;360.09108480191395;1952.2418695772021;1258;2026;1383;20066;
Tue 22:29.000000;4180;38755;2797;360.09108480191395;1952.2418695772021;1258;2026;1383;20069;
Tue 22:29.920038;4180;38755;2797;360.09108480191395;1952.5071484944892;1258;2027;1383;20069;
Tue 22:30.000000;4180;38757;2797;360.09108480191395;1952.5071484944892;1258;2027;1383;20070;
Tue 22:31.000000;4180;38761;2797;360.09108480191395;1952.5071484944892;1258;2027;1383;20072;
Tue 22:34.000000;4180;38769;2797;360.09108480191395;1952.5071484944892;1258;2027;1383;20076;
Tue 22:34.917907;4181;38769;2798;360.09108480191395;1953.3150216657464;1258;2027;1383;20076;
Tue 22:34.364187;4182;38769;2799;360.09108480191395;1953.7753649082113;1258;2027;1383;20076;
Tue 22:35.000000;4182;38775;2799;360.09108480191395;1953.7753649082113;1258;2027;1383;20079;
Tue 22:36.633739;4183;38775;2800;360.09108480191395;1954.5031634492493;1258;2027;1383;20079;
Tue 22:37.200807;4184;38775;2801;360.09108480191395;1954.9635066917142;1258;2027;1383;20079;
Tue 22:38.000000;4184;38777;2801;360.09108480191395;1954.9635066917142;1258;2027;1383;20080;
Tue 22:39.000000;4184;38781;2801;360.09108480191395;1954.9635066917142;1258;2027;1383;20082;
Tue 22:41.000000;4184;38785;2801;360.5849354782441;1954.9635066917142;1259;2027;1383;20084;
Tue 22:41.627791;4185;38785;2802;360.5849354782441;1955.497130073595;1259;2027;1383;20084;
Tue 22:42.000000;4185;38787;2802;360.5849354782441;1955.497130073595;1259;2027;1383;20085;
Tue 22:42.149086;4185;38787;2802;360.5849354782441;1955.762408990882;1259;2028;1383;20085;
Tue 22:44.000000;4186;38788;2802;360.5849354782441;1955.762408990882;1259;2028;1384;20086;
Tue 22:45.135925;4187;38788;2803;360.5849354782441;1956.4702840065459;1259;2028;1384;20086;
Tue 22:46.000000;4187;38792;2803;360.7120735045581;1956.4702840065459;1260;2028;1384;20088;
Tue 22:47.000000;4187;38794;2803;360.7120735045581;1956.4702840065459;1260;2028;1384;20089;
Tue 22:48.000000;4187;38798;2803;360.7120735045581;1956.4702840065459;1260;2028;1384;20091;
Tue 22:49.000000;4187;38800;2803;360.7120735045581;1956.4702840065459;1260;2028;1384;20092;
Tue 22:50.000000;4188;38801;2803;360.7120735045581;1956.4702840065459;1260;2028;1385;20093;
Tue 22:51.000000;4189;38804;2803;360.7120735045581;1956.4702840065459;1260;2028;1386;20095;
Tue 22:52.000000;4189;38806;2803;360.7120735045581;1956.4702840065459;1260;2028;1386;20096;
Tue 22:52.379732;4189;38806;2803;360.7120735045581;1956.7057149549348;1260;2029;1386;20096;
Tue 22:53.000000;4189;38808;2803;360.7120735045581;1956.7057149549348;1260;2029;1386;20097;
Tue 22:53.410569;4190;38808;2804;360.7120735045581;1957.1931967786054;1260;2029;1386;20097;
Tue 22:54.000000;4190;38810;2804;360.7120735045581;1957.1931967786054;1260;2029;1386;20098;
Tue 22:56.000000;4190;38814;2804;360.7120735045581;1957.1931967786054;1260;2029;1386;20100;
Tue 22:57.000000;4190;38818;2804;360.7120735045581;1957.1931967786054;1260;2029;1386;20102;
Tue 22:58.000000;4190;38824;2804;360.7120735045581;1957.1931967786054;1260;2029;1386;20105;
Tue 22:59.000000;4191;38829;2804;360.7120735045581;1957.1931967786054;1260;2029;1387;20108;
Tue 23:01.357466;4191;38829;2804;360.7120735045581;1957.3156290033055;1260;2030;1387;20108;
Tue 23:02.000000;4191;38829;2804;360.7120735045581;1957.584492919601;1260;2031;1387;20108;
Tue 23:03.679318;4192;38829;2805;360.7120735045581;1957.9811551658956;1260;2031;1387;20108;
Tue 23:06.775573;4192;38829;2805;360.7120735045581;1958.0612590597436;1260;2032;1387;20108;
Tue 23:09.000000;4192;38829;2805;360.7120735045581;1958.330122976039;1260;2033;1387;20108;
Tue 23:14.432803;4193;38829;2806;360.7120735045581;1958.7811114338854;1260;2033;1387;20108;
Tue 23:22.558994;4194;38829;2807;360.7120735045581;1959.2414546763503;1260;2033;1387;20108;
Tue 23:32.997284;4194;38829;2807;360.7120735045581;1959.4953671321264;1260;2034;1387;20108;
Tue 23:59.035884;4195;38829;2808;360.7120735045581;1959.9024367117033;1260;2034;1387;20108;
Wed 02:45.812954;4196;38829;2809;360.7120735045581;1960.4229977428333;1260;2034;1387;20108;
Wed 03:02.000000;4196;38833;2809;360.7120735045581;1960.4229977428333;1260;2034;1387;20110;
Wed 03:03.000000;4196;38835;2809;360.7120735045581;1960.4229977428333;1260;2034;1387;20111;
Wed 03:04.000000;4196;38837;2809;360.7120735045581;1960.4229977428333;1260;2034;1387;20112;
Wed 03:06.000000;4196;38839;2809;360.7120735045581;1960.4229977428333;1260;2034;1387;20113;
Wed 03:10.000000;4196;38841;2809;360.7120735045581;1960.4229977428333;1260;2034;1387;20114;
Wed 03:11.000000;4196;38845;2809;360.7120735045581;1960.4229977428333;1260;2034;1387;20116;
Wed 03:11.562899;4197;38845;2810;360.7120735045581;1960.963115051652;1260;2034;1387;20116;
Wed 03:13.731790;4198;38845;2811;360.7120735045581;1961.370184631229;1260;2034;1387;20116;
Wed 03:14.000000;4198;38847;2811;360.7120735045581;1961.370184631229;1260;2034;1387;20117;
Wed 03:15.000000;4198;38851;2811;360.7120735045581;1961.370184631229;1260;2034;1387;20119;
Wed 03:19.000000;4198;38853;2811;360.7120735045581;1961.370184631229;1260;2034;1387;20120;
Wed 03:20.548689;4199;38853;2812;360.7120735045581;1961.8459450745836;1260;2034;1387;20120;
Wed 03:21.000000;4199;38855;2812;360.7120735045581;1961.8459450745836;1260;2034;1387;20121;
Wed 03:24.414945;4200;38855;2813;360.7120735045581;1962.2839365296609;1260;2034;1387;20121;
Wed 03:28.000000;4200;38859;2813;360.7120735045581;1962.2839365296609;1260;2034;1387;20123;
Wed 03:29.000000;4200;38861;2813;360.7120735045581;1962.2839365296609;1260;2034;1387;20124;
Wed 03:30.000000;4200;38863;2813;360.7120735045581;1962.2839365296609;1260;2034;1387;20125;
Wed 03:31.000000;4200;38865;2813;360.7120735045581;1962.2839365296609;1260;2034;1387;20126;
Wed 03:35.000000;4200;38867;2813;361.0910625271756;1962.2839365296609;1261;2034;1387;20127;
Wed 03:36.850958;4201;38867;2814;361.0910625271756;1962.6910061092378;1261;2034;1387;20127;
Wed 03:40.953650;4202;38867;2815;361.0910625271756;1963.1667665525924;1261;2034;1387;20127;
Wed 03:41.000000;4202;38873;2815;361.0910625271756;1963.1667665525924;1261;2034;1387;20130;
Wed 03:45.000000;4202;38875;2815;361.0910625271756;1963.1667665525924;1261;2034;1387;20131;
Wed 03:46.000000;4202;38877;2815;361.0910625271756;1963.1667665525924;1261;2034;1387;20132;
Wed 03:46.264266;4202;38877;2815;361.0910625271756;1963.3744691003374;1261;2035;1387;20132;
Wed 03:47.000000;4202;38879;2815;361.0910625271756;1963.3744691003374;1261;2035;1387;20133;
Wed 03:50.000000;4203;38880;2815;361.0910625271756;1963.3744691003374;1261;2035;1388;20134;
Wed 03:51.000000;4203;38882;2815;361.0910625271756;1963.3744691003374;1261;2035;1388;20135;
Wed 03:53.000000;4203;38884;2815;361.0910625271756;1963.3744691003374;1261;2035;1388;20136;
Wed 03:56.000000;4203;38886;2815;361.0910625271756;1963.3744691003374;1261;2035;1388;20137;
Wed 03:57.000000;4203;38888;2815;361.0910625271756;1963.3744691003374;1261;2035;1388;20138;
Wed 03:58.000000;4203;38890;2815;361.0910625271756;1963.3744691003374;1261;2035;1388;20139;
Wed 03:59.000000;4203;38892;2815;361.0910625271756;1963.3744691003374;1261;2035;1388;20140;
Wed 04:00.000000;4204;38897;2815;361.0910625271756;1963.3744691003374;1261;2035;1389;20143;
Wed 04:01.000000;4204;38901;2815;361.0910625271756;1963.3744691003374;1261;2035;1389;20145;
Wed 04:02.000000;4204;38903;2815;361.0910625271756;1963.3744691003374;1261;2035;1389;20146;
Wed 04:03.000000;4204;38917;2815;361.0910625271756;1963.3744691003374;1261;2035;1389;20153;
Wed 04:04.000000;4204;38933;2815;361.0910625271756;1963.3744691003374;1261;2035;1389;20161;
Wed 04:05.000000;4204;38937;2815;361.0910625271756;1963.3744691003374;1261;2035;1389;20163;
Wed 04:06.000000;4205;38944;2815;361.0910625271756;1963.3744691003374;1261;2035;1390;20167;
Wed 04:07.000000;4205;38954;2815;361.0910625271756;1963.3744691003374;1261;2035;1390;20172;
Wed 04:08.000000;4205;38968;2815;361.0910625271756;1963.3744691003374;1261;2035;1390;20179;
Wed 04:08.053623;4206;38968;2816;361.0910625271756;1963.7294912456794;1261;2035;1390;20179;
Wed 04:09.000000;4206;38970;2816;361.0910625271756;1963.7294912456794;1261;2035;1390;20180;
Wed 04:10.000000;4206;38980;2816;361.0910625271756;1963.7294912456794;1261;2035;1390;20185;
Wed 04:11.000000;4207;38991;2816;361.0910625271756;1963.7294912456794;1261;2035;1391;20191;
Wed 04:12.000000;4207;38993;2816;361.0910625271756;1963.7294912456794;1261;2035;1391;20192;
Wed 04:12.641839;4207;38993;2816;361.0910625271756;1963.993886684691;1261;2036;1391;20192;
Wed 04:13.000000;4207;39003;2816;361.2890369846362;1963.993886684691;1262;2036;1391;20197;
Wed 04:13.637502;4207;39003;2816;361.2890369846362;1964.204060214459;1262;2037;1391;20197;
Wed 04:13.862410;4208;39003;2817;361.2890369846362;1964.559082359801;1262;2037;1391;20197;
Wed 04:13.830623;4209;39003;2818;361.2890369846362;1964.914104505143;1262;2037;1391;20197;
Wed 04:15.000000;4209;39011;2818;361.2890369846362;1964.914104505143;1262;2037;1391;20201;
Wed 04:16.000000;4209;39015;2818;361.2890369846362;1964.914104505143;1262;2037;1391;20203;
Wed 04:16.894056;4209;39015;2818;361.2890369846362;1965.149535453532;1262;2038;1391;20203;
Wed 04:17.000000;4209;39025;2818;361.2890369846362;1965.149535453532;1262;2038;1391;20208;
Wed 04:17.372838;4210;39025;2819;361.2890369846362;1965.6214432051258;1262;2038;1391;20208;
Wed 04:17.660670;4211;39025;2820;361.2890369846362;1965.9900954806815;1262;2038;1391;20208;
Wed 04:17.836458;4211;39025;2820;361.2890369846362;1966.1768177377403;1262;2039;1391;20208;
Wed 04:18.000000;4211;39035;2820;361.67147712790074;1966.1768177377403;1263;2039;1391;20213;
Wed 04:18.531253;4212;39035;2821;361.67147712790074;1966.648725489334;1263;2039;1391;20213;
Wed 04:18.482542;4213;39035;2822;361.67147712790074;1967.0756399388981;1263;2039;1391;20213;
