Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:09.130374;4780;42210;3058;416.5522494099011;2247.9421907290825;1382;2215;1722;21966;
Wed 07:09.500000;4781;42210;3059;416.5522494099011;2249.5493104994375;1382;2215;1722;21966;
Wed 07:09.049372;4781;42210;3059;416.5522494099011;2249.8574969186266;1382;2216;1722;21966;
Wed 07:09.177314;4782;42210;3060;416.5522494099011;2250.4718319130757;1382;2216;1722;21966;
Wed 07:10.000000;4784;42230;3060;416.5522494099011;2250.4718319130757;1382;2216;1724;21977;
Wed 07:10.355388;4785;42230;3061;416.5522494099011;2251.1337866223453;1382;2216;1724;21977;
Wed 07:10.128366;4786;42230;3062;416.5522494099011;2251.6223578889267;1382;2216;1724;21977;
Wed 07:10.380321;4787;42230;3063;416.5522494099011;2252.5049716263215;1382;2216;1724;21977;
Wed 07:10.056070;4788;42230;3064;416.5522494099011;2253.120550419468;1382;2216;1724;21977;
Wed 07:10.858187;4789;42230;3065;416.5522494099011;2253.644879944611;1382;2216;1724;21977;
Wed 07:10.341990;4790;42230;3066;416.5522494099011;2254.2604587377577;1382;2216;1724;21977;
Wed 07:10.952634;4791;42230;3067;416.5522494099011;2254.8296723552444;1382;2216;1724;21977;
Wed 07:10.531502;4792;42230;3068;416.5522494099011;2255.2110400975807;1382;2216;1724;21977;
Wed 07:10.523689;4793;42230;3069;416.5522494099011;2255.7560917705086;1382;2216;1724;21977;
Wed 07:11.000000;4794;42247;3069;416.5522494099011;2255.7560917705086;1382;2216;1725;21986;
Wed 07:11.586349;4795;42247;3070;416.5522494099011;2256.173556490665;1382;2216;1725;21986;
Wed 07:11.227804;4796;42247;3071;416.5522494099011;2256.7427701081515;1382;2216;1725;21986;
Wed 07:11.499196;4797;42247;3072;416.5522494099011;2257.358348901298;1382;2216;1725;21986;
Wed 07:11.610204;4798;42247;3073;416.5522494099011;2258.001696967509;1382;2216;1725;21986;
Wed 07:11.648621;4799;42247;3074;416.5522494099011;2258.4077141987937;1382;2216;1725;21986;
Wed 07:11.880805;4800;42247;3075;416.5522494099011;2258.7644642615387;1382;2216;1725;21986;
Wed 07:11.972843;4801;42247;3076;416.5522494099011;2259.3386740412607;1382;2216;1725;21986;
Wed 07:12.000000;4804;42260;3076;416.8386180678207;2259.3386740412607;1383;2216;1728;21994;
Wed 07:12.095687;4805;42260;3077;416.8386180678207;2259.9128838209826;1383;2216;1728;21994;
Wed 07:12.287696;4806;42260;3078;416.8386180678207;2260.9881978551166;1383;2216;1728;21994;
Wed 07:12.681902;4807;42260;3079;416.8386180678207;2261.770800197716;1383;2216;1728;21994;
Wed 07:12.344763;4807;42260;3079;416.8386180678207;2262.048709014184;1383;2217;1728;21994;
Wed 07:12.266048;4808;42260;3080;416.8386180678207;2263.124023048318;1383;2217;1728;21994;
Wed 07:12.903632;4809;42260;3081;416.8386180678207;2264.100796597389;1383;2217;1728;21994;
Wed 07:12.734136;4810;42260;3082;416.8386180678207;2264.7506133855227;1383;2217;1728;21994;
Wed 07:12.523213;4811;42260;3083;416.8386180678207;2265.360617019236;1383;2217;1728;21994;
Wed 07:13.000000;4812;42271;3083;416.8386180678207;2265.360617019236;1383;2217;1729;22000;
Wed 07:13.000757;4813;42271;3084;416.8386180678207;2265.880379947349;1383;2217;1729;22000;
Wed 07:13.802377;4814;42271;3085;416.8386180678207;2266.557824166994;1383;2217;1729;22000;
Wed 07:13.021173;4815;42271;3086;416.8386180678207;2267.1734029601407;1383;2217;1729;22000;
Wed 07:13.620384;4816;42271;3087;416.8386180678207;2267.7889817532873;1383;2217;1729;22000;
Wed 07:13.351962;4817;42271;3088;416.8386180678207;2268.4664259729325;1383;2217;1729;22000;
Wed 07:13.640624;4818;42271;3089;416.8386180678207;2268.942186416287;1383;2217;1729;22000;
Wed 07:13.797181;4819;42271;3090;416.8386180678207;2269.5577652094335;1383;2217;1729;22000;
Wed 07:13.658281;4820;42271;3091;416.8386180678207;2270.7738588065927;1383;2217;1729;22000;
Wed 07:13.243120;4821;42271;3092;416.8386180678207;2271.5564611491923;1383;2217;1729;22000;
Wed 07:13.415006;4822;42271;3093;416.8386180678207;2272.7725547463515;1383;2217;1729;22000;
Wed 07:13.581959;4823;42271;3094;416.8386180678207;2273.4499989659967;1383;2217;1729;22000;
Wed 07:13.821015;4824;42271;3095;416.8386180678207;2274.0930158823476;1383;2217;1729;22000;
Wed 07:13.950177;4825;42271;3096;416.8386180678207;2275.309109479507;1383;2217;1729;22000;
Wed 07:13.548069;4826;42271;3097;416.8386180678207;2275.894730825114;1383;2217;1729;22000;
Wed 07:13.286073;4827;42271;3098;416.8386180678207;2276.663051983021;1383;2217;1729;22000;
Wed 07:14.000000;4828;42300;3098;417.03659252528126;2276.663051983021;1384;2217;1730;22015;
Wed 07:14.000000;4829;42300;3099;417.03659252528126;2277.0484625031067;1384;2217;1730;22015;
Wed 07:14.915109;4830;42300;3100;417.03659252528126;2277.6640412962533;1384;2217;1730;22015;
Wed 07:14.923747;4830;42300;3100;417.03659252528126;2277.8511389646346;1384;2218;1730;22015;
Wed 07:14.707432;4830;42300;3100;417.03659252528126;2278.1255698886425;1384;2219;1730;22015;
Wed 07:14.998090;4831;42300;3101;417.03659252528126;2278.4965127530127;1384;2219;1730;22015;
Wed 07:14.933501;4832;42300;3102;417.03659252528126;2279.1120915461593;1384;2219;1730;22015;
Wed 07:14.391076;4833;42300;3103;417.03659252528126;2279.4732688117433;1384;2219;1730;22015;
Wed 07:14.126725;4833;42300;3103;417.03659252528126;2279.747699735751;1384;2220;1730;22015;
Wed 07:14.414194;4834;42300;3104;417.03659252528126;2280.1088770013353;1384;2220;1730;22015;
Wed 07:15.000000;4835;42313;3104;417.03659252528126;2280.1088770013353;1384;2220;1731;22022;
Wed 07:15.915793;4835;42313;3104;417.03659252528126;2280.313101670906;1384;2221;1731;22022;
Wed 07:15.769616;4835;42313;3104;417.03659252528126;2280.650650629865;1384;2222;1731;22022;
Wed 07:15.030472;4836;42313;3105;417.03659252528126;2281.253364511357;1384;2222;1731;22022;
Wed 07:15.558172;4836;42313;3105;417.03659252528126;2281.5047685326927;1384;2223;1731;22022;
Wed 07:15.415646;4837;42313;3106;417.03659252528126;2282.720862129852;1384;2223;1731;22022;
Wed 07:15.000000;4838;42313;3107;417.03659252528126;2283.0895482901647;1384;2223;1731;22022;
Wed 07:15.545950;4838;42313;3107;417.03659252528126;2283.3409523115;1384;2224;1731;22022;
Wed 07:15.857531;4839;42313;3108;417.03659252528126;2283.709638471813;1384;2224;1731;22022;
Wed 07:15.883981;4839;42313;3108;417.03659252528126;2283.9610424931484;1384;2225;1731;22022;
Wed 07:15.115590;4840;42313;3109;417.03659252528126;2284.47460555709;1384;2225;1731;22022;
Wed 07:16.000000;4841;42324;3109;417.36166996525674;2284.47460555709;1385;2225;1732;22028;
Wed 07:16.248880;4842;42324;3110;417.36166996525674;2285.2560639392696;1385;2225;1732;22028;
Wed 07:16.634626;4843;42324;3111;417.36166996525674;2285.871642732416;1385;2225;1732;22028;
Wed 07:16.790129;4844;42324;3112;417.36166996525674;2286.4872215255627;1385;2225;1732;22028;
Wed 07:16.914537;4844;42324;3112;417.36166996525674;2286.6620872540284;1385;2226;1732;22028;
Wed 07:16.129476;4844;42324;3112;417.36166996525674;2286.981148294488;1385;2227;1732;22028;
Wed 07:16.898140;4845;42324;3113;417.36166996525674;2287.7626066766675;1385;2227;1732;22028;
Wed 07:17.000000;4845;42336;3113;417.36166996525674;2287.7626066766675;1385;2227;1732;22034;
Wed 07:17.540260;4846;42336;3114;417.36166996525674;2288.143974419004;1385;2227;1732;22034;
Wed 07:17.568185;4847;42336;3115;417.36166996525674;2288.811199070608;1385;2227;1732;22034;
Wed 07:17.912476;4848;42336;3116;417.36166996525674;2289.6828169158102;1385;2227;1732;22034;
Wed 07:17.928813;4849;42336;3117;417.36166996525674;2290.1857935241474;1385;2227;1732;22034;
Wed 07:17.123222;4850;42336;3118;417.36166996525674;2290.646509195066;1385;2227;1732;22034;
Wed 07:17.211188;4851;42336;3119;417.36166996525674;2291.149485803403;1385;2227;1732;22034;
Wed 07:17.958395;4851;42336;3119;417.36166996525674;2291.3365834717843;1385;2228;1732;22034;
Wed 07:17.431608;4851;42336;3119;417.36166996525674;2291.6447698909733;1385;2229;1732;22034;
Wed 07:17.841889;4852;42336;3120;417.36166996525674;2292.158332954915;1385;2229;1732;22034;
Wed 07:17.558172;4852;42336;3120;417.36166996525674;2292.2496934314972;1385;2230;1732;22034;
Wed 07:17.351962;4852;42336;3120;417.36166996525674;2292.563535429075;1385;2231;1732;22034;
Wed 07:17.288634;4853;42336;3121;417.36166996525674;2293.0770984930164;1385;2231;1732;22034;
Wed 07:17.581959;4853;42336;3121;417.36166996525674;2293.390940490594;1385;2232;1732;22034;
Wed 07:17.088072;4854;42336;3122;417.36166996525674;2294.0065192837405;1385;2232;1732;22034;
Wed 07:17.218514;4855;42336;3123;417.36166996525674;2294.420367763737;1385;2232;1732;22034;
Wed 07:17.868468;4856;42336;3124;417.36166996525674;2295.087592415341;1385;2232;1732;22034;
Wed 07:17.101621;4856;42336;3124;417.36166996525674;2295.4363928958505;1385;2233;1732;22034;
Wed 07:18.000000;4857;42347;3124;417.67654697764675;2295.4363928958505;1386;2233;1733;22040;
Wed 07:18.545950;4857;42347;3124;417.67654697764675;2295.527753372433;1386;2234;1733;22040;
Wed 07:18.883981;4857;42347;3124;417.67654697764675;2295.6191138490153;1386;2235;1733;22040;
Wed 07:18.366223;4857;42347;3124;417.67654697764675;2295.7104743255977;1386;2236;1733;22040;
Wed 07:18.459171;4858;42347;3125;417.67654697764675;2296.582001772109;1386;2236;1733;22040;
Wed 07:18.414194;4859;42347;3126;417.67654697764675;2297.22501868846;1386;2236;1733;22040;
Wed 07:18.119018;4859;42347;3126;417.67654697764675;2297.563454381284;1386;2237;1733;22040;
Wed 07:18.632486;4860;42347;3127;417.67654697764675;2298.0770174452255;1386;2237;1733;22040;
Wed 07:18.867020;4861;42347;3128;417.67654697764675;2298.4850800767044;1386;2237;1733;22040;
Wed 07:18.096852;4862;42347;3129;417.67654697764675;2299.742037136225;1386;2237;1733;22040;
Wed 07:18.370244;4862;42347;3129;417.67654697764675;2300.0558791338026;1386;2238;1733;22040;
Wed 07:18.669652;4863;42347;3130;417.67654697764675;2300.437246876139;1386;2238;1733;22040;
Wed 07:18.082331;4864;42347;3131;417.67654697764675;2300.9528426508496;1386;2238;1733;22040;
Wed 07:18.531338;4864;42347;3131;417.67654697764675;2301.104397500977;1386;2239;1733;22040;
Wed 07:18.869369;4864;42347;3131;417.67654697764675;2301.2559523511045;1386;2240;1733;22040;
Wed 07:18.610025;4865;42347;3132;417.67654697764675;2302.3248002215455;1386;2240;1733;22040;
Wed 07:18.342596;4866;42347;3133;417.67654697764675;2302.78514346401;1386;2240;1733;22040;
Wed 07:18.724761;4867;42347;3134;417.67654697764675;2303.853991334451;1386;2240;1733;22040;
Wed 07:18.351611;4867;42347;3134;417.67654697764675;2304.0055461845786;1386;2241;1733;22040;
Wed 07:19.000000;4868;42366;3134;417.67654697764675;2304.0055461845786;1386;2241;1734;22050;
Wed 07:19.467557;4869;42366;3135;417.67654697764675;2304.5821894572027;1386;2241;1734;22050;
Wed 07:19.690480;4870;42366;3136;417.67654697764675;2304.963557199539;1386;2241;1734;22050;
Wed 07:19.946087;4871;42366;3137;417.67654697764675;2305.540200472163;1386;2241;1734;22050;
Wed 07:19.998090;4872;42366;3138;417.67654697764675;2306.000603304465;1386;2241;1734;22050;
Wed 07:19.688605;4873;42366;3139;417.67654697764675;2306.574407100189;1386;2241;1734;22050;
Wed 07:19.642812;4874;42366;3140;417.67654697764675;2306.927411751928;1386;2241;1734;22050;
Wed 07:20.000000;4875;42375;3140;417.67654697764675;2306.927411751928;1386;2241;1735;22055;
Wed 07:20.000000;4876;42375;3141;417.67654697764675;2307.6553648894173;1386;2241;1735;22055;
Wed 07:20.130642;4877;42375;3142;417.67654697764675;2308.5268923359286;1386;2241;1735;22055;
Wed 07:20.949591;4877;42375;3142;417.67654697764675;2308.8653396543077;1386;2242;1735;22055;
Wed 07:20.248880;4878;42375;3143;417.67654697764675;2309.441982926932;1386;2242;1735;22055;
Wed 07:20.997611;4878;42375;3143;417.67654697764675;2309.6933869482673;1386;2243;1735;22055;
Wed 07:20.578365;4879;42375;3144;417.67654697764675;2310.3694847883785;1386;2243;1735;22055;
Wed 07:20.745376;4880;42375;3145;417.67654697764675;2310.7548953084643;1386;2243;1735;22055;
Wed 07:20.869369;4881;42375;3146;417.67654697764675;2311.2123933713383;1386;2243;1735;22055;
Wed 07:21.000000;4883;42393;3146;417.67654697764675;2311.2123933713383;1386;2243;1737;22065;
Wed 07:21.898140;4884;42393;3147;417.67654697764675;2311.741802980992;1386;2243;1737;22065;
Wed 07:21.351611;4885;42393;3148;417.67654697764675;2312.199301043866;1386;2243;1737;22065;
Wed 07:21.841889;4886;42393;3149;417.67654697764675;2312.637945399171;1386;2243;1737;22065;
Wed 07:21.626910;4887;42393;3150;417.67654697764675;2313.2087060907293;1386;2243;1737;22065;
Wed 07:21.288634;4888;42393;3151;417.67654697764675;2313.647350446034;1386;2243;1737;22065;
Wed 07:21.293423;4889;42393;3152;417.67654697764675;2314.0404530650944;1386;2243;1737;22065;
Wed 07:21.054875;4890;42393;3153;417.67654697764675;2314.569862674748;1386;2243;1737;22065;
Wed 07:21.209379;4890;42393;3153;417.67654697764675;2314.878049093937;1386;2244;1737;22065;
Wed 07:21.883619;4891;42393;3154;417.67654697764675;2315.4648051673275;1386;2244;1737;22065;
Wed 07:21.351943;4892;42393;3155;417.67654697764675;2315.935722212209;1386;2244;1737;22065;
Wed 07:21.842779;4892;42393;3155;417.67654697764675;2316.218049470882;1386;2245;1737;22065;
Wed 07:22.000000;4893;42410;3155;417.67654697764675;2316.218049470882;1386;2245;1738;22074;
Wed 07:22.810948;4894;42410;3156;417.67654697764675;2316.601763746569;1386;2245;1738;22074;
Wed 07:22.632486;4895;42410;3157;417.67654697764675;2317.0404081018737;1386;2245;1738;22074;
Wed 07:22.260508;4896;42410;3158;417.67654697764675;2317.4979061647477;1386;2245;1738;22074;
Wed 07:22.319525;4897;42410;3159;417.67654697764675;2317.8816204404347;1386;2245;1738;22074;
Wed 07:22.077557;4898;42410;3160;417.67654697764675;2318.2653347161217;1386;2245;1738;22074;
Wed 07:22.584438;4899;42410;3161;417.67654697764675;2319.1479484535166;1386;2245;1738;22074;
Wed 07:22.000000;4900;42410;3162;417.67654697764675;2320.1385755181445;1386;2245;1738;22074;
Wed 07:22.292884;4901;42410;3163;417.67654697764675;2320.5222897938315;1386;2245;1738;22074;
Wed 07:23.000000;4902;42425;3163;417.67654697764675;2320.5222897938315;1386;2245;1739;22082;
Wed 07:23.073238;4902;42425;3163;417.67654697764675;2320.8001986102995;1386;2246;1739;22082;
Wed 07:23.008212;4902;42425;3163;417.67654697764675;2320.924318513731;1386;2247;1739;22082;
Wed 07:23.273222;4903;42425;3164;417.67654697764675;2321.2764363594256;1386;2247;1739;22082;
Wed 07:23.354155;4903;42425;3164;417.67654697764675;2321.400556262857;1386;2248;1739;22082;
Wed 07:23.414194;4903;42425;3164;417.67654697764675;2321.604488853138;1386;2249;1739;22082;
Wed 07:23.959686;4903;42425;3164;417.67654697764675;2321.7286087565694;1386;2250;1739;22082;
Wed 07:23.397413;4903;42425;3164;417.67654697764675;2321.852728660001;1386;2251;1739;22082;
Wed 07:23.343713;4903;42425;3164;417.67654697764675;2322.168816192662;1386;2252;1739;22082;
Wed 07:23.774195;4904;42425;3165;417.67654697764675;2322.552530468349;1386;2252;1739;22082;
Wed 07:23.467557;4904;42425;3165;417.67654697764675;2322.6766503717804;1386;2253;1739;22082;
Wed 07:24.000000;4905;42442;3165;417.96815388533514;2322.6766503717804;1387;2253;1740;22091;
Wed 07:24.217258;4905;42442;3165;417.96815388533514;2322.992737904441;1387;2254;1740;22091;
Wed 07:24.946087;4905;42442;3165;417.96815388533514;2323.1168578078727;1387;2255;1740;22091;
Wed 07:24.602720;4905;42442;3165;417.96815388533514;2323.46386041406;1387;2256;1740;22091;
Wed 07:24.022046;4906;42442;3166;417.96815388533514;2323.87484940813;1387;2256;1740;22091;
Wed 07:24.501936;4907;42442;3167;417.96815388533514;2324.2416920289165;1387;2256;1740;22091;
Wed 07:24.898140;4907;42442;3167;417.96815388533514;2324.5721582033298;1387;2257;1740;22091;
Wed 07:24.173082;4908;42442;3168;417.96815388533514;2325.033590316734;1387;2257;1740;22091;
Wed 07:24.187248;4908;42442;3168;417.96815388533514;2325.364056491147;1387;2258;1740;22091;
Wed 07:24.792779;4908;42442;3168;417.96815388533514;2325.6945226655603;1387;2259;1740;22091;
Wed 07:24.887119;4908;42442;3168;417.96815388533514;2325.9039434370457;1387;2260;1740;22091;
Wed 07:24.230506;4908;42442;3168;417.96815388533514;2326.234409611459;1387;2261;1740;22091;
Wed 07:24.460485;4908;42442;3168;417.96815388533514;2326.564875785872;1387;2262;1740;22091;
Wed 07:24.448701;4909;42442;3169;417.96815388533514;2327.0919161920424;1387;2262;1740;22091;
Wed 07:24.054875;4909;42442;3169;417.96815388533514;2327.4223823664556;1387;2263;1740;22091;
Wed 07:24.330324;4910;42442;3170;417.96815388533514;2327.875482470259;1387;2263;1740;22091;
Wed 07:25.000000;4910;42456;3170;418.16612834279573;2327.875482470259;1388;2263;1740;22098;
Wed 07:25.300650;4910;42456;3170;418.16612834279573;2328.2059486446724;1388;2264;1740;22098;
Wed 07:25.540032;4911;42456;3171;418.16612834279573;2328.867903353942;1388;2264;1740;22098;
Wed 07:25.250468;4912;42456;3172;418.16612834279573;2329.244704590384;1388;2264;1740;22098;
Wed 07:25.779180;4912;42456;3172;418.16612834279573;2329.5751707647973;1388;2265;1740;22098;
Wed 07:25.776345;4913;42456;3173;418.16612834279573;2330.284374524364;1388;2265;1740;22098;
Wed 07:25.149718;4913;42456;3173;418.16612834279573;2330.6148406987772;1388;2266;1740;22098;
Wed 07:25.248880;4914;42456;3174;418.16612834279573;2331.276795408047;1388;2266;1740;22098;
Wed 07:25.658295;4914;42456;3174;418.16612834279573;2331.60726158246;1388;2267;1740;22098;
Wed 07:25.000000;4915;42456;3175;418.16612834279573;2332.2692162917297;1388;2267;1740;22098;
Wed 07:25.416327;4915;42456;3175;418.16612834279573;2332.599682466143;1388;2268;1740;22098;
Wed 07:25.257155;4916;42456;3176;418.16612834279573;2333.061114579547;1388;2268;1740;22098;
Wed 07:25.537852;4916;42456;3176;418.16612834279573;2333.39158075396;1388;2269;1740;22098;
Wed 07:25.631655;4916;42456;3176;418.16612834279573;2333.7220469283734;1388;2270;1740;22098;
Wed 07:26.000000;4919;42477;3176;418.16612834279573;2333.7220469283734;1388;2270;1743;22110;
Wed 07:26.285825;4919;42477;3176;418.16612834279573;2334.0356891438037;1388;2271;1743;22110;
Wed 07:26.839586;4920;42477;3177;418.16612834279573;2334.645742894301;1388;2271;1743;22110;
Wed 07:26.225946;4921;42477;3178;418.16612834279573;2335.0614619829535;1388;2271;1743;22110;
Wed 07:26.584313;4921;42477;3178;418.16612834279573;2335.3751041983837;1388;2272;1743;22110;
Wed 07:26.352476;4922;42477;3179;418.16612834279573;2335.7908232870363;1388;2272;1743;22110;
Wed 07:26.688564;4923;42477;3180;418.16612834279573;2336.5757069966658;1388;2272;1743;22110;
Wed 07:27.000000;4923;42493;3180;418.16612834279573;2336.5757069966658;1388;2272;1743;22118;
Wed 07:27.112966;4923;42493;3180;418.16612834279573;2336.8682767995506;1388;2273;1743;22118;
Wed 07:27.392041;4923;42493;3180;418.16612834279573;2337.2067124923747;1388;2274;1743;22118;
Wed 07:27.047777;4924;42493;3181;418.16612834279573;2337.583513728817;1388;2274;1743;22118;
Wed 07:27.906332;4925;42493;3182;418.16612834279573;2338.2927174883835;1388;2274;1743;22118;
Wed 07:27.720141;4925;42493;3182;418.16612834279573;2338.446302534635;1388;2275;1743;22118;
Wed 07:27.921125;4925;42493;3182;418.16612834279573;2338.697275296961;1388;2276;1743;22118;
Wed 07:27.090583;4926;42493;3183;418.16612834279573;2339.1910372005586;1388;2276;1743;22118;
Wed 07:27.297775;4927;42493;3184;418.16612834279573;2339.6067562892113;1388;2276;1743;22118;
Wed 07:27.254782;4928;42493;3185;418.16612834279573;2340.315960048778;1388;2276;1743;22118;
Wed 07:28.000000;4928;42513;3185;418.48100535518574;2340.315960048778;1389;2276;1743;22128;
Wed 07:28.565372;4929;42513;3186;418.48100535518574;2340.776601281476;1389;2276;1743;22128;
