Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 12:35.733092;17901;97606;12211;1115.3268822887753;8674.304502412737;3593;6853;5690;51648;
Fri 12:35.234713;17902;97606;12212;1115.3268822887753;8674.793073679319;3593;6853;5690;51648;
Fri 12:35.544690;17903;97606;12213;1115.3268822887753;8675.2816449459;3593;6853;5690;51648;
Fri 12:35.566776;17904;97606;12214;1115.3268822887753;8675.758569782933;3593;6853;5690;51648;
Fri 12:36.000000;17904;97628;12214;1115.3268822887753;8675.758569782933;3593;6853;5690;51659;
Fri 12:36.885700;17904;97628;12214;1115.3268822887753;8675.9687433127;3593;6854;5690;51659;
Fri 12:36.535067;17905;97628;12215;1115.3268822887753;8676.748401192608;3593;6854;5690;51659;
Fri 12:36.860917;17905;97628;12215;1115.3268822887753;8676.872388839529;3593;6855;5690;51659;
Fri 12:37.000000;17907;97668;12215;1115.7045499391227;8676.872388839529;3594;6855;5692;51680;
Fri 12:37.085820;17908;97668;12216;1115.7045499391227;8677.349313676561;3594;6855;5692;51680;
Fri 12:37.116600;17908;97668;12216;1115.7045499391227;8677.627222493029;3594;6856;5692;51680;
Fri 12:37.836289;17909;97668;12217;1115.7045499391227;8678.018436688564;3594;6856;5692;51680;
Fri 12:38.000000;17909;97686;12217;1115.7045499391227;8678.018436688564;3594;6856;5692;51689;
Fri 12:38.739986;17910;97686;12218;1115.7045499391227;8678.798094568472;3594;6856;5692;51689;
Fri 12:38.900671;17910;97686;12218;1115.7045499391227;8679.10628098766;3594;6857;5692;51689;
Fri 12:38.265094;17911;97686;12219;1115.7045499391227;8679.533195437225;3594;6857;5692;51689;
Fri 12:38.267125;17911;97686;12219;1115.7045499391227;8679.841381856413;3594;6858;5692;51689;
Fri 12:38.427961;17912;97686;12220;1115.7045499391227;8680.361144784525;3594;6858;5692;51689;
Fri 12:38.038546;17913;97686;12221;1115.7045499391227;8680.78805923409;3594;6858;5692;51689;
Fri 12:38.277869;17914;97686;12222;1115.7045499391227;8681.179273429625;3594;6858;5692;51689;
Fri 12:38.907388;17915;97686;12223;1115.7045499391227;8681.7928929229;3594;6858;5692;51689;
Fri 12:39.000000;17917;97722;12223;1117.004533324229;8681.7928929229;3597;6858;5694;51708;
Fri 12:39.216743;17917;97722;12223;1117.004533324229;8682.008604322598;3597;6859;5694;51708;
Fri 12:39.451259;17917;97722;12223;1117.004533324229;8682.29093158127;3597;6860;5694;51708;
Fri 12:39.477980;17918;97722;12224;1117.004533324229;8682.682145776806;3597;6860;5694;51708;
Fri 12:39.077953;17919;97722;12225;1117.004533324229;8683.29576527008;3597;6860;5694;51708;
Fri 12:39.364734;17920;97722;12226;1117.004533324229;8683.734409625386;3597;6860;5694;51708;
Fri 12:40.000000;17926;97754;12226;1117.3004113200707;8683.734409625386;3598;6860;5700;51727;
Fri 12:40.367301;17926;97754;12226;1117.3004113200707;8684.016736884058;3598;6861;5700;51727;
Fri 12:40.401068;17927;97754;12227;1117.3004113200707;8684.469700250454;3598;6861;5700;51727;
Fri 12:40.216313;17928;97754;12228;1117.3004113200707;8684.989463178566;3598;6861;5700;51727;
Fri 12:40.742972;17929;97754;12229;1117.3004113200707;8685.380677374102;3598;6861;5700;51727;
Fri 12:40.728802;17930;97754;12230;1117.3004113200707;8685.842109487505;3598;6861;5700;51727;
Fri 12:40.497607;17931;97754;12231;1117.3004113200707;8686.45119210161;3598;6861;5700;51727;
Fri 12:41.000000;17933;97772;12231;1118.0868270273963;8686.45119210161;3600;6861;5702;51737;
Fri 12:41.678896;17934;97772;12232;1118.0868270273963;8687.254302586696;3600;6861;5702;51737;
Fri 12:41.825855;17935;97772;12233;1118.0868270273963;8687.790063069224;3600;6861;5702;51737;
Fri 12:41.334306;17936;97772;12234;1118.0868270273963;8688.393346186704;3600;6861;5702;51737;
Fri 12:41.597654;17937;97772;12235;1118.0868270273963;8689.19645667179;3600;6861;5702;51737;
Fri 12:41.563075;17938;97772;12236;1118.0868270273963;8689.54946132353;3600;6861;5702;51737;
Fri 12:41.577382;17938;97772;12236;1118.0868270273963;8689.701016173658;3600;6862;5702;51737;
Fri 12:42.000000;17941;97795;12236;1118.8932823036955;8689.701016173658;3602;6862;5705;51750;
Fri 12:42.304651;17941;97795;12236;1118.8932823036955;8689.886665410162;3602;6863;5705;51750;
Fri 12:42.470119;17942;97795;12237;1118.8932823036955;8690.495748024267;3602;6863;5705;51750;
Fri 12:42.632464;17942;97795;12237;1118.8932823036955;8690.784865794727;3602;6864;5705;51750;
Fri 12:42.066537;17943;97795;12238;1118.8932823036955;8691.519119728659;3602;6864;5705;51750;
Fri 12:42.780953;17944;97795;12239;1118.8932823036955;8691.93841146996;3602;6864;5705;51750;
Fri 12:42.629944;17945;97795;12240;1118.8932823036955;8692.706049385335;3602;6864;5705;51750;
Fri 12:42.987057;17946;97795;12241;1118.8932823036955;8693.37327403694;3602;6864;5705;51750;
Fri 12:43.000000;17948;97839;12241;1120.3267509961845;8693.37327403694;3606;6864;5707;51773;
Fri 12:43.337778;17948;97839;12241;1120.3267509961845;8693.605616554882;3606;6865;5707;51773;
Fri 12:43.024943;17948;97839;12241;1120.3267509961845;8693.847276633127;3606;6866;5707;51773;
Fri 12:43.881827;17948;97839;12241;1120.3267509961845;8694.037351169154;3606;6867;5707;51773;
Fri 12:44.000000;17952;97863;12241;1121.0572203294068;8694.037351169154;3608;6867;5711;51787;
Fri 12:44.931714;17952;97863;12241;1121.0572203294068;8694.326468939615;3608;6868;5711;51787;
Fri 12:44.770471;17952;97863;12241;1121.0572203294068;8694.608796198287;3608;6869;5711;51787;
Fri 12:44.100621;17952;97863;12241;1121.0572203294068;8694.694092498035;3608;6870;5711;51787;
Fri 12:45.000000;17955;97898;12241;1121.732734751709;8694.694092498035;3610;6870;5714;51806;
Fri 12:45.522857;17955;97898;12241;1121.732734751709;8694.890725496016;3610;6871;5714;51806;
Fri 12:45.542571;17956;97898;12242;1121.732734751709;8695.398218207254;3610;6871;5714;51806;
Fri 12:45.567289;17957;97898;12243;1121.732734751709;8695.771761388185;3610;6871;5714;51806;
Fri 12:45.364962;17958;97898;12244;1121.732734751709;8696.205949612318;3610;6871;5714;51806;
Fri 12:45.052463;17959;97898;12245;1121.732734751709;8696.721545387029;3610;6871;5714;51806;
Fri 12:46.000000;17960;97925;12245;1121.732734751709;8696.721545387029;3610;6871;5715;51820;
Fri 12:46.334900;17961;97925;12246;1121.732734751709;8697.218648674143;3610;6871;5715;51820;
Fri 12:46.931329;17961;97925;12246;1121.732734751709;8697.552595045654;3610;6872;5715;51820;
Fri 12:46.910702;17961;97925;12246;1121.732734751709;8697.788025994043;3610;6873;5715;51820;
Fri 12:46.495736;17962;97925;12247;1121.732734751709;8698.222214218176;3610;6873;5715;51820;
Fri 12:47.000000;17963;97942;12247;1121.732734751709;8698.222214218176;3610;6873;5716;51829;
Fri 12:47.035543;17964;97942;12248;1121.732734751709;8698.649128667741;3610;6873;5716;51829;
Fri 12:47.332207;17964;97942;12248;1121.732734751709;8698.808271081307;3610;6874;5716;51829;
Fri 12:47.049468;17965;97942;12249;1121.732734751709;8699.402626673844;3610;6874;5716;51829;
Fri 12:48.000000;17966;97957;12249;1121.732734751709;8699.402626673844;3610;6874;5717;51837;
Fri 12:48.684681;17966;97957;12249;1121.732734751709;8699.669726783408;3610;6875;5717;51837;
Fri 12:48.610877;17967;97957;12250;1121.732734751709;8700.166830070522;3610;6875;5717;51837;
Fri 12:48.675210;17967;97957;12250;1121.732734751709;8700.325972484088;3610;6876;5717;51837;
Fri 12:48.792130;17968;97957;12251;1121.732734751709;8700.847717453475;3610;6876;5717;51837;
Fri 12:48.431395;17969;97957;12252;1121.732734751709;8701.27463190304;3610;6876;5717;51837;
Fri 12:48.031276;17969;97957;12252;1121.732734751709;8701.621634509227;3610;6877;5717;51837;
Fri 12:49.000000;17973;97975;12252;1122.1757813044412;8701.621634509227;3611;6877;5721;51848;
Fri 12:49.668456;17973;97975;12252;1122.1757813044412;8701.91068743043;3611;6878;5721;51848;
Fri 12:49.343750;17974;97975;12253;1122.1757813044412;8702.432432399817;3611;6878;5721;51848;
Fri 12:49.659750;17975;97975;12254;1122.1757813044412;8702.908196996437;3611;6878;5721;51848;
Fri 12:49.519880;17975;97975;12254;1122.1757813044412;8703.067339410003;3611;6879;5721;51848;
Fri 12:49.941514;17976;97975;12255;1122.1757813044412;8703.4945434212;3611;6879;5721;51848;
Fri 12:50.000000;17980;98001;12255;1122.430490194309;8703.4945434212;3612;6879;5725;51863;
Fri 12:50.577034;17981;98001;12256;1122.430490194309;8703.906393666432;3612;6879;5725;51863;
Fri 12:50.792536;17982;98001;12257;1122.430490194309;8704.267596399623;3612;6879;5725;51863;
Fri 12:50.433746;17983;98001;12258;1122.430490194309;8704.744521236655;3612;6879;5725;51863;
Fri 12:50.588035;17984;98001;12259;1122.430490194309;8705.24394028837;3612;6879;5725;51863;
Fri 12:50.071438;17984;98001;12259;1122.430490194309;8705.57091840528;3612;6880;5725;51863;
Fri 12:50.813125;17984;98001;12259;1122.430490194309;8705.88070317356;3612;6881;5725;51863;
Fri 12:50.000000;17985;98001;12260;1122.430490194309;8706.563857111792;3612;6881;5725;51863;
Fri 12:50.857358;17985;98001;12260;1122.430490194309;8706.904867901123;3612;6882;5725;51863;
Fri 12:51.000000;17989;98031;12260;1122.430490194309;8706.904867901123;3612;6882;5729;51880;
Fri 12:51.155642;17990;98031;12261;1122.430490194309;8707.315075552;3612;6882;5729;51880;
Fri 12:51.802076;17991;98031;12262;1122.430490194309;8707.742357384932;3612;6882;5729;51880;
Fri 12:51.082875;17992;98031;12263;1122.430490194309;8708.154207630163;3612;6882;5729;51880;
Fri 12:51.000000;17993;98031;12264;1122.430490194309;8708.581489463095;3612;6882;5729;51880;
Fri 12:52.000000;17994;98060;12264;1122.430490194309;8708.581489463095;3612;6882;5730;51895;
Fri 12:52.719084;17994;98060;12264;1122.430490194309;8708.908467580004;3612;6883;5730;51895;
Fri 12:52.343750;17995;98060;12265;1122.430490194309;8709.40865972178;3612;6883;5730;51895;
Fri 12:52.119804;17995;98060;12265;1122.430490194309;8709.41957501568;3612;6884;5730;51895;
Fri 12:52.275068;17995;98060;12265;1122.430490194309;8709.629748545447;3612;6885;5730;51895;
Fri 12:52.509516;17995;98060;12265;1122.430490194309;8709.828983134295;3612;6886;5730;51895;
Fri 12:53.000000;17997;98086;12265;1123.0289856863901;8709.828983134295;3614;6886;5732;51909;
Fri 12:53.262934;17997;98086;12265;1123.0289856863901;8710.04444580068;3614;6887;5732;51909;
Fri 12:53.080671;17998;98086;12266;1123.0289856863901;8710.43755919324;3614;6887;5732;51909;
Fri 12:53.118401;17998;98086;12266;1123.0289856863901;8710.44847448714;3614;6888;5732;51909;
Fri 12:53.000000;17999;98086;12267;1123.0289856863901;8711.081939212196;3614;6888;5732;51909;
Fri 12:53.653802;17999;98086;12267;1123.0289856863901;8711.346334651207;3614;6889;5732;51909;
Fri 12:53.850099;18000;98086;12268;1123.0289856863901;8711.784837921852;3614;6889;5732;51909;
Fri 12:53.414665;18000;98086;12268;1123.0289856863901;8712.039214245517;3614;6890;5732;51909;
Fri 12:53.131006;18000;98086;12268;1123.0289856863901;8712.157115235403;3614;6891;5732;51909;
Fri 12:53.209837;18000;98086;12268;1123.0289856863901;8712.43154615941;3614;6892;5732;51909;
Fri 12:54.000000;18001;98111;12268;1123.387964511565;8712.43154615941;3615;6892;5733;51922;
Fri 12:54.082875;18001;98111;12268;1123.387964511565;8712.590688572976;3615;6893;5733;51922;
Fri 12:54.737086;18001;98111;12268;1123.387964511565;8712.806151239361;3615;6894;5733;51922;
Fri 12:54.263121;18002;98111;12269;1123.387964511565;8713.485671849983;3615;6894;5733;51922;
Fri 12:54.434463;18002;98111;12269;1123.387964511565;8713.763580666451;3615;6895;5733;51922;
Fri 12:54.000000;18002;98111;12269;1123.387964511565;8713.979043332836;3615;6896;5733;51922;
Fri 12:54.240459;18003;98111;12270;1123.387964511565;8714.586228992965;3615;6896;5733;51922;
Fri 12:54.248680;18004;98111;12271;1123.387964511565;8715.028108780407;3615;6896;5733;51922;
Fri 12:54.255180;18005;98111;12272;1123.387964511565;8715.635294440535;3615;6896;5733;51922;
Fri 12:54.684790;18005;98111;12272;1123.387964511565;8715.944650747258;3615;6897;5733;51922;
Fri 12:54.680280;18005;98111;12272;1123.387964511565;8716.199027070923;3615;6898;5733;51922;
Fri 12:55.000000;18006;98132;12272;1123.387964511565;8716.199027070923;3615;6898;5734;51933;
Fri 12:55.040498;18006;98132;12272;1123.387964511565;8716.464305988211;3615;6899;5734;51933;
Fri 12:55.547019;18007;98132;12273;1123.387964511565;8716.934812447591;3615;6899;5734;51933;
Fri 12:55.415143;18008;98132;12274;1123.387964511565;8717.411252772545;3615;6899;5734;51933;
Fri 12:55.744943;18009;98132;12275;1123.387964511565;8717.881759231925;3615;6899;5734;51933;
Fri 12:55.803870;18009;98132;12275;1123.387964511565;8718.147038149213;3615;6900;5734;51933;
Fri 12:55.939142;18010;98132;12276;1123.387964511565;8718.670261322772;3615;6900;5734;51933;
Fri 12:56.000000;18014;98164;12276;1123.6631484086133;8718.670261322772;3616;6900;5738;51951;
Fri 12:56.031976;18014;98164;12276;1123.6631484086133;8718.88597272247;3616;6901;5738;51951;
Fri 12:56.130887;18014;98164;12276;1123.6631484086133;8719.163881538938;3616;6902;5738;51951;
Fri 12:56.743849;18015;98164;12277;1123.6631484086133;8719.57960062759;3616;6902;5738;51951;
Fri 12:56.739135;18015;98164;12277;1123.6631484086133;8719.854031551598;3616;6903;5738;51951;
Fri 12:56.968163;18016;98164;12278;1123.6631484086133;8720.280946001163;3616;6903;5738;51951;
Fri 12:57.000000;18020;98202;12278;1124.7981478564736;8720.280946001163;3619;6903;5742;51972;
Fri 12:57.403687;18021;98202;12279;1124.7981478564736;8720.654317866498;3619;6903;5742;51972;
Fri 12:57.798032;18022;98202;12280;1124.7981478564736;8721.13124270353;3619;6903;5742;51972;
Fri 12:57.957838;18022;98202;12280;1124.7981478564736;8721.346954103228;3619;6904;5742;51972;
Fri 12:57.700826;18022;98202;12280;1124.7981478564736;8721.562665502926;3619;6905;5742;51972;
Fri 12:58.000000;18024;98228;12280;1125.5673358325737;8721.562665502926;3621;6905;5744;51986;
Fri 12:58.650032;18024;98228;12280;1125.5673358325737;8721.831529419222;3621;6906;5744;51986;
Fri 12:58.800608;18024;98228;12280;1125.5673358325737;8722.164549425945;3621;6907;5744;51986;
Fri 12:58.000000;18024;98228;12280;1125.5673358325737;8722.480636958606;3621;6908;5744;51986;
Fri 12:58.081888;18025;98228;12281;1125.5673358325737;8723.000399886718;3621;6908;5744;51986;
Fri 12:58.836221;18026;98228;12282;1125.5673358325737;8723.35542203206;3621;6908;5744;51986;
Fri 12:58.951514;18027;98228;12283;1125.5673358325737;8723.710444177403;3621;6908;5744;51986;
Fri 12:58.153392;18028;98228;12284;1125.5673358325737;8724.108697093998;3621;6908;5744;51986;
Fri 12:58.275509;18028;98228;12284;1125.5673358325737;8724.324408493696;3621;6909;5744;51986;
Fri 12:58.451890;18028;98228;12284;1125.5673358325737;8724.609310083188;3621;6910;5744;51986;
Fri 12:58.602795;18028;98228;12284;1125.5673358325737;8724.860282845513;3621;6911;5744;51986;
Fri 12:58.059548;18029;98228;12285;1125.5673358325737;8725.463565962993;3621;6911;5744;51986;
Fri 12:59.000000;18031;98258;12285;1126.2306247024076;8725.463565962993;3623;6911;5746;52002;
Fri 12:59.945278;18032;98258;12286;1126.2306247024076;8725.890480412558;3623;6911;5746;52002;
Fri 12:59.215680;18032;98258;12286;1126.2306247024076;8726.100653942325;3623;6912;5746;52002;
Fri 12:59.248408;18033;98258;12287;1126.2306247024076;8726.530017550542;3623;6912;5746;52002;
Fri 12:59.433165;18033;98258;12287;1126.2306247024076;8726.814919140033;3623;6913;5746;52002;
Fri 12:59.558016;18034;98258;12288;1126.2306247024076;8727.241833589598;3623;6913;5746;52002;
Fri 13:00.000000;18038;98302;12288;1126.961035294492;8727.241833589598;3625;6913;5750;52026;
Fri 13:00.770902;18038;98302;12288;1126.961035294492;8727.52673517909;3625;6914;5750;52026;
Fri 13:00.749379;18039;98302;12289;1126.961035294492;8728.020497082687;3625;6914;5750;52026;
Fri 13:00.427613;18039;98302;12289;1126.961035294492;8728.224429672968;3625;6915;5750;52026;
Fri 13:01.000000;18044;98347;12289;1126.961035294492;8728.224429672968;3625;6915;5755;52051;
Fri 13:01.811698;18045;98347;12290;1126.961035294492;8728.651344122532;3625;6915;5755;52051;
Fri 13:01.181469;18045;98347;12290;1126.961035294492;8728.894312647366;3625;6916;5755;52051;
Fri 13:01.532936;18045;98347;12290;1126.961035294492;8729.12722640347;3625;6917;5755;52051;
Fri 13:01.951514;18045;98347;12290;1126.961035294492;8729.317300939498;3625;6918;5755;52051;
Fri 13:01.402919;18046;98347;12291;1126.961035294492;8729.83706386761;3625;6918;5755;52051;
Fri 13:01.572035;18046;98347;12291;1126.961035294492;8730.069977623714;3625;6919;5755;52051;
Fri 13:01.089990;18046;98347;12291;1126.961035294492;8730.155273923463;3625;6920;5755;52051;
Fri 13:02.000000;18050;98397;12291;1127.546187816729;8730.155273923463;3627;6920;5759;52078;
Fri 13:02.953982;18050;98397;12291;1127.546187816729;8730.394488297408;3627;6921;5759;52078;
Fri 13:02.852367;18051;98397;12292;1127.546187816729;8730.91425122552;3627;6921;5759;52078;
Fri 13:02.291720;18051;98397;12292;1127.546187816729;8731.153465599466;3627;6922;5759;52078;
Fri 13:02.307275;18051;98397;12292;1127.546187816729;8731.363639129233;3627;6923;5759;52078;
Fri 13:02.056604;18052;98397;12293;1127.546187816729;8731.731911398467;3627;6923;5759;52078;
Fri 13:02.081929;18052;98397;12293;1127.546187816729;8731.964825154571;3627;6924;5759;52078;
Fri 13:03.000000;18060;98455;12293;1128.2038877366524;8731.964825154571;3630;6924;5767;52111;
Fri 13:03.704133;18060;98455;12293;1128.2038877366524;8732.087320073013;3630;6925;5767;52111;
Fri 13:03.998223;18060;98455;12293;1128.2038877366524;8732.395506492201;3630;6926;5767;52111;
Fri 13:03.618076;18060;98455;12293;1128.2038877366524;8732.659901931213;3630;6927;5767;52111;
Fri 13:03.356252;18060;98455;12293;1128.2038877366524;8732.859136520061;3630;6928;5767;52111;
Fri 13:03.832865;18060;98455;12293;1128.2038877366524;8732.981631438503;3630;6929;5767;52111;
Fri 13:03.000000;18060;98455;12293;1128.2038877366524;8733.30946895397;3630;6930;5767;52111;
Fri 13:04.000000;18062;98487;12293;1128.8224034427312;8733.30946895397;3632;6930;5769;52128;
Fri 13:04.067315;18062;98487;12293;1128.8224034427312;8733.501878511248;3632;6931;5769;52128;
Fri 13:04.466308;18062;98487;12293;1128.8224034427312;8733.755790967025;3632;6932;5769;52128;
Fri 13:04.968189;18062;98487;12293;1128.8224034427312;8733.965964496792;3632;6933;5769;52128;
Fri 13:04.316255;18062;98487;12293;1128.8224034427312;8734.096241920397;3632;6934;5769;52128;
Fri 13:04.000000;18062;98487;12293;1128.8224034427312;8734.346592488258;3632;6935;5769;52128;
Fri 13:04.762544;18062;98487;12293;1128.8224034427312;8734.645936046261;3632;6936;5769;52128;
Fri 13:04.830252;18063;98487;12294;1128.8224034427312;8735.146128188037;3632;6936;5769;52128;
Fri 13:04.850351;18063;98487;12294;1128.8224034427312;8735.400040643814;3632;6937;5769;52128;
Fri 13:04.866147;18063;98487;12294;1128.8224034427312;8735.599275232662;3632;6938;5769;52128;
Fri 13:05.000000;18064;98528;12294;1130.4242787646542;8735.599275232662;3636;6938;5770;52149;
Fri 13:05.236376;18064;98528;12294;1130.4242787646542;8735.80000349152;3636;6939;5770;52149;
Fri 13:05.068121;18064;98528;12294;1130.4242787646542;8736.11364570695;3636;6940;5770;52149;
Fri 13:05.316073;18065;98528;12295;1130.4242787646542;8736.531983710436;3636;6940;5770;52149;
Fri 13:05.007605;18066;98528;12296;1130.4242787646542;8736.985553195671;3636;6940;5770;52149;
