Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 10:01.159800;2739;26856;1981;228.84443559921777;1365.136331166912;823;1266;758;13807;
Tue 10:02.000000;2740;26869;1981;228.84443559921777;1365.136331166912;823;1266;759;13814;
Tue 10:02.000000;2740;26869;1981;228.84443559921777;1365.2216274666603;823;1267;759;13814;
Tue 10:02.541235;2740;26869;1981;228.84443559921777;1365.5430067109983;823;1268;759;13814;
Tue 10:03.000000;2740;26877;1981;228.84443559921777;1365.5430067109983;823;1268;759;13818;
Tue 10:04.000000;2740;26891;1981;228.84443559921777;1365.5430067109983;823;1268;759;13825;
Tue 10:04.000000;2741;26891;1982;228.84443559921777;1365.9065830189656;823;1268;759;13825;
Tue 10:04.893459;2742;26891;1983;228.84443559921777;1366.4242612399219;823;1268;759;13825;
Tue 10:04.787413;2743;26891;1984;228.84443559921777;1366.9244533816973;823;1268;759;13825;
Tue 10:05.000000;2744;26904;1984;228.84443559921777;1366.9244533816973;823;1268;760;13832;
Tue 10:05.487336;2745;26904;1985;228.84443559921777;1367.3513678312613;823;1268;760;13832;
Tue 10:05.727202;2746;26904;1986;228.84443559921777;1367.8690460522175;823;1268;760;13832;
Tue 10:05.521135;2747;26904;1987;228.84443559921777;1368.438259669704;823;1268;760;13832;
Tue 10:06.000000;2747;26910;1987;229.15407220049698;1368.438259669704;824;1268;760;13835;
Tue 10:06.608339;2747;26910;1987;229.15407220049698;1368.7767069880833;824;1269;760;13835;
Tue 10:06.664035;2747;26910;1987;229.15407220049698;1369.024920143713;824;1270;760;13835;
Tue 10:07.000000;2747;26926;1987;229.15407220049698;1369.024920143713;824;1270;760;13843;
Tue 10:07.868710;2747;26926;1987;229.15407220049698;1369.2731332993426;824;1271;760;13843;
Tue 10:07.521938;2748;26926;1988;229.15407220049698;1370.8352890776646;824;1271;760;13843;
Tue 10:07.644329;2748;26926;1988;229.15407220049698;1371.0168207027434;824;1272;760;13843;
Tue 10:08.000000;2749;26939;1988;229.35665170478745;1371.0168207027434;825;1272;761;13850;
Tue 10:08.267516;2750;26939;1989;229.35665170478745;1371.5365836308563;825;1272;761;13850;
Tue 10:09.000000;2751;26950;1989;229.50839170974584;1371.5365836308563;826;1272;762;13856;
Tue 10:09.003450;2751;26950;1989;229.50839170974584;1371.8011584852095;826;1273;762;13856;
Tue 10:09.521190;2751;26950;1989;229.50839170974584;1372.0657333395627;826;1274;762;13856;
Tue 10:09.887017;2751;26950;1989;229.50839170974584;1372.2759068693308;826;1275;762;13856;
Tue 10:09.256421;2751;26950;1989;229.50839170974584;1372.5895152969254;826;1276;762;13856;
Tue 10:10.000000;2751;26970;1989;230.56106403654113;1372.5895152969254;829;1276;762;13866;
Tue 10:10.644352;2752;26970;1990;230.56106403654113;1372.9995968762344;829;1276;762;13866;
Tue 10:10.173905;2753;26970;1991;230.56106403654113;1373.9783397079407;829;1276;762;13866;
Tue 10:11.000000;2754;26983;1991;230.56106403654113;1373.9783397079407;829;1276;763;13873;
Tue 10:11.745283;2754;26983;1991;230.56106403654113;1374.306177223409;829;1277;763;13873;
Tue 10:11.775083;2755;26983;1992;230.56106403654113;1374.7180274686395;829;1277;763;13873;
Tue 10:11.348239;2756;26983;1993;230.56106403654113;1375.1949523056714;829;1277;763;13873;
Tue 10:11.298206;2757;26983;1994;230.56106403654113;1375.5941863262376;829;1277;763;13873;
Tue 10:12.000000;2757;26989;1994;230.56106403654113;1375.5941863262376;829;1277;763;13876;
Tue 10:12.781385;2758;26989;1995;230.56106403654113;1376.087948229835;829;1277;763;13876;
Tue 10:12.792709;2759;26989;1996;230.56106403654113;1376.4810508488954;829;1277;763;13876;
Tue 10:12.005303;2760;26989;1997;230.56106403654113;1376.9171948645724;829;1277;763;13876;
Tue 10:13.000000;2761;27002;1997;230.72106740207005;1376.9171948645724;830;1277;764;13883;
Tue 10:13.387467;2761;27002;1997;230.72106740207005;1377.2356871272934;830;1278;764;13883;
Tue 10:13.168784;2762;27002;1998;230.72106740207005;1377.8107580414535;830;1278;764;13883;
Tue 10:14.000000;2762;27022;1998;230.89755838169424;1377.8107580414535;831;1278;764;13893;
Tue 10:14.032980;2763;27022;1999;230.89755838169424;1378.3858289556135;831;1278;764;13893;
Tue 10:14.697609;2764;27022;2000;230.89755838169424;1379.1275805264493;831;1278;764;13893;
Tue 10:14.360379;2765;27022;2001;230.89755838169424;1379.7490718853835;831;1278;764;13893;
Tue 10:15.000000;2766;27041;2001;230.89755838169424;1379.7490718853835;831;1278;765;13903;
Tue 10:16.000000;2767;27066;2001;230.89755838169424;1379.7490718853835;831;1278;766;13916;
Tue 10:16.322167;2768;27066;2002;230.89755838169424;1380.2563210660915;831;1278;766;13916;
Tue 10:16.724169;2769;27066;2003;230.89755838169424;1380.674186689783;831;1278;766;13916;
Tue 10:16.872627;2770;27066;2004;230.89755838169424;1381.0428389653387;831;1278;766;13916;
Tue 10:17.000000;2770;27074;2004;231.04929838665262;1381.0428389653387;832;1278;766;13920;
Tue 10:17.269040;2771;27074;2005;231.04929838665262;1381.6528927158356;832;1278;766;13920;
Tue 10:17.387467;2772;27074;2006;231.04929838665262;1382.1298175528675;832;1278;766;13920;
Tue 10:18.000000;2774;27100;2006;231.04929838665262;1382.1298175528675;832;1278;768;13934;
Tue 10:18.298206;2775;27100;2007;231.04929838665262;1382.6067423898994;832;1278;768;13934;
Tue 10:18.626129;2775;27100;2007;231.04929838665262;1382.8465990500574;832;1279;768;13934;
Tue 10:19.000000;2777;27112;2007;231.04929838665262;1382.8465990500574;832;1279;770;13941;
Tue 10:19.523528;2778;27112;2008;231.04929838665262;1383.215251325613;832;1279;770;13941;
Tue 10:19.978262;2778;27112;2008;231.04929838665262;1383.5430888410813;832;1280;770;13941;
Tue 10:19.303114;2779;27112;2009;231.04929838665262;1384.0585145462196;832;1280;770;13941;
Tue 10:20.000000;2780;27125;2009;231.5157813116782;1384.0585145462196;833;1280;771;13948;
Tue 10:20.306538;2781;27125;2010;231.5157813116782;1384.5188577886845;833;1280;771;13948;
Tue 10:20.539150;2782;27125;2011;231.5157813116782;1385.115521633087;833;1280;771;13948;
Tue 10:21.000000;2783;27134;2011;231.5157813116782;1385.115521633087;833;1280;772;13953;
Tue 10:21.227297;2784;27134;2012;231.5157813116782;1385.84816796982;833;1280;772;13953;
Tue 10:21.709631;2785;27134;2013;231.5157813116782;1386.3085112122849;833;1280;772;13953;
Tue 10:22.000000;2786;27151;2013;232.09499424243367;1386.3085112122849;835;1280;773;13962;
Tue 10:22.725550;2787;27151;2014;232.09499424243367;1386.819942958359;835;1280;773;13962;
Tue 10:22.596378;2788;27151;2015;232.09499424243367;1387.3353686634973;835;1280;773;13962;
Tue 10:22.116127;2788;27151;2015;232.09499424243367;1387.6058627293264;835;1281;773;13962;
Tue 10:22.999840;2789;27151;2016;232.09499424243367;1388.4089732144128;835;1281;773;13962;
Tue 10:22.811218;2790;27151;2017;232.09499424243367;1389.212083699499;835;1281;773;13962;
Tue 10:22.377292;2791;27151;2018;232.09499424243367;1389.808073076247;835;1281;773;13962;
Tue 10:23.000000;2792;27162;2018;232.61043323796528;1389.808073076247;836;1281;774;13968;
Tue 10:23.121581;2793;27162;2019;232.61043323796528;1390.4047369206494;836;1281;774;13968;
Tue 10:23.548584;2794;27162;2020;232.61043323796528;1390.9798078348094;836;1281;774;13968;
Tue 10:23.324106;2795;27162;2021;232.61043323796528;1391.4159518504864;836;1281;774;13968;
Tue 10:23.406612;2796;27162;2022;232.61043323796528;1392.069744072942;836;1281;774;13968;
Tue 10:23.592388;2797;27162;2023;232.61043323796528;1392.7235362953977;836;1281;774;13968;
Tue 10:24.000000;2797;27168;2023;232.96429317663436;1392.7235362953977;837;1281;774;13971;
Tue 10:24.988675;2797;27168;2023;232.96429317663436;1393.0192018756672;837;1282;774;13971;
Tue 10:24.518745;2797;27168;2023;232.96429317663436;1393.3117716785518;837;1283;774;13971;
Tue 10:24.723645;2798;27168;2024;232.96429317663436;1393.9084355229543;837;1283;774;13971;
Tue 10:24.327005;2798;27168;2024;232.96429317663436;1394.2220777383845;837;1284;774;13971;
Tue 10:25.000000;2800;27178;2024;233.42523519368567;1394.2220777383845;838;1284;776;13977;
Tue 10:25.662984;2801;27178;2025;233.42523519368567;1394.818741582787;838;1284;776;13977;
Tue 10:25.977490;2801;27178;2025;233.42523519368567;1394.949019006392;838;1285;776;13977;
Tue 10:25.592606;2802;27178;2026;233.42523519368567;1396.4471468075894;838;1285;776;13977;
Tue 10:26.000000;2805;27191;2026;233.42523519368567;1396.4471468075894;838;1285;779;13985;
Tue 10:26.331168;2806;27191;2027;233.42523519368567;1397.4258896392957;838;1285;779;13985;
Tue 10:26.989053;2807;27191;2028;233.42523519368567;1397.844227642782;838;1285;779;13985;
Tue 10:26.640157;2808;27191;2029;233.42523519368567;1398.6473381278684;838;1285;779;13985;
Tue 10:26.379704;2809;27191;2030;233.42523519368567;1399.2225391734373;838;1285;779;13985;
Tue 10:27.000000;2809;27205;2030;233.42523519368567;1399.2225391734373;838;1285;779;13992;
Tue 10:27.801110;2810;27205;2031;233.42523519368567;1399.8192030178398;838;1285;779;13992;
Tue 10:27.869181;2811;27205;2032;233.42523519368567;1400.321166772707;838;1285;779;13992;
Tue 10:28.000000;2811;27215;2032;233.42523519368567;1400.321166772707;838;1285;779;13997;
Tue 10:28.773640;2812;27215;2033;233.42523519368567;1400.8231305275744;838;1285;779;13997;
Tue 10:28.719148;2812;27215;2033;233.42523519368567;1400.9471181744946;838;1286;779;13997;
Tue 10:28.262468;2813;27215;2034;233.42523519368567;1401.543782018897;838;1286;779;13997;
Tue 10:28.715947;2814;27215;2035;233.42523519368567;1403.018051075733;838;1286;779;13997;
Tue 10:29.000000;2815;27224;2035;233.84604072612007;1403.018051075733;839;1286;780;14002;
Tue 10:29.353971;2815;27224;2035;233.84604072612007;1403.3262956087453;839;1287;780;14002;
Tue 10:29.901047;2816;27224;2036;233.84604072612007;1403.9014966543143;839;1287;780;14002;
Tue 10:29.088708;2817;27224;2037;233.84604072612007;1404.4638525788566;839;1287;780;14002;
Tue 10:30.000000;2818;27241;2037;233.84604072612007;1404.4638525788566;839;1287;781;14011;
Tue 10:30.299304;2819;27241;2038;233.84604072612007;1405.1964989155897;839;1287;781;14011;
Tue 10:30.349264;2820;27241;2039;233.84604072612007;1405.635002186234;839;1287;781;14011;
Tue 10:30.190079;2821;27241;2040;233.84604072612007;1406.541639981624;839;1287;781;14011;
Tue 10:31.000000;2824;27260;2040;234.68677384534936;1406.541639981624;842;1287;784;14022;
Tue 10:31.314421;2825;27260;2041;234.68677384534936;1407.1173652947991;842;1287;784;14022;
Tue 10:31.852032;2826;27260;2042;234.68677384534936;1407.8118452226706;842;1287;784;14022;
Tue 10:31.707810;2827;27260;2043;234.68677384534936;1408.5063251505421;842;1287;784;14022;
Tue 10:31.967117;2828;27260;2044;234.68677384534936;1409.3094356356285;842;1287;784;14022;
Tue 10:32.000000;2830;27266;2044;234.68677384534936;1409.3094356356285;842;1287;786;14026;
Tue 10:32.194934;2831;27266;2045;234.68677384534936;1409.8291985637413;842;1287;786;14026;
Tue 10:32.128055;2831;27266;2045;234.68677384534936;1410.1596647381543;842;1288;786;14026;
Tue 10:33.000000;2833;27276;2045;234.941482735217;1410.1596647381543;843;1288;788;14032;
Tue 10:33.184439;2834;27276;2046;234.941482735217;1410.6616284930217;843;1288;788;14032;
Tue 10:34.000000;2834;27290;2046;235.38558623347558;1410.6616284930217;844;1288;788;14039;
Tue 10:34.285699;2834;27290;2046;235.38558623347558;1410.9155409487978;844;1289;788;14039;
Tue 10:34.157470;2835;27290;2047;235.38558623347558;1411.2726460415638;844;1289;788;14039;
Tue 10:35.000000;2837;27300;2047;235.38558623347558;1411.2726460415638;844;1289;790;14045;
Tue 10:35.485630;2838;27300;2048;235.38558623347558;1411.848371354739;844;1289;790;14045;
Tue 10:36.000000;2841;27315;2048;235.69404990179848;1411.848371354739;845;1289;793;14054;
Tue 10:37.000000;2841;27323;2048;236.0036865030777;1411.848371354739;846;1289;793;14058;
Tue 10:37.013137;2841;27323;2048;236.0036865030777;1412.1409411576235;846;1290;793;14058;
Tue 10:37.868916;2841;27323;2048;236.0036865030777;1412.433510960508;846;1291;793;14058;
Tue 10:37.091969;2842;27323;2049;236.0036865030777;1413.0092362736832;846;1291;793;14058;
Tue 10:37.179343;2842;27323;2049;236.0036865030777;1413.2363853777686;846;1292;793;14058;
Tue 10:38.000000;2844;27337;2049;236.0036865030777;1413.2363853777686;846;1292;795;14066;
Tue 10:38.701892;2845;27337;2050;236.0036865030777;1413.7462174806153;846;1292;795;14066;
Tue 10:38.607397;2846;27337;2051;236.0036865030777;1414.1033225733813;846;1292;795;14066;
Tue 10:39.000000;2847;27346;2051;236.22532579317976;1414.1033225733813;847;1292;796;14071;
Tue 10:39.477607;2848;27346;2052;236.22532579317976;1414.5970844769788;847;1292;796;14071;
Tue 10:39.333386;2849;27346;2053;236.22532579317976;1415.0908463805763;847;1292;796;14071;
Tue 10:39.605875;2850;27346;2054;236.22532579317976;1415.6189894590595;847;1292;796;14071;
Tue 10:40.000000;2851;27357;2054;236.22532579317976;1415.6189894590595;847;1292;797;14077;
Tue 10:40.319410;2852;27357;2055;236.22532579317976;1416.188203076546;847;1292;797;14077;
Tue 10:40.462192;2852;27357;2055;236.22532579317976;1416.2957737351912;847;1293;797;14077;
Tue 10:40.130614;2853;27357;2056;236.22532579317976;1416.8113695099016;847;1293;797;14077;
Tue 10:41.000000;2853;27369;2056;236.22532579317976;1416.8113695099016;847;1293;797;14083;
Tue 10:41.103448;2854;27369;2057;236.22532579317976;1417.249872780546;847;1293;797;14083;
Tue 10:41.246246;2854;27369;2057;236.22532579317976;1417.43552201705;847;1294;797;14083;
Tue 10:41.401357;2854;27369;2057;236.22532579317976;1417.6784905418835;847;1295;797;14083;
Tue 10:41.607765;2854;27369;2057;236.22532579317976;1417.8641397783877;847;1296;797;14083;
Tue 10:42.000000;2855;27386;2057;236.40181677280395;1417.8641397783877;848;1296;798;14092;
Tue 10:42.613744;2856;27386;2058;236.40181677280395;1418.547293716621;848;1296;798;14092;
Tue 10:42.241754;2856;27386;2058;236.40181677280395;1418.8751312320892;848;1297;798;14092;
Tue 10:42.176458;2857;27386;2059;236.40181677280395;1419.396601370187;848;1297;798;14092;
Tue 10:42.120261;2857;27386;2059;236.40181677280395;1419.7282192404584;848;1298;798;14092;
Tue 10:42.805063;2858;27386;2060;236.40181677280395;1420.10176242139;848;1298;798;14092;
Tue 10:42.776045;2859;27386;2061;236.40181677280395;1420.6173581961004;848;1298;798;14092;
Tue 10:43.000000;2862;27395;2061;236.62345606290603;1420.6173581961004;849;1298;801;14098;
Tue 10:43.722996;2862;27395;2061;236.62345606290603;1420.7765006096672;849;1299;801;14098;
Tue 10:43.963086;2863;27395;2062;236.62345606290603;1421.510112114695;849;1299;801;14098;
Tue 10:43.084516;2863;27395;2062;236.62345606290603;1421.6692545282617;849;1300;801;14098;
Tue 10:43.785454;2863;27395;2062;236.62345606290603;1421.9336499672734;849;1301;801;14098;
Tue 10:43.307895;2864;27395;2063;236.62345606290603;1423.4317777684707;849;1301;801;14098;
Tue 10:44.000000;2864;27407;2063;236.62345606290603;1423.4317777684707;849;1301;801;14104;
Tue 10:44.893257;2864;27407;2063;236.62345606290603;1423.6961732074824;849;1302;801;14104;
Tue 10:44.107791;2865;27407;2064;236.62345606290603;1424.2775281298082;849;1302;801;14104;
Tue 10:44.000000;2866;27407;2065;236.62345606290603;1424.8056712082914;849;1302;801;14104;
Tue 10:44.876969;2867;27407;2066;236.62345606290603;1425.3669102397091;849;1302;801;14104;
Tue 10:45.000000;2867;27423;2066;236.99154359834296;1425.3669102397091;850;1302;801;14112;
Tue 10:45.912984;2867;27423;2066;236.99154359834296;1425.5260526532759;850;1303;801;14112;
Tue 10:46.000000;2868;27436;2066;237.77214116319612;1425.5260526532759;852;1303;802;14119;
Tue 10:46.868054;2869;27436;2067;237.77214116319612;1425.9357810842391;852;1303;802;14119;
Tue 10:46.673746;2870;27436;2068;237.77214116319612;1426.5393265059147;852;1303;802;14119;
Tue 10:46.916987;2871;27436;2069;237.77214116319612;1427.054922280625;852;1303;802;14119;
Tue 10:47.000000;2872;27447;2069;237.77214116319612;1427.054922280625;852;1303;803;14125;
Tue 10:47.361101;2873;27447;2070;237.77214116319612;1427.493766409806;852;1303;803;14125;
Tue 10:47.538850;2874;27447;2071;237.77214116319612;1428.0904302542085;852;1303;803;14125;
Tue 10:47.004581;2874;27447;2071;237.77214116319612;1428.2207076778136;852;1304;803;14125;
Tue 10:47.887273;2874;27447;2071;237.77214116319612;1428.4783108377146;852;1305;803;14125;
Tue 10:47.862520;2874;27447;2071;237.77214116319612;1428.6085882613197;852;1306;803;14125;
Tue 10:48.000000;2875;27462;2071;237.77214116319612;1428.6085882613197;852;1306;804;14133;
Tue 10:48.656567;2875;27462;2071;237.77214116319612;1428.8625007170958;852;1307;804;14133;
Tue 10:48.629416;2876;27462;2072;237.77214116319612;1429.438226030271;852;1307;804;14133;
Tue 10:49.000000;2878;27472;2072;237.9645507204738;1429.438226030271;853;1307;806;14139;
Tue 10:49.132991;2879;27472;2073;237.9645507204738;1430.2413365153573;853;1307;806;14139;
Tue 10:49.197955;2880;27472;2074;237.9645507204738;1430.8170618285324;853;1307;806;14139;
Tue 10:49.718795;2881;27472;2075;237.9645507204738;1431.3927871417075;853;1307;806;14139;
Tue 10:49.460555;2882;27472;2076;237.9645507204738;1431.9164362491451;853;1307;806;14139;
Tue 10:49.862338;2883;27472;2077;237.9645507204738;1432.4921615623202;853;1307;806;14139;
Tue 10:49.857243;2884;27472;2078;237.9645507204738;1433.0678868754953;853;1307;806;14139;
Tue 10:49.368898;2885;27472;2079;237.9645507204738;1434.0058173582984;853;1307;806;14139;
Tue 10:50.000000;2886;27481;2079;237.9645507204738;1434.0058173582984;853;1307;807;14144;
Tue 10:50.158577;2887;27481;2080;237.9645507204738;1434.9845601900047;853;1307;807;14144;
Tue 10:50.209461;2888;27481;2081;237.9645507204738;1435.5828379354518;853;1307;807;14144;
Tue 10:50.611640;2889;27481;2082;237.9645507204738;1436.1795017798543;853;1307;807;14144;
Tue 10:51.000000;2890;27498;2082;237.9645507204738;1436.1795017798543;853;1307;808;14153;
Tue 10:51.850630;2891;27498;2083;237.9645507204738;1436.8467264314584;853;1307;808;14153;
Tue 10:51.825334;2892;27498;2084;237.9645507204738;1437.6498369165447;853;1307;808;14153;
Tue 10:51.068535;2893;27498;2085;237.9645507204738;1438.1653221713314;853;1307;808;14153;
Tue 10:52.000000;2894;27507;2085;237.9645507204738;1438.1653221713314;853;1307;809;14158;
Tue 10:53.000000;2897;27522;2085;238.76486103709573;1438.1653221713314;855;1307;812;14167;
Tue 10:53.491121;2897;27522;2085;238.76486103709573;1438.4791641689087;855;1308;812;14167;
Tue 10:53.013423;2898;27522;2086;238.76486103709573;1438.8703783644444;855;1308;812;14167;
Tue 10:53.964939;2898;27522;2086;238.76486103709573;1439.0797991359298;855;1309;812;14167;
Tue 10:53.381719;2898;27522;2086;238.76486103709573;1439.2892199074151;855;1310;812;14167;
Tue 10:53.352725;2899;27522;2087;238.76486103709573;1439.766144744447;855;1310;812;14167;
Tue 10:54.000000;2901;27534;2087;238.76486103709573;1439.766144744447;855;1310;814;14174;
Tue 10:54.293389;2902;27534;2088;238.76486103709573;1440.2817405191574;855;1310;814;14174;
Tue 10:54.123387;2903;27534;2089;238.76486103709573;1440.7586653561893;855;1310;814;14174;
Tue 10:54.421340;2903;27534;2089;238.76486103709573;1440.9680861276747;855;1311;814;14174;
