Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 19:15.937756;8328;59435;5637;606.9081570428089;3991.1726701393745;2045;3938;2691;31063;
Wed 19:15.332393;8329;59435;5638;606.9081570428089;3991.688265914085;2045;3938;2691;31063;
Wed 19:16.000000;8331;59449;5638;606.9081570428089;3991.688265914085;2045;3938;2693;31071;
Wed 19:16.486012;8331;59449;5638;606.9081570428089;3991.987571386682;2045;3939;2693;31071;
Wed 19:16.665686;8332;59449;5639;606.9081570428089;3992.464496223714;2045;3939;2693;31071;
Wed 19:17.000000;8332;59467;5639;606.9081570428089;3992.464496223714;2045;3939;2693;31080;
Wed 19:17.161004;8333;59467;5640;606.9081570428089;3992.8380394046458;2045;3939;2693;31080;
Wed 19:17.884078;8333;59467;5640;606.9081570428089;3993.1783795356478;2045;3940;2693;31080;
Wed 19:17.357313;8334;59467;5641;606.9081570428089;3994.2020605166745;2045;3940;2693;31080;
Wed 19:17.315169;8335;59467;5642;606.9081570428089;3994.662403759139;2045;3940;2693;31080;
Wed 19:17.424885;8336;59467;5643;606.9081570428089;3995.092290455771;2045;3940;2693;31080;
Wed 19:18.000000;8336;59479;5643;606.9081570428089;3995.092290455771;2045;3940;2693;31086;
Wed 19:18.723324;8337;59479;5644;606.9081570428089;3995.6140354251565;2045;3940;2693;31086;
Wed 19:18.042045;8337;59479;5644;606.9081570428089;3995.7785744884663;2045;3941;2693;31086;
Wed 19:18.597499;8338;59479;5645;606.9081570428089;3996.1356795812326;2045;3941;2693;31086;
Wed 19:18.116004;8339;59479;5646;606.9081570428089;3996.492784673999;2045;3941;2693;31086;
Wed 19:18.405008;8340;59479;5647;606.9081570428089;3996.849889766765;2045;3941;2693;31086;
Wed 19:18.333157;8340;59479;5647;606.9081570428089;3997.085320715154;2045;3942;2693;31086;
Wed 19:19.000000;8343;59496;5647;606.9081570428089;3997.085320715154;2045;3942;2696;31096;
Wed 19:19.781172;8344;59496;5648;606.9081570428089;3997.4424258079202;2045;3942;2696;31096;
Wed 19:19.407243;8345;59496;5649;606.9081570428089;3997.7995309006865;2045;3942;2696;31096;
Wed 19:19.175660;8345;59496;5649;606.9081570428089;3998.118591941146;2045;3943;2696;31096;
Wed 19:20.000000;8346;59511;5649;607.218408550312;3998.118591941146;2046;3943;2697;31104;
Wed 19:20.890681;8347;59511;5650;607.218408550312;3998.525661520723;2046;3943;2697;31104;
Wed 19:20.436678;8348;59511;5651;607.218408550312;3998.9435271444145;2046;3943;2697;31104;
Wed 19:21.000000;8349;59528;5651;607.218408550312;3998.9435271444145;2046;3943;2698;31113;
Wed 19:21.309050;8350;59528;5652;607.218408550312;3999.689944069653;2046;3943;2698;31113;
Wed 19:21.454601;8351;59528;5653;607.218408550312;4000.119830766285;2046;3943;2698;31113;
Wed 19:21.104052;8352;59528;5654;607.218408550312;4000.896377190936;2046;3943;2698;31113;
Wed 19:21.157044;8353;59528;5655;607.218408550312;4001.365225007217;2046;3943;2698;31113;
Wed 19:21.302171;8354;59528;5656;607.218408550312;4001.816213465063;2046;3943;2698;31113;
Wed 19:22.000000;8355;59549;5656;607.378411915841;4001.816213465063;2047;3943;2699;31124;
Wed 19:22.084871;8356;59549;5657;607.378411915841;4002.267201922909;2047;3943;2699;31124;
Wed 19:22.052330;8357;59549;5658;607.378411915841;4003.0136188481474;2047;3943;2699;31124;
Wed 19:22.305122;8358;59549;5659;607.378411915841;4003.4646073059935;2047;3943;2699;31124;
Wed 19:22.349284;8358;59549;5659;607.378411915841;4003.6130343344516;2047;3944;2699;31124;
Wed 19:22.202125;8359;59549;5660;607.378411915841;4004.0640227922977;2047;3944;2699;31124;
Wed 19:22.874206;8360;59549;5661;607.378411915841;4004.70194736489;2047;3944;2699;31124;
Wed 19:23.000000;8363;59572;5661;607.6183649508728;4004.70194736489;2048;3944;2702;31137;
Wed 19:23.000000;8364;59572;5662;607.6183649508728;4005.2530143891304;2048;3944;2702;31137;
Wed 19:23.527031;8365;59572;5663;607.6183649508728;4005.7060675151783;2048;3944;2702;31137;
Wed 19:23.611170;8366;59572;5664;607.6183649508728;4006.1479473026197;2048;3944;2702;31137;
Wed 19:23.626811;8366;59572;5664;607.6183649508728;4006.456191835632;2048;3945;2702;31137;
Wed 19:24.000000;8368;59590;5664;607.8583179859046;4006.456191835632;2049;3945;2704;31147;
Wed 19:24.887085;8369;59590;5665;607.8583179859046;4006.907180293478;2049;3945;2704;31147;
Wed 19:24.000000;8370;59590;5666;607.8583179859046;4007.3941031735144;2049;3945;2704;31147;
Wed 19:24.483967;8371;59590;5667;607.8583179859046;4007.8450916313604;2049;3945;2704;31147;
Wed 19:25.000000;8371;59606;5667;607.8583179859046;4007.8450916313604;2049;3945;2704;31155;
Wed 19:25.054561;8371;59606;5667;607.8583179859046;4008.0747048594517;2049;3946;2704;31155;
Wed 19:25.408479;8372;59606;5668;607.8583179859046;4008.5256933172977;2049;3946;2704;31155;
Wed 19:25.229456;8373;59606;5669;607.8583179859046;4008.967573104739;2049;3946;2704;31155;
Wed 19:25.471472;8373;59606;5669;607.8583179859046;4009.2328520220262;2049;3947;2704;31155;
Wed 19:25.237211;8374;59606;5670;607.8583179859046;4009.685905148074;2049;3947;2704;31155;
Wed 19:26.000000;8374;59622;5670;607.8583179859046;4009.685905148074;2049;3947;2704;31163;
Wed 19:26.324166;8375;59622;5671;607.8583179859046;4010.1247922479215;2049;3947;2704;31163;
Wed 19:27.000000;8378;59633;5671;607.8583179859046;4010.1247922479215;2049;3947;2707;31170;
Wed 19:27.513651;8378;59633;5671;607.8583179859046;4010.276347098049;2049;3948;2707;31170;
Wed 19:27.792236;8379;59633;5672;607.8583179859046;4010.729400224097;2049;3948;2707;31170;
Wed 19:27.163557;8379;59633;5672;607.8583179859046;4010.944862890481;2049;3949;2707;31170;
Wed 19:27.358795;8380;59633;5673;607.8583179859046;4011.4181041246898;2049;3949;2707;31170;
Wed 19:27.456931;8380;59633;5673;607.8583179859046;4011.683383041977;2049;3950;2707;31170;
Wed 19:27.651511;8380;59633;5673;607.8583179859046;4011.9477784809883;2049;3951;2707;31170;
Wed 19:28.000000;8380;59645;5673;607.8583179859046;4011.9477784809883;2049;3951;2707;31176;
Wed 19:28.164269;8381;59645;5674;607.8583179859046;4012.459210227062;2049;3951;2707;31176;
Wed 19:28.157115;8381;59645;5674;607.8583179859046;4012.728074143358;2049;3952;2707;31176;
Wed 19:28.661058;8382;59645;5675;607.8583179859046;4013.099017007728;2049;3952;2707;31176;
Wed 19:28.027885;8383;59645;5676;607.8583179859046;4013.7609717169976;2049;3952;2707;31176;
Wed 19:28.417481;8383;59645;5676;607.8583179859046;4014.025367156009;2049;3953;2707;31176;
Wed 19:28.318141;8383;59645;5676;607.8583179859046;4014.2355406857773;2049;3954;2707;31176;
Wed 19:28.736561;8384;59645;5677;607.8583179859046;4014.831199967287;2049;3954;2707;31176;
Wed 19:29.000000;8385;59658;5677;608.1679545871838;4014.831199967287;2050;3954;2708;31183;
Wed 19:29.117115;8386;59658;5678;608.1679545871838;4015.3509628954;2050;3954;2708;31183;
Wed 19:29.974474;8387;59658;5679;608.1679545871838;4016.3746438764265;2050;3954;2708;31183;
Wed 19:29.447843;8388;59658;5680;608.1679545871838;4017.0418685280306;2050;3954;2708;31183;
Wed 19:30.000000;8389;59667;5680;608.1679545871838;4017.0418685280306;2050;3954;2709;31188;
Wed 19:30.804389;8390;59667;5681;608.1679545871838;4018.0655495090573;2050;3954;2709;31188;
Wed 19:30.033976;8391;59667;5682;608.1679545871838;4018.4726190886345;2050;3954;2709;31188;
Wed 19:31.000000;8393;59685;5682;608.1679545871838;4018.4726190886345;2050;3954;2711;31198;
Wed 19:31.043355;8394;59685;5683;608.1679545871838;4018.984023977865;2050;3954;2711;31198;
Wed 19:31.009413;8395;59685;5684;608.1679545871838;4019.4139121862117;2050;3954;2711;31198;
Wed 19:31.521057;8396;59685;5685;608.1679545871838;4019.990217212111;2050;3954;2711;31198;
Wed 19:32.000000;8398;59709;5685;608.1679545871838;4019.990217212111;2050;3954;2713;31211;
Wed 19:32.434272;8399;59709;5686;608.1679545871838;4020.7238287171385;2050;3954;2713;31211;
Wed 19:32.663469;8400;59709;5687;608.1679545871838;4021.3910533687426;2050;3954;2713;31211;
Wed 19:32.575623;8400;59709;5687;608.1679545871838;4021.7075322168103;2050;3955;2713;31211;
Wed 19:32.452507;8400;59709;5687;608.1679545871838;4021.976396133106;2050;3956;2713;31211;
Wed 19:33.000000;8402;59725;5687;608.1679545871838;4021.976396133106;2050;3956;2715;31220;
Wed 19:33.420630;8403;59725;5688;608.1679545871838;4022.429449259154;2050;3956;2715;31220;
Wed 19:33.775456;8404;59725;5689;608.1679545871838;4022.882502385202;2050;3956;2715;31220;
Wed 19:33.347083;8405;59725;5690;608.1679545871838;4023.4826318682212;2050;3956;2715;31220;
Wed 19:34.000000;8407;59743;5690;608.5791274182257;4023.4826318682212;2051;3956;2717;31230;
Wed 19:34.184768;8408;59743;5691;608.5791274182257;4023.994036757452;2051;3956;2717;31230;
Wed 19:34.977653;8409;59743;5692;608.5791274182257;4024.364979621822;2051;3956;2717;31230;
Wed 19:34.885620;8409;59743;5692;608.5791274182257;4024.618892077598;2051;3957;2717;31230;
Wed 19:34.811737;8410;59743;5693;608.5791274182257;4025.024997233903;2051;3957;2717;31230;
Wed 19:34.400333;8411;59743;5694;608.5791274182257;4025.6251267169223;2051;3957;2717;31230;
Wed 19:34.000000;8412;59743;5695;608.5791274182257;4026.026156701449;2051;3957;2717;31230;
Wed 19:34.266099;8413;59743;5696;608.5791274182257;4026.50192129807;2051;3957;2717;31230;
Wed 19:34.714665;8414;59743;5697;608.5791274182257;4026.902951282597;2051;3957;2717;31230;
Wed 19:35.000000;8415;59764;5697;608.5791274182257;4026.902951282597;2051;3957;2718;31241;
Wed 19:35.341545;8416;59764;5698;608.5791274182257;4027.3910749305883;2051;3957;2718;31241;
Wed 19:35.286085;8417;59764;5699;608.5791274182257;4027.797180086893;2051;3957;2718;31241;
Wed 19:35.018243;8417;59764;5699;608.5791274182257;4028.0615755259046;2051;3958;2718;31241;
Wed 19:35.252952;8418;59764;5700;608.5791274182257;4028.828917129327;2051;3958;2718;31241;
Wed 19:35.192372;8418;59764;5700;608.5791274182257;4029.045957412729;2051;3959;2718;31241;
Wed 19:36.000000;8420;59792;5700;608.5791274182257;4029.045957412729;2051;3959;2720;31256;
Wed 19:36.187890;8420;59792;5700;608.5791274182257;4029.299869868505;2051;3960;2720;31256;
Wed 19:36.488891;8420;59792;5700;608.5791274182257;4029.6189309089646;2051;3961;2720;31256;
Wed 19:36.615276;8420;59792;5700;608.5791274182257;4029.883326347976;2051;3962;2720;31256;
Wed 19:36.745384;8421;59792;5701;608.5791274182257;4030.419086830504;2051;3962;2720;31256;
Wed 19:36.318019;8422;59792;5702;608.5791274182257;4031.086311482108;2051;3962;2720;31256;
Wed 19:36.632206;8423;59792;5703;608.5791274182257;4031.562076078729;2051;3962;2720;31256;
Wed 19:37.000000;8423;59814;5703;608.9181176798807;4031.562076078729;2052;3962;2720;31267;
Wed 19:37.812928;8423;59814;5703;608.9181176798807;4031.8264715177406;2052;3963;2720;31267;
Wed 19:37.722636;8423;59814;5703;608.9181176798807;4032.1455325582;2052;3964;2720;31267;
Wed 19:37.678503;8424;59814;5704;608.9181176798807;4032.656964304274;2052;3964;2720;31267;
Wed 19:38.000000;8424;59830;5704;608.9181176798807;4032.656964304274;2052;3964;2720;31275;
Wed 19:38.444341;8424;59830;5704;608.9181176798807;4032.914567464175;2052;3965;2720;31275;
Wed 19:38.908234;8425;59830;5705;608.9181176798807;4033.2682880290454;2052;3965;2720;31275;
Wed 19:38.093714;8425;59830;5705;608.9181176798807;4033.532683468057;2052;3966;2720;31275;
Wed 19:39.000000;8426;59843;5705;608.9181176798807;4033.532683468057;2052;3966;2721;31282;
Wed 19:39.200416;8426;59843;5705;608.9181176798807;4033.873023599059;2052;3967;2721;31282;
Wed 19:39.414608;8427;59843;5706;608.9181176798807;4034.230128691825;2052;3967;2721;31282;
Wed 19:40.000000;8429;59861;5706;610.0754225887016;4034.230128691825;2055;3967;2723;31292;
Wed 19:40.073183;8429;59861;5706;610.0754225887016;4034.447168975227;2055;3968;2723;31292;
Wed 19:40.000000;8430;59861;5707;610.0754225887016;4034.9982359994674;2055;3968;2723;31292;
Wed 19:40.481131;8431;59861;5708;610.0754225887016;4035.5859813077263;2055;3968;2723;31292;
Wed 19:40.925967;8431;59861;5708;610.0754225887016;4035.8313360070397;2055;3969;2723;31292;
Wed 19:40.082803;8431;59861;5708;610.0754225887016;4036.076690706353;2055;3970;2723;31292;
Wed 19:41.000000;8432;59874;5708;610.0754225887016;4036.076690706353;2055;3970;2724;31299;
Wed 19:41.821667;8432;59874;5708;610.0754225887016;4036.323631691526;2055;3971;2724;31299;
Wed 19:42.000000;8434;59896;5708;610.3257650327595;4036.323631691526;2056;3971;2726;31311;
Wed 19:42.429257;8435;59896;5709;610.3257650327595;4037.090973294948;2056;3971;2726;31311;
Wed 19:42.108383;8436;59896;5710;610.3257650327595;4037.4619305820806;2056;3971;2726;31311;
Wed 19:42.265219;8437;59896;5711;610.3257650327595;4037.832887869213;2056;3971;2726;31311;
Wed 19:43.000000;8439;59916;5711;610.4857683982884;4037.832887869213;2057;3971;2728;31322;
Wed 19:43.094544;8440;59916;5712;610.4857683982884;4038.271532224518;2057;3971;2728;31322;
Wed 19:43.000000;8440;59916;5712;610.4857683982884;4038.525444680294;2057;3972;2728;31322;
Wed 19:44.000000;8441;59935;5712;610.8557086552048;4038.525444680294;2058;3972;2729;31332;
Wed 19:44.176841;8442;59935;5713;610.8557086552048;4038.8792263798555;2058;3972;2729;31332;
Wed 19:44.109059;8443;59935;5714;610.8557086552048;4039.35498682321;2058;3972;2729;31332;
Wed 19:44.202722;8444;59935;5715;610.8557086552048;4040.1442675593207;2058;3972;2729;31332;
Wed 19:45.000000;8444;59947;5715;610.8557086552048;4040.1442675593207;2058;3972;2729;31338;
Wed 19:45.977625;8445;59947;5716;610.8557086552048;4040.811492210925;2058;3972;2729;31338;
Wed 19:45.615311;8445;59947;5716;610.8557086552048;4041.052608719785;2058;3973;2729;31338;
Wed 19:45.758116;8446;59947;5717;610.8557086552048;4041.528373316406;2058;3973;2729;31338;
Wed 19:45.000000;8446;59947;5717;610.8557086552048;4041.6563518295757;2058;3974;2729;31338;
Wed 19:45.043253;8446;59947;5717;610.8557086552048;4041.97534567761;2058;3975;2729;31338;
Wed 19:46.000000;8447;59962;5717;610.8557086552048;4041.97534567761;2058;3975;2730;31346;
Wed 19:46.753280;8447;59962;5717;610.8557086552048;4042.1908083439944;2058;3976;2730;31346;
Wed 19:46.783429;8448;59962;5718;610.8557086552048;4042.9581499474166;2058;3976;2730;31346;
Wed 19:46.183657;8448;59962;5718;610.8557086552048;4043.2120624031927;2058;3977;2730;31346;
Wed 19:46.808401;8448;59962;5718;610.8557086552048;4043.5524025341947;2058;3978;2730;31346;
Wed 19:46.750882;8448;59962;5718;610.8557086552048;4043.8672795465845;2058;3979;2730;31346;
Wed 19:46.741454;8449;59962;5719;610.8557086552048;4044.4123312195125;2058;3979;2730;31346;
Wed 19:47.000000;8449;59978;5719;610.8557086552048;4044.4123312195125;2058;3979;2730;31354;
Wed 19:47.380204;8450;59978;5720;610.8557086552048;4044.930911370149;2058;3979;2730;31354;
Wed 19:47.899312;8450;59978;5720;610.8557086552048;4045.2234811730336;2058;3980;2730;31354;
Wed 19:47.325137;8451;59978;5721;610.8557086552048;4045.5764858247726;2058;3980;2730;31354;
Wed 19:47.572460;8452;59978;5722;610.8557086552048;4046.6001668057993;2058;3980;2730;31354;
Wed 19:48.000000;8455;60009;5722;611.3901241634532;4046.6001668057993;2060;3980;2733;31371;
Wed 19:48.869528;8456;60009;5723;611.3901241634532;4046.9531714575382;2060;3980;2733;31371;
Wed 19:48.015273;8457;60009;5724;611.3901241634532;4047.4889319400663;2060;3980;2733;31371;
Wed 19:48.195359;8458;60009;5725;611.3901241634532;4048.512612921093;2060;3980;2733;31371;
Wed 19:49.000000;8460;60025;5725;611.3901241634532;4048.512612921093;2060;3980;2735;31380;
Wed 19:49.716970;8461;60025;5726;611.3901241634532;4049.086822700815;2060;3980;2735;31380;
Wed 19:49.959124;8461;60025;5726;611.3901241634532;4049.347221387227;2060;3981;2735;31380;
Wed 19:49.363782;8462;60025;5727;611.3901241634532;4049.704326479993;2060;3981;2735;31380;
Wed 19:50.000000;8463;60046;5727;611.9581545290546;4049.704326479993;2062;3981;2736;31391;
Wed 19:51.000000;8463;60072;5727;611.9581545290546;4049.704326479993;2062;3981;2736;31404;
Wed 19:51.143262;8464;60072;5728;611.9581545290546;4050.20076669948;2062;3981;2736;31404;
Wed 19:52.000000;8465;60103;5728;611.9581545290546;4050.20076669948;2062;3981;2737;31420;
Wed 19:52.792576;8466;60103;5729;611.9581545290546;4050.8098493135844;2062;3981;2737;31420;
Wed 19:52.433716;8467;60103;5730;611.9581545290546;4051.3296122416973;2062;3981;2737;31420;
Wed 19:53.000000;8469;60127;5730;611.9581545290546;4051.3296122416973;2062;3981;2739;31433;
Wed 19:53.937589;8470;60127;5731;611.9581545290546;4052.113195441403;2062;3981;2739;31433;
Wed 19:53.762115;8471;60127;5732;611.9581545290546;4052.4730416749794;2062;3981;2739;31433;
Wed 19:53.815403;8471;60127;5732;611.9581545290546;4052.7328355094282;2062;3982;2739;31433;
Wed 19:53.421072;8472;60127;5733;611.9581545290546;4053.090626872772;2062;3982;2739;31433;
Wed 19:54.000000;8472;60147;5733;611.9581545290546;4053.090626872772;2062;3982;2739;31443;
Wed 19:54.809290;8473;60147;5734;611.9581545290546;4053.545567308814;2062;3982;2739;31443;
Wed 19:54.314433;8474;60147;5735;611.9581545290546;4054.143845054261;2062;3982;2739;31443;
Wed 19:54.783743;8475;60147;5736;611.9581545290546;4054.518393434033;2062;3982;2739;31443;
Wed 19:54.579051;8475;60147;5736;611.9581545290546;4054.858733565035;2062;3983;2739;31443;
Wed 19:54.345958;8475;60147;5736;611.9581545290546;4055.199073696037;2062;3984;2739;31443;
Wed 19:55.000000;8476;60164;5736;611.9581545290546;4055.199073696037;2062;3984;2740;31452;
Wed 19:55.218403;8476;60164;5736;611.9581545290546;4055.4897135416777;2062;3985;2740;31452;
Wed 19:55.023062;8477;60164;5737;611.9581545290546;4055.846818634444;2062;3985;2740;31452;
Wed 19:56.000000;8479;60180;5737;611.9581545290546;4055.846818634444;2062;3985;2742;31461;
Wed 19:56.893601;8480;60180;5738;611.9581545290546;4056.514043286048;2062;3985;2742;31461;
Wed 19:56.357019;8480;60180;5738;611.9581545290546;4056.668931316743;2062;3986;2742;31461;
Wed 19:56.265325;8481;60180;5739;611.9581545290546;4057.4153482419815;2062;3986;2742;31461;
Wed 19:56.428910;8482;60180;5740;611.9581545290546;4057.7724533347478;2062;3986;2742;31461;
Wed 19:56.590297;8483;60180;5741;611.9581545290546;4058.1254579864867;2062;3986;2742;31461;
Wed 19:56.405484;8484;60180;5742;611.9581545290546;4058.739077479762;2062;3986;2742;31461;
Wed 19:56.428059;8485;60180;5743;611.9581545290546;4059.2489095826086;2062;3986;2742;31461;
Wed 19:56.411842;8486;60180;5744;611.9581545290546;4059.954008387194;2062;3986;2742;31461;
Wed 19:56.904428;8487;60180;5745;611.9581545290546;4060.7004253124323;2062;3986;2742;31461;
Wed 19:57.000000;8491;60204;5745;612.3813177604943;4060.7004253124323;2063;3986;2746;31475;
Wed 19:57.892638;8492;60204;5746;612.3813177604943;4061.067267933219;2063;3986;2746;31475;
Wed 19:57.942096;8493;60204;5747;612.3813177604943;4061.424373025985;2063;3986;2746;31475;
Wed 19:57.999760;8494;60204;5748;612.3813177604943;4061.8662528134264;2063;3986;2746;31475;
Wed 19:57.778657;8495;60204;5749;612.3813177604943;4062.376084916273;2063;3986;2746;31475;
Wed 19:58.000000;8495;60218;5749;612.3813177604943;4062.376084916273;2063;3986;2746;31482;
Wed 19:58.545841;8496;60218;5750;612.3813177604943;4062.921136589201;2063;3986;2746;31482;
Wed 19:58.512903;8497;60218;5751;612.3813177604943;4063.6303403487677;2063;3986;2746;31482;
Wed 19:58.221639;8498;60218;5752;612.3813177604943;4063.9833450005067;2063;3986;2746;31482;
Wed 19:58.525140;8499;60218;5753;612.3813177604943;4064.4132316971386;2063;3986;2746;31482;
Wed 19:59.000000;8501;60236;5753;612.3813177604943;4064.4132316971386;2063;3986;2748;31492;
Wed 19:59.454912;8502;60236;5754;612.3813177604943;4065.013361180158;2063;3986;2748;31492;
Wed 19:59.630087;8503;60236;5755;612.3813177604943;4065.5247660693885;2063;3986;2748;31492;
Wed 19:59.939440;8504;60236;5756;612.3813177604943;4066.6003305897602;2063;3986;2748;31492;
