Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 11:20.929334;20818;119360;14008;1397.7388769982394;9932.968048823193;4597;8644;6810;63085;
Sat 11:20.972857;20819;119360;14009;1397.7388769982394;9933.333560650479;4597;8644;6810;63085;
Sat 11:20.110927;20820;119360;14010;1397.7388769982394;9934.178714694996;4597;8644;6810;63085;
Sat 11:20.232997;20821;119360;14011;1397.7388769982394;9934.63905793746;4597;8644;6810;63085;
Sat 11:20.726148;20822;119360;14012;1397.7388769982394;9935.099401179925;4597;8644;6810;63085;
Sat 11:20.640221;20823;119360;14013;1397.7388769982394;9935.46491300721;4597;8644;6810;63085;
Sat 11:20.728127;20824;119360;14014;1397.7388769982394;9935.830424834496;4597;8644;6810;63085;
Sat 11:20.671997;20825;119360;14015;1397.7388769982394;9936.195936661781;4597;8644;6810;63085;
Sat 11:20.274662;20826;119360;14016;1397.7388769982394;9936.722977067951;4597;8644;6810;63085;
Sat 11:21.000000;20827;119387;14016;1397.9153679778635;9936.722977067951;4598;8644;6811;63099;
Sat 11:21.119858;20828;119387;14017;1397.9153679778635;9937.712154285862;4598;8644;6811;63099;
Sat 11:21.738122;20829;119387;14018;1397.9153679778635;9938.310589584475;4598;8644;6811;63099;
Sat 11:21.573163;20830;119387;14019;1397.9153679778635;9939.299766802385;4598;8644;6811;63099;
Sat 11:21.308664;20831;119387;14020;1397.9153679778635;9939.79811199174;4598;8644;6811;63099;
Sat 11:21.563248;20831;119387;14020;1397.9153679778635;9940.04632514737;4598;8645;6811;63099;
Sat 11:21.092402;20832;119387;14021;1397.9153679778635;9940.644760445983;4598;8645;6811;63099;
Sat 11:21.783615;20832;119387;14021;1397.9153679778635;9940.878627953181;4598;8646;6811;63099;
Sat 11:22.000000;20836;119403;14021;1397.9153679778635;9940.878627953181;4598;8646;6815;63109;
Sat 11:22.341725;20837;119403;14022;1397.9153679778635;9941.867805171092;4598;8646;6815;63109;
Sat 11:22.174346;20838;119403;14023;1397.9153679778635;9942.31367827048;4598;8646;6815;63109;
Sat 11:22.230782;20839;119403;14024;1397.9153679778635;9942.882891887966;4598;8646;6815;63109;
Sat 11:22.630097;20839;119403;14024;1397.9153679778635;9943.098354554351;4598;8647;6815;63109;
Sat 11:22.187807;20839;119403;14024;1397.9153679778635;9943.332164764888;4598;8648;6815;63109;
Sat 11:22.826643;20840;119403;14025;1397.9153679778635;9943.703833555312;4598;8648;6815;63109;
Sat 11:23.000000;20841;119428;14025;1398.9081187979182;9943.703833555312;4601;8648;6816;63122;
Sat 11:23.753431;20842;119428;14026;1398.9081187979182;9944.075502345735;4601;8648;6816;63122;
Sat 11:23.370368;20842;119428;14026;1398.9081187979182;9944.403346122115;4601;8649;6816;63122;
Sat 11:23.289695;20843;119428;14027;1398.9081187979182;9944.87910656547;4601;8649;6816;63122;
Sat 11:23.914912;20843;119428;14027;1398.9081187979182;9944.9985242879;4601;8650;6816;63122;
Sat 11:23.461637;20843;119428;14027;1398.9081187979182;9945.236615752394;4601;8651;6816;63122;
Sat 11:23.215728;20844;119428;14028;1398.9081187979182;9945.612688593006;4601;8651;6816;63122;
Sat 11:23.649508;20845;119428;14029;1398.9081187979182;9946.051191863651;4601;8651;6816;63122;
Sat 11:24.000000;20847;119448;14029;1398.9081187979182;9946.051191863651;4601;8651;6818;63133;
Sat 11:24.955423;20847;119448;14029;1398.9081187979182;9946.261365393419;4601;8652;6818;63133;
Sat 11:24.332168;20848;119448;14030;1398.9081187979182;9947.027891637967;4601;8652;6818;63133;
Sat 11:24.247672;20849;119448;14031;1398.9081187979182;9947.544161746415;4601;8652;6818;63133;
Sat 11:24.586710;20849;119448;14031;1398.9081187979182;9947.777971956952;4601;8653;6818;63133;
Sat 11:24.267636;20850;119448;14032;1398.9081187979182;9948.141257490272;4601;8653;6818;63133;
Sat 11:24.118081;20851;119448;14033;1398.9081187979182;9948.641449632047;4601;8653;6818;63133;
Sat 11:24.647400;20852;119448;14034;1398.9081187979182;9949.179042569454;4601;8653;6818;63133;
Sat 11:24.416228;20852;119448;14034;1398.9081187979182;9949.506886345835;4601;8654;6818;63133;
Sat 11:24.641629;20853;119448;14035;1398.9081187979182;9949.882959186447;4601;8654;6818;63133;
Sat 11:24.208681;20854;119448;14036;1398.9081187979182;9950.291270101234;4601;8654;6818;63133;
Sat 11:25.000000;20856;119474;14036;1399.1289722381614;9950.291270101234;4602;8654;6820;63147;
Sat 11:25.535930;20856;119474;14036;1399.1289722381614;9950.555844955587;4602;8655;6820;63147;
Sat 11:25.611429;20856;119474;14036;1399.1289722381614;9950.79881348042;4602;8656;6820;63147;
Sat 11:25.800894;20857;119474;14037;1399.1289722381614;9951.360052511838;4602;8656;6820;63147;
Sat 11:25.000000;20857;119474;14037;1399.1289722381614;9951.562142878643;4602;8657;6820;63147;
Sat 11:25.908676;20857;119474;14037;1399.1289722381614;9951.861486436646;4602;8658;6820;63147;
Sat 11:25.970593;20857;119474;14037;1399.1289722381614;9951.95284691323;4602;8659;6820;63147;
Sat 11:26.000000;20858;119497;14037;1399.1289722381614;9951.95284691323;4602;8659;6821;63159;
Sat 11:26.480511;20859;119497;14038;1399.1289722381614;9952.309400374947;4602;8659;6821;63159;
Sat 11:26.635933;20860;119497;14039;1399.1289722381614;9953.235950809181;4602;8659;6821;63159;
Sat 11:26.623606;20861;119497;14040;1399.1289722381614;9954.096685468085;4602;8659;6821;63159;
Sat 11:26.831961;20861;119497;14040;1399.1289722381614;9954.188045944667;4602;8660;6821;63159;
Sat 11:26.127710;20861;119497;14040;1399.1289722381614;9954.455146054232;4602;8661;6821;63159;
Sat 11:26.897380;20861;119497;14040;1399.1289722381614;9954.546506530814;4602;8662;6821;63159;
Sat 11:26.963801;20862;119497;14041;1399.1289722381614;9955.525249362521;4602;8662;6821;63159;
Sat 11:26.472174;20862;119497;14041;1399.1289722381614;9955.727339729327;4602;8663;6821;63159;
Sat 11:26.291814;20863;119497;14042;1399.1289722381614;9956.32024619284;4602;8663;6821;63159;
Sat 11:26.319849;20863;119497;14042;1399.1289722381614;9956.619589750842;4602;8664;6821;63159;
Sat 11:27.000000;20863;119513;14042;1399.1289722381614;9956.619589750842;4602;8664;6821;63167;
Sat 11:27.843869;20864;119513;14043;1399.1289722381614;9957.345675713075;4602;8664;6821;63167;
Sat 11:27.817349;20865;119513;14044;1399.1289722381614;9957.809562591927;4602;8664;6821;63167;
Sat 11:27.882768;20866;119513;14045;1399.1289722381614;9958.273449470778;4602;8664;6821;63167;
Sat 11:27.596947;20866;119513;14045;1399.1289722381614;9958.438692591006;4602;8665;6821;63167;
Sat 11:27.994263;20866;119513;14045;1399.1289722381614;9958.766536367386;4602;8666;6821;63167;
Sat 11:27.036273;20866;119513;14045;1399.1289722381614;9959.014749523016;4602;8667;6821;63167;
Sat 11:27.566936;20867;119513;14046;1399.1289722381614;9959.538439310274;4602;8667;6821;63167;
Sat 11:27.181861;20867;119513;14046;1399.1289722381614;9959.7894120726;4602;8668;6821;63167;
Sat 11:27.738339;20867;119513;14046;1399.1289722381614;9959.954655192827;4602;8669;6821;63167;
Sat 11:27.806032;20868;119513;14047;1399.1289722381614;9960.478344980085;4602;8669;6821;63167;
Sat 11:27.011719;20869;119513;14048;1399.1289722381614;9961.244871224633;4602;8669;6821;63167;
Sat 11:27.956157;20870;119513;14049;1399.1289722381614;9962.22361405634;4602;8669;6821;63167;
Sat 11:28.000000;20870;119541;14049;1399.6646166311998;9962.22361405634;4604;8669;6821;63181;
Sat 11:28.007511;20870;119541;14049;1399.6646166311998;9962.548956268469;4604;8670;6821;63181;
Sat 11:28.856792;20870;119541;14049;1399.6646166311998;9962.791136566626;4604;8671;6821;63181;
Sat 11:28.419357;20871;119541;14050;1399.6646166311998;9963.287576786113;4604;8671;6821;63181;
Sat 11:28.953675;20871;119541;14050;1399.6646166311998;9963.45281990634;4604;8672;6821;63181;
Sat 11:28.197152;20871;119541;14050;1399.6646166311998;9963.618063026568;4604;8673;6821;63181;
Sat 11:28.832865;20872;119541;14051;1399.6646166311998;9964.344148988801;4604;8673;6821;63181;
Sat 11:28.989915;20873;119541;14052;1399.6646166311998;9964.797249092604;4604;8673;6821;63181;
Sat 11:28.695092;20873;119541;14052;1399.6646166311998;9965.048616263994;4604;8674;6821;63181;
Sat 11:28.154530;20874;119541;14053;1399.6646166311998;9965.467908005296;4604;8674;6821;63181;
Sat 11:28.421057;20874;119541;14053;1399.6646166311998;9965.70599946979;4604;8675;6821;63181;
Sat 11:29.000000;20875;119572;14053;1399.8668560731023;9965.70599946979;4605;8675;6822;63197;
Sat 11:29.007027;20876;119572;14054;1399.8668560731023;9966.085021907846;4605;8675;6822;63197;
Sat 11:29.720515;20876;119572;14054;1399.8668560731023;9966.165125801694;4605;8676;6822;63197;
Sat 11:29.850863;20877;119572;14055;1399.8668560731023;9966.528411335014;4605;8676;6822;63197;
Sat 11:29.029625;20878;119572;14056;1399.8668560731023;9967.0976249525;4605;8676;6822;63197;
Sat 11:29.817789;20878;119572;14056;1399.8668560731023;9967.372055876507;4605;8677;6822;63197;
Sat 11:29.947888;20879;119572;14057;1399.8668560731023;9967.893800845894;4605;8677;6822;63197;
Sat 11:29.462666;20879;119572;14057;1399.8668560731023;9967.904716139794;4605;8678;6822;63197;
Sat 11:29.267964;20879;119572;14057;1399.8668560731023;9968.146896437951;4605;8679;6822;63197;
Sat 11:29.688753;20879;119572;14057;1399.8668560731023;9968.227000331799;4605;8680;6822;63197;
Sat 11:29.935851;20879;119572;14057;1399.8668560731023;9968.555414081737;4605;8681;6822;63197;
Sat 11:29.179328;20879;119572;14057;1399.8668560731023;9968.883827831674;4605;8682;6822;63197;
Sat 11:30.000000;20880;119597;14057;1399.8668560731023;9968.883827831674;4605;8682;6823;63210;
Sat 11:30.115948;20880;119597;14057;1399.8668560731023;9969.141430991576;4605;8683;6823;63210;
Sat 11:30.632494;20881;119597;14058;1399.8668560731023;9969.633539080329;4605;8683;6823;63210;
Sat 11:30.000000;20881;119597;14058;1399.8668560731023;9969.835629447134;4605;8684;6823;63210;
Sat 11:30.885041;20882;119597;14059;1399.8668560731023;9970.265517655482;4605;8684;6823;63210;
Sat 11:30.007511;20882;119597;14059;1399.8668560731023;9970.59393140542;4605;8685;6823;63210;
Sat 11:30.092273;20883;119597;14060;1399.8668560731023;9971.208975212041;4605;8685;6823;63210;
Sat 11:30.099187;20884;119597;14061;1399.8668560731023;9972.127727416011;4605;8685;6823;63210;
Sat 11:30.868096;20885;119597;14062;1399.8668560731023;9972.557615624359;4605;8685;6823;63210;
Sat 11:30.969637;20886;119597;14063;1399.8668560731023;9972.987503832706;4605;8685;6823;63210;
Sat 11:31.000000;20888;119629;14063;1400.241321510187;9972.987503832706;4607;8685;6825;63227;
Sat 11:31.889576;20889;119629;14064;1400.241321510187;9973.417392041054;4607;8685;6825;63227;
Sat 11:31.856792;20890;119629;14065;1400.241321510187;9973.847280249402;4607;8685;6825;63227;
Sat 11:31.566936;20891;119629;14066;1400.241321510187;9974.445715548014;4607;8685;6825;63227;
Sat 11:31.806032;20892;119629;14067;1400.241321510187;9975.044150846627;4607;8685;6825;63227;
Sat 11:32.000000;20893;119644;14067;1400.8598754041254;9975.044150846627;4609;8685;6826;63235;
Sat 11:32.446164;20894;119644;14068;1400.8598754041254;9975.418699226399;4609;8685;6826;63235;
Sat 11:32.377910;20895;119644;14069;1400.8598754041254;9975.879042468863;4609;8685;6826;63235;
Sat 11:32.947888;20896;119644;14070;1400.8598754041254;9976.379234610638;4609;8685;6826;63235;
Sat 11:32.834351;20897;119644;14071;1400.8598754041254;9976.894830385349;4609;8685;6826;63235;
Sat 11:32.077828;20898;119644;14072;1400.8598754041254;9977.410426160059;4609;8685;6826;63235;
Sat 11:32.267964;20899;119644;14073;1400.8598754041254;9977.840314368406;4609;8685;6826;63235;
Sat 11:32.632494;20900;119644;14074;1400.8598754041254;9978.640919927637;4609;8685;6826;63235;
Sat 11:33.000000;20900;119668;14074;1400.8598754041254;9978.640919927637;4609;8685;6826;63247;
Sat 11:33.169968;20901;119668;14075;1400.8598754041254;9979.139265116992;4609;8685;6826;63247;
Sat 11:33.949716;20902;119668;14076;1400.8598754041254;9979.566179566556;4609;8685;6826;63247;
Sat 11:33.719507;20902;119668;14076;1400.8598754041254;9979.80914809139;4609;8686;6826;63247;
Sat 11:33.906011;20903;119668;14077;1400.8598754041254;9980.218876522353;4609;8686;6826;63247;
Sat 11:33.931738;20903;119668;14077;1400.8598754041254;9980.470243693742;4609;8687;6826;63247;
Sat 11:33.000000;20903;119668;14077;1400.8598754041254;9980.806740500313;4609;8688;6826;63247;
Sat 11:33.919329;20904;119668;14078;1400.8598754041254;9981.495670691247;4609;8688;6826;63247;
Sat 11:34.000000;20905;119687;14078;1400.8598754041254;9981.495670691247;4609;8688;6827;63257;
Sat 11:34.881188;20906;119687;14079;1400.8598754041254;9981.847788536941;4609;8688;6827;63257;
Sat 11:34.954927;20907;119687;14080;1400.8598754041254;9982.239002732476;4609;8688;6827;63257;
Sat 11:34.687444;20908;119687;14081;1400.8598754041254;9982.772845276006;4609;8688;6827;63257;
Sat 11:34.922550;20909;119687;14082;1400.8598754041254;9983.202208884222;4609;8688;6827;63257;
Sat 11:34.075166;20910;119687;14083;1400.8598754041254;9985.873375814523;4609;8688;6827;63257;
Sat 11:34.926827;20911;119687;14084;1400.8598754041254;9988.45459629111;4609;8688;6827;63257;
Sat 11:34.173311;20911;119687;14084;1400.8598754041254;9988.664769820878;4609;8689;6827;63257;
Sat 11:35.000000;20912;119712;14084;1401.1102178481833;9988.664769820878;4610;8689;6828;63270;
Sat 11:35.586608;20912;119712;14084;1401.1102178481833;9988.918749917548;4610;8690;6828;63270;
Sat 11:35.533498;20913;119712;14085;1401.1102178481833;9991.589916847848;4610;8690;6828;63270;
Sat 11:35.859700;20914;119712;14086;1401.1102178481833;9992.019805056196;4610;8690;6828;63270;
Sat 11:35.183146;20915;119712;14087;1401.1102178481833;9992.449693264543;4610;8690;6828;63270;
Sat 11:35.682450;20916;119712;14088;1401.1102178481833;9992.879581472891;4610;8690;6828;63270;
Sat 11:35.793236;20917;119712;14089;1401.1102178481833;9993.309469681239;4610;8690;6828;63270;
Sat 11:35.341270;20917;119712;14089;1401.1102178481833;9993.598522602442;4610;8691;6828;63270;
Sat 11:35.953254;20917;119712;14089;1401.1102178481833;9993.860218617994;4610;8692;6828;63270;
Sat 11:36.000000;20917;119730;14089;1401.1102178481833;9993.860218617994;4610;8692;6828;63279;
Sat 11:36.738092;20917;119730;14089;1401.1102178481833;9994.121914633546;4610;8693;6828;63279;
Sat 11:36.147732;20918;119730;14090;1401.1102178481833;9996.703135110134;4610;8693;6828;63279;
Sat 11:36.927806;20918;119730;14090;1401.1102178481833;9996.970665170778;4610;8694;6828;63279;
Sat 11:36.571965;20919;119730;14091;1401.1102178481833;9997.59356828363;4610;8694;6828;63279;
Sat 11:37.000000;20921;119754;14091;1401.1102178481833;9997.59356828363;4610;8694;6830;63292;
Sat 11:37.067606;20922;119754;14092;1401.1102178481833;9997.972590721685;4610;8694;6830;63292;
Sat 11:37.457376;20922;119754;14092;1401.1102178481833;9998.202976975956;4610;8695;6830;63292;
Sat 11:37.983256;20923;119754;14093;1401.1102178481833;9998.740894366345;4610;8695;6830;63292;
Sat 11:37.681413;20923;119754;14093;1401.1102178481833;9999.025795955837;4610;8696;6830;63292;
Sat 11:37.942538;20924;119754;14094;1401.1102178481833;9999.445087697139;4610;8696;6830;63292;
Sat 11:37.000000;20924;119754;14094;1401.1102178481833;9999.662211759127;4610;8697;6830;63292;
Sat 11:37.097562;20924;119754;14094;1401.1102178481833;10000.003222548457;4610;8698;6830;63292;
Sat 11:37.105794;20924;119754;14094;1401.1102178481833;10000.270752609102;4610;8699;6830;63292;
Sat 11:38.000000;20925;119783;14094;1401.1102178481833;10000.270752609102;4610;8699;6831;63307;
Sat 11:38.935992;20926;119783;14095;1401.1102178481833;10000.767855896216;4610;8699;6831;63307;
Sat 11:38.829266;20927;119783;14096;1401.1102178481833;10001.17650023836;4610;8699;6831;63307;
Sat 11:38.070719;20928;119783;14097;1401.1102178481833;10001.585144580504;4610;8699;6831;63307;
Sat 11:38.759778;20928;119783;14097;1401.1102178481833;10001.916831122051;4610;8700;6831;63307;
Sat 11:38.324614;20928;119783;14097;1401.1102178481833;10002.140035588254;4610;8701;6831;63307;
Sat 11:39.000000;20930;119819;14097;1401.473755381585;10002.140035588254;4611;8701;6833;63326;
Sat 11:39.578359;20931;119819;14098;1401.473755381585;10002.548679930398;4611;8701;6833;63326;
Sat 11:39.483536;20932;119819;14099;1401.473755381585;10002.957324272542;4611;8701;6833;63326;
Sat 11:39.457376;20932;119819;14099;1401.473755381585;10003.180528738745;4611;8702;6833;63326;
Sat 11:39.822477;20933;119819;14100;1401.473755381585;10003.589173080889;4611;8702;6833;63326;
Sat 11:39.899510;20934;119819;14101;1401.473755381585;10004.183034680109;4611;8702;6833;63326;
Sat 11:39.663803;20935;119819;14102;1401.473755381585;10004.562057118164;4611;8702;6833;63326;
Sat 11:40.000000;20935;119859;14102;1401.473755381585;10004.562057118164;4611;8702;6833;63346;
Sat 11:40.308951;20936;119859;14103;1401.473755381585;10005.160492416777;4611;8702;6833;63346;
Sat 11:40.560998;20937;119859;14104;1401.473755381585;10005.632400168372;4611;8702;6833;63346;
Sat 11:40.951754;20937;119859;14104;1401.473755381585;10005.97940277456;4611;8703;6833;63346;
Sat 11:40.081388;20938;119859;14105;1401.473755381585;10006.574449928274;4611;8703;6833;63346;
Sat 11:40.744937;20938;119859;14105;1401.473755381585;10006.812541392768;4611;8704;6833;63346;
Sat 11:41.000000;20941;119878;14105;1401.473755381585;10006.812541392768;4611;8704;6836;63357;
Sat 11:41.631790;20942;119878;14106;1401.473755381585;10007.239455842333;4611;8704;6836;63357;
Sat 11:41.142651;20943;119878;14107;1401.473755381585;10007.614004222105;4611;8704;6836;63357;
Sat 11:41.402746;20943;119878;14107;1401.473755381585;10007.81609458891;4611;8705;6836;63357;
Sat 11:41.614476;20944;119878;14108;1401.473755381585;10008.353687526318;4611;8705;6836;63357;
Sat 11:41.937830;20945;119878;14109;1401.473755381585;10008.761998441105;4611;8705;6836;63357;
Sat 11:42.000000;20947;119892;14109;1401.473755381585;10008.761998441105;4611;8705;6838;63365;
Sat 11:42.470577;20947;119892;14109;1401.473755381585;10008.784626061211;4611;8706;6838;63365;
Sat 11:42.610083;20948;119892;14110;1401.473755381585;10010.791987471539;4611;8706;6838;63365;
Sat 11:42.107639;20949;119892;14111;1401.473755381585;10011.149014247569;4611;8706;6838;63365;
Sat 11:42.546098;20950;119892;14112;1401.473755381585;10011.602067373617;4611;8706;6838;63365;
Sat 11:42.309380;20950;119892;14112;1401.473755381585;10011.856047470286;4611;8707;6838;63365;
Sat 11:43.000000;20951;119911;14112;1401.8276153202542;10011.856047470286;4612;8707;6839;63375;
Sat 11:43.191976;20952;119911;14113;1401.8276153202542;10012.213074246316;4612;8707;6839;63375;
Sat 11:43.255045;20953;119911;14114;1401.8276153202542;10012.80812140003;4612;8707;6839;63375;
Sat 11:43.310519;20954;119911;14115;1401.8276153202542;10013.419107867276;4612;8707;6839;63375;
Sat 11:43.868760;20954;119911;14115;1401.8276153202542;10013.654538815665;4612;8708;6839;63375;
Sat 11:43.279146;20954;119911;14115;1401.8276153202542;10013.72562633186;4612;8709;6839;63375;
