Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:49.480341;4785;41929;3224;406.9192386109982;2277.7298552343473;1388;2313;1561;21745;
Wed 06:49.174889;4786;41929;3225;406.9192386109982;2278.150617878312;1388;2313;1561;21745;
Wed 06:49.362003;4787;41929;3226;406.9192386109982;2278.5629256306147;1388;2313;1561;21745;
Wed 06:49.472607;4788;41929;3227;406.9192386109982;2279.309342555853;1388;2313;1561;21745;
Wed 06:49.851207;4789;41929;3228;406.9192386109982;2279.762395681901;1388;2313;1561;21745;
Wed 06:49.267646;4789;41929;3228;406.9192386109982;2280.0723329833027;1388;2314;1561;21745;
Wed 06:49.404975;4790;41929;3229;406.9192386109982;2280.80594448833;1388;2314;1561;21745;
Wed 06:49.966388;4790;41929;3229;406.9192386109982;2281.0764385541593;1388;2315;1561;21745;
Wed 06:49.919427;4791;41929;3230;406.9192386109982;2282.2723496029757;1388;2315;1561;21745;
Wed 06:50.000000;4794;41958;3230;407.28662572622073;2282.2723496029757;1390;2315;1564;21761;
Wed 06:50.587738;4795;41958;3231;407.28662572622073;2282.635635136295;1390;2315;1564;21761;
Wed 06:50.285591;4796;41958;3232;407.28662572622073;2282.9989206696146;1390;2315;1564;21761;
Wed 06:50.364740;4796;41958;3232;407.28662572622073;2283.2066232173593;1390;2316;1564;21761;
Wed 06:50.669594;4797;41958;3233;407.28662572622073;2283.9769458816795;1390;2316;1564;21761;
Wed 06:50.313003;4798;41958;3234;407.28662572622073;2284.5261138978917;1390;2316;1564;21761;
Wed 06:50.826528;4799;41958;3235;407.28662572622073;2285.049763005329;1390;2316;1564;21761;
Wed 06:50.198387;4800;41958;3236;407.28662572622073;2285.667739053212;1390;2316;1564;21761;
Wed 06:50.446247;4801;41958;3237;407.28662572622073;2286.2880895428634;1390;2316;1564;21761;
Wed 06:50.024531;4802;41958;3238;407.28662572622073;2287.4768333541715;1390;2316;1564;21761;
Wed 06:50.354061;4802;41958;3238;407.28662572622073;2287.7278061164975;1390;2317;1564;21761;
Wed 06:50.915850;4803;41958;3239;407.28662572622073;2288.2769741327097;1390;2317;1564;21761;
Wed 06:50.144456;4803;41958;3239;407.28662572622073;2288.5279468950357;1390;2318;1564;21761;
Wed 06:50.452538;4804;41958;3240;407.28662572622073;2288.8990967218338;1390;2318;1564;21761;
Wed 06:50.084143;4805;41958;3241;407.28662572622073;2289.5547944937894;1390;2318;1564;21761;
Wed 06:50.485266;4806;41958;3242;407.28662572622073;2290.124008111276;1390;2318;1564;21761;
Wed 06:50.081518;4807;41958;3243;407.28662572622073;2291.285262453261;1390;2318;1564;21761;
Wed 06:50.000000;4808;41958;3244;407.28662572622073;2292.139499400928;1390;2318;1564;21761;
Wed 06:50.722238;4809;41958;3245;407.28662572622073;2292.5736876250617;1390;2318;1564;21761;
Wed 06:50.513551;4810;41958;3246;407.28662572622073;2293.1916636729443;1390;2318;1564;21761;
Wed 06:51.000000;4814;42002;3246;408.25764304958767;2293.1916636729443;1393;2318;1568;21785;
Wed 06:51.909616;4815;42002;3247;408.25764304958767;2293.760877290431;1393;2318;1568;21785;
Wed 06:51.767610;4816;42002;3248;408.25764304958767;2294.4516002407163;1393;2318;1568;21785;
Wed 06:51.624877;4817;42002;3249;408.25764304958767;2295.069576288599;1393;2318;1568;21785;
Wed 06:51.883797;4818;42002;3250;408.25764304958767;2295.4818840409016;1393;2318;1568;21785;
Wed 06:51.352601;4819;42002;3251;408.25764304958767;2295.9802292302566;1393;2318;1568;21785;
Wed 06:51.590986;4820;42002;3252;408.25764304958767;2296.3332338819955;1393;2318;1568;21785;
Wed 06:51.841765;4821;42002;3253;408.25764304958767;2296.9270954812146;1393;2318;1568;21785;
Wed 06:51.139430;4821;42002;3253;408.25764304958767;2297.0573729048197;1393;2319;1568;21785;
Wed 06:51.262508;4822;42002;3254;408.25764304958767;2297.7245975564238;1393;2319;1568;21785;
Wed 06:51.688753;4823;42002;3255;408.25764304958767;2298.1634416856045;1393;2319;1568;21785;
Wed 06:51.455138;4824;42002;3256;408.25764304958767;2298.6022858147853;1393;2319;1568;21785;
Wed 06:51.441503;4825;42002;3257;408.25764304958767;2299.041129943966;1393;2319;1568;21785;
Wed 06:52.000000;4826;42021;3257;408.5960479861135;2299.041129943966;1394;2319;1569;21795;
Wed 06:52.047155;4827;42021;3258;408.5960479861135;2299.7185741636113;1394;2319;1569;21795;
Wed 06:52.053024;4828;42021;3259;408.5960479861135;2300.157418292792;1394;2319;1569;21795;
Wed 06:52.077622;4829;42021;3260;408.5960479861135;2300.596262421973;1394;2319;1569;21795;
Wed 06:52.014593;4829;42021;3260;408.5960479861135;2300.9232405388825;1394;2320;1569;21795;
Wed 06:52.585178;4830;42021;3261;408.5960479861135;2301.4989658520576;1394;2320;1569;21795;
Wed 06:52.256171;4831;42021;3262;408.5960479861135;2302.0681794695442;1394;2320;1569;21795;
Wed 06:52.811073;4832;42021;3263;408.5960479861135;2302.662535062081;1394;2320;1569;21795;
Wed 06:52.536902;4833;42021;3264;408.5960479861135;2303.1236807913256;1394;2320;1569;21795;
Wed 06:52.931127;4834;42021;3265;408.5960479861135;2303.4766854430645;1394;2320;1569;21795;
Wed 06:52.117142;4835;42021;3266;408.5960479861135;2304.6379397850496;1394;2320;1569;21795;
Wed 06:52.953826;4835;42021;3266;408.5960479861135;2304.9084338508787;1394;2321;1569;21795;
Wed 06:52.253527;4836;42021;3267;408.5960479861135;2305.3687770933434;1394;2321;1569;21795;
Wed 06:52.816877;4836;42021;3267;408.5960479861135;2305.6392711591725;1394;2322;1569;21795;
Wed 06:53.000000;4837;42042;3267;409.4230208665877;2305.6392711591725;1397;2322;1570;21806;
Wed 06:53.684673;4837;42042;3267;409.4230208665877;2305.9597909515737;1397;2323;1570;21806;
Wed 06:53.488700;4838;42042;3268;409.4230208665877;2306.6909432475654;1397;2323;1570;21806;
Wed 06:53.768849;4839;42042;3269;409.4230208665877;2307.0534082486643;1397;2323;1570;21806;
Wed 06:53.251088;4840;42042;3270;409.4230208665877;2307.415873249763;1397;2323;1570;21806;
Wed 06:53.000000;4841;42042;3271;409.4230208665877;2308.147025545755;1397;2323;1570;21806;
Wed 06:53.143929;4841;42042;3271;409.4230208665877;2308.4880896819623;1397;2324;1570;21806;
Wed 06:53.264716;4842;42042;3272;409.4230208665877;2309.312466512209;1397;2324;1570;21806;
Wed 06:53.046028;4843;42042;3273;409.4230208665877;2310.0216702717757;1397;2324;1570;21806;
Wed 06:53.846808;4843;42042;3273;409.4230208665877;2310.292164337605;1397;2325;1570;21806;
Wed 06:53.329592;4844;42042;3274;409.4230208665877;2311.0233166335966;1397;2325;1570;21806;
Wed 06:53.300305;4845;42042;3275;409.4230208665877;2312.1845709755817;1397;2325;1570;21806;
Wed 06:53.502703;4846;42042;3276;409.4230208665877;2312.5470359766805;1397;2325;1570;21806;
Wed 06:53.335728;4847;42042;3277;409.4230208665877;2312.9095009777793;1397;2325;1570;21806;
Wed 06:54.000000;4852;42075;3277;410.1264144076948;2312.9095009777793;1399;2325;1575;21825;
Wed 06:54.785783;4853;42075;3278;410.1264144076948;2313.49625705117;1399;2325;1575;21825;
Wed 06:54.830649;4854;42075;3279;410.1264144076948;2314.1500492736254;1399;2325;1575;21825;
Wed 06:54.657965;4855;42075;3280;410.1264144076948;2314.881201569617;1399;2325;1575;21825;
Wed 06:54.536962;4856;42075;3281;410.1264144076948;2315.299539573103;1399;2325;1575;21825;
Wed 06:54.801447;4856;42075;3281;410.1264144076948;2315.560157727153;1399;2326;1575;21825;
Wed 06:54.426444;4857;42075;3282;410.1264144076948;2316.4017662919873;1399;2326;1575;21825;
Wed 06:54.744195;4858;42075;3283;410.1264144076948;2317.085796467887;1399;2326;1575;21825;
Wed 06:54.009103;4858;42075;3283;410.1264144076948;2317.356290533716;1399;2327;1575;21825;
Wed 06:54.247948;4859;42075;3284;410.1264144076948;2317.925504151203;1399;2327;1575;21825;
Wed 06:54.310075;4860;42075;3285;410.1264144076948;2318.343842154689;1399;2327;1575;21825;
Wed 06:54.019039;4861;42075;3286;410.1264144076948;2319.0749944506806;1399;2327;1575;21825;
Wed 06:54.577843;4862;42075;3287;410.1264144076948;2319.4933324541666;1399;2327;1575;21825;
Wed 06:54.585252;4863;42075;3288;410.1264144076948;2320.3177092844135;1399;2327;1575;21825;
Wed 06:54.005926;4864;42075;3289;410.1264144076948;2320.8724076835015;1399;2327;1575;21825;
Wed 06:54.872513;4865;42075;3290;410.1264144076948;2321.2907456869875;1399;2327;1575;21825;
Wed 06:54.517057;4866;42075;3291;410.1264144076948;2321.6616885513577;1399;2327;1575;21825;
Wed 06:54.742268;4867;42075;3292;410.1264144076948;2322.3928408473494;1399;2327;1575;21825;
Wed 06:54.309438;4868;42075;3293;410.1264144076948;2323.5540951893345;1399;2327;1575;21825;
Wed 06:55.000000;4868;42105;3293;411.2304636403806;2323.5540951893345;1402;2327;1575;21840;
Wed 06:55.065091;4869;42105;3294;411.2304636403806;2325.01006861496;1402;2327;1575;21840;
Wed 06:55.345116;4870;42105;3295;411.2304636403806;2325.7412209109516;1402;2327;1575;21840;
Wed 06:55.999952;4870;42105;3295;411.2304636403806;2325.9581639352564;1402;2328;1575;21840;
Wed 06:55.158168;4871;42105;3296;411.2304636403806;2327.414137360882;1402;2328;1575;21840;
Wed 06:55.615857;4872;42105;3297;411.2304636403806;2327.9764989352016;1402;2328;1575;21840;
Wed 06:55.931580;4873;42105;3298;411.2304636403806;2328.545712552688;1402;2328;1575;21840;
Wed 06:55.655193;4874;42105;3299;411.2304636403806;2329.135095978531;1402;2328;1575;21840;
Wed 06:55.198387;4875;42105;3300;411.2304636403806;2329.8662482745226;1402;2328;1575;21840;
Wed 06:55.619353;4876;42105;3301;411.2304636403806;2330.4354618920092;1402;2328;1575;21840;
Wed 06:55.428141;4877;42105;3302;411.2304636403806;2330.797926893108;1402;2328;1575;21840;
Wed 06:55.171193;4878;42105;3303;411.2304636403806;2331.216264896594;1402;2328;1575;21840;
Wed 06:56.000000;4880;42133;3303;411.8146264968961;2331.216264896594;1404;2328;1577;21855;
Wed 06:56.987838;4881;42133;3304;411.8146264968961;2331.66725335444;1404;2328;1577;21855;
Wed 06:56.047155;4881;42133;3304;411.8146264968961;2331.9810953520177;1404;2329;1577;21855;
Wed 06:56.300140;4882;42133;3305;411.8146264968961;2332.6080155844775;1404;2329;1577;21855;
Wed 06:56.110396;4882;42133;3305;411.8146264968961;2332.889597579405;1404;2330;1577;21855;
Wed 06:56.095914;4883;42133;3306;411.8146264968961;2333.2520625805037;1404;2330;1577;21855;
Wed 06:56.513551;4884;42133;3307;411.8146264968961;2333.8789828129634;1404;2330;1577;21855;
Wed 06:56.433154;4885;42133;3308;411.8146264968961;2334.468366238806;1404;2330;1577;21855;
Wed 06:56.833641;4886;42133;3309;411.8146264968961;2335.0887167284577;1404;2330;1577;21855;
Wed 06:56.731020;4887;42133;3310;411.8146264968961;2335.6629265081797;1404;2330;1577;21855;
Wed 06:56.775058;4888;42133;3311;411.8146264968961;2336.056953600177;1404;2330;1577;21855;
Wed 06:56.742984;4889;42133;3312;411.8146264968961;2336.6116944219834;1404;2330;1577;21855;
Wed 06:56.623793;4890;42133;3313;411.8146264968961;2337.262454365886;1404;2330;1577;21855;
Wed 06:56.624877;4891;42133;3314;411.8146264968961;2337.8893745983455;1404;2330;1577;21855;
Wed 06:56.470118;4891;42133;3314;411.8146264968961;2338.170956593273;1404;2331;1577;21855;
Wed 06:56.150376;4892;42133;3315;411.8146264968961;2338.941279257593;1404;2331;1577;21855;
Wed 06:56.072811;4893;42133;3316;411.8146264968961;2339.5280353309836;1404;2331;1577;21855;
Wed 06:56.291285;4894;42133;3317;411.8146264968961;2340.6892896729687;1404;2331;1577;21855;
Wed 06:56.392313;4895;42133;3318;411.8146264968961;2341.3917995122;1404;2331;1577;21855;
Wed 06:57.000000;4900;42154;3318;411.8146264968961;2341.3917995122;1404;2331;1582;21868;
Wed 06:57.800017;4901;42154;3319;411.8146264968961;2341.754264513299;1404;2331;1582;21868;
Wed 06:57.570650;4902;42154;3320;411.8146264968961;2342.3877292383545;1404;2331;1582;21868;
Wed 06:57.777425;4903;42154;3321;411.8146264968961;2343.02119396341;1404;2331;1582;21868;
Wed 06:57.156748;4904;42154;3322;411.8146264968961;2344.5845793666463;1404;2331;1582;21868;
Wed 06:57.236080;4905;42154;3323;411.8146264968961;2344.947044367745;1404;2331;1582;21868;
Wed 06:57.447591;4905;42154;3323;411.8146264968961;2345.2286263626725;1404;2332;1582;21868;
Wed 06:57.924453;4905;42154;3323;411.8146264968961;2345.5102083576;1404;2333;1582;21868;
Wed 06:57.428732;4906;42154;3324;411.8146264968961;2345.9760714383738;1404;2333;1582;21868;
Wed 06:57.637702;4906;42154;3324;411.8146264968961;2346.257653433301;1404;2334;1582;21868;
Wed 06:57.784303;4907;42154;3325;411.8146264968961;2346.6285962976713;1404;2334;1582;21868;
Wed 06:57.974389;4908;42154;3326;411.8146264968961;2346.9995391620414;1404;2334;1582;21868;
Wed 06:57.464177;4908;42154;3326;411.8146264968961;2347.207179951899;1404;2335;1582;21868;
Wed 06:58.000000;4909;42183;3326;412.2185239963818;2347.207179951899;1405;2335;1583;21883;
Wed 06:58.428382;4909;42183;3326;412.2185239963818;2347.4887619468263;1405;2336;1583;21883;
Wed 06:58.030447;4910;42183;3327;412.2185239963818;2348.1147397220334;1405;2336;1583;21883;
Wed 06:58.141311;4911;42183;3328;412.2185239963818;2348.6370968799533;1405;2336;1583;21883;
Wed 06:58.335794;4911;42183;3328;412.2185239963818;2348.9186788748807;1405;2337;1583;21883;
Wed 06:58.522528;4912;42183;3329;412.2185239963818;2349.4656526755366;1405;2337;1583;21883;
Wed 06:58.839504;4912;42183;3329;412.2185239963818;2349.750573780368;1405;2338;1583;21883;
Wed 06:58.285697;4912;42183;3329;412.2185239963818;2349.9916902892282;1405;2339;1583;21883;
Wed 06:58.000000;4913;42183;3330;412.2185239963818;2350.618610521688;1405;2339;1583;21883;
Wed 06:59.000000;4914;42196;3330;412.8392074132036;2350.618610521688;1407;2339;1584;21890;
Wed 06:59.350818;4915;42196;3331;412.8392074132036;2352.225730292043;1407;2339;1584;21890;
Wed 06:59.460709;4916;42196;3332;412.8392074132036;2352.840774098664;1407;2339;1584;21890;
Wed 06:59.000000;4917;42196;3333;412.8392074132036;2353.2923810260268;1407;2339;1584;21890;
Wed 06:59.912294;4918;42196;3334;412.8392074132036;2353.918358801234;1407;2339;1584;21890;
Wed 06:59.027361;4919;42196;3335;412.8392074132036;2354.4339545759444;1407;2339;1584;21890;
Wed 06:59.282064;4919;42196;3335;412.8392074132036;2354.7809571821317;1407;2340;1584;21890;
Wed 06:59.080888;4920;42196;3336;412.8392074132036;2355.4038602949827;1407;2340;1584;21890;
Wed 06:59.561008;4921;42196;3337;412.8392074132036;2355.9650993264004;1407;2340;1584;21890;
Wed 06:59.021181;4922;42196;3338;412.8392074132036;2356.4039864262477;1407;2340;1584;21890;
Wed 06:59.630471;4923;42196;3339;412.8392074132036;2356.8643296687123;1407;2340;1584;21890;
Wed 06:59.986027;4924;42196;3340;412.8392074132036;2357.433543286199;1407;2340;1584;21890;
Wed 06:59.123895;4925;42196;3341;412.8392074132036;2358.257920116446;1407;2340;1584;21890;
Wed 06:59.437967;4926;42196;3342;412.8392074132036;2358.8329910306056;1407;2340;1584;21890;
Wed 06:59.811630;4927;42196;3343;412.8392074132036;2359.5002156822097;1407;2340;1584;21890;
Wed 06:59.340354;4928;42196;3344;412.8392074132036;2360.3245925124565;1407;2340;1584;21890;
Wed 06:59.140802;4929;42196;3345;412.8392074132036;2360.9505702876636;1407;2340;1584;21890;
Wed 06:59.206731;4930;42196;3346;412.8392074132036;2361.653080126895;1407;2340;1584;21890;
Wed 06:59.464177;4931;42196;3347;412.8392074132036;2362.1347182520544;1407;2340;1584;21890;
Wed 06:59.696699;4932;42196;3348;412.8392074132036;2362.616356377214;1407;2340;1584;21890;
Wed 06:59.025531;4933;42196;3349;412.8392074132036;2363.1775954086315;1407;2340;1584;21890;
Wed 06:59.387705;4934;42196;3350;412.8392074132036;2363.764351482022;1407;2340;1584;21890;
Wed 06:59.350772;4935;42196;3351;412.8392074132036;2364.2032385818693;1407;2340;1584;21890;
Wed 06:59.974668;4936;42196;3352;412.8392074132036;2364.8704632334734;1407;2340;1584;21890;
Wed 07:00.000000;4937;42207;3352;412.8392074132036;2364.8704632334734;1407;2340;1585;21896;
Wed 07:00.417562;4938;42207;3353;412.8392074132036;2366.259086972579;1407;2340;1585;21896;
Wed 07:00.804591;4939;42207;3354;412.8392074132036;2366.885064747786;1407;2340;1585;21896;
Wed 07:00.261189;4940;42207;3355;412.8392074132036;2368.273688486892;1407;2340;1585;21896;
Wed 07:00.738050;4941;42207;3356;412.8392074132036;2369.6623122259975;1407;2340;1585;21896;
Wed 07:00.635497;4941;42207;3356;412.8392074132036;2369.975954441428;1407;2341;1585;21896;
Wed 07:00.701161;4941;42207;3356;412.8392074132036;2370.26897762398;1407;2342;1585;21896;
Wed 07:00.155982;4941;42207;3356;412.8392074132036;2370.4523979304295;1407;2343;1585;21896;
Wed 07:00.451299;4942;42207;3357;412.8392074132036;2371.841021669535;1407;2343;1585;21896;
Wed 07:00.096788;4943;42207;3358;412.8392074132036;2373.563645215671;1407;2343;1585;21896;
Wed 07:00.370300;4944;42207;3359;412.8392074132036;2374.2661550549024;1407;2343;1585;21896;
Wed 07:00.679146;4945;42207;3360;412.8392074132036;2374.7050421547497;1407;2343;1585;21896;
Wed 07:00.927739;4946;42207;3361;412.8392074132036;2375.407551993981;1407;2343;1585;21896;
Wed 07:00.241979;4947;42207;3362;412.8392074132036;2376.796175733087;1407;2343;1585;21896;
Wed 07:00.644656;4948;42207;3363;412.8392074132036;2377.153280825853;1407;2343;1585;21896;
Wed 07:00.823940;4949;42207;3364;412.8392074132036;2377.743306193794;1407;2343;1585;21896;
Wed 07:00.040220;4950;42207;3365;412.8392074132036;2378.1821932936414;1407;2343;1585;21896;
Wed 07:00.622072;4951;42207;3366;412.8392074132036;2378.6936250397152;1407;2343;1585;21896;
Wed 07:00.650308;4951;42207;3366;412.8392074132036;2378.826516335288;1407;2344;1585;21896;
Wed 07:01.000000;4952;42220;3366;413.04917955699483;2378.826516335288;1409;2344;1586;21903;
Wed 07:01.149391;4953;42220;3367;413.04917955699483;2380.2151400743937;1409;2344;1586;21903;
Wed 07:01.421776;4954;42220;3368;413.04917955699483;2380.691580399347;1409;2344;1586;21903;
Wed 07:01.763449;4955;42220;3369;413.04917955699483;2381.1304674991943;1409;2344;1586;21903;
Wed 07:01.940544;4956;42220;3370;413.04917955699483;2381.650230427307;1409;2344;1586;21903;
Wed 07:01.120672;4957;42220;3371;413.04917955699483;2382.378888701051;1409;2344;1586;21903;
Wed 07:01.286538;4957;42220;3371;413.04917955699483;2382.717324393875;1409;2345;1586;21903;
Wed 07:01.366297;4958;42220;3372;413.04917955699483;2383.1562114937224;1409;2345;1586;21903;
Wed 07:01.716260;4959;42220;3373;413.04917955699483;2384.544835232828;1409;2345;1586;21903;
Wed 07:01.234200;4960;42220;3374;413.04917955699483;2385.0583982967696;1409;2345;1586;21903;
Wed 07:01.534296;4960;42220;3374;413.04917955699483;2385.081025916876;1409;2346;1586;21903;
Wed 07:01.929671;4961;42220;3375;413.04917955699483;2386.469649655982;1409;2346;1586;21903;
Wed 07:01.872004;4962;42220;3376;413.04917955699483;2386.919354538767;1409;2346;1586;21903;
Wed 07:01.751139;4963;42220;3377;413.04917955699483;2387.534398345388;1409;2346;1586;21903;
Wed 07:01.522528;4964;42220;3378;413.04917955699483;2388.0891391671944;1409;2346;1586;21903;
Wed 07:01.373802;4965;42220;3379;413.04917955699483;2388.913515997441;1409;2346;1586;21903;
Wed 07:01.827646;4966;42220;3380;413.04917955699483;2389.5807406490453;1409;2346;1586;21903;
Wed 07:02.000000;4968;42242;3380;413.18770114361286;2389.5807406490453;1410;2346;1588;21915;
Wed 07:02.181019;4969;42242;3381;413.18770114361286;2390.041456319964;1410;2346;1588;21915;
Wed 07:02.994403;4970;42242;3382;413.18770114361286;2390.8672023153576;1410;2346;1588;21915;
Wed 07:02.219568;4971;42242;3383;413.18770114361286;2391.306089415205;1410;2346;1588;21915;
Wed 07:02.790553;4972;42242;3384;413.18770114361286;2391.782529740158;1410;2346;1588;21915;
Wed 07:02.040996;4973;42242;3385;413.18770114361286;2393.171153479264;1410;2346;1588;21915;
Wed 07:02.610268;4974;42242;3386;413.18770114361286;2393.5336184803627;1410;2346;1588;21915;
Wed 07:02.839504;4975;42242;3387;413.18770114361286;2394.9222422194684;1410;2346;1588;21915;
