Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 07:01.671021;10796;65996;7506;725.84816948985;5236.6010959696705;2416;4454;3290;34643;
Thu 07:01.786555;10797;65996;7507;725.84816948985;5237.216139776292;2416;4454;3290;34643;
Thu 07:01.637254;10797;65996;7507;725.84816948985;5237.545421340904;2416;4455;3290;34643;
Thu 07:01.117293;10798;65996;7508;725.84816948985;5238.0503585397755;2416;4455;3290;34643;
Thu 07:01.361163;10799;65996;7509;725.84816948985;5238.820485848249;2416;4455;3290;34643;
Thu 07:02.000000;10801;66008;7509;726.6765300178436;5238.820485848249;2418;4455;3292;34650;
Thu 07:02.503317;10801;66008;7509;726.6765300178436;5239.007208105308;2418;4456;3292;34650;
Thu 07:02.145231;10801;66008;7509;726.6765300178436;5239.114778763953;2418;4457;3292;34650;
Thu 07:02.206794;10801;66008;7509;726.6765300178436;5239.428420979383;2418;4458;3292;34650;
Thu 07:02.772578;10802;66008;7510;726.6765300178436;5239.898467352013;2418;4458;3292;34650;
Thu 07:02.424649;10802;66008;7510;726.6765300178436;5240.13832401217;2418;4459;3292;34650;
Thu 07:02.959141;10802;66008;7510;726.6765300178436;5240.477913984709;2418;4460;3292;34650;
Thu 07:02.577291;10802;66008;7510;726.6765300178436;5240.817503957247;2418;4461;3292;34650;
Thu 07:02.723468;10802;66008;7510;726.6765300178436;5241.131345954825;2418;4462;3292;34650;
Thu 07:02.325449;10803;66008;7511;726.6765300178436;5241.622808963085;2418;4462;3292;34650;
Thu 07:02.984185;10803;66008;7511;726.6765300178436;5241.891099021532;2418;4463;3292;34650;
Thu 07:02.427102;10803;66008;7511;726.6765300178436;5242.081173557559;2418;4464;3292;34650;
Thu 07:02.999353;10804;66008;7512;726.6765300178436;5242.438278650325;2418;4464;3292;34650;
Thu 07:02.510387;10805;66008;7513;726.6765300178436;5242.802400035454;2418;4464;3292;34650;
Thu 07:02.835487;10806;66008;7514;726.6765300178436;5243.494616918149;2418;4464;3292;34650;
Thu 07:02.446380;10807;66008;7515;726.6765300178436;5243.902927832937;2418;4464;3292;34650;
Thu 07:02.070840;10808;66008;7516;726.6765300178436;5244.31864692159;2418;4464;3292;34650;
Thu 07:02.495965;10809;66008;7517;726.6765300178436;5244.933690728211;2418;4464;3292;34650;
Thu 07:02.928532;10810;66008;7518;726.6765300178436;5245.403737100841;2418;4464;3292;34650;
Thu 07:02.264729;10811;66008;7519;726.6765300178436;5245.819456189493;2418;4464;3292;34650;
Thu 07:02.919796;10812;66008;7520;726.6765300178436;5246.434499996115;2418;4464;3292;34650;
Thu 07:02.357775;10813;66008;7521;726.6765300178436;5247.008303791839;2418;4464;3292;34650;
Thu 07:02.637843;10814;66008;7522;726.6765300178436;5247.700520674534;2418;4464;3292;34650;
Thu 07:02.921486;10815;66008;7523;726.6765300178436;5248.234144056415;2418;4464;3292;34650;
Thu 07:02.263561;10816;66008;7524;726.6765300178436;5248.670288072092;2418;4464;3292;34650;
Thu 07:02.660423;10817;66008;7525;726.6765300178436;5249.884359804393;2418;4464;3292;34650;
Thu 07:02.978942;10817;66008;7525;726.6765300178436;5250.198002019823;2418;4465;3292;34650;
Thu 07:02.637936;10818;66008;7526;726.6765300178436;5250.555107112589;2418;4465;3292;34650;
Thu 07:03.000000;10822;66032;7526;728.0070226083449;5250.555107112589;2423;4465;3296;34664;
Thu 07:03.715667;10823;66032;7527;728.0070226083449;5251.4387406433;2423;4465;3296;34664;
Thu 07:03.707996;10824;66032;7528;728.0070226083449;5251.814555316386;2423;4465;3296;34664;
Thu 07:03.365660;10825;66032;7529;728.0070226083449;5252.698188847096;2423;4465;3296;34664;
Thu 07:03.431143;10826;66032;7530;728.0070226083449;5253.912260579397;2423;4465;3296;34664;
Thu 07:03.580743;10827;66032;7531;728.0070226083449;5254.269365672163;2423;4465;3296;34664;
Thu 07:03.890413;10828;66032;7532;728.0070226083449;5254.624348419409;2423;4465;3296;34664;
Thu 07:03.606619;10829;66032;7533;728.0070226083449;5255.040067508062;2423;4465;3296;34664;
Thu 07:03.219206;10830;66032;7534;728.0070226083449;5255.613871303786;2423;4465;3296;34664;
Thu 07:03.864816;10831;66032;7535;728.0070226083449;5255.970976396552;2423;4465;3296;34664;
Thu 07:03.250578;10831;66032;7535;728.0070226083449;5256.090394118982;2423;4466;3296;34664;
Thu 07:03.725111;10832;66032;7536;728.0070226083449;5257.304465851283;2423;4466;3296;34664;
Thu 07:03.145231;10833;66032;7537;728.0070226083449;5258.518537583584;2423;4466;3296;34664;
Thu 07:03.413828;10834;66032;7538;728.0070226083449;5258.934256672236;2423;4466;3296;34664;
Thu 07:03.624949;10835;66032;7539;728.0070226083449;5259.289239419482;2423;4466;3296;34664;
Thu 07:03.179721;10836;66032;7540;728.0070226083449;5259.665054092568;2423;4466;3296;34664;
Thu 07:03.760098;10837;66032;7541;728.0070226083449;5260.158815996166;2423;4466;3296;34664;
Thu 07:03.000000;10838;66032;7542;728.0070226083449;5260.563844201391;2423;4466;3296;34664;
Thu 07:03.098026;10839;66032;7543;728.0070226083449;5260.920949294156;2423;4466;3296;34664;
Thu 07:03.130957;10840;66032;7544;728.0070226083449;5261.381590526855;2423;4466;3296;34664;
Thu 07:04.000000;10842;66044;7544;728.2049970658055;5261.381590526855;2424;4466;3298;34671;
Thu 07:04.447263;10843;66044;7545;728.2049970658055;5261.757405199941;2424;4466;3298;34671;
Thu 07:04.167570;10844;66044;7546;728.2049970658055;5262.1731242885935;2424;4466;3298;34671;
Thu 07:04.513141;10845;66044;7547;728.2049970658055;5262.600664266379;2424;4466;3298;34671;
Thu 07:04.842180;10845;66044;7547;728.2049970658055;5262.914306481809;2424;4467;3298;34671;
Thu 07:04.563860;10845;66044;7547;728.2049970658055;5263.22045539111;2424;4468;3298;34671;
Thu 07:04.251772;10845;66044;7547;728.2049970658055;5263.534297388687;2424;4469;3298;34671;
Thu 07:04.689663;10846;66044;7548;728.2049970658055;5263.910112061773;2424;4469;3298;34671;
Thu 07:04.139600;10847;66044;7549;728.2049970658055;5265.124183794074;2424;4469;3298;34671;
Thu 07:04.498015;10847;66044;7549;728.2049970658055;5265.146811414181;2424;4470;3298;34671;
Thu 07:04.053095;10848;66044;7550;728.2049970658055;5265.522626087267;2424;4470;3298;34671;
Thu 07:04.822980;10849;66044;7551;728.2049970658055;5266.736697819568;2424;4470;3298;34671;
Thu 07:04.943500;10850;66044;7552;728.2049970658055;5267.950769551869;2424;4470;3298;34671;
Thu 07:04.594769;10851;66044;7553;728.2049970658055;5268.719090709776;2424;4470;3298;34671;
Thu 07:04.183497;10852;66044;7554;728.2049970658055;5269.369850653678;2424;4470;3298;34671;
Thu 07:04.367063;10853;66044;7555;728.2049970658055;5269.99275376653;2424;4470;3298;34671;
Thu 07:04.416228;10854;66044;7556;728.2049970658055;5270.615656879381;2424;4470;3298;34671;
Thu 07:04.673919;10855;66044;7557;728.2049970658055;5271.440033709628;2424;4470;3298;34671;
Thu 07:04.113301;10856;66044;7558;728.2049970658055;5272.055612502774;2424;4470;3298;34671;
Thu 07:04.831945;10857;66044;7559;728.2049970658055;5272.678515615626;2424;4470;3298;34671;
Thu 07:04.085190;10858;66044;7560;728.2049970658055;5273.301418728477;2424;4470;3298;34671;
Thu 07:04.406463;10859;66044;7561;728.2049970658055;5273.746745023681;2424;4470;3298;34671;
Thu 07:05.000000;10861;66056;7561;728.7113673454072;5273.746745023681;2426;4470;3300;34678;
Thu 07:05.425298;10862;66056;7562;728.7113673454072;5274.258176769755;2426;4470;3300;34678;
Thu 07:05.551090;10863;66056;7563;728.7113673454072;5274.873220576376;2426;4470;3300;34678;
Thu 07:05.614484;10864;66056;7564;728.7113673454072;5275.496123689228;2426;4470;3300;34678;
Thu 07:05.666432;10864;66056;7564;728.7113673454072;5275.746201426165;2426;4471;3300;34678;
Thu 07:05.794104;10865;66056;7565;728.7113673454072;5276.308563000484;2426;4471;3300;34678;
Thu 07:05.625514;10866;66056;7566;728.7113673454072;5276.819994746558;2426;4471;3300;34678;
Thu 07:05.934710;10867;66056;7567;728.7113673454072;5278.034066478859;2426;4471;3300;34678;
Thu 07:05.484707;10868;66056;7568;728.7113673454072;5278.479392774063;2426;4471;3300;34678;
Thu 07:05.806540;10869;66056;7569;728.7113673454072;5278.837927524476;2426;4471;3300;34678;
Thu 07:05.799067;10870;66056;7570;728.7113673454072;5280.051999256777;2426;4471;3300;34678;
Thu 07:05.469402;10871;66056;7571;728.7113673454072;5280.422942121148;2426;4471;3300;34678;
Thu 07:05.996502;10872;66056;7572;728.7113673454072;5281.230135725044;2426;4471;3300;34678;
Thu 07:05.740792;10872;66056;7572;728.7113673454072;5281.458512126874;2426;4472;3300;34678;
Thu 07:05.000000;10873;66056;7573;728.7113673454072;5281.870819879176;2426;4472;3300;34678;
Thu 07:05.148395;10874;66056;7574;728.7113673454072;5282.31614617438;2426;4472;3300;34678;
Thu 07:05.334455;10875;66056;7575;728.7113673454072;5282.939049287232;2426;4472;3300;34678;
Thu 07:05.394173;10876;66056;7576;728.7113673454072;5283.707370445139;2426;4472;3300;34678;
Thu 07:05.240647;10877;66056;7577;728.7113673454072;5284.686113276845;2426;4472;3300;34678;
Thu 07:05.291673;10878;66056;7578;728.7113673454072;5285.301157083467;2426;4472;3300;34678;
Thu 07:05.563231;10879;66056;7579;728.7113673454072;5285.746483378671;2426;4472;3300;34678;
Thu 07:05.274762;10880;66056;7580;728.7113673454072;5286.252791423167;2426;4472;3300;34678;
Thu 07:05.893401;10880;66056;7580;728.7113673454072;5286.481167824996;2426;4473;3300;34678;
Thu 07:05.932816;10881;66056;7581;728.7113673454072;5287.021285133815;2426;4473;3300;34678;
Thu 07:05.434851;10881;66056;7581;728.7113673454072;5287.249661535644;2426;4474;3300;34678;
Thu 07:05.398613;10881;66056;7581;728.7113673454072;5287.478037937473;2426;4475;3300;34678;
Thu 07:05.875457;10882;66056;7582;728.7113673454072;5287.923364232677;2426;4475;3300;34678;
Thu 07:06.000000;10888;66074;7582;729.1175206189744;5287.923364232677;2427;4475;3306;34690;
Thu 07:06.442786;10888;66074;7582;729.1175206189744;5288.1517406345065;2427;4476;3306;34690;
Thu 07:06.454395;10888;66074;7582;729.1175206189744;5288.380117036336;2427;4477;3306;34690;
Thu 07:06.060609;10888;66074;7582;729.1175206189744;5288.608493438165;2427;4478;3306;34690;
Thu 07:06.635124;10889;66074;7583;729.1175206189744;5289.4328702684115;2427;4478;3306;34690;
Thu 07:06.870863;10889;66074;7583;729.1175206189744;5289.661246670241;2427;4479;3306;34690;
Thu 07:06.093071;10890;66074;7584;729.1175206189744;5290.872974348151;2427;4479;3306;34690;
Thu 07:06.477019;10890;66074;7584;729.1175206189744;5291.10135074998;2427;4480;3306;34690;
Thu 07:06.498835;10891;66074;7585;729.1175206189744;5291.716394556602;2427;4480;3306;34690;
Thu 07:06.799281;10892;66074;7586;729.1175206189744;5292.339297669453;2427;4480;3306;34690;
Thu 07:06.362033;10893;66074;7587;729.1175206189744;5292.954341476075;2427;4480;3306;34690;
Thu 07:06.664799;10894;66074;7588;729.1175206189744;5293.460649520571;2427;4480;3306;34690;
Thu 07:06.150227;10895;66074;7589;729.1175206189744;5293.926512601344;2427;4480;3306;34690;
Thu 07:06.921745;10896;66074;7590;729.1175206189744;5294.541556407966;2427;4480;3306;34690;
Thu 07:06.040081;10896;66074;7590;729.1175206189744;5294.769932809795;2427;4481;3306;34690;
Thu 07:06.586698;10897;66074;7591;729.1175206189744;5295.220921267642;2427;4481;3306;34690;
Thu 07:06.414468;10898;66074;7592;729.1175206189744;5295.7323530137155;2427;4481;3306;34690;
Thu 07:06.727468;10899;66074;7593;729.1175206189744;5296.355256126567;2427;4481;3306;34690;
Thu 07:06.420262;10900;66074;7594;729.1175206189744;5296.800582421771;2427;4481;3306;34690;
Thu 07:06.000000;10901;66074;7595;729.1175206189744;5297.2673553822815;2427;4481;3306;34690;
Thu 07:06.031138;10902;66074;7596;729.1175206189744;5297.774604562989;2427;4481;3306;34690;
Thu 07:06.465717;10903;66074;7597;729.1175206189744;5298.219930858193;2427;4481;3306;34690;
Thu 07:06.034480;10904;66074;7598;729.1175206189744;5298.665257153397;2427;4481;3306;34690;
Thu 07:06.732778;10905;66074;7599;729.1175206189744;5299.172506334105;2427;4481;3306;34690;
Thu 07:06.875525;10905;66074;7599;729.1175206189744;5299.4718498921075;2427;4482;3306;34690;
Thu 07:06.783903;10905;66074;7599;729.1175206189744;5299.77119345011;2427;4483;3306;34690;
Thu 07:06.777539;10905;66074;7599;729.1175206189744;5300.070537008113;2427;4484;3306;34690;
Thu 07:06.343757;10906;66074;7600;729.1175206189744;5300.515863303317;2427;4484;3306;34690;
Thu 07:06.360565;10907;66074;7601;729.1175206189744;5301.385290265513;2427;4484;3306;34690;
Thu 07:07.000000;10909;66102;7601;729.819545566548;5301.385290265513;2430;4484;3308;34705;
Thu 07:07.268862;10910;66102;7602;729.819545566548;5301.89253944622;2430;4484;3308;34705;
Thu 07:07.617902;10911;66102;7603;729.819545566548;5302.716916276467;2430;4484;3308;34705;
Thu 07:07.894357;10912;66102;7604;729.819545566548;5303.541293106713;2430;4484;3308;34705;
Thu 07:07.513141;10913;66102;7605;729.819545566548;5304.0019343394115;2430;4484;3308;34705;
Thu 07:07.300220;10913;66102;7605;729.819545566548;5304.301277897414;2430;4485;3308;34705;
Thu 07:07.750197;10913;66102;7605;729.819545566548;5304.600621455417;2430;4486;3308;34705;
Thu 07:07.498345;10914;66102;7606;729.819545566548;5305.814693187718;2430;4486;3308;34705;
Thu 07:07.191512;10915;66102;7607;729.819545566548;5306.275334420417;2430;4486;3308;34705;
Thu 07:07.361163;10915;66102;7607;729.819545566548;5306.5746779784195;2430;4487;3308;34705;
Thu 07:07.481393;10915;66102;7607;729.819545566548;5306.867247781304;2430;4488;3308;34705;
Thu 07:07.582807;10915;66102;7607;729.819545566548;5307.166591339307;2430;4489;3308;34705;
Thu 07:07.033741;10916;66102;7608;729.819545566548;5307.673840520015;2430;4489;3308;34705;
Thu 07:07.073507;10917;66102;7609;729.819545566548;5308.26888767373;2430;4489;3308;34705;
Thu 07:07.659977;10917;66102;7609;729.819545566548;5308.568231231733;2430;4490;3308;34705;
Thu 07:07.921842;10917;66102;7609;729.819545566548;5308.867574789736;2430;4491;3308;34705;
Thu 07:07.344122;10918;66102;7610;729.819545566548;5309.328216022434;2430;4491;3308;34705;
Thu 07:07.693275;10919;66102;7611;729.819545566548;5309.951119135286;2430;4491;3308;34705;
Thu 07:07.885571;10920;66102;7612;729.819545566548;5310.411760367984;2430;4491;3308;34705;
Thu 07:07.849334;10921;66102;7613;729.819545566548;5310.872401600683;2430;4491;3308;34705;
Thu 07:07.207434;10922;66102;7614;729.819545566548;5311.495304713534;2430;4491;3308;34705;
Thu 07:07.893507;10923;66102;7615;729.819545566548;5311.9559459462325;2430;4491;3308;34705;
Thu 07:07.905116;10924;66102;7616;729.819545566548;5312.416587178931;2430;4491;3308;34705;
Thu 07:08.000000;10926;66118;7616;730.0617824968228;5312.416587178931;2431;4491;3310;34714;
Thu 07:08.397744;10926;66118;7616;730.0617824968228;5312.709156981816;2431;4492;3310;34714;
Thu 07:08.511330;10927;66118;7617;730.0617824968228;5313.169798214514;2431;4492;3310;34714;
Thu 07:08.321584;10928;66118;7618;730.0617824968228;5313.630439447213;2431;4492;3310;34714;
Thu 07:08.927740;10929;66118;7619;730.0617824968228;5314.091080679911;2431;4492;3310;34714;
Thu 07:08.175652;10930;66118;7620;730.0617824968228;5314.9154575101575;2431;4492;3310;34714;
Thu 07:08.529922;10930;66118;7620;730.0617824968228;5315.208027313042;2431;4493;3310;34714;
Thu 07:08.999297;10930;66118;7620;730.0617824968228;5315.473306230329;2431;4494;3310;34714;
Thu 07:08.578965;10931;66118;7621;730.0617824968228;5316.7094255207985;2431;4494;3310;34714;
Thu 07:08.609934;10931;66118;7621;730.0617824968228;5317.001995323683;2431;4495;3310;34714;
Thu 07:08.995396;10932;66118;7622;730.0617824968228;5317.426299905593;2431;4495;3310;34714;
Thu 07:08.490801;10933;66118;7623;730.0617824968228;5317.886941138291;2431;4495;3310;34714;
Thu 07:08.137297;10934;66118;7624;730.0617824968228;5318.393249182787;2431;4495;3310;34714;
Thu 07:08.614453;10935;66118;7625;730.0617824968228;5319.386708661254;2431;4495;3310;34714;
Thu 07:08.832179;10935;66118;7625;730.0617824968228;5319.651987578541;2431;4496;3310;34714;
Thu 07:09.000000;10935;66128;7625;730.442639302595;5319.651987578541;2433;4496;3310;34719;
Thu 07:09.104185;10935;66128;7625;730.442639302595;5319.968075111202;2433;4497;3310;34719;
Thu 07:09.106364;10935;66128;7625;730.442639302595;5320.267418669205;2433;4498;3310;34719;
Thu 07:09.905870;10935;66128;7625;730.442639302595;5320.583506201866;2433;4499;3310;34719;
Thu 07:09.708501;10936;66128;7626;730.442639302595;5321.864819328686;2433;4499;3310;34719;
Thu 07:09.446013;10937;66128;7627;730.442639302595;5322.59746566542;2433;4499;3310;34719;
Thu 07:09.567688;10937;66128;7627;730.442639302595;5322.927931839833;2433;4500;3310;34719;
Thu 07:09.325286;10937;66128;7627;730.442639302595;5323.244019372494;2433;4501;3310;34719;
Thu 07:09.288065;10938;66128;7628;730.442639302595;5323.932715881325;2433;4501;3310;34719;
Thu 07:09.516269;10939;66128;7629;730.442639302595;5324.555618994176;2433;4501;3310;34719;
Thu 07:09.169883;10940;66128;7630;730.442639302595;5325.024466810457;2433;4501;3310;34719;
Thu 07:09.275694;10940;66128;7630;730.442639302595;5325.340554343118;2433;4502;3310;34719;
Thu 07:09.232081;10941;66128;7631;730.442639302595;5326.6218674699385;2433;4502;3310;34719;
Thu 07:10.000000;10943;66136;7631;730.442639302595;5326.6218674699385;2433;4502;3312;34724;
Thu 07:10.420350;10943;66136;7631;730.442639302595;5326.870080625568;2433;4503;3312;34724;
Thu 07:10.351951;10944;66136;7632;730.442639302595;5327.253794901255;2433;4503;3312;34724;
Thu 07:10.216460;10944;66136;7632;730.442639302595;5327.502008056885;2433;4504;3312;34724;
Thu 07:10.445448;10944;66136;7632;730.442639302595;5327.750221212515;2433;4505;3312;34724;
Thu 07:10.401505;10944;66136;7632;730.442639302595;5328.0755634246425;2433;4506;3312;34724;
Thu 07:10.242426;10944;66136;7632;730.442639302595;5328.323776580272;2433;4507;3312;34724;
Thu 07:10.838112;10944;66136;7632;730.442639302595;5328.571989735902;2433;4508;3312;34724;
Thu 07:10.474036;10945;66136;7633;730.442639302595;5329.0578887476895;2433;4508;3312;34724;
Thu 07:10.830553;10945;66136;7633;730.442639302595;5329.306101903319;2433;4509;3312;34724;
Thu 07:10.421388;10946;66136;7634;730.442639302595;5330.145638152958;2433;4509;3312;34724;
Thu 07:10.469402;10947;66136;7635;730.442639302595;5331.026044746973;2433;4509;3312;34724;
Thu 07:10.184670;10948;66136;7636;730.442639302595;5331.571096419901;2433;4509;3312;34724;
Thu 07:10.085170;10948;66136;7636;730.442639302595;5331.887183952562;2433;4510;3312;34724;
Thu 07:10.054665;10948;66136;7636;730.442639302595;5332.2318400167815;2433;4511;3312;34724;
Thu 07:10.273264;10948;66136;7636;730.442639302595;5332.480053172411;2433;4512;3312;34724;
Thu 07:10.870459;10948;66136;7636;730.442639302595;5332.728266328041;2433;4513;3312;34724;
Thu 07:10.527448;10948;66136;7636;730.442639302595;5332.976479483671;2433;4514;3312;34724;
Thu 07:10.710790;10948;66136;7636;730.442639302595;5333.227452245997;2433;4515;3312;34724;
Thu 07:10.765950;10948;66136;7636;730.442639302595;5333.475665401626;2433;4516;3312;34724;
Thu 07:10.296690;10949;66136;7637;730.442639302595;5333.911809417304;2433;4516;3312;34724;
Thu 07:10.957124;10950;66136;7638;730.442639302595;5334.29552369299;2433;4516;3312;34724;
Thu 07:10.653890;10951;66136;7639;730.442639302595;5334.766440737872;2433;4516;3312;34724;
Thu 07:10.720905;10951;66136;7639;730.442639302595;5335.017413500197;2433;4517;3312;34724;
