Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 06:07.000000;23647;134271;15798;1475.445402487796;11215.385997341205;4750;9494;7849;71060;
Sun 06:08.000000;23648;134278;15798;1475.445402487796;11215.385997341205;4750;9494;7850;71064;
Sun 06:09.000000;23648;134282;15798;1475.445402487796;11215.385997341205;4750;9494;7850;71066;
Sun 06:09.930599;23648;134282;15798;1475.445402487796;11215.601708740904;4750;9495;7850;71066;
Sun 06:10.000000;23648;134286;15798;1475.445402487796;11215.601708740904;4750;9495;7850;71068;
Sun 06:10.000000;23648;134286;15798;1475.445402487796;11215.847063440217;4750;9496;7850;71068;
Sun 06:11.000000;23649;134293;15798;1475.445402487796;11215.847063440217;4750;9496;7851;71072;
Sun 06:12.000000;23649;134295;15798;1475.445402487796;11215.847063440217;4750;9496;7851;71073;
Sun 06:12.287235;23650;134295;15799;1475.445402487796;11216.654936611474;4750;9496;7851;71073;
Sun 06:13.000000;23650;134299;15799;1475.445402487796;11216.654936611474;4750;9496;7851;71075;
Sun 06:13.360205;23651;134299;15800;1475.445402487796;11217.2362915338;4750;9496;7851;71075;
Sun 06:13.750840;23651;134299;15800;1475.445402487796;11217.453331817202;4750;9497;7851;71075;
Sun 06:14.000000;23651;134301;15800;1475.445402487796;11217.453331817202;4750;9497;7851;71076;
Sun 06:15.000000;23651;134307;15800;1475.445402487796;11217.453331817202;4750;9497;7851;71079;
Sun 06:16.000000;23651;134313;15800;1475.445402487796;11217.453331817202;4750;9497;7851;71082;
Sun 06:17.000000;23651;134315;15800;1475.445402487796;11217.453331817202;4750;9497;7851;71083;
Sun 06:19.000000;23651;134323;15800;1475.445402487796;11217.453331817202;4750;9497;7851;71087;
Sun 06:19.338019;23652;134323;15801;1475.445402487796;11217.968927591912;4750;9497;7851;71087;
Sun 06:20.000000;23652;134325;15801;1475.445402487796;11217.968927591912;4750;9497;7851;71088;
Sun 06:21.000000;23652;134327;15801;1475.445402487796;11217.968927591912;4750;9497;7851;71089;
Sun 06:22.000000;23652;134335;15801;1475.445402487796;11217.968927591912;4750;9497;7851;71093;
Sun 06:23.000000;23652;134337;15801;1475.445402487796;11217.968927591912;4750;9497;7851;71094;
Sun 06:23.615564;23653;134337;15802;1475.445402487796;11218.401493400259;4750;9497;7851;71094;
Sun 06:23.023664;23653;134337;15802;1475.445402487796;11218.71758093292;4750;9498;7851;71094;
Sun 06:24.000000;23653;134341;15802;1475.445402487796;11218.71758093292;4750;9498;7851;71096;
Sun 06:25.000000;23653;134345;15802;1475.445402487796;11218.71758093292;4750;9498;7851;71098;
Sun 06:27.000000;23653;134347;15802;1475.445402487796;11218.71758093292;4750;9498;7851;71099;
Sun 06:27.156031;23654;134347;15803;1475.445402487796;11219.739800477488;4750;9498;7851;71099;
Sun 06:28.000000;23654;134349;15803;1475.646637987961;11219.739800477488;4751;9498;7851;71100;
Sun 06:28.045232;23655;134349;15804;1475.646637987961;11220.762020022055;4751;9498;7851;71100;
Sun 06:29.000000;23655;134351;15804;1475.646637987961;11220.762020022055;4751;9498;7851;71101;
Sun 06:30.000000;23655;134355;15804;1475.646637987961;11220.762020022055;4751;9498;7851;71103;
Sun 06:31.000000;23655;134359;15804;1475.646637987961;11220.762020022055;4751;9498;7851;71105;
Sun 06:32.000000;23655;134371;15804;1475.847873488126;11220.762020022055;4752;9498;7851;71111;
Sun 06:33.000000;23655;134375;15804;1475.847873488126;11220.762020022055;4752;9498;7851;71113;
Sun 06:34.000000;23655;134379;15804;1475.847873488126;11220.762020022055;4752;9498;7851;71115;
Sun 06:35.000000;23655;134381;15804;1475.847873488126;11220.762020022055;4752;9498;7851;71116;
Sun 06:36.000000;23656;134386;15804;1475.847873488126;11220.762020022055;4752;9498;7852;71119;
Sun 06:37.000000;23656;134388;15804;1475.847873488126;11220.762020022055;4752;9498;7852;71120;
Sun 06:38.000000;23656;134390;15804;1475.847873488126;11220.762020022055;4752;9498;7852;71121;
Sun 06:38.375927;23656;134390;15804;1475.847873488126;11220.910447050514;4752;9499;7852;71121;
Sun 06:39.622650;23656;134390;15804;1475.847873488126;11221.058874078972;4752;9500;7852;71121;
Sun 06:40.000000;23656;134396;15804;1475.847873488126;11221.058874078972;4752;9500;7852;71124;
Sun 06:40.956550;23656;134396;15804;1475.847873488126;11221.31282951414;4752;9501;7852;71124;
Sun 06:41.000000;23656;134400;15804;1475.847873488126;11221.31282951414;4752;9501;7852;71126;
Sun 06:42.000000;23656;134408;15804;1475.847873488126;11221.31282951414;4752;9501;7852;71130;
Sun 06:42.796179;23657;134408;15805;1475.847873488126;11221.820078694847;4752;9501;7852;71130;
Sun 06:43.000000;23657;134412;15805;1475.847873488126;11221.820078694847;4752;9501;7852;71132;
Sun 06:44.000000;23657;134416;15805;1475.847873488126;11221.820078694847;4752;9501;7852;71134;
Sun 06:45.000000;23657;134422;15805;1475.847873488126;11221.820078694847;4752;9501;7852;71137;
Sun 06:45.621893;23658;134422;15806;1475.847873488126;11222.327327875555;4752;9501;7852;71137;
Sun 06:45.862240;23659;134422;15807;1475.847873488126;11223.010481813788;4752;9501;7852;71137;
Sun 06:46.000000;23659;134428;15807;1475.847873488126;11223.010481813788;4752;9501;7852;71140;
Sun 06:47.000000;23659;134432;15807;1475.847873488126;11223.010481813788;4752;9501;7852;71142;
Sun 06:48.000000;23659;134440;15807;1475.847873488126;11223.010481813788;4752;9501;7852;71146;
Sun 06:48.000000;23660;134440;15808;1475.847873488126;11223.449126169093;4752;9501;7852;71146;
Sun 06:49.000000;23660;134446;15808;1475.847873488126;11223.449126169093;4752;9501;7852;71149;
Sun 06:49.147147;23660;134446;15808;1475.847873488126;11223.74843164169;4752;9502;7852;71149;
Sun 06:49.633965;23660;134446;15808;1475.847873488126;11223.870926560132;4752;9503;7852;71149;
Sun 06:50.819278;23661;134446;15809;1475.847873488126;11224.415978233059;4752;9503;7852;71149;
Sun 06:50.357252;23662;134446;15810;1475.847873488126;11224.848544041406;4752;9503;7852;71149;
Sun 06:51.000000;23663;134451;15810;1475.847873488126;11224.848544041406;4752;9503;7853;71152;
Sun 06:52.491442;23663;134451;15810;1475.847873488126;11224.996971069864;4752;9504;7853;71152;
Sun 06:53.000000;23663;134455;15810;1475.847873488126;11224.996971069864;4752;9504;7853;71154;
Sun 06:54.000000;23663;134461;15810;1475.847873488126;11224.996971069864;4752;9504;7853;71157;
Sun 06:55.000000;23663;134465;15810;1475.847873488126;11224.996971069864;4752;9504;7853;71159;
Sun 06:56.000000;23663;134467;15810;1475.847873488126;11224.996971069864;4752;9504;7853;71160;
Sun 06:56.363531;23664;134467;15811;1475.847873488126;11225.3881852654;4752;9504;7853;71160;
Sun 06:57.000000;23664;134479;15811;1476.2268625107436;11225.3881852654;4753;9504;7853;71166;
Sun 06:58.146230;23665;134479;15812;1476.2268625107436;11225.90378104011;4753;9504;7853;71166;
Sun 06:59.000000;23665;134483;15812;1476.2268625107436;11225.90378104011;4753;9504;7853;71168;
Sun 07:00.000000;23665;134491;15812;1476.2268625107436;11225.90378104011;4753;9504;7853;71172;
Sun 07:01.000000;23665;134499;15812;1476.2268625107436;11225.90378104011;4753;9504;7853;71176;
Sun 07:01.902039;23665;134499;15812;1476.2268625107436;11226.169059957398;4753;9505;7853;71176;
Sun 07:03.000000;23665;134505;15812;1476.2268625107436;11226.169059957398;4753;9505;7853;71179;
Sun 07:04.000000;23665;134511;15812;1476.2268625107436;11226.169059957398;4753;9505;7853;71182;
Sun 07:05.000000;23665;134515;15812;1476.2268625107436;11226.169059957398;4753;9505;7853;71184;
Sun 07:05.257897;23666;134515;15813;1476.2268625107436;11226.84858056802;4753;9505;7853;71184;
Sun 07:06.000000;23667;134524;15813;1476.2268625107436;11226.84858056802;4753;9505;7854;71189;
Sun 07:07.000000;23667;134526;15813;1476.2268625107436;11226.84858056802;4753;9505;7854;71190;
Sun 07:08.000000;23667;134530;15813;1476.2268625107436;11226.84858056802;4753;9505;7854;71192;
Sun 07:08.969193;23668;134530;15814;1476.2268625107436;11227.201585219758;4753;9505;7854;71192;
Sun 07:09.000000;23668;134538;15814;1476.59641272814;11227.201585219758;4754;9505;7854;71196;
Sun 07:10.000000;23668;134546;15814;1476.59641272814;11227.201585219758;4754;9505;7854;71200;
Sun 07:10.253534;23669;134546;15815;1476.59641272814;11228.223804764326;4754;9505;7854;71200;
Sun 07:11.000000;23669;134550;15815;1476.59641272814;11228.223804764326;4754;9505;7854;71202;
Sun 07:11.273658;23670;134550;15816;1476.59641272814;11228.786166338647;4754;9505;7854;71202;
Sun 07:12.000000;23670;134564;15816;1476.59641272814;11228.786166338647;4754;9505;7854;71209;
Sun 07:13.000000;23670;134568;15816;1477.051589849731;11228.786166338647;4755;9505;7854;71211;
Sun 07:14.000000;23670;134574;15816;1477.5067669713221;11228.786166338647;4756;9505;7854;71214;
Sun 07:14.361603;23670;134574;15816;1477.5067669713221;11228.866270232495;4756;9506;7854;71214;
Sun 07:15.000000;23670;134582;15816;1477.5067669713221;11228.866270232495;4756;9506;7854;71218;
Sun 07:16.000000;23670;134592;15816;1477.8606269099912;11228.866270232495;4757;9506;7854;71223;
Sun 07:16.092433;23671;134592;15817;1477.8606269099912;11229.5334948841;4757;9506;7854;71223;
Sun 07:17.000000;23671;134596;15817;1477.8606269099912;11229.5334948841;4757;9506;7854;71225;
Sun 07:17.532887;23672;134596;15818;1477.8606269099912;11229.987064369334;4757;9506;7854;71225;
Sun 07:18.000000;23672;134600;15818;1478.2144868486603;11229.987064369334;4758;9506;7854;71227;
Sun 07:18.404841;23673;134600;15819;1478.2144868486603;11230.41642797755;4758;9506;7854;71227;
Sun 07:19.000000;23673;134604;15819;1478.2144868486603;11230.41642797755;4758;9506;7854;71229;
Sun 07:20.000000;23673;134612;15819;1478.2144868486603;11230.41642797755;4758;9506;7854;71233;
Sun 07:20.926241;23674;134612;15820;1478.2144868486603;11230.855315077397;4758;9506;7854;71233;
Sun 07:21.000000;23674;134618;15820;1478.2144868486603;11230.855315077397;4758;9506;7854;71236;
Sun 07:21.444691;23675;134618;15821;1478.2144868486603;11231.282229526962;4758;9506;7854;71236;
Sun 07:21.611553;23676;134618;15822;1478.2144868486603;11231.721116626808;4758;9506;7854;71236;
Sun 07:22.000000;23676;134628;15822;1478.2144868486603;11231.721116626808;4758;9506;7854;71241;
Sun 07:23.000000;23676;134630;15822;1478.2144868486603;11231.721116626808;4758;9506;7854;71242;
Sun 07:24.000000;23676;134636;15822;1478.2144868486603;11231.721116626808;4758;9506;7854;71245;
Sun 07:25.000000;23676;134646;15822;1478.2144868486603;11231.721116626808;4758;9506;7854;71250;
Sun 07:26.000000;23676;134650;15822;1478.2144868486603;11231.721116626808;4758;9506;7854;71252;
Sun 07:27.000000;23676;134656;15822;1478.2144868486603;11231.721116626808;4758;9506;7854;71255;
Sun 07:27.656466;23676;134656;15822;1478.2144868486603;11231.93087546595;4758;9507;7854;71255;
Sun 07:28.000000;23676;134672;15822;1478.2144868486603;11231.93087546595;4758;9507;7854;71263;
Sun 07:28.088885;23677;134672;15823;1478.2144868486603;11232.493237040271;4758;9507;7854;71263;
Sun 07:29.000000;23677;134682;15823;1478.2144868486603;11232.493237040271;4758;9507;7854;71268;
Sun 07:30.000000;23677;134692;15823;1478.5683467873293;11232.493237040271;4759;9507;7854;71273;
Sun 07:30.528313;23678;134692;15824;1478.5683467873293;11233.053229768871;4759;9507;7854;71273;
Sun 07:32.000000;23678;134700;15824;1478.8463141310235;11233.053229768871;4760;9507;7854;71277;
Sun 07:33.000000;23678;134708;15824;1478.8463141310235;11233.053229768871;4760;9507;7854;71281;
Sun 07:33.245686;23678;134708;15824;1478.8463141310235;11233.361693437195;4760;9508;7854;71281;
Sun 07:33.396261;23678;134708;15824;1478.8463141310235;11233.622311591245;4760;9509;7854;71281;
Sun 07:34.000000;23679;134719;15824;1479.0510558580947;11233.622311591245;4761;9509;7855;71287;
Sun 07:35.000000;23680;134726;15824;1479.0510558580947;11233.622311591245;4761;9509;7856;71291;
Sun 07:35.196978;23680;134726;15824;1479.0510558580947;11233.882929745296;4761;9510;7856;71291;
Sun 07:36.000000;23680;134734;15824;1479.255797585166;11233.882929745296;4762;9510;7856;71295;
Sun 07:36.763403;23680;134734;15824;1479.255797585166;11234.182273303299;4762;9511;7856;71295;
Sun 07:37.000000;23680;134740;15824;1479.255797585166;11234.182273303299;4762;9511;7856;71298;
Sun 07:37.526372;23681;134740;15825;1479.255797585166;11234.590335934778;4762;9511;7856;71298;
Sun 07:38.000000;23681;134746;15825;1479.255797585166;11234.590335934778;4762;9511;7856;71301;
Sun 07:38.762439;23681;134746;15825;1479.255797585166;11234.877400526288;4762;9512;7856;71301;
Sun 07:38.846243;23681;134746;15825;1479.255797585166;11235.110314282392;4762;9513;7856;71301;
Sun 07:39.000000;23682;134749;15825;1479.255797585166;11235.110314282392;4762;9513;7857;71303;
Sun 07:40.000000;23682;134767;15825;1479.255797585166;11235.110314282392;4762;9513;7857;71312;
Sun 07:41.000000;23682;134771;15825;1479.255797585166;11235.110314282392;4762;9513;7857;71314;
Sun 07:42.000000;23682;134781;15825;1479.255797585166;11235.110314282392;4762;9513;7857;71319;
Sun 07:42.923012;23682;134781;15825;1479.255797585166;11235.380338384268;4762;9514;7857;71319;
Sun 07:43.000000;23682;134797;15825;1479.6253478025624;11235.380338384268;4763;9514;7857;71327;
Sun 07:44.000000;23682;134801;15825;1479.8641603555013;11235.380338384268;4764;9514;7857;71329;
Sun 07:45.000000;23682;134803;15825;1479.8641603555013;11235.380338384268;4764;9514;7857;71330;
Sun 07:46.000000;23682;134811;15825;1479.8641603555013;11235.380338384268;4764;9514;7857;71334;
Sun 07:47.000000;23682;134821;15825;1479.8641603555013;11235.380338384268;4764;9514;7857;71339;
Sun 07:47.039879;23683;134821;15826;1479.8641603555013;11235.942699958588;4764;9514;7857;71339;
Sun 07:47.617244;23683;134821;15826;1479.8641603555013;11236.229764550098;4764;9515;7857;71339;
Sun 07:47.029067;23683;134821;15826;1479.8641603555013;11236.472839646221;4764;9516;7857;71339;
Sun 07:48.000000;23683;134823;15826;1479.8641603555013;11236.472839646221;4764;9516;7857;71340;
Sun 07:48.349429;23683;134823;15826;1479.8641603555013;11236.737235085233;4764;9517;7857;71340;
Sun 07:48.363309;23683;134823;15826;1479.8641603555013;11236.892123115927;4764;9518;7857;71340;
Sun 07:49.000000;23684;134830;15826;1479.8641603555013;11236.892123115927;4764;9518;7858;71344;
Sun 07:50.000000;23684;134840;15826;1479.8641603555013;11236.892123115927;4764;9518;7858;71349;
Sun 07:51.000000;23686;134844;15826;1479.8641603555013;11236.892123115927;4764;9518;7860;71352;
Sun 07:51.793060;23686;134844;15826;1479.8641603555013;11237.20058678425;4764;9519;7860;71352;
Sun 07:52.000000;23686;134852;15826;1480.4419631700953;11237.20058678425;4766;9519;7860;71356;
Sun 07:52.000000;23686;134852;15826;1480.4419631700953;11237.516674316912;4766;9520;7860;71356;
Sun 07:53.000000;23686;134856;15826;1480.4419631700953;11237.516674316912;4766;9520;7860;71358;
Sun 07:54.000000;23686;134860;15826;1480.4419631700953;11237.516674316912;4766;9520;7860;71360;
Sun 07:54.177084;23686;134860;15826;1480.4419631700953;11237.786698418788;4766;9521;7860;71360;
Sun 07:55.000000;23687;134871;15826;1480.4419631700953;11237.786698418788;4766;9521;7861;71366;
Sun 07:55.812213;23688;134871;15827;1480.4419631700953;11238.349059993108;4766;9521;7861;71366;
Sun 07:56.000000;23688;134877;15827;1480.4419631700953;11238.349059993108;4766;9521;7861;71369;
Sun 07:57.000000;23688;134881;15827;1480.4419631700953;11238.349059993108;4766;9521;7861;71371;
Sun 07:57.411742;23688;134881;15827;1480.4419631700953;11238.581973749213;4766;9522;7861;71371;
Sun 07:57.684045;23688;134881;15827;1480.4419631700953;11238.736861779907;4766;9523;7861;71371;
Sun 07:58.000000;23688;134885;15827;1480.4419631700953;11238.736861779907;4766;9523;7861;71373;
Sun 07:58.032596;23688;134885;15827;1480.4419631700953;11238.969775536012;4766;9524;7861;71373;
Sun 07:58.430977;23689;134885;15828;1480.4419631700953;11239.408662635858;4766;9524;7861;71373;
Sun 07:59.000000;23690;134894;15828;1480.4419631700953;11239.408662635858;4766;9524;7862;71378;
Sun 08:00.000000;23690;134910;15828;1480.4419631700953;11239.408662635858;4766;9524;7862;71386;
Sun 08:00.660154;23690;134910;15828;1480.4419631700953;11239.610753002664;4766;9525;7862;71386;
Sun 08:00.816813;23690;134910;15828;1480.4419631700953;11239.809987591512;4766;9526;7862;71386;
Sun 08:01.000000;23691;134913;15828;1480.4419631700953;11239.809987591512;4766;9526;7863;71388;
Sun 08:01.611117;23692;134913;15829;1480.4419631700953;11240.372349165833;4766;9526;7863;71388;
Sun 08:01.367083;23692;134913;15829;1480.4419631700953;11240.622699733694;4766;9527;7863;71388;
Sun 08:02.000000;23692;134925;15829;1480.4419631700953;11240.622699733694;4766;9527;7863;71394;
Sun 08:03.000000;23692;134937;15829;1480.4419631700953;11240.622699733694;4766;9527;7863;71400;
Sun 08:03.495204;23692;134937;15829;1480.4419631700953;11240.889799843259;4766;9528;7863;71400;
Sun 08:04.000000;23694;134947;15829;1480.4419631700953;11240.889799843259;4766;9528;7865;71406;
Sun 08:05.000000;23695;134960;15829;1480.9943377910395;11240.889799843259;4768;9528;7866;71413;
Sun 08:05.676171;23696;134960;15830;1480.9943377910395;11241.486805880026;4768;9528;7866;71413;
Sun 08:06.000000;23696;134966;15830;1480.9943377910395;11241.486805880026;4768;9528;7866;71416;
Sun 08:06.486115;23697;134966;15831;1480.9943377910395;11242.15403053163;4768;9528;7866;71416;
Sun 08:07.000000;23698;134973;15831;1480.9943377910395;11242.15403053163;4768;9528;7867;71420;
Sun 08:07.586421;23699;134973;15832;1480.9943377910395;11242.751036568397;4768;9528;7867;71420;
Sun 08:07.262961;23700;134973;15833;1480.9943377910395;11243.348042605165;4768;9528;7867;71420;
Sun 08:08.000000;23701;134974;15833;1480.9943377910395;11243.348042605165;4768;9528;7868;71421;
Sun 08:08.801884;23702;134974;15834;1480.9943377910395;11243.758289386205;4768;9528;7868;71421;
Sun 08:08.057490;23703;134974;15835;1480.9943377910395;11244.39736303271;4768;9528;7868;71421;
Sun 08:09.000000;23703;134994;15835;1480.9943377910395;11244.39736303271;4768;9528;7868;71431;
Sun 08:10.000000;23703;134998;15835;1480.9943377910395;11244.39736303271;4768;9528;7868;71433;
Sun 08:11.000000;23703;135002;15835;1481.4655336753406;11244.39736303271;4770;9528;7868;71435;
Sun 08:11.060627;23703;135002;15835;1481.4655336753406;11244.68442762422;4770;9529;7868;71435;
Sun 08:12.000000;23705;135008;15835;1481.8694311748263;11244.68442762422;4771;9529;7870;71439;
Sun 08:13.000000;23705;135012;15835;1482.3585861718232;11244.68442762422;4773;9529;7870;71441;
Sun 08:13.682349;23705;135012;15835;1482.3585861718232;11244.94882306323;4773;9530;7870;71441;
