Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 08:13.277926;5198;43135;3381;414.98741188630373;2482.2991401186714;1387;2407;1817;22476;
Wed 08:13.623381;5199;43135;3382;414.98741188630373;2483.0090934603613;1387;2407;1817;22476;
Wed 08:14.000000;5199;43151;3382;414.98741188630373;2483.0090934603613;1387;2407;1817;22484;
Wed 08:14.631014;5200;43151;3383;414.98741188630373;2483.7190468020513;1387;2407;1817;22484;
Wed 08:14.000000;5201;43151;3384;414.98741188630373;2484.6462476228335;1387;2407;1817;22484;
Wed 08:14.212033;5201;43151;3384;414.98741188630373;2484.8689255968993;1387;2408;1817;22484;
Wed 08:14.095702;5202;43151;3385;414.98741188630373;2485.362687500497;1387;2408;1817;22484;
Wed 08:15.000000;5203;43162;3385;415.18864738646863;2485.362687500497;1388;2408;1818;22490;
Wed 08:15.129045;5204;43162;3386;415.18864738646863;2485.9005168552235;1388;2408;1818;22490;
Wed 08:15.081637;5204;43162;3386;415.18864738646863;2486.1403209576206;1388;2409;1818;22490;
Wed 08:15.932987;5205;43162;3387;415.18864738646863;2486.584952989223;1388;2409;1818;22490;
Wed 08:15.542953;5206;43162;3388;415.18864738646863;2487.0295850208254;1388;2409;1818;22490;
Wed 08:15.968190;5207;43162;3389;415.18864738646863;2487.5919409453677;1388;2409;1818;22490;
Wed 08:15.227958;5208;43162;3390;415.18864738646863;2488.259165596972;1388;2409;1818;22490;
Wed 08:16.000000;5209;43175;3390;415.53497371461674;2488.259165596972;1389;2409;1819;22497;
Wed 08:16.733429;5210;43175;3391;415.53497371461674;2488.720597710376;1389;2409;1819;22497;
Wed 08:16.382290;5211;43175;3392;415.53497371461674;2489.1652297419782;1389;2409;1819;22497;
Wed 08:16.690622;5211;43175;3392;415.53497371461674;2489.340095470444;1389;2410;1819;22497;
Wed 08:16.982628;5211;43175;3392;415.53497371461674;2489.527193138825;1389;2411;1819;22497;
Wed 08:16.296393;5212;43175;3393;415.53497371461674;2490.306851018733;1389;2411;1819;22497;
Wed 08:16.388390;5213;43175;3394;415.53497371461674;2490.7514830503355;1389;2411;1819;22497;
Wed 08:17.000000;5214;43178;3394;415.53497371461674;2490.7514830503355;1389;2411;1820;22499;
Wed 08:18.000000;5214;43186;3394;415.53497371461674;2490.7514830503355;1389;2411;1820;22503;
Wed 08:18.922174;5215;43186;3395;415.53497371461674;2491.3406957632105;1389;2411;1820;22503;
Wed 08:19.000000;5215;43192;3395;415.53497371461674;2491.3406957632105;1389;2411;1820;22506;
Wed 08:19.038909;5216;43192;3396;415.53497371461674;2491.816456206565;1389;2411;1820;22506;
Wed 08:19.359051;5217;43192;3397;415.53497371461674;2492.455529853068;1389;2411;1820;22506;
Wed 08:19.604734;5218;43192;3398;415.53497371461674;2493.044742565943;1389;2411;1820;22506;
Wed 08:19.534907;5219;43192;3399;415.53497371461674;2493.633955278818;1389;2411;1820;22506;
Wed 08:19.417418;5220;43192;3400;415.53497371461674;2494.223167991693;1389;2411;1820;22506;
Wed 08:20.000000;5221;43203;3400;415.53497371461674;2494.223167991693;1389;2411;1821;22512;
Wed 08:20.938718;5222;43203;3401;415.53497371461674;2494.791110331536;1389;2411;1821;22512;
Wed 08:20.909867;5223;43203;3402;415.53497371461674;2495.5942208166225;1389;2411;1821;22512;
Wed 08:20.991271;5224;43203;3403;415.53497371461674;2496.0371926327534;1389;2411;1821;22512;
Wed 08:20.331454;5225;43203;3404;415.53497371461674;2496.84030311784;1389;2411;1821;22512;
Wed 08:20.809876;5226;43203;3405;415.53497371461674;2497.767503938622;1389;2411;1821;22512;
Wed 08:20.696168;5227;43203;3406;415.53497371461674;2498.1849686587784;1389;2411;1821;22512;
Wed 08:20.804049;5228;43203;3407;415.53497371461674;2498.7832464042253;1389;2411;1821;22512;
Wed 08:21.000000;5228;43215;3407;415.91592818128515;2498.7832464042253;1390;2411;1821;22518;
Wed 08:21.470514;5229;43215;3408;415.91592818128515;2499.277008307823;1390;2411;1821;22518;
Wed 08:21.164685;5230;43215;3409;415.91592818128515;2499.7707702114208;1390;2411;1821;22518;
Wed 08:21.031726;5231;43215;3410;415.91592818128515;2500.188234931577;1390;2411;1821;22518;
Wed 08:21.740403;5232;43215;3411;415.91592818128515;2500.606572935063;1390;2411;1821;22518;
Wed 08:22.000000;5233;43220;3411;415.91592818128515;2500.606572935063;1390;2411;1822;22521;
Wed 08:22.668569;5234;43220;3412;415.91592818128515;2501.448529996706;1390;2411;1822;22521;
Wed 08:22.977259;5235;43220;3413;415.91592818128515;2501.90996211011;1390;2411;1822;22521;
Wed 08:22.385875;5235;43220;3413;415.91592818128515;2502.1256735098086;1390;2412;1822;22521;
Wed 08:23.000000;5235;43232;3413;415.91592818128515;2502.1256735098086;1390;2412;1822;22527;
Wed 08:24.000000;5235;43246;3413;416.26225450943326;2502.1256735098086;1391;2412;1822;22534;
Wed 08:24.415391;5236;43246;3414;416.26225450943326;2502.5871056232127;1391;2412;1822;22534;
Wed 08:24.000000;5237;43246;3415;416.26225450943326;2503.0590133748065;1391;2412;1822;22534;
Wed 08:24.773688;5238;43246;3416;416.26225450943326;2503.534773818161;1391;2412;1822;22534;
Wed 08:24.097722;5239;43246;3417;416.26225450943326;2503.9777456342918;1391;2412;1822;22534;
Wed 08:24.223215;5240;43246;3418;416.26225450943326;2504.439177747696;1391;2412;1822;22534;
Wed 08:24.607480;5241;43246;3419;416.26225450943326;2504.914942344317;1391;2412;1822;22534;
Wed 08:25.000000;5241;43264;3419;416.69464886878114;2504.914942344317;1393;2412;1822;22543;
Wed 08:25.000000;5242;43264;3420;416.69464886878114;2505.3210475006217;1393;2412;1822;22543;
Wed 08:25.729030;5242;43264;3420;416.69464886878114;2505.585442939633;1393;2413;1822;22543;
Wed 08:25.205750;5243;43264;3421;416.69464886878114;2506.0123573891974;1393;2413;1822;22543;
Wed 08:26.000000;5244;43277;3421;416.69464886878114;2506.0123573891974;1393;2413;1823;22550;
Wed 08:26.737348;5245;43277;3422;416.69464886878114;2506.5874283033572;1393;2413;1823;22550;
Wed 08:26.561626;5246;43277;3423;416.69464886878114;2507.082286548202;1393;2413;1823;22550;
Wed 08:26.676770;5247;43277;3424;416.69464886878114;2507.6201159029283;1393;2413;1823;22550;
Wed 08:27.000000;5247;43281;3424;416.69464886878114;2507.6201159029283;1393;2413;1823;22552;
Wed 08:27.226204;5248;43281;3425;416.69464886878114;2508.0983385802506;1393;2413;1823;22552;
Wed 08:27.041920;5249;43281;3426;416.69464886878114;2508.636167934977;1393;2413;1823;22552;
Wed 08:28.000000;5249;43295;3426;417.0610411267721;2508.636167934977;1394;2413;1823;22559;
Wed 08:28.280418;5250;43295;3427;417.0610411267721;2509.0630823845413;1394;2413;1823;22559;
Wed 08:28.516420;5250;43295;3427;417.0610411267721;2509.390926160922;1394;2414;1823;22559;
Wed 08:29.000000;5250;43309;3427;417.4033719850652;2509.390926160922;1395;2414;1823;22566;
Wed 08:29.921350;5250;43309;3427;417.4033719850652;2509.704568376352;1395;2415;1823;22566;
Wed 08:29.683243;5251;43309;3428;417.4033719850652;2510.2282174837896;1395;2415;1823;22566;
Wed 08:30.000000;5252;43320;3428;417.4033719850652;2510.2282174837896;1395;2415;1824;22572;
Wed 08:30.215691;5253;43320;3429;417.4033719850652;2510.632114983275;1395;2415;1824;22572;
Wed 08:30.000000;5254;43320;3430;417.4033719850652;2511.22132769615;1395;2415;1824;22572;
Wed 08:30.342756;5255;43320;3431;417.4033719850652;2511.583792697249;1395;2415;1824;22572;
Wed 08:30.716206;5255;43320;3431;417.4033719850652;2511.8974349126793;1395;2416;1824;22572;
Wed 08:30.127160;5256;43320;3432;417.4033719850652;2512.3588670260833;1395;2416;1824;22572;
Wed 08:31.000000;5256;43328;3432;417.4033719850652;2512.3588670260833;1395;2416;1824;22576;
Wed 08:31.289194;5257;43328;3433;417.4033719850652;2512.896459963491;1395;2416;1824;22576;
Wed 08:31.077842;5257;43328;3433;417.4033719850652;2513.1608554025024;1395;2417;1824;22576;
Wed 08:31.181779;5258;43328;3434;417.4033719850652;2513.7703412249984;1395;2417;1824;22576;
Wed 08:31.040650;5259;43328;3435;417.4033719850652;2514.2866113334467;1395;2417;1824;22576;
Wed 08:32.000000;5261;43336;3435;417.4033719850652;2514.2866113334467;1395;2417;1826;22581;
Wed 08:32.440251;5262;43336;3436;417.4033719850652;2514.725498433294;1395;2417;1826;22581;
Wed 08:32.758811;5262;43336;3436;417.4033719850652;2514.864020019912;1395;2418;1826;22581;
Wed 08:32.097013;5263;43336;3437;417.4033719850652;2516.085856741282;1395;2418;1826;22581;
Wed 08:33.000000;5265;43352;3437;417.72851082266254;2516.085856741282;1396;2418;1828;22590;
Wed 08:33.577183;5265;43352;3437;417.72851082266254;2516.4137005176626;1396;2419;1828;22590;
Wed 08:33.223065;5266;43352;3438;417.72851082266254;2517.1229042772293;1396;2419;1828;22590;
Wed 08:33.441352;5267;43352;3439;417.72851082266254;2517.7323900997253;1396;2419;1828;22590;
Wed 08:33.869494;5268;43352;3440;417.72851082266254;2518.105761965059;1396;2419;1828;22590;
Wed 08:33.651098;5269;43352;3441;417.72851082266254;2518.760581796875;1396;2419;1828;22590;
Wed 08:34.000000;5269;43364;3441;418.10617847300983;2518.760581796875;1397;2419;1828;22596;
Wed 08:34.000000;5270;43364;3442;418.10617847300983;2519.136654637487;1397;2419;1828;22596;
Wed 08:34.515630;5270;43364;3442;418.10617847300983;2519.4527421701478;1397;2420;1828;22596;
Wed 08:34.035865;5271;43364;3443;418.10617847300983;2520.0470977626846;1397;2420;1828;22596;
Wed 08:35.000000;5271;43374;3443;418.10617847300983;2520.0470977626846;1397;2420;1828;22601;
Wed 08:35.470095;5272;43374;3444;418.10617847300983;2520.510984641536;1397;2420;1828;22601;
Wed 08:35.326838;5273;43374;3445;418.10617847300983;2521.23707060377;1397;2420;1828;22601;
Wed 08:35.982395;5274;43374;3446;418.10617847300983;2522.932425255204;1397;2420;1828;22601;
Wed 08:36.000000;5274;43384;3446;418.28336058022774;2522.932425255204;1398;2420;1828;22606;
Wed 08:36.549419;5275;43384;3447;418.28336058022774;2523.5081505683793;1398;2420;1828;22606;
Wed 08:36.505961;5276;43384;3448;418.28336058022774;2524.4868934000856;1398;2420;1828;22606;
Wed 08:36.560414;5276;43384;3448;418.28336058022774;2524.677021230843;1398;2421;1828;22606;
Wed 08:36.778858;5277;43384;3449;418.28336058022774;2525.070123849903;1398;2421;1828;22606;
Wed 08:36.907883;5278;43384;3450;418.28336058022774;2525.975707504765;1398;2421;1828;22606;
Wed 08:37.000000;5280;43402;3450;418.28336058022774;2525.975707504765;1398;2421;1830;22616;
Wed 08:37.031214;5281;43402;3451;418.28336058022774;2526.3425501255515;1398;2421;1830;22616;
Wed 08:37.529143;5282;43402;3452;418.28336058022774;2527.3536609157986;1398;2421;1830;22616;
Wed 08:38.000000;5283;43415;3452;418.93193036987253;2527.3536609157986;1400;2421;1831;22623;
Wed 08:38.671004;5284;43415;3453;418.93193036987253;2527.891490270525;1400;2421;1831;22623;
Wed 08:38.966057;5284;43415;3453;418.93193036987253;2528.0815648065523;1400;2422;1831;22623;
Wed 08:38.650142;5285;43415;3454;418.93193036987253;2529.053882130696;1400;2422;1831;22623;
Wed 08:38.891204;5286;43415;3455;418.93193036987253;2529.570152239144;1400;2422;1831;22623;
Wed 08:38.097013;5287;43415;3456;418.93193036987253;2529.96136643468;1400;2422;1831;22623;
Wed 08:39.000000;5289;43429;3456;418.93193036987253;2529.96136643468;1400;2422;1833;22631;
Wed 08:39.000000;5290;43429;3457;418.93193036987253;2530.378831154836;1400;2422;1833;22631;
Wed 08:39.365453;5291;43429;3458;418.93193036987253;2530.9124545367167;1400;2422;1833;22631;
Wed 08:39.493515;5292;43429;3459;418.93193036987253;2531.3281736253693;1400;2422;1833;22631;
Wed 08:40.000000;5292;43435;3459;418.93193036987253;2531.3281736253693;1400;2422;1833;22634;
Wed 08:40.859020;5292;43435;3459;418.93193036987253;2531.620743428254;1400;2423;1833;22634;
Wed 08:40.923815;5293;43435;3460;418.93193036987253;2532.0317324223242;1400;2423;1833;22634;
Wed 08:40.121740;5293;43435;3460;418.93193036987253;2532.314059680997;1400;2424;1833;22634;
Wed 08:41.000000;5293;43445;3460;418.93193036987253;2532.314059680997;1400;2424;1833;22639;
Wed 08:41.438916;5294;43445;3461;418.93193036987253;2532.878920142237;1400;2424;1833;22639;
Wed 08:41.733440;5295;43445;3462;418.93193036987253;2533.3494266016164;1400;2424;1833;22639;
Wed 08:41.976568;5296;43445;3463;418.93193036987253;2533.9437821941533;1400;2424;1833;22639;
Wed 08:41.175529;5297;43445;3464;418.93193036987253;2534.7286659037827;1400;2424;1833;22639;
Wed 08:42.000000;5299;43459;3464;418.93193036987253;2534.7286659037827;1400;2424;1835;22647;
Wed 08:42.753434;5299;43459;3464;418.93193036987253;2534.99394482107;1400;2425;1835;22647;
Wed 08:42.005915;5300;43459;3465;418.93193036987253;2535.472167498392;1400;2425;1835;22647;
Wed 08:42.360189;5301;43459;3466;418.93193036987253;2536.012284807211;1400;2425;1835;22647;
Wed 08:43.000000;5302;43476;3466;418.93193036987253;2536.012284807211;1400;2425;1836;22656;
Wed 08:43.077845;5303;43476;3467;418.93193036987253;2537.2453157926975;1400;2425;1836;22656;
Wed 08:43.819531;5303;43476;3467;418.93193036987253;2537.574597357309;1400;2426;1836;22656;
Wed 08:43.456407;5304;43476;3468;418.93193036987253;2538.3594810669383;1400;2426;1836;22656;
Wed 08:43.554534;5304;43476;3468;418.93193036987253;2538.637158822706;1400;2427;1836;22656;
Wed 08:43.400627;5305;43476;3469;418.93193036987253;2539.088147280552;1400;2427;1836;22656;
Wed 08:43.871552;5305;43476;3469;418.93193036987253;2539.2983208103205;1400;2428;1836;22656;
Wed 08:43.741816;5306;43476;3470;418.93193036987253;2540.08320451995;1400;2428;1836;22656;
Wed 08:43.677848;5307;43476;3471;418.93193036987253;2540.8680882295794;1400;2428;1836;22656;
Wed 08:43.273461;5307;43476;3471;418.93193036987253;2540.999932642847;1400;2429;1836;22656;
Wed 08:44.000000;5307;43482;3471;418.93193036987253;2540.999932642847;1400;2429;1836;22659;
Wed 08:44.404982;5307;43482;3471;418.93193036987253;2541.277610398615;1400;2430;1836;22659;
Wed 08:44.988278;5308;43482;3472;418.93193036987253;2542.233589556728;1400;2430;1836;22659;
Wed 08:44.887505;5309;43482;3473;418.93193036987253;2543.1895687148412;1400;2430;1836;22659;
Wed 08:45.000000;5310;43495;3473;418.93193036987253;2543.1895687148412;1400;2430;1837;22666;
Wed 08:45.672472;5311;43495;3474;418.93193036987253;2543.6703559967495;1400;2430;1837;22666;
Wed 08:45.483268;5312;43495;3475;418.93193036987253;2544.102921805097;1400;2430;1837;22666;
Wed 08:45.069923;5313;43495;3476;418.93193036987253;2544.58244244003;1400;2430;1837;22666;
Wed 08:46.000000;5313;43509;3476;419.1151139735339;2544.58244244003;1401;2430;1837;22673;
Wed 08:46.360237;5313;43509;3476;419.1151139735339;2544.919991398989;1401;2431;1837;22673;
Wed 08:46.644842;5314;43509;3477;419.1151139735339;2545.681967473516;1401;2431;1837;22673;
Wed 08:46.841800;5314;43509;3477;419.1151139735339;2545.7980676558327;1401;2432;1837;22673;
Wed 08:46.643214;5315;43509;3478;419.1151139735339;2546.5600437303597;1401;2432;1837;22673;
Wed 08:47.000000;5319;43529;3478;419.43775168377107;2546.5600437303597;1402;2432;1841;22685;
Wed 08:47.210685;5319;43529;3478;419.43775168377107;2546.897592689319;1402;2433;1841;22685;
Wed 08:47.820042;5320;43529;3479;419.43775168377107;2547.4599486138613;1402;2433;1841;22685;
Wed 08:48.000000;5321;43532;3479;419.43775168377107;2547.4599486138613;1402;2433;1842;22687;
Wed 08:48.355345;5321;43532;3479;419.43775168377107;2547.7422758725343;1402;2434;1842;22687;
Wed 08:48.912504;5322;43532;3480;419.43775168377107;2548.2260882661762;1402;2434;1842;22687;
Wed 08:49.000000;5323;43543;3480;419.43775168377107;2548.2260882661762;1402;2434;1843;22693;
Wed 08:49.151568;5323;43543;3480;419.43775168377107;2548.5591082728993;1402;2435;1843;22693;
Wed 08:49.388205;5324;43543;3481;419.43775168377107;2549.085614708194;1402;2435;1843;22693;
Wed 08:49.248085;5325;43543;3482;419.43775168377107;2549.6479706327364;1402;2435;1843;22693;
Wed 08:50.000000;5325;43547;3482;419.43775168377107;2549.6479706327364;1402;2435;1843;22695;
Wed 08:50.877673;5326;43547;3483;419.43775168377107;2550.244634477139;1402;2435;1843;22695;
Wed 08:50.434310;5327;43547;3484;419.43775168377107;2550.722857154461;1402;2435;1843;22695;
Wed 08:50.812492;5327;43547;3484;419.43775168377107;2550.9385685541597;1402;2436;1843;22695;
Wed 08:50.989238;5328;43547;3485;419.43775168377107;2551.5136394683195;1402;2436;1843;22695;
Wed 08:50.040201;5329;43547;3486;419.43775168377107;2552.051468823046;1402;2436;1843;22695;
Wed 08:51.000000;5331;43557;3486;419.43775168377107;2552.051468823046;1402;2436;1845;22701;
Wed 08:51.958935;5332;43557;3487;419.43775168377107;2552.478750655977;1402;2436;1845;22701;
Wed 08:51.000000;5332;43557;3487;419.43775168377107;2552.74332551033;1402;2437;1845;22701;
Wed 08:51.686453;5333;43557;3488;419.43775168377107;2553.1004306030964;1402;2437;1845;22701;
Wed 08:51.118172;5334;43557;3489;419.43775168377107;2554.2252270802514;1402;2437;1845;22701;
Wed 08:51.566306;5334;43557;3489;419.43775168377107;2554.531252448261;1402;2438;1845;22701;
Wed 08:51.563411;5335;43557;3490;419.43775168377107;2555.0936083728034;1402;2438;1845;22701;
Wed 08:52.000000;5336;43564;3490;419.43775168377107;2555.0936083728034;1402;2438;1846;22705;
Wed 08:52.486686;5337;43564;3491;419.43775168377107;2555.6286163363816;1402;2438;1846;22705;
Wed 08:52.732679;5338;43564;3492;419.43775168377107;2556.1223782399793;1402;2438;1846;22705;
Wed 08:52.138833;5339;43564;3493;419.43775168377107;2556.831571288315;1402;2438;1846;22705;
Wed 08:53.000000;5339;43576;3493;419.43775168377107;2556.831571288315;1402;2438;1846;22711;
Wed 08:53.538953;5339;43576;3493;419.43775168377107;2557.0587203924;1402;2439;1846;22711;
Wed 08:53.067068;5340;43576;3494;419.43775168377107;2557.713540224216;1402;2439;1846;22711;
Wed 08:53.174258;5341;43576;3495;419.43775168377107;2558.3993160179507;1402;2439;1846;22711;
Wed 08:53.132389;5342;43576;3496;419.43775168377107;2559.3059538133407;1402;2439;1846;22711;
Wed 08:53.264995;5343;43576;3497;419.43775168377107;2559.7997157169384;1402;2439;1846;22711;
Wed 08:53.000000;5344;43576;3498;419.43775168377107;2560.7052993718003;1402;2439;1846;22711;
Wed 08:53.908642;5344;43576;3498;419.43775168377107;2560.9319408368656;1402;2440;1846;22711;
Wed 08:54.000000;5344;43584;3498;419.43775168377107;2560.9319408368656;1402;2440;1846;22715;
Wed 08:54.829412;5345;43584;3499;419.43775168377107;2561.4551640104255;1402;2440;1846;22715;
Wed 08:54.549870;5345;43584;3499;419.43775168377107;2561.681805475491;1402;2441;1846;22715;
Wed 08:55.000000;5347;43592;3499;419.43775168377107;2561.681805475491;1402;2441;1848;22720;
Wed 08:55.004319;5348;43592;3500;419.43775168377107;2562.063173217827;1402;2441;1848;22720;
Wed 08:55.350540;5349;43592;3501;419.43775168377107;2562.717993049643;1402;2441;1848;22720;
Wed 08:55.737985;5350;43592;3502;419.43775168377107;2563.372812881459;1402;2441;1848;22720;
Wed 08:56.000000;5351;43607;3502;419.43775168377107;2563.372812881459;1402;2441;1849;22728;
Wed 08:56.799303;5352;43607;3503;419.43775168377107;2563.81165701064;1402;2441;1849;22728;
Wed 08:56.941267;5353;43607;3504;419.43775168377107;2564.2754128410593;1402;2441;1849;22728;
Wed 08:57.000000;5356;43612;3504;419.43775168377107;2564.2754128410593;1402;2441;1852;22732;
Wed 08:57.757570;5356;43612;3504;419.43775168377107;2564.5183813658928;1402;2442;1852;22732;
Wed 08:57.681320;5357;43612;3505;419.43775168377107;2564.8780254270873;1402;2442;1852;22732;
Wed 08:57.639984;5357;43612;3505;419.43775168377107;2565.120993951921;1402;2443;1852;22732;
Wed 08:57.861440;5358;43612;3506;419.43775168377107;2565.696719265096;1402;2443;1852;22732;
Wed 08:58.000000;5358;43630;3506;420.23350364959396;2565.696719265096;1404;2443;1852;22741;
Wed 08:58.579610;5358;43630;3506;420.23350364959396;2565.9396877899294;1404;2444;1852;22741;
