Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 20:12.000000;20063;111627;13728;1288.5347135139937;9731.490652156663;4219;8442;6335;58981;
Fri 20:13.000000;20064;111654;13728;1289.0203592895346;9731.490652156663;4221;8442;6336;58995;
Fri 20:13.170088;20065;111654;13729;1289.0203592895346;9731.920538853296;4221;8442;6336;58995;
Fri 20:13.943853;20065;111654;13729;1289.0203592895346;9732.079681266861;4221;8443;6336;58995;
Fri 20:13.959571;20065;111654;13729;1289.0203592895346;9732.195781449178;4221;8444;6336;58995;
Fri 20:13.677171;20066;111654;13730;1289.0203592895346;9732.66539976701;4221;8444;6336;58995;
Fri 20:13.085114;20067;111654;13731;1289.0203592895346;9733.094763375226;4221;8444;6336;58995;
Fri 20:13.772636;20068;111654;13732;1289.0203592895346;9733.564381693057;4221;8444;6336;58995;
Fri 20:14.000000;20068;111676;13732;1289.0203592895346;9733.564381693057;4221;8444;6336;59006;
Fri 20:14.154112;20068;111676;13732;1289.0203592895346;9733.87262622607;4221;8445;6336;59006;
Fri 20:14.811803;20069;111676;13733;1289.0203592895346;9734.479811886198;4221;8445;6336;59006;
Fri 20:14.250395;20070;111676;13734;1289.0203592895346;9734.909175494415;4221;8445;6336;59006;
Fri 20:15.000000;20070;111696;13734;1289.0203592895346;9734.909175494415;4221;8445;6336;59016;
Fri 20:15.130162;20070;111696;13734;1289.0203592895346;9735.230554738753;4221;8446;6336;59016;
Fri 20:16.000000;20070;111706;13734;1289.3306107970377;9735.230554738753;4222;8446;6336;59021;
Fri 20:16.577704;20071;111706;13735;1289.3306107970377;9735.865399975679;4222;8446;6336;59021;
Fri 20:16.707851;20072;111706;13736;1289.3306107970377;9736.33501829351;4222;8446;6336;59021;
Fri 20:17.000000;20072;111718;13736;1289.6390744653606;9736.33501829351;4223;8446;6336;59027;
Fri 20:17.248173;20072;111718;13736;1289.6390744653606;9736.648626721104;4223;8447;6336;59027;
Fri 20:18.000000;20072;111728;13736;1289.9526365333659;9736.648626721104;4224;8447;6336;59032;
Fri 20:18.499738;20073;111728;13737;1289.9526365333659;9737.07799032932;4224;8447;6336;59032;
Fri 20:18.781872;20074;111728;13738;1289.9526365333659;9737.6116137112;4224;8447;6336;59032;
Fri 20:19.000000;20075;111747;13738;1289.9526365333659;9737.6116137112;4224;8447;6337;59042;
Fri 20:20.000000;20075;111769;13738;1289.9526365333659;9737.6116137112;4224;8447;6337;59053;
Fri 20:20.647297;20075;111769;13738;1289.9526365333659;9737.876892628488;4224;8448;6337;59053;
Fri 20:20.568186;20075;111769;13738;1289.9526365333659;9738.142171545776;4224;8449;6337;59053;
Fri 20:21.000000;20075;111785;13738;1290.677212299099;9738.142171545776;4226;8449;6337;59061;
Fri 20:21.809579;20075;111785;13738;1290.677212299099;9738.250316115365;4226;8450;6337;59061;
Fri 20:21.625073;20076;111785;13739;1290.677212299099;9738.75050825714;4226;8450;6337;59061;
Fri 20:22.000000;20077;111800;13739;1291.083365572666;9738.75050825714;4227;8450;6338;59069;
Fri 20:22.768772;20077;111800;13739;1291.083365572666;9739.015787174429;4227;8451;6338;59069;
Fri 20:22.073097;20077;111800;13739;1291.083365572666;9739.325423775708;4227;8452;6338;59069;
Fri 20:22.242023;20077;111800;13739;1291.083365572666;9739.457268188975;4227;8453;6338;59069;
Fri 20:22.000000;20078;111800;13740;1291.083365572666;9739.985411267458;4227;8453;6338;59069;
Fri 20:23.000000;20079;111819;13740;1291.083365572666;9739.985411267458;4227;8453;6339;59079;
Fri 20:23.762811;20079;111819;13740;1291.083365572666;9740.24980670647;4227;8454;6339;59079;
Fri 20:24.000000;20079;111835;13740;1291.7002929093119;9740.24980670647;4229;8454;6339;59087;
Fri 20:24.167246;20079;111835;13740;1291.7002929093119;9740.365906888786;4229;8455;6339;59087;
Fri 20:24.781322;20080;111835;13741;1291.7002929093119;9740.719307584295;4229;8455;6339;59087;
Fri 20:24.336006;20081;111835;13742;1291.7002929093119;9741.35415282122;4229;8455;6339;59087;
Fri 20:24.878276;20082;111835;13743;1291.7002929093119;9741.783516429437;4229;8455;6339;59087;
Fri 20:24.601411;20083;111835;13744;1291.7002929093119;9742.355354834126;4229;8455;6339;59087;
Fri 20:24.453038;20083;111835;13744;1291.7002929093119;9742.488040395421;4229;8456;6339;59087;
Fri 20:25.000000;20085;111853;13744;1291.7002929093119;9742.488040395421;4229;8456;6341;59097;
Fri 20:25.371706;20086;111853;13745;1291.7002929093119;9742.84144109093;4229;8456;6341;59097;
Fri 20:26.000000;20088;111873;13745;1291.7002929093119;9742.84144109093;4229;8456;6343;59108;
Fri 20:26.550448;20089;111873;13746;1291.7002929093119;9743.270804699147;4229;8456;6343;59108;
Fri 20:26.387310;20089;111873;13746;1291.7002929093119;9743.555725803979;4229;8457;6343;59108;
Fri 20:27.000000;20090;111896;13746;1291.7002929093119;9743.555725803979;4229;8457;6344;59120;
Fri 20:27.862937;20091;111896;13747;1291.7002929093119;9743.926996436412;4229;8457;6344;59120;
Fri 20:27.853772;20091;111896;13747;1291.7002929093119;9744.211898025904;4229;8458;6344;59120;
Fri 20:27.706623;20091;111896;13747;1291.7002929093119;9744.476293464915;4229;8459;6344;59120;
Fri 20:27.373084;20091;111896;13747;1291.7002929093119;9744.594194454801;4229;8460;6344;59120;
Fri 20:27.767396;20091;111896;13747;1291.7002929093119;9744.90383105608;4229;8461;6344;59120;
Fri 20:28.000000;20091;111912;13747;1291.7002929093119;9744.90383105608;4229;8461;6344;59128;
Fri 20:28.229075;20091;111912;13747;1291.7002929093119;9745.119293722466;4229;8462;6344;59128;
Fri 20:29.000000;20091;111944;13747;1291.8602962748407;9745.119293722466;4230;8462;6344;59144;
Fri 20:29.340814;20092;111944;13748;1291.8602962748407;9745.57963696493;4230;8462;6344;59144;
Fri 20:29.702882;20093;111944;13749;1291.8602962748407;9745.934659110273;4230;8462;6344;59144;
Fri 20:29.988718;20094;111944;13750;1291.8602962748407;9746.524042536115;4230;8462;6344;59144;
Fri 20:29.791501;20094;111944;13750;1291.8602962748407;9746.675597386244;4230;8463;6344;59144;
Fri 20:29.170542;20095;111944;13751;1291.8602962748407;9747.085844167284;4230;8463;6344;59144;
Fri 20:29.681421;20095;111944;13751;1291.8602962748407;9747.408911372984;4230;8464;6344;59144;
Fri 20:29.779187;20096;111944;13752;1291.8602962748407;9748.070866082255;4230;8464;6344;59144;
Fri 20:30.000000;20096;111970;13752;1291.8602962748407;9748.070866082255;4230;8464;6344;59157;
Fri 20:30.390509;20097;111970;13753;1291.8602962748407;9748.53120932472;4230;8464;6344;59157;
Fri 20:30.411866;20098;111970;13754;1291.8602962748407;9749.0648327066;4230;8464;6344;59157;
Fri 20:31.000000;20099;111977;13754;1291.8602962748407;9749.0648327066;4230;8464;6345;59161;
Fri 20:31.600839;20100;111977;13755;1291.8602962748407;9749.626071738017;4230;8464;6345;59161;
Fri 20:31.160777;20101;111977;13756;1291.8602962748407;9750.260916974943;4230;8464;6345;59161;
Fri 20:31.524951;20102;111977;13757;1291.8602962748407;9751.198847457747;4230;8464;6345;59161;
Fri 20:32.000000;20104;112005;13757;1292.2904401276949;9751.198847457747;4231;8464;6347;59176;
Fri 20:32.702882;20104;112005;13757;1292.2904401276949;9751.388921993774;4231;8465;6347;59176;
Fri 20:32.291963;20105;112005;13758;1292.2904401276949;9751.74390474102;4231;8465;6347;59176;
Fri 20:33.000000;20108;112020;13758;1292.2904401276949;9751.74390474102;4231;8465;6350;59185;
Fri 20:33.845231;20109;112020;13759;1292.2904401276949;9752.16685356743;4231;8465;6350;59185;
Fri 20:33.173612;20110;112020;13760;1292.2904401276949;9752.522810706796;4231;8465;6350;59185;
Fri 20:34.000000;20111;112043;13760;1292.2904401276949;9752.522810706796;4231;8465;6351;59197;
Fri 20:34.620443;20111;112043;13760;1292.2904401276949;9752.638910889113;4231;8466;6351;59197;
Fri 20:34.950475;20111;112043;13760;1292.2904401276949;9752.979661160234;4231;8467;6351;59197;
Fri 20:34.926736;20112;112043;13761;1292.2904401276949;9753.61450639716;4231;8467;6351;59197;
Fri 20:34.566954;20113;112043;13762;1292.2904401276949;9754.134269325272;4231;8467;6351;59197;
Fri 20:34.225553;20114;112043;13763;1292.2904401276949;9754.56147333647;4231;8467;6351;59197;
Fri 20:34.760998;20115;112043;13764;1292.2904401276949;9755.171527086966;4231;8467;6351;59197;
Fri 20:34.463348;20116;112043;13765;1292.2904401276949;9755.582516081036;4231;8467;6351;59197;
Fri 20:34.740929;20116;112043;13765;1292.2904401276949;9755.841055308692;4231;8468;6351;59197;
Fri 20:35.000000;20117;112072;13765;1292.2904401276949;9755.841055308692;4231;8468;6352;59212;
Fri 20:35.731863;20118;112072;13766;1292.2904401276949;9756.20874986782;4231;8468;6352;59212;
Fri 20:35.308198;20119;112072;13767;1292.2904401276949;9756.843595104745;4231;8468;6352;59212;
Fri 20:35.974079;20119;112072;13767;1292.2904401276949;9757.05129765249;4231;8469;6352;59212;
Fri 20:35.610301;20119;112072;13767;1292.2904401276949;9757.323167858545;4231;8470;6352;59212;
Fri 20:35.839348;20120;112072;13768;1292.2904401276949;9757.830417039253;4231;8470;6352;59212;
Fri 20:35.137670;20121;112072;13769;1292.2904401276949;9758.465262276179;4231;8470;6352;59212;
Fri 20:36.000000;20123;112092;13769;1292.7014538254227;9758.465262276179;4232;8470;6354;59223;
Fri 20:36.490294;20124;112092;13770;1292.7014538254227;9758.903906631484;4232;8470;6354;59223;
Fri 20:36.815371;20124;112092;13770;1292.7014538254227;9759.131740813802;4232;8471;6354;59223;
Fri 20:36.581708;20125;112092;13771;1292.7014538254227;9759.505680959439;4232;8471;6354;59223;
Fri 20:36.879485;20125;112092;13771;1292.7014538254227;9759.733515141757;4232;8472;6354;59223;
Fri 20:37.000000;20126;112101;13771;1293.0240915356599;9759.733515141757;4233;8472;6355;59228;
Fri 20:37.519192;20127;112101;13772;1293.0240915356599;9760.0965971544;4233;8472;6355;59228;
Fri 20:37.314927;20128;112101;13773;1293.0240915356599;9760.896854768034;4233;8472;6355;59228;
Fri 20:38.000000;20129;112118;13773;1293.65519291422;9760.896854768034;4235;8472;6356;59237;
Fri 20:38.475974;20130;112118;13774;1293.65519291422;9761.323769217599;4235;8472;6356;59237;
Fri 20:38.710167;20130;112118;13774;1293.65519291422;9761.634662911903;4235;8473;6356;59237;
Fri 20:38.704522;20130;112118;13774;1293.65519291422;9761.962995951671;4235;8474;6356;59237;
Fri 20:39.000000;20130;112128;13774;1293.9803317518174;9761.962995951671;4236;8474;6356;59242;
Fri 20:39.755082;20131;112128;13775;1293.9803317518174;9762.390199962869;4236;8474;6356;59242;
Fri 20:39.503592;20132;112128;13776;1293.9803317518174;9762.979583388711;4236;8474;6356;59242;
Fri 20:40.000000;20133;112135;13776;1293.9803317518174;9762.979583388711;4236;8474;6357;59246;
Fri 20:41.000000;20133;112149;13776;1294.4104756046715;9762.979583388711;4237;8474;6357;59253;
Fri 20:41.188665;20134;112149;13777;1294.4104756046715;9763.450089848091;4237;8474;6357;59253;
Fri 20:41.480740;20135;112149;13778;1294.4104756046715;9763.877004297656;4237;8474;6357;59253;
Fri 20:41.035025;20135;112149;13778;1294.4104756046715;9764.135543525312;4237;8475;6357;59253;
Fri 20:41.275800;20136;112149;13779;1294.4104756046715;9764.770388762237;4237;8475;6357;59253;
Fri 20:41.127548;20136;112149;13779;1294.4104756046715;9765.081282456542;4237;8476;6357;59253;
Fri 20:42.000000;20138;112165;13779;1294.4104756046715;9765.081282456542;4237;8476;6359;59262;
Fri 20:42.886368;20139;112165;13780;1294.4104756046715;9765.438387549308;4237;8476;6359;59262;
Fri 20:42.017722;20140;112165;13781;1294.4104756046715;9766.087457045021;4237;8476;6359;59262;
Fri 20:42.612437;20141;112165;13782;1294.4104756046715;9766.656670662507;4237;8476;6359;59262;
Fri 20:42.519704;20142;112165;13783;1294.4104756046715;9767.095557762354;4237;8476;6359;59262;
Fri 20:42.665272;20143;112165;13784;1294.4104756046715;9767.45266285512;4237;8476;6359;59262;
Fri 20:42.894988;20144;112165;13785;1294.4104756046715;9768.252920468754;4237;8476;6359;59262;
Fri 20:43.000000;20145;112178;13785;1295.028103726733;9768.252920468754;4239;8476;6360;59269;
Fri 20:43.140412;20145;112178;13785;1295.028103726733;9768.369020651071;4239;8477;6360;59269;
Fri 20:43.493188;20145;112178;13785;1295.028103726733;9768.634299568359;4239;8478;6360;59269;
Fri 20:43.820772;20145;112178;13785;1295.028103726733;9768.899578485647;4239;8479;6360;59269;
Fri 20:44.000000;20147;112194;13785;1295.028103726733;9768.899578485647;4239;8479;6362;59278;
Fri 20:44.624723;20148;112194;13786;1295.028103726733;9769.326492935212;4239;8479;6362;59278;
Fri 20:45.000000;20150;112214;13786;1295.028103726733;9769.326492935212;4239;8479;6364;59289;
Fri 20:45.000000;20151;112214;13787;1295.028103726733;9769.820254838809;4239;8479;6364;59289;
Fri 20:45.315938;20152;112214;13788;1295.028103726733;9770.304067232451;4239;8479;6364;59289;
Fri 20:45.565647;20153;112214;13789;1295.028103726733;9770.86530626387;4239;8479;6364;59289;
Fri 20:46.000000;20155;112238;13789;1295.2188424391156;9770.86530626387;4240;8479;6366;59302;
Fri 20:46.805728;20155;112238;13789;1295.2188424391156;9771.081017663568;4240;8480;6366;59302;
Fri 20:46.533369;20156;112238;13790;1295.2188424391156;9771.857564088219;4240;8480;6366;59302;
Fri 20:46.605459;20157;112238;13791;1295.2188424391156;9772.286927696436;4240;8480;6366;59302;
Fri 20:46.479606;20158;112238;13792;1295.2188424391156;9773.063474121087;4240;8480;6366;59302;
Fri 20:47.000000;20160;112254;13792;1295.2188424391156;9773.063474121087;4240;8480;6368;59311;
Fri 20:47.779201;20161;112254;13793;1295.2188424391156;9773.624713152505;4240;8480;6368;59311;
Fri 20:47.753476;20161;112254;13793;1295.2188424391156;9773.82680351931;4240;8481;6368;59311;
Fri 20:48.000000;20162;112277;13793;1295.6281215397632;9773.82680351931;4242;8481;6369;59323;
Fri 20:49.000000;20163;112284;13793;1295.6281215397632;9773.82680351931;4242;8481;6370;59327;
Fri 20:49.386644;20164;112284;13794;1295.6281215397632;9774.272129814515;4242;8481;6370;59327;
Fri 20:49.554969;20165;112284;13795;1295.6281215397632;9774.833368845933;4242;8481;6370;59327;
Fri 20:49.332941;20166;112284;13796;1295.6281215397632;9775.56698035096;4242;8481;6370;59327;
Fri 20:50.000000;20169;112297;13796;1295.9976717571597;9775.56698035096;4243;8481;6373;59335;
Fri 20:50.955114;20169;112297;13796;1295.9976717571597;9775.752629587465;4243;8482;6373;59335;
Fri 20:50.545812;20169;112297;13796;1295.9976717571597;9776.039694178975;4243;8483;6373;59335;
Fri 20:50.611200;20170;112297;13797;1295.9976717571597;9776.510200638355;4243;8483;6373;59335;
Fri 20:50.387568;20170;112297;13797;1295.9976717571597;9776.838533678123;4243;8484;6373;59335;
Fri 20:50.496474;20171;112297;13798;1295.9976717571597;9777.57214518315;4243;8484;6373;59335;
Fri 20:50.105685;20171;112297;13798;1295.9976717571597;9777.787856582849;4243;8485;6373;59335;
Fri 20:50.274314;20172;112297;13799;1295.9976717571597;9778.214771032413;4243;8485;6373;59335;
Fri 20:50.466844;20173;112297;13800;1295.9976717571597;9778.7839846499;4243;8485;6373;59335;
Fri 20:51.000000;20174;112310;13800;1295.9976717571597;9778.7839846499;4243;8485;6374;59342;
Fri 20:52.000000;20176;112324;13800;1295.9976717571597;9778.7839846499;4243;8485;6376;59350;
Fri 20:52.482887;20177;112324;13801;1295.9976717571597;9779.41414880941;4243;8485;6376;59350;
Fri 20:52.564246;20177;112324;13801;1295.9976717571597;9779.742481849178;4243;8486;6376;59350;
Fri 20:52.000000;20178;112324;13802;1295.9976717571597;9780.272505729288;4243;8486;6376;59350;
Fri 20:53.000000;20179;112335;13802;1295.9976717571597;9780.272505729288;4243;8486;6377;59356;
Fri 20:53.263995;20180;112335;13803;1295.9976717571597;9780.9026698888;4243;8486;6377;59356;
Fri 20:53.797281;20181;112335;13804;1295.9976717571597;9781.343201364343;4243;8486;6377;59356;
Fri 20:54.000000;20182;112352;13804;1295.9976717571597;9781.343201364343;4243;8486;6378;59365;
Fri 20:54.006502;20183;112352;13805;1295.9976717571597;9782.07681286937;4243;8486;6378;59365;
Fri 20:54.125996;20184;112352;13806;1295.9976717571597;9782.537156111835;4243;8486;6378;59365;
Fri 20:54.220254;20184;112352;13806;1295.9976717571597;9782.754196395237;4243;8487;6378;59365;
Fri 20:54.849821;20185;112352;13807;1295.9976717571597;9783.192840750542;4243;8487;6378;59365;
Fri 20:54.040072;20185;112352;13807;1295.9976717571597;9783.477761855374;4243;8488;6378;59365;
Fri 20:55.000000;20186;112371;13807;1296.4278156100138;9783.477761855374;4244;8488;6379;59375;
Fri 20:55.446645;20186;112371;13807;1296.4278156100138;9783.715933303482;4244;8489;6379;59375;
Fri 20:55.251997;20187;112371;13808;1296.4278156100138;9784.143473281267;4244;8489;6379;59375;
Fri 20:55.501402;20187;112371;13808;1296.4278156100138;9784.408752198555;4244;8490;6379;59375;
Fri 20:56.000000;20189;112395;13808;1296.4278156100138;9784.408752198555;4244;8490;6381;59388;
Fri 20:56.496406;20189;112395;13808;1296.4278156100138;9784.716996731568;4244;8491;6381;59388;
Fri 20:56.796605;20189;112395;13808;1296.4278156100138;9784.982275648856;4244;8492;6381;59388;
Fri 20:57.000000;20189;112405;13808;1296.4278156100138;9784.982275648856;4244;8492;6381;59393;
Fri 20:57.310404;20189;112405;13808;1296.4278156100138;9785.296117646432;4244;8493;6381;59393;
Fri 20:57.277520;20189;112405;13808;1296.4278156100138;9785.52395182875;4244;8494;6381;59393;
Fri 20:57.705824;20190;112405;13809;1296.4278156100138;9786.005589953911;4244;8494;6381;59393;
Fri 20:57.643878;20190;112405;13809;1296.4278156100138;9786.180455682377;4244;8495;6381;59393;
Fri 20:58.000000;20191;112422;13809;1296.4278156100138;9786.180455682377;4244;8495;6382;59402;
Fri 20:58.612213;20192;112422;13810;1296.4278156100138;9786.714079064257;4244;8495;6382;59402;
Fri 20:58.081587;20193;112422;13811;1296.4278156100138;9787.244102944367;4244;8495;6382;59402;
Fri 20:58.338109;20194;112422;13812;1296.4278156100138;9787.704446186832;4244;8495;6382;59402;
Fri 20:58.251997;20194;112422;13812;1296.4278156100138;9787.894520722859;4244;8496;6382;59402;
Fri 20:58.039886;20195;112422;13813;1296.4278156100138;9788.455759754277;4244;8496;6382;59402;
Fri 20:59.000000;20195;112438;13813;1296.4278156100138;9788.455759754277;4244;8496;6382;59410;
Fri 20:59.943005;20196;112438;13814;1296.4278156100138;9789.090604991203;4244;8496;6382;59410;
Fri 20:59.263467;20197;112438;13815;1296.4278156100138;9789.890862604838;4244;8496;6382;59410;
Fri 20:59.902614;20197;112438;13815;1296.4278156100138;9790.118696787156;4244;8497;6382;59410;
Fri 21:00.000000;20198;112459;13815;1296.6440347117505;9790.118696787156;4245;8497;6383;59421;
Fri 21:00.664375;20198;112459;13815;1296.6440347117505;9790.340458697428;4245;8498;6383;59421;
Fri 21:00.165384;20199;112459;13816;1296.6440347117505;9790.711729329862;4245;8498;6383;59421;
Fri 21:00.000000;20199;112459;13816;1296.6440347117505;9791.035172631615;4245;8499;6383;59421;
Fri 21:00.118192;20200;112459;13817;1296.6440347117505;9791.67001786854;4245;8499;6383;59421;
Fri 21:00.835273;20200;112459;13817;1296.6440347117505;9791.924394192205;4245;8500;6383;59421;
Fri 21:01.000000;20202;112469;13817;1296.6440347117505;9791.924394192205;4245;8500;6385;59427;
Fri 21:01.909984;20203;112469;13818;1296.6440347117505;9792.323141649757;4245;8500;6385;59427;
