Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 15:04.322427;7024;52257;4781;526.8643341148515;3345.590431600787;1751;3163;2243;27250;
Wed 15:04.799247;7024;52257;4781;526.8643341148515;3345.8548270397982;1751;3164;2243;27250;
Wed 15:04.937867;7024;52257;4781;526.8643341148515;3345.9349309336462;1751;3165;2243;27250;
Wed 15:04.277910;7024;52257;4781;526.8643341148515;3346.251409781714;1751;3166;2243;27250;
Wed 15:05.000000;7025;52288;4781;527.7037958118409;3346.251409781714;1754;3166;2244;27266;
Wed 15:05.855144;7026;52288;4782;527.7037958118409;3346.727850106667;1754;3166;2244;27266;
Wed 15:05.452081;7027;52288;4783;527.7037958118409;3347.1547645562314;1754;3166;2244;27266;
Wed 15:05.390470;7027;52288;4783;527.7037958118409;3347.3031915846896;1754;3167;2244;27266;
Wed 15:06.000000;7031;52342;4783;528.3080549815573;3347.3031915846896;1756;3167;2248;27295;
Wed 15:06.332425;7031;52342;4783;528.3080549815573;3347.391542614966;1756;3168;2248;27295;
Wed 15:06.657075;7031;52342;4783;528.3080549815573;3347.7193801304343;1756;3169;2248;27295;
Wed 15:06.168849;7031;52342;4783;528.3080549815573;3347.9364204138365;1756;3170;2248;27295;
Wed 15:06.929688;7031;52342;4783;528.3080549815573;3348.1534606972386;1756;3171;2248;27295;
Wed 15:06.000000;7031;52342;4783;528.3080549815573;3348.4296016310645;1756;3172;2248;27295;
Wed 15:06.038460;7031;52342;4783;528.3080549815573;3348.6466419144667;1756;3173;2248;27295;
Wed 15:06.543031;7031;52342;4783;528.3080549815573;3348.9527908237674;1756;3174;2248;27295;
Wed 15:07.000000;7035;52400;4783;529.1318212205465;3348.9527908237674;1758;3174;2252;27326;
Wed 15:07.128540;7036;52400;4784;529.1318212205465;3349.3797052733316;1758;3174;2252;27326;
Wed 15:07.869804;7036;52400;4784;529.1318212205465;3349.6858541826323;1758;3175;2252;27326;
Wed 15:07.735432;7036;52400;4784;529.1318212205465;3350.0283397745898;1758;3176;2252;27326;
Wed 15:08.000000;7036;52456;4784;529.2141729984344;3350.0283397745898;1759;3176;2252;27354;
Wed 15:08.868154;7036;52456;4784;529.2141729984344;3350.3708253665473;1759;3177;2252;27354;
Wed 15:08.909873;7036;52456;4784;529.2141729984344;3350.7133109585047;1759;3178;2252;27354;
Wed 15:08.855532;7036;52456;4784;529.2141729984344;3351.055796550462;1759;3179;2252;27354;
Wed 15:08.783167;7036;52456;4784;529.2141729984344;3351.3201919894736;1759;3180;2252;27354;
Wed 15:08.475901;7036;52456;4784;529.2141729984344;3351.5278945372183;1759;3181;2252;27354;
Wed 15:09.000000;7036;52500;4784;529.2141729984344;3351.5278945372183;1759;3181;2252;27376;
Wed 15:09.347306;7037;52500;4785;529.2141729984344;3351.9663978078624;1759;3181;2252;27376;
Wed 15:09.408780;7038;52500;4786;529.2141729984344;3352.4887549657824;1759;3181;2252;27376;
Wed 15:09.335910;7038;52500;4786;529.2141729984344;3352.72861162594;1759;3182;2252;27376;
Wed 15:10.000000;7038;52534;4786;529.2965247763223;3352.72861162594;1760;3182;2252;27393;
Wed 15:10.731664;7039;52534;4787;529.2965247763223;3353.0954542467266;1760;3182;2252;27393;
Wed 15:10.827296;7040;52534;4788;529.2965247763223;3353.5253409433585;1760;3182;2252;27393;
Wed 15:10.294354;7041;52534;4789;529.2965247763223;3354.0476981012785;1760;3182;2252;27393;
Wed 15:10.388839;7041;52534;4789;529.2965247763223;3354.355942634291;1760;3183;2252;27393;
Wed 15:11.000000;7043;52566;4789;529.7606183558806;3354.355942634291;1761;3183;2254;27410;
Wed 15:11.003602;7044;52566;4790;529.7606183558806;3354.814980401549;1761;3183;2254;27410;
Wed 15:11.045321;7045;52566;4791;529.7606183558806;3355.274018168807;1761;3183;2254;27410;
Wed 15:11.990979;7046;52566;4792;529.7606183558806;3355.733055936065;1761;3183;2254;27410;
Wed 15:11.883233;7047;52566;4793;529.7606183558806;3356.139046071437;1761;3183;2254;27410;
Wed 15:12.000000;7051;52634;4793;529.7606183558806;3356.139046071437;1761;3183;2258;27446;
Wed 15:12.663809;7052;52634;4794;529.7606183558806;3356.661403229357;1761;3183;2258;27446;
Wed 15:12.566975;7052;52634;4794;529.7606183558806;3356.8892374116754;1761;3184;2258;27446;
Wed 15:12.921049;7053;52634;4795;529.7606183558806;3357.4115945695953;1761;3184;2258;27446;
Wed 15:12.992821;7054;52634;4796;529.7606183558806;3357.820924631255;1761;3184;2258;27446;
Wed 15:12.442050;7054;52634;4796;529.7606183558806;3358.086203548542;1761;3185;2258;27446;
Wed 15:12.503080;7055;52634;4797;529.7606183558806;3358.6017993232526;1761;3185;2258;27446;
Wed 15:13.000000;7055;52678;4797;529.7606183558806;3358.6017993232526;1761;3185;2258;27468;
Wed 15:13.337708;7056;52678;4798;529.7606183558806;3358.954870079891;1761;3185;2258;27468;
Wed 15:13.375969;7056;52678;4798;529.7606183558806;3359.1625108697485;1761;3186;2258;27468;
Wed 15:13.395760;7057;52678;4799;529.7606183558806;3359.678106644459;1761;3186;2258;27468;
Wed 15:14.000000;7058;52723;4799;529.8135457767714;3359.678106644459;1762;3186;2259;27491;
Wed 15:14.489698;7059;52723;4800;529.8135457767714;3360.2017557518966;1762;3186;2259;27491;
Wed 15:14.683317;7059;52723;4800;529.8135457767714;3360.3566437825916;1762;3187;2259;27491;
Wed 15:14.614823;7059;52723;4800;529.8135457767714;3360.564284572449;1762;3188;2259;27491;
Wed 15:14.532214;7060;52723;4801;529.8135457767714;3361.0879336798866;1762;3188;2259;27491;
Wed 15:14.248128;7060;52723;4801;529.8135457767714;3361.3532125971738;1762;3189;2259;27491;
Wed 15:14.685464;7061;52723;4802;529.8135457767714;3361.80420105502;1762;3189;2259;27491;
Wed 15:15.000000;7061;52761;4802;529.9488249755501;3361.80420105502;1764;3189;2259;27510;
Wed 15:15.333897;7062;52761;4803;529.9488249755501;3362.255189512866;1764;3189;2259;27510;
Wed 15:15.457978;7063;52761;4804;529.9488249755501;3362.717094892962;1764;3189;2259;27510;
Wed 15:15.954400;7064;52761;4805;529.9488249755501;3363.1440093425263;1764;3189;2259;27510;
Wed 15:15.167137;7064;52761;4805;529.9488249755501;3363.4092882598134;1764;3190;2259;27510;
Wed 15:15.349453;7065;52761;4806;529.9488249755501;3363.8602767176594;1764;3190;2259;27510;
Wed 15:15.233749;7065;52761;4806;529.9488249755501;3363.964930146355;1764;3191;2259;27510;
Wed 15:15.804007;7066;52761;4807;529.9488249755501;3364.426835526451;1764;3191;2259;27510;
Wed 15:16.000000;7069;52808;4807;529.9488249755501;3364.426835526451;1764;3191;2262;27535;
Wed 15:16.295300;7070;52808;4808;529.9488249755501;3364.960915332913;1764;3191;2262;27535;
Wed 15:16.293114;7070;52808;4808;529.9488249755501;3365.0655687616086;1764;3192;2262;27535;
Wed 15:16.916954;7071;52808;4809;529.9488249755501;3365.418639518247;1764;3192;2262;27535;
Wed 15:16.570866;7071;52808;4809;529.9488249755501;3365.7351183663145;1764;3193;2262;27535;
Wed 15:16.000573;7072;52808;4810;529.9488249755501;3366.1861068241606;1764;3193;2262;27535;
Wed 15:16.304633;7072;52808;4810;529.9488249755501;3366.502585672228;1764;3194;2262;27535;
Wed 15:16.129927;7073;52808;4811;529.9488249755501;3367.1176294788493;1764;3194;2262;27535;
Wed 15:16.584500;7074;52808;4812;529.9488249755501;3367.5686179366953;1764;3194;2262;27535;
Wed 15:16.561873;7074;52808;4812;529.9488249755501;3367.885096784763;1764;3195;2262;27535;
Wed 15:16.727415;7075;52808;4813;529.9488249755501;3368.500140591384;1764;3195;2262;27535;
Wed 15:17.000000;7077;52840;4813;530.1320085792115;3368.500140591384;1765;3195;2264;27552;
Wed 15:17.949143;7077;52840;4813;530.1320085792115;3368.7850421808757;1765;3196;2264;27552;
Wed 15:17.795969;7078;52840;4814;530.1320085792115;3369.21195663044;1765;3196;2264;27552;
Wed 15:17.553197;7079;52840;4815;530.1320085792115;3369.6212866920996;1765;3196;2264;27552;
Wed 15:18.000000;7081;52872;4815;530.434211735221;3369.6212866920996;1767;3196;2266;27569;
Wed 15:18.088799;7081;52872;4815;530.434211735221;3369.9529045623713;1767;3197;2266;27569;
Wed 15:18.209292;7082;52872;4816;530.434211735221;3370.382791259003;1767;3197;2266;27569;
Wed 15:18.311446;7082;52872;4816;530.434211735221;3370.699270107071;1767;3198;2266;27569;
Wed 15:18.107871;7083;52872;4817;530.434211735221;3371.1291568037027;1767;3198;2266;27569;
Wed 15:18.094218;7083;52872;4817;530.434211735221;3371.277583832161;1767;3199;2266;27569;
Wed 15:18.610467;7083;52872;4817;530.434211735221;3371.542862749448;1767;3200;2266;27569;
Wed 15:18.631361;7084;52872;4818;530.434211735221;3372.0366246530457;1767;3200;2266;27569;
Wed 15:18.000000;7084;52872;4818;530.434211735221;3372.1957670666125;1767;3201;2266;27569;
Wed 15:18.452958;7085;52872;4819;530.434211735221;3372.6226815161767;1767;3201;2266;27569;
Wed 15:19.000000;7087;52916;4819;530.434211735221;3372.6226815161767;1767;3201;2268;27592;
Wed 15:19.670288;7087;52916;4819;530.434211735221;3372.852294744268;1767;3202;2268;27592;
Wed 15:19.131211;7088;52916;4820;530.434211735221;3373.2821814409;1767;3202;2268;27592;
Wed 15:19.476883;7088;52916;4820;530.434211735221;3373.520272905394;1767;3203;2268;27592;
Wed 15:19.979687;7089;52916;4821;530.434211735221;3374.0358686801046;1767;3203;2268;27592;
Wed 15:19.869249;7090;52916;4822;530.434211735221;3374.559517787542;1767;3203;2268;27592;
Wed 15:19.322424;7090;52916;4822;530.434211735221;3374.797609252036;1767;3204;2268;27592;
Wed 15:19.639046;7091;52916;4823;530.434211735221;3375.4126530586573;1767;3204;2268;27592;
Wed 15:19.095889;7092;52916;4824;530.434211735221;3375.928248833368;1767;3204;2268;27592;
Wed 15:20.000000;7093;52979;4824;531.2762784126244;3375.928248833368;1769;3204;2269;27624;
Wed 15:20.089480;7094;52979;4825;531.2762784126244;3376.2894515665585;1769;3204;2269;27624;
Wed 15:20.007582;7094;52979;4825;531.2762784126244;3376.5547304838456;1769;3205;2269;27624;
Wed 15:20.000000;7094;52979;4825;531.2762784126244;3376.7945871440033;1769;3206;2269;27624;
Wed 15:21.000000;7097;53022;4825;531.4775139127893;3376.7945871440033;1770;3206;2272;27647;
Wed 15:21.432120;7098;53022;4826;531.4775139127893;3377.288349047601;1770;3206;2272;27647;
Wed 15:21.000000;7099;53022;4827;531.4775139127893;3377.8119981550385;1770;3206;2272;27647;
Wed 15:21.611783;7100;53022;4828;531.4775139127893;3378.3997434632975;1770;3206;2272;27647;
Wed 15:21.769463;7100;53022;4828;531.4775139127893;3378.422371083404;1770;3207;2272;27647;
Wed 15:21.394589;7101;53022;4829;531.4775139127893;3378.983852518379;1770;3207;2272;27647;
Wed 15:21.681476;7102;53022;4830;531.4775139127893;3379.545333953354;1770;3207;2272;27647;
Wed 15:22.000000;7103;53051;4830;531.4775139127893;3379.545333953354;1770;3207;2273;27662;
Wed 15:22.693621;7103;53051;4830;531.4775139127893;3379.7912778289183;1770;3208;2273;27662;
Wed 15:22.938599;7104;53051;4831;531.4775139127893;3380.2771768407056;1770;3208;2273;27662;
Wed 15:23.000000;7106;53081;4831;531.690444699209;3380.2771768407056;1772;3208;2275;27678;
Wed 15:23.131659;7107;53081;4832;531.690444699209;3380.7375200831702;1772;3208;2275;27678;
Wed 15:23.275402;7107;53081;4832;531.690444699209;3380.953231482869;1772;3209;2275;27678;
Wed 15:23.046715;7107;53081;4832;531.690444699209;3381.2848493531405;1772;3210;2275;27678;
Wed 15:23.594534;7108;53081;4833;531.690444699209;3381.8998931597616;1772;3210;2275;27678;
Wed 15:24.000000;7109;53128;4833;532.404099582358;3381.8998931597616;1774;3210;2276;27702;
Wed 15:24.070940;7109;53128;4833;532.404099582358;3382.145247859075;1774;3211;2276;27702;
Wed 15:24.696779;7110;53128;4834;532.404099582358;3382.500270004417;1774;3211;2276;27702;
Wed 15:24.788748;7111;53128;4835;532.404099582358;3382.930156701049;1774;3211;2276;27702;
Wed 15:25.000000;7113;53152;4835;533.2342587186107;3382.930156701049;1776;3211;2278;27715;
Wed 15:25.457931;7114;53152;4836;533.2342587186107;3383.452513858969;1776;3211;2278;27715;
Wed 15:25.861240;7115;53152;4837;533.2342587186107;3383.879428308533;1776;3211;2278;27715;
Wed 15:25.880524;7115;53152;4837;533.2342587186107;3384.2098944829463;1776;3212;2278;27715;
Wed 15:25.128163;7116;53152;4838;533.2342587186107;3384.7322516408663;1776;3212;2278;27715;
Wed 15:26.000000;7116;53208;4838;533.3166104964986;3384.7322516408663;1777;3212;2278;27743;
Wed 15:26.342309;7117;53208;4839;533.3166104964986;3385.3472954474873;1777;3212;2278;27743;
Wed 15:26.603354;7117;53208;4839;533.3166104964986;3385.6125743647744;1777;3213;2278;27743;
Wed 15:26.675302;7117;53208;4839;533.3166104964986;3385.8778532820616;1777;3214;2278;27743;
Wed 15:26.327251;7117;53208;4839;533.3166104964986;3386.1431321993487;1777;3215;2278;27743;
Wed 15:26.809270;7118;53208;4840;533.3166104964986;3386.7581760059697;1777;3215;2278;27743;
Wed 15:26.564348;7118;53208;4840;533.3166104964986;3386.899835444403;1777;3216;2278;27743;
Wed 15:26.829938;7119;53208;4841;533.3166104964986;3387.422192602323;1777;3216;2278;27743;
Wed 15:26.835436;7120;53208;4842;533.3166104964986;3387.8608369576277;1777;3216;2278;27743;
Wed 15:26.665434;7120;53208;4842;533.3166104964986;3388.1757139700176;1777;3217;2278;27743;
Wed 15:27.000000;7122;53258;4842;534.4814262580867;3388.1757139700176;1781;3217;2280;27769;
Wed 15:27.278688;7122;53258;4842;534.4814262580867;3388.4080564879587;1781;3218;2280;27769;
Wed 15:27.128394;7122;53258;4842;534.4814262580867;3388.6119890782393;1781;3219;2280;27769;
Wed 15:27.007095;7122;53258;4842;534.4814262580867;3388.9607895587487;1781;3220;2280;27769;
Wed 15:27.092337;7122;53258;4842;534.4814262580867;3389.102448997182;1781;3221;2280;27769;
Wed 15:27.427688;7123;53258;4843;534.4814262580867;3389.624806155102;1781;3221;2280;27769;
Wed 15:28.000000;7126;53299;4843;534.4814262580867;3389.624806155102;1781;3221;2283;27791;
Wed 15:28.880524;7126;53299;4843;534.4814262580867;3389.8287387453825;1781;3222;2283;27791;
Wed 15:28.961056;7126;53299;4843;534.4814262580867;3390.044450145081;1781;3223;2283;27791;
Wed 15:28.000000;7126;53299;4843;534.4814262580867;3390.297068152221;1781;3224;2283;27791;
Wed 15:29.000000;7129;53350;4843;535.7375111283498;3390.297068152221;1786;3224;2286;27818;
Wed 15:29.594914;7129;53350;4843;535.7375111283498;3390.4486230023485;1786;3225;2286;27818;
Wed 15:29.079499;7129;53350;4843;535.7375111283498;3390.7635000147384;1786;3226;2286;27818;
Wed 15:30.000000;7131;53386;4843;537.1155157389027;3390.7635000147384;1790;3226;2288;27837;
Wed 15:30.760141;7131;53386;4843;537.1155157389027;3390.915054864866;1790;3227;2288;27837;
Wed 15:30.107781;7132;53386;4844;537.1155157389027;3391.3966929900253;1790;3227;2288;27837;
Wed 15:30.436835;7132;53386;4844;537.1155157389027;3391.6619719073124;1790;3228;2288;27837;
Wed 15:30.363896;7132;53386;4844;537.1155157389027;3391.967997275322;1790;3229;2288;27837;
Wed 15:30.829032;7132;53386;4844;537.1155157389027;3392.1756998230667;1790;3230;2288;27837;
Wed 15:30.283421;7132;53386;4844;537.1155157389027;3392.403534005385;1790;3231;2288;27837;
Wed 15:30.065578;7133;53386;4845;537.1155157389027;3392.919129780096;1790;3231;2288;27837;
Wed 15:31.000000;7135;53430;4845;537.7763363618039;3392.919129780096;1792;3231;2290;27860;
Wed 15:31.553378;7135;53430;4845;537.7763363618039;3393.2340067924856;1792;3232;2290;27860;
Wed 15:31.887565;7136;53430;4846;537.7763363618039;3393.7109316295177;1792;3232;2290;27860;
Wed 15:31.269534;7136;53430;4846;537.7763363618039;3393.9715497835678;1792;3233;2290;27860;
Wed 15:31.343254;7136;53430;4846;537.7763363618039;3394.236828700855;1792;3234;2290;27860;
Wed 15:31.918403;7137;53430;4847;537.7763363618039;3394.8247060413278;1792;3234;2290;27860;
Wed 15:31.281820;7137;53430;4847;537.7763363618039;3395.1096076308195;1792;3235;2290;27860;
Wed 15:31.059615;7138;53430;4848;537.7763363618039;3395.569950873284;1792;3235;2290;27860;
Wed 15:32.000000;7138;53468;4848;537.8292637826947;3395.569950873284;1793;3235;2290;27879;
Wed 15:32.760141;7139;53468;4849;537.8292637826947;3396.030294115749;1793;3235;2290;27879;
Wed 15:32.420865;7140;53468;4850;537.8292637826947;3396.4906373582135;1793;3235;2290;27879;
Wed 15:32.105746;7141;53468;4851;537.8292637826947;3396.997886538921;1793;3235;2290;27879;
Wed 15:32.647813;7141;53468;4851;537.8292637826947;3397.237743199079;1793;3236;2290;27879;
Wed 15:32.083584;7142;53468;4852;537.8292637826947;3397.7449923797867;1793;3236;2290;27879;
Wed 15:32.279507;7143;53468;4853;537.8292637826947;3398.2522415604944;1793;3236;2290;27879;
Wed 15:32.748371;7143;53468;4853;537.8292637826947;3398.459944108239;1793;3237;2290;27879;
Wed 15:32.526722;7143;53468;4853;537.8292637826947;3398.6877782905576;1793;3238;2290;27879;
Wed 15:33.000000;7145;53500;4853;538.2500204971085;3398.6877782905576;1795;3238;2292;27896;
Wed 15:33.586875;7146;53500;4854;538.2500204971085;3399.105643914249;1795;3238;2292;27896;
Wed 15:33.159739;7147;53500;4855;538.2500204971085;3399.6212396889596;1795;3238;2292;27896;
Wed 15:33.542520;7148;53500;4856;538.2500204971085;3400.1195848783145;1795;3238;2292;27896;
Wed 15:34.000000;7151;53563;4856;539.7751868398223;3400.1195848783145;1801;3238;2295;27929;
Wed 15:34.682237;7151;53563;4856;539.7751868398223;3400.4044864678062;1801;3239;2295;27929;
Wed 15:34.299339;7152;53563;4857;539.7751868398223;3400.992363808279;1801;3239;2295;27929;
Wed 15:34.027871;7152;53563;4857;539.7751868398223;3401.307240820669;1801;3240;2295;27929;
Wed 15:35.000000;7155;53600;4857;540.0535164757116;3401.307240820669;1803;3240;2298;27949;
Wed 15:35.895610;7155;53600;4857;540.0535164757116;3401.5921424101607;1803;3241;2298;27949;
Wed 15:35.553604;7156;53600;4858;540.0535164757116;3402.019056859725;1803;3241;2298;27949;
Wed 15:35.821983;7157;53600;4859;540.0535164757116;3402.372061511464;1803;3241;2298;27949;
Wed 15:36.000000;7159;53640;4859;540.9948217251806;3402.372061511464;1807;3241;2300;27970;
Wed 15:36.223820;7159;53640;4859;540.9948217251806;3402.7208619919734;1807;3242;2300;27970;
Wed 15:36.237149;7160;53640;4860;540.9948217251806;3403.1477764415376;1807;3242;2300;27970;
Wed 15:36.878115;7161;53640;4861;540.9948217251806;3403.6633722162483;1807;3242;2300;27970;
Wed 15:36.526928;7161;53640;4861;540.9948217251806;3403.978249228638;1807;3243;2300;27970;
Wed 15:37.000000;7164;53681;4861;541.7562641094956;3403.978249228638;1809;3243;2303;27992;
Wed 15:37.933915;7165;53681;4862;541.7562641094956;3404.4546895535914;1809;3243;2303;27992;
Wed 15:37.632687;7166;53681;4863;541.7562641094956;3404.9161774040426;1809;3243;2303;27992;
Wed 15:37.271845;7167;53681;4864;541.7562641094956;3405.377665254494;1809;3243;2303;27992;
Wed 15:37.832293;7167;53681;4864;541.7562641094956;3405.6915072520715;1809;3244;2303;27992;
Wed 15:37.141813;7168;53681;4865;541.7562641094956;3406.1184217016357;1809;3244;2303;27992;
Wed 15:37.082618;7168;53681;4865;541.7562641094956;3406.3261242493804;1809;3245;2303;27992;
Wed 15:37.206153;7168;53681;4865;541.7562641094956;3406.5162520801377;1809;3246;2303;27992;
Wed 15:37.362547;7169;53681;4866;541.7562641094956;3407.1041294206107;1809;3246;2303;27992;
Wed 15:38.000000;7169;53739;4866;542.7410656638423;3407.1041294206107;1814;3246;2303;28021;
Wed 15:39.000000;7170;53800;4866;543.2293381491027;3407.1041294206107;1816;3246;2304;28052;
Wed 15:39.796620;7170;53800;4866;543.2293381491027;3407.211700079256;1816;3247;2304;28052;
Wed 15:39.852611;7171;53800;4867;543.2293381491027;3407.976436102343;1816;3247;2304;28052;
Wed 15:39.000000;7171;53800;4867;543.2293381491027;3408.110116949022;1816;3248;2304;28052;
Wed 15:39.162873;7172;53800;4868;543.2293381491027;3408.548761304327;1816;3248;2304;28052;
Wed 15:40.000000;7176;53850;4868;543.565214936221;3408.548761304327;1817;3248;2308;28079;
Wed 15:40.552020;7176;53850;4868;543.565214936221;3408.803137627992;1817;3249;2308;28079;
Wed 15:40.000000;7176;53850;4868;543.565214936221;3409.0038658868507;1817;3250;2308;28079;
Wed 15:41.000000;7177;53895;4868;544.0786801397543;3409.0038658868507;1819;3250;2309;28102;
