Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 13:15.273775;12784;72908;8700;849.7479922006083;6156.203698854116;2788;5206;4084;38496;
Thu 13:15.407406;12785;72908;8701;849.7479922006083;6156.697460757713;2788;5206;4084;38496;
Thu 13:15.163962;12786;72908;8702;849.7479922006083;6159.398370964583;2788;5206;4084;38496;
Thu 13:16.000000;12792;72946;8702;850.1452209908863;6159.398370964583;2790;5206;4090;38518;
Thu 13:16.000000;12792;72946;8702;850.1452209908863;6159.551956010834;2790;5207;4090;38518;
Thu 13:16.832748;12792;72946;8702;850.1452209908863;6159.742030546861;2790;5208;4090;38518;
Thu 13:16.756310;12792;72946;8702;850.1452209908863;6159.974373064802;2790;5209;4090;38518;
Thu 13:16.414617;12793;72946;8703;850.1452209908863;6160.434716307267;2790;5209;4090;38518;
Thu 13:17.000000;12793;72972;8703;850.2723590172002;6160.434716307267;2791;5209;4090;38531;
Thu 13:17.068964;12793;72972;8703;850.2723590172002;6160.624790843294;2791;5210;4090;38531;
Thu 13:17.728982;12794;72972;8704;850.2723590172002;6161.846627564664;2791;5210;4090;38531;
Thu 13:17.730658;12795;72972;8705;850.2723590172002;6162.366390492777;2791;5210;4090;38531;
Thu 13:17.367729;12795;72972;8705;850.2723590172002;6162.556465028804;2791;5211;4090;38531;
Thu 13:17.558637;12796;72972;8706;850.2723590172002;6162.909469680543;2791;5211;4090;38531;
Thu 13:17.160062;12796;72972;8706;850.2723590172002;6163.063054726795;2791;5212;4090;38531;
Thu 13:18.000000;12800;73002;8706;851.1030974196784;6163.063054726795;2794;5212;4094;38548;
Thu 13:18.539330;12800;73002;8706;851.1030974196784;6163.2896961918605;2794;5213;4094;38548;
Thu 13:18.911509;12801;73002;8707;851.1030974196784;6163.7654607884815;2794;5213;4094;38548;
Thu 13:18.501973;12801;73002;8707;851.1030974196784;6164.083953051203;2794;5214;4094;38548;
Thu 13:18.716656;12802;73002;8708;851.1030974196784;6164.603715979316;2794;5214;4094;38548;
Thu 13:18.798422;12803;73002;8709;851.1030974196784;6165.064059221781;2794;5214;4094;38548;
Thu 13:18.966542;12803;73002;8709;851.1030974196784;6165.382551484502;2794;5215;4094;38548;
Thu 13:18.787569;12804;73002;8710;851.1030974196784;6165.997595291124;2794;5215;4094;38548;
Thu 13:19.000000;12807;73033;8710;851.1030974196784;6165.997595291124;2794;5215;4097;38565;
Thu 13:19.503689;12808;73033;8711;851.1030974196784;6166.418357935088;2794;5215;4097;38565;
Thu 13:19.463871;12809;73033;8712;851.1030974196784;6166.839120579053;2794;5215;4097;38565;
Thu 13:19.267974;12810;73033;8713;851.1030974196784;6167.309627038433;2794;5215;4097;38565;
Thu 13:19.146657;12810;73033;8713;851.1030974196784;6167.628119301155;2794;5216;4097;38565;
Thu 13:19.120347;12810;73033;8713;851.1030974196784;6167.750614219597;2794;5217;4097;38565;
Thu 13:19.516683;12810;73033;8713;851.1030974196784;6167.977255684663;2794;5218;4097;38565;
Thu 13:20.000000;12812;73087;8713;851.9404600390169;6167.977255684663;2796;5218;4099;38593;
Thu 13:20.852267;12813;73087;8714;851.9404600390169;6168.345907960218;2796;5218;4099;38593;
Thu 13:20.223695;12814;73087;8715;851.9404600390169;6168.772822409782;2796;5218;4099;38593;
Thu 13:20.076534;12814;73087;8715;851.9404600390169;6168.999463874848;2796;5219;4099;38593;
Thu 13:20.000000;12814;73087;8715;851.9404600390169;6169.313106090278;2796;5220;4099;38593;
Thu 13:20.793680;12815;73087;8716;851.9404600390169;6169.681758365833;2796;5220;4099;38593;
Thu 13:20.749256;12816;73087;8717;851.9404600390169;6170.158198690786;2796;5220;4099;38593;
Thu 13:21.000000;12817;73126;8717;852.3611651575312;6170.158198690786;2797;5220;4100;38613;
Thu 13:21.200459;12818;73126;8718;852.3611651575312;6170.511203342525;2797;5220;4100;38613;
Thu 13:21.835350;12819;73126;8719;852.3611651575312;6170.919265974004;2797;5220;4100;38613;
Thu 13:21.000000;12820;73126;8720;852.3611651575312;6172.141102695374;2797;5220;4100;38613;
Thu 13:21.654778;12821;73126;8721;852.3611651575312;6172.494107347113;2797;5220;4100;38613;
Thu 13:21.049712;12821;73126;8721;852.3611651575312;6172.807749562543;2797;5221;4100;38613;
Thu 13:21.269252;12821;73126;8721;852.3611651575312;6172.8303771826495;2797;5222;4100;38613;
Thu 13:21.167272;12821;73126;8721;852.3611651575312;6173.046088582349;2797;5223;4100;38613;
Thu 13:22.000000;12822;73163;8721;853.0119189570396;6173.046088582349;2799;5223;4101;38632;
Thu 13:22.869692;12822;73163;8721;853.0119189570396;6173.394889062858;2799;5224;4101;38632;
Thu 13:22.294093;12822;73163;8721;853.0119189570396;6173.717956268558;2799;5225;4101;38632;
Thu 13:22.036939;12823;73163;8722;853.0119189570396;6174.29216604828;2799;5225;4101;38632;
Thu 13:22.524509;12824;73163;8723;853.0119189570396;6174.881549474123;2799;5225;4101;38632;
Thu 13:22.131242;12824;73163;8723;853.0119189570396;6175.097260873822;2799;5226;4101;38632;
Thu 13:22.000000;12824;73163;8723;853.0119189570396;6175.403286241832;2799;5227;4101;38632;
Thu 13:22.143777;12825;73163;8724;853.0119189570396;6176.203543855467;2799;5227;4101;38632;
Thu 13:22.727700;12825;73163;8724;853.0119189570396;6176.33643515104;2799;5228;4101;38632;
Thu 13:22.429467;12825;73163;8724;853.0119189570396;6176.65007736647;2799;5229;4101;38632;
Thu 13:23.000000;12826;73196;8724;853.0119189570396;6176.65007736647;2799;5229;4102;38649;
Thu 13:23.354770;12826;73196;8724;853.0119189570396;6176.97314457217;2799;5230;4102;38649;
Thu 13:23.622232;12827;73196;8725;853.0119189570396;6177.90377131323;2799;5230;4102;38649;
Thu 13:23.387275;12827;73196;8725;853.0119189570396;6178.25257179374;2799;5231;4102;38649;
Thu 13:23.418501;12827;73196;8725;853.0119189570396;6178.601372274249;2799;5232;4102;38649;
Thu 13:23.930714;12828;73196;8726;853.0119189570396;6179.531999015309;2799;5232;4102;38649;
Thu 13:24.000000;12830;73234;8726;853.6079242162384;6179.531999015309;2801;5232;4104;38669;
Thu 13:24.694638;12831;73234;8727;853.6079242162384;6180.028439234796;2801;5232;4104;38669;
Thu 13:24.042726;12831;73234;8727;853.6079242162384;6180.244150634495;2801;5233;4104;38669;
Thu 13:24.068679;12831;73234;8727;853.6079242162384;6180.459862034194;2801;5234;4104;38669;
Thu 13:25.000000;12832;73267;8727;854.4063223698301;6180.459862034194;2803;5234;4105;38686;
Thu 13:25.675333;12832;73267;8727;854.4063223698301;6180.667564581939;2803;5235;4105;38686;
Thu 13:25.988962;12833;73267;8728;854.4063223698301;6181.345008801583;2803;5235;4105;38686;
Thu 13:25.045164;12834;73267;8729;854.4063223698301;6181.765771445548;2803;5235;4105;38686;
Thu 13:25.727444;12834;73267;8729;854.4063223698301;6181.898662741121;2803;5236;4105;38686;
Thu 13:25.000000;12834;73267;8729;854.4063223698301;6182.040322179554;2803;5237;4105;38686;
Thu 13:25.032113;12835;73267;8730;854.4063223698301;6182.499359946813;2803;5237;4105;38686;
Thu 13:25.619680;12836;73267;8731;854.4063223698301;6182.926274396376;2803;5237;4105;38686;
Thu 13:26.000000;12839;73306;8731;855.3962832046554;6182.926274396376;2806;5237;4108;38707;
Thu 13:26.001193;12840;73306;8732;855.3962832046554;6183.35318884594;2806;5237;4108;38707;
Thu 13:26.400313;12841;73306;8733;855.3962832046554;6183.830113682972;2806;5237;4108;38707;
Thu 13:26.575583;12842;73306;8734;855.3962832046554;6184.910895137624;2806;5237;4108;38707;
Thu 13:26.710347;12843;73306;8735;855.3962832046554;6185.6526467084595;2806;5237;4108;38707;
Thu 13:26.575248;12843;73306;8735;855.3962832046554;6185.785538004033;2806;5238;4108;38707;
Thu 13:26.534033;12844;73306;8736;855.3962832046554;6186.5272895748685;2806;5238;4108;38707;
Thu 13:26.814326;12844;73306;8736;855.3962832046554;6186.778656746258;2806;5239;4108;38707;
Thu 13:26.493786;12845;73306;8737;855.3962832046554;6187.434354518214;2806;5239;4108;38707;
Thu 13:26.363703;12845;73306;8737;855.3962832046554;6187.5196508179615;2806;5240;4108;38707;
Thu 13:26.094383;12846;73306;8738;855.3962832046554;6187.97868858522;2806;5240;4108;38707;
Thu 13:27.000000;12847;73339;8738;855.6509920945231;6187.97868858522;2807;5240;4109;38724;
Thu 13:27.149265;12848;73339;8739;855.6509920945231;6188.345531206007;2807;5240;4109;38724;
Thu 13:27.204158;12849;73339;8740;855.6509920945231;6188.8058744484715;2807;5240;4109;38724;
Thu 13:27.027694;12850;73339;8741;855.6509920945231;6189.266217690936;2807;5240;4109;38724;
Thu 13:27.722891;12850;73339;8741;855.6509920945231;6189.388712609379;2807;5241;4109;38724;
Thu 13:27.299944;12851;73339;8742;855.6509920945231;6189.882474512976;2807;5241;4109;38724;
Thu 13:28.000000;12855;73369;8742;856.1740195702484;6189.882474512976;2809;5241;4113;38741;
Thu 13:28.116367;12856;73369;8743;856.1740195702484;6190.963255967627;2809;5241;4113;38741;
Thu 13:28.780867;12857;73369;8744;856.1740195702484;6191.705007538463;2809;5241;4113;38741;
Thu 13:28.916190;12858;73369;8745;856.1740195702484;6192.060029683806;2809;5241;4113;38741;
Thu 13:28.073087;12859;73369;8746;856.1740195702484;6192.801781254641;2809;5241;4113;38741;
Thu 13:29.000000;12860;73398;8746;856.4966572804857;6192.801781254641;2810;5241;4114;38756;
Thu 13:29.580380;12861;73398;8747;856.4966572804857;6193.313213000715;2810;5241;4114;38756;
Thu 13:30.000000;12865;73442;8747;856.5790090583736;6193.313213000715;2811;5241;4118;38780;
Thu 13:30.833960;12866;73442;8748;856.5790090583736;6193.788977597336;2811;5241;4118;38780;
Thu 13:30.086621;12867;73442;8749;856.5790090583736;6194.143999742679;2811;5241;4118;38780;
Thu 13:30.525459;12868;73442;8750;856.5790090583736;6195.559281680256;2811;5241;4118;38780;
Thu 13:30.751740;12868;73442;8750;856.5790090583736;6195.819899834307;2811;5242;4118;38780;
Thu 13:30.045426;12869;73442;8751;856.5790090583736;6196.381138865724;2811;5242;4118;38780;
Thu 13:31.000000;12870;73475;8751;856.5790090583736;6196.381138865724;2811;5242;4119;38797;
Thu 13:31.759781;12871;73475;8752;856.5790090583736;6197.796420803302;2811;5242;4119;38797;
Thu 13:31.344141;12872;73475;8753;856.5790090583736;6199.211702740879;2811;5242;4119;38797;
Thu 13:31.018100;12872;73475;8753;856.5790090583736;6199.431767925033;2811;5243;4119;38797;
Thu 13:31.488918;12872;73475;8753;856.5790090583736;6199.754835130732;2811;5244;4119;38797;
Thu 13:31.836578;12873;73475;8754;856.5790090583736;6200.230599727353;2811;5244;4119;38797;
Thu 13:32.000000;12877;73513;8754;856.5790090583736;6200.230599727353;2811;5244;4123;38818;
Thu 13:32.678189;12878;73513;8755;856.5790090583736;6201.311381182005;2811;5244;4123;38818;
Thu 13:32.845373;12879;73513;8756;856.5790090583736;6201.787145778626;2811;5244;4123;38818;
Thu 13:32.830171;12880;73513;8757;856.5790090583736;6202.153988399413;2811;5244;4123;38818;
Thu 13:32.000000;12881;73513;8758;856.5790090583736;6202.545202594948;2811;5244;4123;38818;
Thu 13:32.538022;12881;73513;8758;856.5790090583736;6202.851351504249;2811;5245;4123;38818;
Thu 13:33.000000;12881;73547;8758;857.3434804215773;6202.851351504249;2813;5245;4123;38835;
Thu 13:34.000000;12882;73590;8758;858.3020690403902;6202.851351504249;2816;5245;4124;38857;
Thu 13:34.415925;12883;73590;8759;858.3020690403902;6203.2610799352115;2816;5245;4124;38857;
Thu 13:34.857329;12884;73590;8760;858.3020690403902;6203.627922555998;2816;5245;4124;38857;
Thu 13:35.000000;12887;73609;8760;858.665606573792;6203.627922555998;2817;5245;4127;38868;
Thu 13:35.381215;12887;73609;8760;858.665606573792;6203.89231799501;2817;5246;4127;38868;
Thu 13:36.000000;12890;73639;8761;859.1275119538882;6204.352661237474;2818;5246;4129;38884;
Thu 13:36.420318;12890;73639;8761;859.1275119538882;6204.617056676486;2818;5247;4129;38884;
Thu 13:36.079483;12891;73639;8762;859.1275119538882;6205.0773999189505;2818;5247;4129;38884;
Thu 13:36.824206;12892;73639;8763;859.1275119538882;6205.504314368514;2818;5247;4129;38884;
Thu 13:36.098861;12893;73639;8764;859.1275119538882;6206.0936977943575;2818;5247;4129;38884;
Thu 13:37.000000;12893;73667;8764;859.4125361155021;6206.0936977943575;2819;5247;4129;38898;
Thu 13:37.380728;12893;73667;8764;859.4125361155021;6206.354315948408;2819;5248;4129;38898;
Thu 13:37.761850;12894;73667;8765;859.4125361155021;6206.796195735849;2819;5248;4129;38898;
Thu 13:37.804036;12895;73667;8766;859.4125361155021;6207.226082432481;2819;5248;4129;38898;
Thu 13:37.467177;12895;73667;8766;859.4125361155021;6207.542169965142;2819;5249;4129;38898;
Thu 13:37.668585;12896;73667;8767;859.4125361155021;6208.131553390986;2819;5249;4129;38898;
Thu 13:37.133403;12897;73667;8768;859.4125361155021;6208.500205666541;2819;5249;4129;38898;
Thu 13:37.153330;12898;73667;8769;859.4125361155021;6208.960548909005;2819;5249;4129;38898;
Thu 13:38.000000;12901;73710;8769;859.765660559435;6208.960548909005;2820;5249;4132;38921;
Thu 13:38.356012;12902;73710;8770;859.765660559435;6209.329201184561;2820;5249;4132;38921;
Thu 13:38.395115;12903;73710;8771;859.765660559435;6209.697853460116;2820;5249;4132;38921;
Thu 13:38.564692;12903;73710;8771;859.765660559435;6209.952340270712;2820;5250;4132;38921;
Thu 13:38.055085;12904;73710;8772;859.765660559435;6210.4126835131765;2820;5250;4132;38921;
Thu 13:38.223228;12904;73710;8772;859.765660559435;6210.728771045838;2820;5251;4132;38921;
Thu 13:39.000000;12910;73750;8772;861.1324896151492;6210.728771045838;2824;5251;4138;38944;
Thu 13:39.846751;12911;73750;8773;861.1324896151492;6211.081841802476;2824;5251;4138;38944;
Thu 13:39.264470;12911;73750;8773;861.1324896151492;6211.348941912041;2824;5252;4138;38944;
Thu 13:39.978959;12912;73750;8774;861.1324896151492;6211.856191092748;2824;5252;4138;38944;
Thu 13:39.402892;12913;73750;8775;861.1324896151492;6212.27405671644;2824;5252;4138;38944;
Thu 13:40.000000;12916;73787;8775;861.4551273253865;6212.27405671644;2825;5252;4141;38964;
Thu 13:40.987059;12917;73787;8776;861.4551273253865;6212.78965249115;2825;5252;4141;38964;
Thu 13:40.447090;12917;73787;8776;861.4551273253865;6213.050270645201;2825;5253;4141;38964;
Thu 13:40.337070;12918;73787;8777;861.4551273253865;6213.5575198259085;2825;5253;4141;38964;
Thu 13:40.900075;12918;73787;8777;861.4551273253865;6213.680594475926;2825;5254;4141;38964;
Thu 13:40.493285;12918;73787;8777;861.4551273253865;6213.935081286522;2825;5255;4141;38964;
Thu 13:40.443624;12918;73787;8777;861.4551273253865;6214.234386759119;2825;5256;4141;38964;
Thu 13:41.000000;12922;73817;8777;861.7635909937094;6214.234386759119;2826;5256;4145;38981;
Thu 13:41.910255;12922;73817;8777;861.7635909937094;6214.450098158818;2826;5257;4145;38981;
Thu 13:41.433520;12923;73817;8778;861.7635909937094;6214.87998485545;2826;5257;4145;38981;
Thu 13:41.449926;12923;73817;8778;861.7635909937094;6214.902612475556;2826;5258;4145;38981;
Thu 13:41.195610;12923;73817;8778;861.7635909937094;6215.201917948153;2826;5259;4145;38981;
Thu 13:41.545241;12923;73817;8778;861.7635909937094;6215.334809243726;2826;5260;4145;38981;
Thu 13:42.000000;12924;73858;8778;862.0862287039466;6215.334809243726;2827;5260;4146;39002;
Thu 13:42.264470;12925;73858;8779;862.0862287039466;6215.782734162054;2827;5260;4146;39002;
Thu 13:42.372216;12925;73858;8779;862.0862287039466;6216.082039634651;2827;5261;4146;39002;
Thu 13:43.000000;12931;73898;8779;862.918291558847;6216.082039634651;2829;5261;4152;39025;
Thu 13:43.740902;12932;73898;8780;862.918291558847;6216.455411499985;2829;5261;4152;39025;
Thu 13:43.947328;12932;73898;8780;862.918291558847;6216.771890348053;2829;5262;4152;39025;
Thu 13:43.024719;12932;73898;8780;862.918291558847;6216.876543776749;2829;5263;4152;39025;
Thu 13:43.368000;12933;73898;8781;862.918291558847;6217.306430473381;2829;5263;4152;39025;
Thu 13:44.000000;12935;73930;8781;862.918291558847;6217.306430473381;2829;5263;4154;39042;
Thu 13:44.168257;12936;73930;8782;862.918291558847;6217.6635355661465;2829;5263;4154;39042;
Thu 13:44.556942;12936;73930;8782;862.918291558847;6217.79642686172;2829;5264;4154;39042;
Thu 13:44.799020;12937;73930;8783;862.918291558847;6218.315007012356;2829;5264;4154;39042;
Thu 13:44.677233;12938;73930;8784;862.918291558847;6218.6883788776895;2829;5264;4154;39042;
Thu 13:44.738946;12938;73930;8784;862.918291558847;6218.773675177437;2829;5265;4154;39042;
Thu 13:45.000000;12940;73978;8784;863.253973344151;6218.773675177437;2830;5265;4156;39067;
Thu 13:45.634673;12940;73978;8784;863.253973344151;6219.015855475594;2830;5266;4156;39067;
Thu 13:45.189623;12940;73978;8784;863.253973344151;6219.267222646984;2830;5267;4156;39067;
Thu 13:45.625856;12940;73978;8784;863.253973344151;6219.484165671289;2830;5268;4156;39067;
Thu 13:46.000000;12945;74007;8784;863.253973344151;6219.484165671289;2830;5268;4161;39084;
Thu 13:46.707878;12945;74007;8784;863.253973344151;6219.735532842678;2830;5269;4161;39084;
Thu 13:46.356796;12945;74007;8784;863.253973344151;6219.758160462785;2830;5270;4161;39084;
Thu 13:46.548938;12945;74007;8784;863.253973344151;6219.843456762533;2830;5271;4161;39084;
Thu 13:46.146282;12946;74007;8785;863.253973344151;6220.357019826474;2830;5271;4161;39084;
Thu 13:47.000000;12948;74027;8785;863.253973344151;6220.357019826474;2830;5271;4163;39095;
Thu 13:47.942271;12948;74027;8785;863.253973344151;6220.621415265486;2830;5272;4163;39095;
Thu 13:47.550734;12948;74027;8785;863.253973344151;6220.83687793187;2830;5273;4163;39095;
Thu 13:47.234587;12948;74027;8785;863.253973344151;6220.960997835302;2830;5274;4163;39095;
Thu 13:47.470173;12948;74027;8785;863.253973344151;6221.176460501686;2830;5275;4163;39095;
Thu 13:47.545866;12948;74027;8785;863.253973344151;6221.5252609821955;2830;5276;4163;39095;
Thu 13:48.000000;12951;74074;8785;863.7311794066148;6221.5252609821955;2832;5276;4166;39120;
Thu 13:48.077203;12951;74074;8785;863.7311794066148;6221.776628153585;2832;5277;4166;39120;
Thu 13:48.778776;12951;74074;8785;863.7311794066148;6222.027995324975;2832;5278;4166;39120;
Thu 13:48.634673;12951;74074;8785;863.7311794066148;6222.288394011386;2832;5279;4166;39120;
Thu 13:48.707878;12951;74074;8785;863.7311794066148;6222.404494193703;2832;5280;4166;39120;
Thu 13:48.879601;12951;74074;8785;863.7311794066148;6222.6443508538605;2832;5281;4166;39120;
Thu 13:49.000000;12955;74124;8785;864.7000916410983;6222.6443508538605;2835;5281;4170;39147;
Thu 13:49.915569;12956;74124;8786;864.7000916410983;6222.997421610499;2835;5281;4170;39147;
Thu 13:49.617706;12957;74124;8787;864.7000916410983;6223.350492367138;2835;5281;4170;39147;
Thu 13:49.153588;12958;74124;8788;864.7000916410983;6223.777696378335;2835;5281;4170;39147;
Thu 13:49.487925;12959;74124;8789;864.7000916410983;6224.151068243669;2835;5281;4170;39147;
Thu 13:50.000000;12963;74172;8789;865.3209925898306;6224.151068243669;2837;5281;4174;39173;
Thu 13:50.209975;12964;74172;8790;865.3209925898306;6224.818292895274;2837;5281;4174;39173;
Thu 13:50.128342;12965;74172;8791;865.3209925898306;6225.1713636519125;2837;5281;4174;39173;
Thu 13:50.077203;12965;74172;8791;865.3209925898306;6225.287463834229;2837;5282;4174;39173;
Thu 13:50.984536;12965;74172;8791;865.3209925898306;6225.429123272662;2837;5283;4174;39173;
Thu 13:50.778776;12965;74172;8791;865.3209925898306;6225.545223454978;2837;5284;4174;39173;
Thu 13:50.938112;12965;74172;8791;865.3209925898306;6225.7911673305425;2837;5285;4174;39173;
Thu 13:51.000000;12967;74206;8791;865.5713350338884;6225.7911673305425;2838;5285;4176;39191;
