Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Wed 20:29.000000;7911;98.9278085231781;66;48;49;43;52;60809;5204;258;610.3914046419178;3689.712836437942;2017;3677;0;0;2707;31758;
Wed 20:30.000000;7912;98.9278085231781;66;48;49;43;52;60830;5204;258;610.9008338432576;3689.712836437942;2018;3677;0;0;2708;31769;
Wed 20:30.549247;7913;98.9278085231781;66;48;49;43;52;60830;5205;258;610.9008338432576;3690.2807787777847;2018;3677;0;0;2708;31769;
Wed 20:30.041013;7914;98.9278085231781;66;48;49;43;52;60830;5206;258;610.9008338432576;3690.698644401476;2018;3677;0;0;2708;31769;
Wed 20:30.648983;7915;98.9278085231781;66;48;49;43;52;60830;5207;258;610.9008338432576;3691.286389709735;2018;3677;0;0;2708;31769;
Wed 20:30.630804;7916;98.9278085231781;66;48;49;43;52;60830;5208;258;610.9008338432576;3691.880745302272;2018;3677;0;0;2708;31769;
Wed 20:31.000000;7917;98.9278085231781;66;48;49;43;52;60849;5208;258;610.9008338432576;3691.880745302272;2018;3677;0;0;2709;31779;
Wed 20:31.512466;7917;98.9278085231781;66;48;49;43;52;60849;5208;258;610.9008338432576;3692.131718064598;2018;3678;0;0;2709;31779;
Wed 20:31.564986;7918;98.9278085231781;66;48;49;43;52;60849;5209;258;610.9008338432576;3692.7482331856354;2018;3678;0;0;2709;31779;
Wed 20:31.263630;7919;98.9278085231781;66;48;49;43;52;60849;5210;258;610.9008338432576;3693.2659114065914;2018;3678;0;0;2709;31779;
Wed 20:31.795221;7920;98.9278085231781;66;48;49;43;52;60849;5211;258;610.9008338432576;3693.6590140256517;2018;3678;0;0;2709;31779;
Wed 20:31.932651;7921;98.9278085231781;66;48;49;43;52;60849;5212;258;610.9008338432576;3694.11972969657;2018;3678;0;0;2709;31779;
Wed 20:31.500777;7922;98.9278085231781;66;48;49;43;52;60849;5213;258;610.9008338432576;3695.1419492411374;2018;3678;0;0;2709;31779;
Wed 20:32.000000;7922;98.9278085231781;66;48;49;43;52;60865;5213;258;610.9008338432576;3695.1419492411374;2018;3678;0;0;2709;31787;
Wed 20:32.795075;7923;98.9278085231781;66;48;49;43;52;60865;5214;258;610.9008338432576;3695.602664912056;2018;3678;0;0;2709;31787;
Wed 20:32.963132;7924;98.9278085231781;66;48;49;43;52;60865;5215;258;610.9008338432576;3695.995767531116;2018;3678;0;0;2709;31787;
Wed 20:33.000000;7925;98.9278085231781;66;48;49;43;52;60890;5215;258;610.9008338432576;3695.995767531116;2018;3678;0;0;2710;31800;
Wed 20:33.052792;7926;98.9278085231781;66;48;49;43;52;60890;5216;258;610.9008338432576;3696.369707676752;2018;3678;0;0;2710;31800;
Wed 20:33.316151;7926;98.9278085231781;66;48;49;43;52;60890;5216;258;610.9008338432576;3696.6835496743297;2018;3679;0;0;2710;31800;
Wed 20:33.415923;7927;98.9278085231781;66;48;49;43;52;60890;5217;258;610.9008338432576;3697.1710314980005;2018;3679;0;0;2710;31800;
Wed 20:33.138098;7928;98.9278085231781;66;48;49;43;52;60890;5218;258;610.9008338432576;3697.6095347686446;2018;3679;0;0;2710;31800;
Wed 20:33.690651;7928;98.9278085231781;66;48;49;43;52;60890;5218;258;610.9008338432576;3697.9365128855543;2018;3680;0;0;2710;31800;
Wed 20:34.000000;7931;98.9278085231781;66;48;49;43;52;60908;5219;258;611.0828857585476;3698.3467596665955;2019;3680;0;0;2712;31810;
Wed 20:34.790708;7932;98.9278085231781;66;48;49;43;52;60908;5220;258;611.0828857585476;3698.9346370070684;2019;3680;0;0;2712;31810;
Wed 20:34.943230;7932;98.9278085231781;66;48;49;43;52;60908;5220;258;611.0828857585476;3699.1885494628445;2019;3681;0;0;2712;31810;
Wed 20:34.255008;7933;98.9278085231781;66;48;49;43;52;60908;5221;258;611.0828857585476;3699.581652081905;2019;3681;0;0;2712;31810;
Wed 20:35.000000;7933;98.9278085231781;66;48;49;43;52;60920;5221;258;611.0828857585476;3699.581652081905;2019;3681;0;0;2712;31816;
Wed 20:35.087834;7933;98.9278085231781;66;48;49;43;52;60920;5221;258;611.0828857585476;3699.9215897521613;2019;3682;0;0;2712;31816;
Wed 20:35.000000;7933;98.9278085231781;66;48;49;43;52;60920;5221;258;611.0828857585476;3700.248567869071;2019;3683;0;0;2712;31816;
Wed 20:35.234247;7934;98.9278085231781;66;48;49;43;52;60920;5222;258;611.0828857585476;3700.941536544108;2019;3683;0;0;2712;31816;
Wed 20:35.734817;7935;98.9278085231781;66;48;49;43;52;60920;5223;258;611.0828857585476;3701.6246904823415;2019;3683;0;0;2712;31816;
Wed 20:35.713778;7935;98.9278085231781;66;48;49;43;52;60920;5223;258;611.0828857585476;3701.964628152598;2019;3684;0;0;2712;31816;
Wed 20:35.963163;7936;98.9278085231781;66;48;49;43;52;60920;5224;258;611.0828857585476;3702.44155298963;2019;3684;0;0;2712;31816;
Wed 20:35.016324;7936;98.9278085231781;66;48;49;43;52;60920;5224;258;611.0828857585476;3702.6492555373748;2019;3685;0;0;2712;31816;
Wed 20:35.342425;7937;98.9278085231781;66;48;49;43;52;60920;5225;258;611.0828857585476;3703.1224967715834;2019;3685;0;0;2712;31816;
Wed 20:36.000000;7938;98.9278085231781;66;48;49;43;52;60927;5225;258;611.4185675438515;3703.1224967715834;2020;3685;0;0;2713;31820;
Wed 20:36.716334;7938;98.9278085231781;66;48;49;43;52;60927;5225;258;611.4185675438515;3703.362353431741;2020;3686;0;0;2713;31820;
Wed 20:36.426570;7939;98.9278085231781;66;48;49;43;52;60927;5226;258;611.4185675438515;3703.8496452732534;2020;3686;0;0;2713;31820;
Wed 20:36.079567;7940;98.9278085231781;66;48;49;43;52;60927;5227;258;611.4185675438515;3704.2765597228176;2020;3686;0;0;2713;31820;
Wed 20:36.397247;7941;98.9278085231781;66;48;49;43;52;60927;5228;258;611.4185675438515;3705.04390132624;2020;3686;0;0;2713;31820;
Wed 20:37.000000;7941;98.9278085231781;66;48;49;43;52;60939;5228;258;611.6464017261699;3705.04390132624;2021;3686;0;0;2713;31826;
Wed 20:37.388224;7942;98.9278085231781;66;48;49;43;52;60939;5229;258;611.6464017261699;3705.5042445687045;2021;3686;0;0;2713;31826;
Wed 20:37.752061;7943;98.9278085231781;66;48;49;43;52;60939;5230;258;611.6464017261699;3705.9103497250094;2021;3686;0;0;2713;31826;
Wed 20:37.978450;7943;98.9278085231781;66;48;49;43;52;60939;5230;258;611.6464017261699;3706.1642621807855;2021;3687;0;0;2713;31826;
Wed 20:37.286577;7943;98.9278085231781;66;48;49;43;52;60939;5230;258;611.6464017261699;3706.37196472853;2021;3688;0;0;2713;31826;
Wed 20:37.461699;7943;98.9278085231781;66;48;49;43;52;60939;5230;258;611.6464017261699;3706.7144503204877;2021;3689;0;0;2713;31826;
Wed 20:37.160091;7944;98.9278085231781;66;48;49;43;52;60939;5231;258;611.6464017261699;3707.3021956287466;2021;3689;0;0;2713;31826;
Wed 20:37.469139;7945;98.9278085231781;66;48;49;43;52;60939;5232;258;611.6464017261699;3707.8899409370056;2021;3689;0;0;2713;31826;
Wed 20:38.000000;7946;98.9278085231781;66;48;49;43;52;60968;5232;258;612.2205622366364;3707.8899409370056;2023;3689;0;0;2714;31841;
Wed 20:38.556353;7947;98.9278085231781;66;48;49;43;52;60968;5233;258;612.2205622366364;3708.4349926099335;2023;3689;0;0;2714;31841;
Wed 20:38.422070;7947;98.9278085231781;66;48;49;43;52;60968;5233;258;612.2205622366364;3708.638925200214;2023;3690;0;0;2714;31841;
Wed 20:38.723458;7948;98.9278085231781;66;48;49;43;52;60968;5234;258;612.2205622366364;3709.226670508473;2023;3690;0;0;2714;31841;
Wed 20:38.118620;7948;98.9278085231781;66;48;49;43;52;60968;5234;258;612.2205622366364;3709.4910659474845;2023;3691;0;0;2714;31841;
Wed 20:39.000000;7948;98.9278085231781;66;48;49;43;52;60976;5234;258;612.2205622366364;3709.4910659474845;2023;3691;0;0;2714;31845;
Wed 20:39.105031;7949;98.9278085231781;66;48;49;43;52;60976;5235;258;612.2205622366364;3709.8865090898403;2023;3691;0;0;2714;31845;
Wed 20:39.799517;7949;98.9278085231781;66;48;49;43;52;60976;5235;258;612.2205622366364;3710.200351087418;2023;3692;0;0;2714;31845;
Wed 20:39.726980;7950;98.9278085231781;66;48;49;43;52;60976;5236;258;612.2205622366364;3710.777742800921;2023;3692;0;0;2714;31845;
Wed 20:39.452380;7951;98.9278085231781;66;48;49;43;52;60976;5237;258;612.2205622366364;3711.381339178191;2023;3692;0;0;2714;31845;
Wed 20:40.000000;7951;98.9278085231781;66;48;49;43;52;60992;5237;258;612.2205622366364;3711.381339178191;2023;3692;0;0;2714;31853;
Wed 20:40.207865;7952;98.9278085231781;66;48;49;43;52;60992;5238;258;612.2205622366364;3711.969216518664;2023;3692;0;0;2714;31853;
Wed 20:41.000000;7953;98.9278085231781;66;48;49;43;52;61009;5238;258;612.5139772929774;3711.969216518664;2024;3692;0;0;2715;31862;
Wed 20:41.111928;7954;98.9278085231781;66;48;49;43;52;61009;5239;258;612.5139772929774;3712.736558122086;2024;3692;0;0;2715;31862;
Wed 20:41.426570;7955;98.9278085231781;66;48;49;43;52;61009;5240;258;612.5139772929774;3713.647126707484;2024;3692;0;0;2715;31862;
Wed 20:42.000000;7956;98.9278085231781;66;48;49;43;52;61024;5240;258;612.8835275103739;3713.647126707484;2025;3692;0;0;2716;31870;
Wed 20:42.254780;7956;98.9278085231781;66;48;49;43;52;61024;5240;258;612.8835275103739;3713.9115221464954;2025;3693;0;0;2716;31870;
Wed 20:42.287149;7957;98.9278085231781;66;48;49;43;52;61024;5241;258;612.8835275103739;3714.3293877701867;2025;3693;0;0;2716;31870;
Wed 20:42.475789;7958;98.9278085231781;66;48;49;43;52;61024;5242;258;612.8835275103739;3714.9253771469344;2025;3693;0;0;2716;31870;
Wed 20:42.157078;7959;98.9278085231781;66;48;49;43;52;61024;5243;258;612.8835275103739;3715.6183458219716;2025;3693;0;0;2716;31870;
Wed 20:43.000000;7961;98.9278085231781;66;48;49;43;52;61054;5243;258;613.3397254808577;3715.6183458219716;2026;3693;0;0;2718;31886;
Wed 20:43.413361;7962;98.9278085231781;66;48;49;43;52;61054;5244;258;613.3397254808577;3716.218475304991;2026;3693;0;0;2718;31886;
Wed 20:43.876844;7963;98.9278085231781;66;48;49;43;52;61054;5245;258;613.3397254808577;3716.857548951494;2026;3693;0;0;2718;31886;
Wed 20:43.297674;7963;98.9278085231781;66;48;49;43;52;61054;5245;258;613.3397254808577;3717.197889082496;2026;3694;0;0;2718;31886;
Wed 20:44.000000;7964;98.9278085231781;66;48;49;43;52;61061;5245;258;613.3397254808577;3717.197889082496;2026;3694;0;0;2719;31890;
Wed 20:44.000000;7965;98.9278085231781;66;48;49;43;52;61061;5246;258;613.3397254808577;3718.3879110349017;2026;3694;0;0;2719;31890;
Wed 20:44.929122;7965;98.9278085231781;66;48;49;43;52;61061;5246;258;613.3397254808577;3718.615060138987;2026;3695;0;0;2719;31890;
Wed 20:44.000000;7966;98.9278085231781;66;48;49;43;52;61061;5247;258;613.3397254808577;3719.2044435648295;2026;3695;0;0;2719;31890;
Wed 20:44.660971;7966;98.9278085231781;66;48;49;43;52;61061;5247;258;613.3397254808577;3719.2897398645778;2026;3696;0;0;2719;31890;
Wed 20:45.000000;7967;98.9278085231781;66;48;49;43;52;61072;5247;258;613.7849260723257;3719.2897398645778;2027;3696;0;0;2720;31896;
Wed 20:45.735530;7968;98.9278085231781;66;48;49;43;52;61072;5248;258;613.7849260723257;3719.899793615075;2027;3696;0;0;2720;31896;
Wed 20:45.527639;7968;98.9278085231781;66;48;49;43;52;61072;5248;258;613.7849260723257;3720.121555525346;2027;3697;0;0;2720;31896;
Wed 20:45.014030;7969;98.9278085231781;66;48;49;43;52;61072;5249;258;613.7849260723257;3720.615317428944;2027;3697;0;0;2720;31896;
Wed 20:45.157614;7970;98.9278085231781;66;48;49;43;52;61072;5250;258;613.7849260723257;3721.158401419766;2027;3697;0;0;2720;31896;
Wed 20:46.000000;7972;98.9278085231781;66;48;49;43;52;61098;5250;258;613.7849260723257;3721.158401419766;2027;3697;0;0;2722;31910;
Wed 20:46.535827;7973;98.9278085231781;66;48;49;43;52;61098;5251;258;613.7849260723257;3721.6676858158826;2027;3697;0;0;2722;31910;
Wed 20:46.222693;7974;98.9278085231781;66;48;49;43;52;61098;5252;258;613.7849260723257;3722.2554311241415;2027;3697;0;0;2722;31910;
Wed 20:46.823700;7974;98.9278085231781;66;48;49;43;52;61098;5252;258;613.7849260723257;3722.3891119708205;2027;3698;0;0;2722;31910;
Wed 20:46.689966;7975;98.9278085231781;66;48;49;43;52;61098;5253;258;613.7849260723257;3722.8098746147853;2027;3698;0;0;2722;31910;
Wed 20:46.814954;7976;98.9278085231781;66;48;49;43;52;61098;5254;258;613.7849260723257;3723.239761311417;2027;3698;0;0;2722;31910;
Wed 20:46.329742;7977;98.9278085231781;66;48;49;43;52;61098;5255;258;613.7849260723257;3723.9921719199683;2027;3698;0;0;2722;31910;
Wed 20:46.603352;7978;98.9278085231781;66;48;49;43;52;61098;5256;258;613.7849260723257;3724.412934563933;2027;3698;0;0;2722;31910;
Wed 20:47.000000;7979;98.9278085231781;66;48;49;43;52;61125;5256;258;614.012760254644;3724.412934563933;2028;3698;0;0;2723;31924;
Wed 20:47.610432;7980;98.9278085231781;66;48;49;43;52;61125;5257;258;614.012760254644;3724.8732778063977;2028;3698;0;0;2723;31924;
Wed 20:47.220744;7981;98.9278085231781;66;48;49;43;52;61125;5258;258;614.012760254644;3725.27926794177;2028;3698;0;0;2723;31924;
Wed 20:47.293840;7981;98.9278085231781;66;48;49;43;52;61125;5258;258;614.012760254644;3725.4869087316274;2028;3699;0;0;2723;31924;
Wed 20:48.000000;7983;98.9278085231781;66;48;49;43;52;61141;5258;258;614.012760254644;3725.4869087316274;2028;3699;0;0;2725;31933;
Wed 20:48.405624;7984;98.9278085231781;66;48;49;43;52;61141;5259;258;614.012760254644;3726.002393986414;2028;3699;0;0;2725;31933;
Wed 20:49.000000;7986;98.9278085231781;66;48;49;43;52;61151;5259;258;614.012760254644;3726.002393986414;2028;3699;0;0;2727;31939;
Wed 20:49.124914;7986;98.9278085231781;66;48;49;43;52;61151;5259;258;614.012760254644;3726.3293721033237;2028;3700;0;0;2727;31939;
Wed 20:49.202638;7987;98.9278085231781;66;48;49;43;52;61151;5260;258;614.012760254644;3726.932968480594;2028;3700;0;0;2727;31939;
Wed 20:49.635343;7988;98.9278085231781;66;48;49;43;52;61151;5261;258;614.012760254644;3727.371855580441;2028;3700;0;0;2727;31939;
Wed 20:50.000000;7988;98.9278085231781;66;48;49;43;52;61171;5261;258;614.012760254644;3727.371855580441;2028;3700;0;0;2727;31949;
Wed 20:50.167017;7988;98.9278085231781;66;48;49;43;52;61171;5261;258;614.012760254644;3727.5135150188744;2028;3701;0;0;2727;31949;
Wed 20:50.520672;7989;98.9278085231781;66;48;49;43;52;61171;5262;258;614.012760254644;3727.9221593610187;2028;3701;0;0;2727;31949;
Wed 20:50.220744;7989;98.9278085231781;66;48;49;43;52;61171;5262;258;614.012760254644;3728.2386382090863;2028;3702;0;0;2727;31949;
Wed 20:50.871242;7990;98.9278085231781;66;48;49;43;52;61171;5263;258;614.012760254644;3728.668526417433;2028;3702;0;0;2727;31949;
Wed 20:50.457953;7991;98.9278085231781;66;48;49;43;52;61171;5264;258;614.012760254644;3729.121671627796;2028;3702;0;0;2727;31949;
Wed 20:51.000000;7992;98.9278085231781;66;48;49;43;52;61180;5264;258;614.3484420399479;3729.121671627796;2029;3702;0;0;2728;31954;
Wed 20:51.893594;7993;98.9278085231781;66;48;49;43;52;61180;5265;258;614.3484420399479;3729.666723300724;2029;3702;0;0;2728;31954;
Wed 20:51.876349;7993;98.9278085231781;66;48;49;43;52;61180;5265;258;614.3484420399479;3729.9621513352217;2029;3703;0;0;2728;31954;
Wed 20:52.000000;7993;98.9278085231781;66;48;49;43;52;61190;5265;258;614.6580786412271;3729.9621513352217;2030;3703;0;0;2728;31959;
Wed 20:52.505179;7994;98.9278085231781;66;48;49;43;52;61190;5266;258;614.6580786412271;3730.3331086223543;2030;3703;0;0;2728;31959;
Wed 20:52.942278;7995;98.9278085231781;66;48;49;43;52;61190;5267;258;614.6580786412271;3730.7417529644986;2030;3703;0;0;2728;31959;
Wed 20:52.323499;7996;98.9278085231781;66;48;49;43;52;61190;5268;258;614.6580786412271;3731.2775134470266;2030;3703;0;0;2728;31959;
Wed 20:52.981295;7996;98.9278085231781;66;48;49;43;52;61190;5268;258;614.6580786412271;3731.5318897706916;2030;3704;0;0;2728;31959;
Wed 20:53.000000;7997;98.9278085231781;66;48;49;43;52;61205;5268;258;614.6580786412271;3731.5318897706916;2030;3704;0;0;2729;31967;
Wed 20:53.534473;7997;98.9278085231781;66;48;49;43;52;61205;5268;258;614.6580786412271;3731.7971686879787;2030;3705;0;0;2729;31967;
Wed 20:53.091217;7997;98.9278085231781;66;48;49;43;52;61205;5268;258;614.6580786412271;3732.08208979281;2030;3706;0;0;2729;31967;
Wed 20:53.215156;7997;98.9278085231781;66;48;49;43;52;61205;5268;258;614.6580786412271;3732.415109799533;2030;3707;0;0;2729;31967;
Wed 20:54.000000;7997;98.9278085231781;66;48;49;43;52;61219;5268;258;614.6580786412271;3732.7639102800426;2030;3708;0;0;2729;31974;
Wed 20:54.538810;7998;98.9278085231781;66;48;49;43;52;61219;5269;258;614.6580786412271;3733.20279737989;2030;3708;0;0;2729;31974;
Wed 20:54.861596;7998;98.9278085231781;66;48;49;43;52;61219;5269;258;614.6580786412271;3733.4671928189014;2030;3709;0;0;2729;31974;
Wed 20:54.800635;7999;98.9278085231781;66;48;49;43;52;61219;5270;258;614.6580786412271;3734.2196034274525;2030;3709;0;0;2729;31974;
Wed 20:54.801119;8000;98.9278085231781;66;48;49;43;52;61219;5271;258;614.6580786412271;3734.680749156697;2030;3709;0;0;2729;31974;
Wed 20:54.908547;8000;98.9278085231781;66;48;49;43;52;61219;5271;258;614.6580786412271;3734.946028073984;2030;3710;0;0;2729;31974;
Wed 20:55.000000;8001;98.9278085231781;66;48;49;43;52;61228;5271;258;615.0646660005756;3734.946028073984;2031;3710;0;0;2730;31979;
Wed 20:55.177735;8001;98.9278085231781;66;48;49;43;52;61228;5271;258;615.0646660005756;3735.211306991271;2031;3711;0;0;2730;31979;
Wed 20:55.912707;8001;98.9278085231781;66;48;49;43;52;61228;5271;258;615.0646660005756;3735.349828577889;2031;3712;0;0;2730;31979;
Wed 20:55.299070;8001;98.9278085231781;66;48;49;43;52;61228;5271;258;615.0646660005756;3735.604204901554;2031;3713;0;0;2730;31979;
Wed 20:55.557177;8002;98.9278085231781;66;48;49;43;52;61228;5272;258;615.0646660005756;3736.1278540089916;2031;3713;0;0;2730;31979;
Wed 20:55.092211;8002;98.9278085231781;66;48;49;43;52;61228;5272;258;615.0646660005756;3736.3822303326565;2031;3714;0;0;2730;31979;
Wed 20:55.047699;8003;98.9278085231781;66;48;49;43;52;61228;5273;258;615.0646660005756;3736.8697121563273;2031;3714;0;0;2730;31979;
Wed 20:56.000000;8003;98.9278085231781;66;48;49;43;52;61234;5273;258;615.0646660005756;3736.8697121563273;2031;3714;0;0;2730;31982;
Wed 20:56.507604;8004;98.9278085231781;66;48;49;43;52;61234;5274;258;615.0646660005756;3737.381143902401;2031;3714;0;0;2730;31982;
Wed 20:56.046085;8005;98.9278085231781;66;48;49;43;52;61234;5275;258;615.0646660005756;3737.787249058706;2031;3714;0;0;2730;31982;
Wed 20:56.079235;8006;98.9278085231781;66;48;49;43;52;61234;5276;258;615.0646660005756;3738.193354215011;2031;3714;0;0;2730;31982;
Wed 20:57.000000;8006;98.9278085231781;66;48;49;43;52;61250;5276;258;615.0646660005756;3738.193354215011;2031;3714;0;0;2730;31990;
Wed 20:57.545922;8007;98.9278085231781;66;48;49;43;52;61250;5277;258;615.0646660005756;3738.5845684105466;2031;3714;0;0;2730;31990;
Wed 20:58.000000;8007;98.9278085231781;66;48;49;43;52;61270;5277;258;615.0646660005756;3738.5845684105466;2031;3714;0;0;2730;32000;
Wed 20:58.700164;8008;98.9278085231781;66;48;49;43;52;61270;5278;258;615.0646660005756;3738.9926310420256;2031;3714;0;0;2730;32000;
Wed 20:58.914432;8009;98.9278085231781;66;48;49;43;52;61270;5279;258;615.0646660005756;3739.4801128656964;2031;3714;0;0;2730;32000;
Wed 20:58.000000;8010;98.9278085231781;66;48;49;43;52;61270;5280;258;615.0646660005756;3739.9332580760592;2031;3714;0;0;2730;32000;
Wed 20:59.000000;8011;98.9278085231781;66;48;49;43;52;61285;5280;258;615.327788760051;3739.9332580760592;2032;3714;0;0;2731;32008;
Wed 20:59.930746;8012;98.9278085231781;66;48;49;43;52;61285;5281;258;615.327788760051;3740.2880832775704;2032;3714;0;0;2731;32008;
Wed 20:59.303654;8013;98.9278085231781;66;48;49;43;52;61285;5282;258;615.327788760051;3740.8560256174133;2032;3714;0;0;2731;32008;
Wed 20:59.977057;8013;98.9278085231781;66;48;49;43;52;61285;5282;258;615.327788760051;3741.1204210564247;2032;3715;0;0;2731;32008;
Wed 20:59.216526;8013;98.9278085231781;66;48;49;43;52;61285;5282;258;615.327788760051;3741.4342630540023;2032;3716;0;0;2731;32008;
Wed 21:00.000000;8013;98.9278085231781;66;48;49;43;52;61291;5282;258;615.327788760051;3741.4342630540023;2032;3716;0;0;2731;32011;
Wed 21:00.291614;8014;98.9278085231781;66;48;49;43;52;61291;5283;258;615.327788760051;3742.033265550666;2032;3716;0;0;2731;32011;
Wed 21:00.725567;8014;98.9278085231781;66;48;49;43;52;61291;5283;258;615.327788760051;3742.3471075482435;2032;3717;0;0;2731;32011;
Wed 21:00.243588;8015;98.9278085231781;66;48;49;43;52;61291;5284;258;615.327788760051;3743.1368126366183;2032;3717;0;0;2731;32011;
Wed 21:00.905527;8015;98.9278085231781;66;48;49;43;52;61291;5284;258;615.327788760051;3743.344515184363;2032;3718;0;0;2731;32011;
Wed 21:00.656935;8016;98.9278085231781;66;48;49;43;52;61291;5285;258;615.327788760051;3743.8517643650707;2032;3718;0;0;2731;32011;
Wed 21:01.000000;8016;98.9278085231781;66;48;49;43;52;61301;5285;258;615.327788760051;3743.8517643650707;2032;3718;0;0;2731;32016;
