Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 13:59.450439;26922;159385;18287;1847.3858441067416;13065.632602470703;5980;11489;8635;84010;
Mon 13:59.000000;26922;159385;18287;1847.3858441067416;13065.687212257977;5980;11490;8635;84010;
Mon 13:59.182637;26922;159385;18287;1847.3858441067416;13065.982640292475;5980;11491;8635;84010;
Mon 13:59.062581;26923;159385;18288;1847.3858441067416;13066.490133003714;5980;11491;8635;84010;
Mon 13:59.000000;26923;159385;18288;1847.3858441067416;13066.544742790988;5980;11492;8635;84010;
Mon 14:00.000000;26924;159432;18288;1847.7667985734101;13066.544742790988;5981;11492;8636;84034;
Mon 14:00.236823;26925;159432;18289;1847.7667985734101;13067.138604390208;5981;11492;8636;84034;
Mon 14:00.501433;26926;159432;18290;1847.7667985734101;13067.609110849588;5981;11492;8636;84034;
Mon 14:00.859461;26927;159432;18291;1847.7667985734101;13068.079617308967;5981;11492;8636;84034;
Mon 14:00.888202;26928;159432;18292;1847.7667985734101;13068.450560173338;5981;11492;8636;84034;
Mon 14:00.561801;26929;159432;18293;1847.7667985734101;13069.044421772558;5981;11492;8636;84034;
Mon 14:00.327184;26929;159432;18293;1847.7667985734101;13069.248354362839;5981;11493;8636;84034;
Mon 14:00.085033;26930;159432;18294;1847.7667985734101;13069.622294508476;5981;11493;8636;84034;
Mon 14:00.259432;26930;159432;18294;1847.7667985734101;13069.882912662526;5981;11494;8636;84034;
Mon 14:00.972584;26931;159432;18295;1847.7667985734101;13070.390405373764;5981;11494;8636;84034;
Mon 14:00.928405;26932;159432;18296;1847.7667985734101;13070.764345519401;5981;11494;8636;84034;
Mon 14:00.657847;26933;159432;18297;1847.7667985734101;13071.234851978781;5981;11494;8636;84034;
Mon 14:00.953404;26934;159432;18298;1847.7667985734101;13071.705358438161;5981;11494;8636;84034;
Mon 14:00.458029;26935;159432;18299;1847.7667985734101;13072.192622849947;5981;11494;8636;84034;
Mon 14:01.000000;26937;159468;18299;1848.2103528534203;13072.192622849947;5983;11494;8638;84053;
Mon 14:01.263834;26938;159468;18300;1848.2103528534203;13072.663129309327;5983;11494;8638;84053;
Mon 14:01.932970;26938;159468;18300;1848.2103528534203;13072.853203845354;5983;11495;8638;84053;
Mon 14:01.966469;26938;159468;18300;1848.2103528534203;13072.87583146546;5983;11496;8638;84053;
Mon 14:01.782400;26938;159468;18300;1848.2103528534203;13073.118799990294;5983;11497;8638;84053;
Mon 14:01.407984;26938;159468;18300;1848.2103528534203;13073.410503248482;5983;11498;8638;84053;
Mon 14:01.660370;26939;159468;18301;1848.2103528534203;13073.881009707862;5983;11498;8638;84053;
Mon 14:01.833591;26940;159468;18302;1848.2103528534203;13074.392441453936;5983;11498;8638;84053;
Mon 14:01.265036;26940;159468;18302;1848.2103528534203;13074.596374044217;5983;11499;8638;84053;
Mon 14:02.000000;26943;159491;18302;1848.4259964609917;13074.596374044217;5984;11499;8641;84066;
Mon 14:02.342311;26943;159491;18302;1848.4259964609917;13074.910016259646;5984;11500;8641;84066;
Mon 14:02.291625;26943;159491;18302;1848.4259964609917;13075.079203269823;5984;11501;8641;84066;
Mon 14:02.355404;26944;159491;18303;1848.4259964609917;13075.630537954772;5984;11501;8641;84066;
Mon 14:02.036053;26944;159491;18303;1848.4259964609917;13075.946625487433;5984;11502;8641;84066;
Mon 14:02.205568;26945;159491;18304;1848.4259964609917;13076.497960172383;5984;11502;8641;84066;
Mon 14:02.680375;26945;159491;18304;1848.4259964609917;13076.508875466283;5984;11503;8641;84066;
Mon 14:03.000000;26947;159527;18304;1848.4259964609917;13076.508875466283;5984;11503;8643;84085;
Mon 14:03.307950;26947;159527;18304;1848.4259964609917;13076.831942671983;5984;11504;8643;84085;
Mon 14:03.471984;26948;159527;18305;1848.4259964609917;13077.466787908908;5984;11504;8643;84085;
Mon 14:03.628092;26949;159527;18306;1848.4259964609917;13077.833630529694;5984;11504;8643;84085;
Mon 14:03.144654;26949;159527;18306;1848.4259964609917;13078.060779633779;5984;11505;8643;84085;
Mon 14:03.737641;26949;159527;18306;1848.4259964609917;13078.37686716644;5984;11506;8643;84085;
Mon 14:03.730105;26950;159527;18307;1848.4259964609917;13079.011712403366;5984;11506;8643;84085;
Mon 14:03.535879;26950;159527;18307;1848.4259964609917;13079.227175069751;5984;11507;8643;84085;
Mon 14:03.205601;26950;159527;18307;1848.4259964609917;13079.369964090907;5984;11508;8643;84085;
Mon 14:04.000000;26951;159576;18307;1849.423968842564;13079.369964090907;5987;11508;8644;84110;
Mon 14:04.027709;26951;159576;18307;1849.423968842564;13079.585426757292;5987;11509;8644;84110;
Mon 14:04.310960;26952;159576;18308;1849.423968842564;13079.940448902635;5987;11509;8644;84110;
Mon 14:04.795710;26953;159576;18309;1849.423968842564;13080.295471047977;5987;11509;8644;84110;
Mon 14:04.324032;26954;159576;18310;1849.423968842564;13080.723011025762;5987;11509;8644;84110;
Mon 14:04.725189;26955;159576;18311;1849.423968842564;13081.193517485142;5987;11509;8644;84110;
Mon 14:04.303925;26956;159576;18312;1849.423968842564;13081.548539630485;5987;11509;8644;84110;
Mon 14:04.891585;26956;159576;18312;1849.423968842564;13081.70342766118;5987;11510;8644;84110;
Mon 14:05.000000;26957;159615;18312;1849.8691694340318;13081.70342766118;5988;11510;8645;84130;
Mon 14:05.405116;26958;159615;18313;1849.8691694340318;13082.124190305143;5988;11510;8645;84130;
Mon 14:05.020118;26959;159615;18314;1849.8691694340318;13082.594696764523;5988;11510;8645;84130;
Mon 14:05.076756;26960;159615;18315;1849.8691694340318;13083.02726257287;5988;11510;8645;84130;
Mon 14:05.361263;26961;159615;18316;1849.8691694340318;13083.394105193656;5988;11510;8645;84130;
Mon 14:06.000000;26962;159650;18316;1849.8691694340318;13083.394105193656;5988;11510;8646;84148;
Mon 14:06.429605;26963;159650;18317;1849.8691694340318;13083.871030030688;5988;11510;8646;84148;
Mon 14:06.425199;26963;159650;18317;1849.8691694340318;13084.199363070456;5988;11511;8646;84148;
Mon 14:06.433629;26964;159650;18318;1849.8691694340318;13084.57063370289;5988;11511;8646;84148;
Mon 14:06.492183;26965;159650;18319;1849.8691694340318;13085.003199511237;5988;11511;8646;84148;
Mon 14:06.578124;26966;159650;18320;1849.8691694340318;13085.480124348269;5988;11511;8646;84148;
Mon 14:06.504237;26967;159650;18321;1849.8691694340318;13085.851394980702;5988;11511;8646;84148;
Mon 14:06.316663;26968;159650;18322;1849.8691694340318;13086.321901440082;5988;11511;8646;84148;
Mon 14:07.000000;26972;159690;18322;1850.1625844903729;13086.321901440082;5989;11511;8650;84170;
Mon 14:07.960791;26973;159690;18323;1850.1625844903729;13086.674906091821;5989;11511;8650;84170;
Mon 14:07.019068;26974;159690;18324;1850.1625844903729;13087.145412551201;5989;11511;8650;84170;
Mon 14:07.795710;26974;159690;18324;1850.1625844903729;13087.335487087228;5989;11512;8650;84170;
Mon 14:07.089443;26974;159690;18324;1850.1625844903729;13087.545660616996;5989;11513;8650;84170;
Mon 14:07.763046;26975;159690;18325;1850.1625844903729;13088.022585454028;5989;11513;8650;84170;
Mon 14:07.053092;26976;159690;18326;1850.1625844903729;13088.389428074814;5989;11513;8650;84170;
Mon 14:07.919237;26977;159690;18327;1850.1625844903729;13089.235689016741;5989;11513;8650;84170;
Mon 14:07.303925;26977;159690;18327;1850.1625844903729;13089.425763552768;5989;11514;8650;84170;
Mon 14:07.324032;26977;159690;18327;1850.1625844903729;13089.615838088795;5989;11515;8650;84170;
Mon 14:07.180809;26977;159690;18327;1850.1625844903729;13089.810623253146;5989;11516;8650;84170;
Mon 14:07.353246;26978;159690;18328;1850.1625844903729;13090.177465873932;5989;11516;8650;84170;
Mon 14:08.000000;26979;159735;18328;1850.1625844903729;13090.177465873932;5989;11516;8651;84193;
Mon 14:08.419518;26980;159735;18329;1850.1625844903729;13090.696046024568;5989;11516;8651;84193;
Mon 14:08.576092;26981;159735;18330;1850.1625844903729;13091.258407598889;5989;11516;8651;84193;
Mon 14:08.784659;26982;159735;18331;1850.1625844903729;13091.735332435921;5989;11516;8651;84193;
Mon 14:08.871491;26982;159735;18331;1850.1625844903729;13091.88688728605;5989;11517;8651;84193;
Mon 14:08.418483;26983;159735;18332;1850.1625844903729;13092.462713114865;5989;11517;8651;84193;
Mon 14:08.084728;26983;159735;18332;1850.1625844903729;13092.648362351369;5989;11518;8651;84193;
Mon 14:09.000000;26983;159777;18332;1850.1625844903729;13092.648362351369;5989;11518;8651;84214;
Mon 14:09.455662;26983;159777;18332;1850.1625844903729;13092.90898050542;5989;11519;8651;84214;
Mon 14:09.147822;26984;159777;18333;1850.1625844903729;13093.505986542186;5989;11519;8651;84214;
Mon 14:09.652388;26985;159777;18334;1850.1625844903729;13094.102992578953;5989;11519;8651;84214;
Mon 14:09.847492;26986;159777;18335;1850.1625844903729;13094.476535759884;5989;11519;8651;84214;
Mon 14:09.094134;26986;159777;18335;1850.1625844903729;13094.737153913935;5989;11520;8651;84214;
Mon 14:09.015059;26986;159777;18335;1850.1625844903729;13094.888708764063;5989;11521;8651;84214;
Mon 14:09.356036;26986;159777;18335;1850.1625844903729;13095.222655135574;5989;11522;8651;84214;
Mon 14:09.321521;26987;159777;18336;1850.1625844903729;13095.821090434187;5989;11522;8651;84214;
Mon 14:09.509248;26988;159777;18337;1850.1625844903729;13096.662698999022;5989;11522;8651;84214;
Mon 14:09.702285;26989;159777;18338;1850.1625844903729;13097.261134297634;5989;11522;8651;84214;
Mon 14:09.629631;26989;159777;18338;1850.1625844903729;13097.272049591535;5989;11523;8651;84214;
Mon 14:09.764062;26990;159777;18339;1850.1625844903729;13097.870484890147;5989;11523;8651;84214;
Mon 14:10.000000;26990;159823;18339;1850.617668661502;13097.870484890147;5991;11523;8651;84237;
Mon 14:10.140207;26990;159823;18339;1850.617668661502;13098.184326887724;5991;11524;8651;84237;
Mon 14:10.447830;26991;159823;18340;1850.617668661502;13098.752269227567;5991;11524;8651;84237;
Mon 14:10.152648;26991;159823;18340;1850.617668661502;13099.012887381617;5991;11525;8651;84237;
Mon 14:10.265920;26992;159823;18341;1850.617668661502;13099.557939054544;5991;11525;8651;84237;
Mon 14:11.000000;26993;159856;18341;1851.113262386203;13099.557939054544;5992;11525;8652;84254;
Mon 14:11.748182;26994;159856;18342;1851.113262386203;13100.084979460715;5992;11525;8652;84254;
Mon 14:11.847190;26995;159856;18343;1851.113262386203;13100.630031133642;5992;11525;8652;84254;
Mon 14:11.015059;26995;159856;18343;1851.113262386203;13100.8167533907;5992;11526;8652;84254;
Mon 14:11.126328;26995;159856;18343;1851.113262386203;13100.945316193649;5992;11527;8652;84254;
Mon 14:11.674561;26995;159856;18343;1851.113262386203;13101.025420087497;5992;11528;8652;84254;
Mon 14:11.068749;26996;159856;18344;1851.113262386203;13101.452334537062;5992;11528;8652;84254;
Mon 14:12.000000;26998;159892;18344;1851.5694603566867;13101.452334537062;5993;11528;8654;84273;
Mon 14:12.140558;26999;159892;18345;1851.5694603566867;13101.8054052937;5993;11528;8654;84273;
Mon 14:12.285581;26999;159892;18345;1851.5694603566867;13102.059892104297;5993;11529;8654;84273;
Mon 14:12.723643;26999;159892;18345;1851.5694603566867;13102.070807398197;5993;11530;8654;84273;
Mon 14:12.722963;26999;159892;18345;1851.5694603566867;13102.229949811763;5993;11531;8654;84273;
Mon 14:12.401631;27000;159892;18346;1851.5694603566867;13102.583020568401;5993;11531;8654;84273;
Mon 14:12.128316;27000;159892;18346;1851.5694603566867;13102.837507378998;5993;11532;8654;84273;
Mon 14:12.589928;27000;159892;18346;1851.5694603566867;13103.091994189594;5993;11533;8654;84273;
Mon 14:12.914859;27000;159892;18346;1851.5694603566867;13103.18034521987;5993;11534;8654;84273;
Mon 14:12.870849;27000;159892;18346;1851.5694603566867;13103.397385503271;5993;11535;8654;84273;
Mon 14:12.178272;27001;159892;18347;1851.5694603566867;13103.911578465319;5993;11535;8654;84273;
Mon 14:12.184841;27001;159892;18347;1851.5694603566867;13104.040141268268;5993;11536;8654;84273;
Mon 14:13.000000;27002;159937;18347;1852.2129489570427;13104.040141268268;5995;11536;8655;84296;
Mon 14:13.098192;27003;159937;18348;1852.2129489570427;13104.41468964804;5995;11536;8655;84296;
Mon 14:13.067869;27003;159937;18348;1852.2129489570427;13104.669176458636;5995;11537;8655;84296;
Mon 14:13.819106;27004;159937;18349;1852.2129489570427;13105.567452027815;5995;11537;8655;84296;
Mon 14:13.719633;27004;159937;18349;1852.2129489570427;13105.771384618096;5995;11538;8655;84296;
Mon 14:13.057428;27005;159937;18350;1852.2129489570427;13106.224437744144;5995;11538;8655;84296;
Mon 14:13.080452;27006;159937;18351;1852.2129489570427;13106.598986123916;5995;11538;8655;84296;
Mon 14:13.557481;27006;159937;18351;1852.2129489570427;13106.874301506683;5995;11539;8655;84296;
Mon 14:13.567633;27006;159937;18351;1852.2129489570427;13107.14961688945;5995;11540;8655;84296;
Mon 14:13.463192;27007;159937;18352;1852.2129489570427;13108.04789245863;5995;11540;8655;84296;
Mon 14:13.260850;27007;159937;18352;1852.2129489570427;13108.263355125015;5995;11541;8655;84296;
Mon 14:14.000000;27008;159982;18352;1852.7478060951792;13108.263355125015;5996;11541;8656;84319;
Mon 14:14.302854;27008;159982;18352;1852.7478060951792;13108.483420309169;5996;11542;8656;84319;
Mon 14:14.298389;27009;159982;18353;1852.7478060951792;13108.8543775963;5996;11542;8656;84319;
Mon 14:14.007247;27009;159982;18353;1852.7478060951792;13109.139298701133;5996;11543;8656;84319;
Mon 14:14.647742;27009;159982;18353;1852.7478060951792;13109.415439634959;5996;11544;8656;84319;
Mon 14:14.468859;27009;159982;18353;1852.7478060951792;13109.700360739791;5996;11545;8656;84319;
Mon 14:14.867781;27009;159982;18353;1852.7478060951792;13109.805014168487;5996;11546;8656;84319;
Mon 14:14.581625;27010;159982;18354;1852.7478060951792;13110.275520627867;5996;11546;8656;84319;
Mon 14:15.000000;27012;160022;18354;1853.111927480309;13110.275520627867;5997;11546;8658;84340;
Mon 14:15.045083;27013;160022;18355;1853.111927480309;13110.63054277321;5997;11546;8658;84340;
Mon 14:15.599251;27013;160022;18355;1853.111927480309;13110.782097623338;5997;11547;8658;84340;
Mon 14:15.946800;27013;160022;18355;1853.111927480309;13111.06701872817;5997;11548;8658;84340;
Mon 14:15.954875;27013;160022;18355;1853.111927480309;13111.351939833003;5997;11549;8658;84340;
Mon 14:15.689544;27013;160022;18355;1853.111927480309;13111.56211336277;5997;11550;8658;84340;
Mon 14:15.073551;27014;160022;18356;1853.111927480309;13112.08915376894;5997;11550;8658;84340;
Mon 14:15.206360;27014;160022;18356;1853.111927480309;13112.353549207952;5997;11551;8658;84340;
Mon 14:15.018502;27015;160022;18357;1853.111927480309;13112.708571353294;5997;11551;8658;84340;
Mon 14:16.000000;27018;160057;18357;1853.350740033248;13112.708571353294;5998;11551;8661;84359;
Mon 14:16.158401;27018;160057;18357;1853.350740033248;13112.984925366847;5998;11552;8661;84359;
Mon 14:16.825769;27019;160057;18358;1853.350740033248;13113.39804082844;5998;11552;8661;84359;
Mon 14:16.865003;27019;160057;18358;1853.350740033248;13113.71168304387;5998;11553;8661;84359;
Mon 14:16.306635;27020;160057;18359;1853.350740033248;13114.072860309454;5998;11553;8661;84359;
Mon 14:16.029961;27020;160057;18359;1853.350740033248;13114.237399372763;5998;11554;8661;84359;
Mon 14:16.215710;27020;160057;18359;1853.350740033248;13114.248314666664;5998;11555;8661;84359;
Mon 14:16.178272;27020;160057;18359;1853.350740033248;13114.433963903168;5998;11556;8661;84359;
Mon 14:16.993068;27021;160057;18360;1853.350740033248;13114.955708872554;5998;11556;8661;84359;
Mon 14:16.877396;27021;160057;18360;1853.350740033248;13115.165882402322;5998;11557;8661;84359;
Mon 14:17.000000;27023;160087;18360;1853.350740033248;13115.165882402322;5998;11557;8663;84375;
Mon 14:17.599251;27024;160087;18361;1853.350740033248;13115.626225644786;5998;11557;8663;84375;
Mon 14:17.870061;27025;160087;18362;1853.350740033248;13116.040074124783;5998;11557;8663;84375;
Mon 14:17.076423;27025;160087;18362;1853.350740033248;13116.23014866081;5998;11558;8663;84375;
Mon 14:17.516965;27026;160087;18363;1853.350740033248;13116.690491903275;5998;11558;8663;84375;
Mon 14:17.291397;27027;160087;18364;1853.350740033248;13117.20907205391;5998;11558;8663;84375;
Mon 14:17.477654;27027;160087;18364;1853.350740033248;13117.399146589938;5998;11559;8663;84375;
Mon 14:17.485729;27027;160087;18364;1853.350740033248;13117.589221125965;5998;11560;8663;84375;
Mon 14:18.000000;27028;160118;18364;1853.8855971713845;13117.589221125965;5999;11560;8664;84391;
Mon 14:18.045083;27028;160118;18364;1853.8855971713845;13117.779295661992;5999;11561;8664;84391;
Mon 14:18.181158;27028;160118;18364;1853.8855971713845;13118.043691101004;5999;11562;8664;84391;
Mon 14:18.918320;27029;160118;18365;1853.8855971713845;13118.470605550569;5999;11562;8664;84391;
Mon 14:18.812045;27030;160118;18366;1853.8855971713845;13118.930948793033;5999;11562;8664;84391;
Mon 14:18.283323;27030;160118;18366;1853.8855971713845;13119.079375821491;5999;11563;8664;84391;
Mon 14:18.317893;27031;160118;18367;1853.8855971713845;13119.58238006786;5999;11563;8664;84391;
Mon 14:18.969953;27032;160118;18368;1853.8855971713845;13120.009294517426;5999;11563;8664;84391;
Mon 14:18.018502;27032;160118;18368;1853.8855971713845;13120.199369053453;5999;11564;8664;84391;
Mon 14:18.999193;27033;160118;18369;1853.8855971713845;13120.585319007754;5999;11564;8664;84391;
Mon 14:18.605271;27034;160118;18370;1853.8855971713845;13121.096750753828;5999;11564;8664;84391;
Mon 14:18.863552;27035;160118;18371;1853.8855971713845;13121.618495723214;5999;11564;8664;84391;
Mon 14:18.162421;27035;160118;18371;1853.8855971713845;13121.800059662302;5999;11565;8664;84391;
Mon 14:19.000000;27036;160159;18371;1855.1957205955073;13121.800059662302;6003;11565;8665;84412;
Mon 14:19.285149;27036;160159;18371;1855.1957205955073;13121.94848669076;6003;11566;8665;84412;
Mon 14:19.928202;27036;160159;18371;1855.1957205955073;13122.264965538829;6003;11567;8665;84412;
Mon 14:19.484457;27037;160159;18372;1855.1957205955073;13122.725308781293;6003;11567;8665;84412;
Mon 14:19.576770;27038;160159;18373;1855.1957205955073;13123.129206280779;6003;11567;8665;84412;
Mon 14:19.762066;27038;160159;18373;1855.1957205955073;13123.41153353945;6003;11568;8665;84412;
Mon 14:20.000000;27042;160219;18373;1855.927659031449;13123.41153353945;6005;11568;8669;84444;
