Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 08:36.000000;5397;43421;3606;403.0709804915323;2612.184578430691;1361;2496;1791;22606;
Wed 08:36.460242;5398;43421;3607;403.0709804915323;2612.704341358804;1361;2496;1791;22606;
Wed 08:36.574927;5399;43421;3608;403.0709804915323;2613.35916119062;1361;2496;1791;22606;
Wed 08:36.269450;5400;43421;3609;403.0709804915323;2613.710673734388;1361;2496;1791;22606;
Wed 08:36.067068;5401;43421;3610;403.0709804915323;2614.365493566204;1361;2496;1791;22606;
Wed 08:36.506307;5402;43421;3611;403.0709804915323;2615.0290609721214;1361;2496;1791;22606;
Wed 08:36.473906;5403;43421;3612;403.0709804915323;2615.7551469343553;1361;2496;1791;22606;
Wed 08:37.000000;5406;43438;3612;403.0709804915323;2615.7551469343553;1361;2496;1794;22616;
Wed 08:37.904961;5407;43438;3613;403.0709804915323;2616.324360551842;1361;2496;1794;22616;
Wed 08:37.955542;5408;43438;3614;403.0709804915323;2617.3469378486543;1361;2496;1794;22616;
Wed 08:37.492398;5409;43438;3615;403.0709804915323;2618.3580486389014;1361;2496;1794;22616;
Wed 08:37.700173;5410;43438;3616;403.0709804915323;2618.8349734759336;1361;2496;1794;22616;
Wed 08:38.000000;5413;43449;3616;403.0709804915323;2618.8349734759336;1361;2496;1797;22623;
Wed 08:38.758137;5414;43449;3617;403.0709804915323;2619.713174415245;1361;2496;1797;22623;
Wed 08:38.109602;5414;43449;3617;403.0709804915323;2619.9893153490707;1361;2497;1797;22623;
Wed 08:38.179670;5414;43449;3617;403.0709804915323;2620.179389885098;1361;2498;1797;22623;
Wed 08:38.345794;5414;43449;3617;403.0709804915323;2620.3951012847965;1361;2499;1797;22623;
Wed 08:38.996793;5414;43449;3617;403.0709804915323;2620.6222503888816;1361;2500;1797;22623;
Wed 08:39.000000;5416;43463;3617;403.33929907739;2620.6222503888816;1362;2500;1799;22631;
Wed 08:39.000000;5417;43463;3618;403.33929907739;2621.039715109038;1362;2500;1799;22631;
Wed 08:39.410442;5417;43463;3618;403.33929907739;2621.304994026325;1362;2501;1799;22631;
Wed 08:39.674596;5418;43463;3619;403.33929907739;2621.897321760728;1362;2501;1799;22631;
Wed 08:39.664227;5419;43463;3620;403.33929907739;2622.3130408493807;1362;2501;1799;22631;
Wed 08:40.000000;5419;43469;3620;403.33929907739;2622.3130408493807;1362;2501;1799;22634;
Wed 08:40.495251;5420;43469;3621;403.33929907739;2622.789965686413;1362;2501;1799;22634;
Wed 08:40.046292;5420;43469;3621;403.33929907739;2623.085393720911;1362;2502;1799;22634;
Wed 08:40.757073;5420;43469;3621;403.33929907739;2623.399035936341;1362;2503;1799;22634;
Wed 08:41.000000;5420;43479;3621;403.33929907739;2623.399035936341;1362;2503;1799;22639;
Wed 08:41.864715;5421;43479;3622;403.33929907739;2624.2667123632286;1362;2503;1799;22639;
Wed 08:41.600765;5422;43479;3623;403.33929907739;2624.7864752913415;1362;2503;1799;22639;
Wed 08:41.444474;5422;43479;3623;403.33929907739;2625.115756855953;1362;2504;1799;22639;
Wed 08:42.000000;5424;43493;3623;403.78449966885796;2625.115756855953;1363;2504;1801;22647;
Wed 08:42.106665;5425;43493;3624;403.78449966885796;2625.730800662574;1363;2504;1801;22647;
Wed 08:42.204152;5426;43493;3625;403.78449966885796;2626.277279428127;1363;2504;1801;22647;
Wed 08:43.000000;5429;43508;3625;403.78449966885796;2626.277279428127;1363;2504;1804;22656;
Wed 08:43.495110;5430;43508;3626;403.78449966885796;2627.062163137756;1363;2504;1804;22656;
Wed 08:43.004703;5430;43508;3626;403.78449966885796;2627.339840893524;1363;2505;1804;22656;
Wed 08:43.369087;5430;43508;3626;403.78449966885796;2627.617518649292;1363;2506;1804;22656;
Wed 08:43.135241;5430;43508;3626;403.78449966885796;2627.89519640506;1363;2507;1804;22656;
Wed 08:44.000000;5431;43513;3626;403.78449966885796;2627.89519640506;1363;2507;1805;22659;
Wed 08:44.921606;5432;43513;3627;403.78449966885796;2628.81394860903;1363;2507;1805;22659;
Wed 08:44.300287;5433;43513;3628;403.78449966885796;2629.5988323186593;1363;2507;1805;22659;
Wed 08:44.638339;5434;43513;3629;403.78449966885796;2630.059048226023;1363;2507;1805;22659;
Wed 08:44.047038;5434;43513;3629;403.78449966885796;2630.336725981791;1363;2508;1805;22659;
Wed 08:44.878493;5434;43513;3629;403.78449966885796;2630.5468995115593;1363;2509;1805;22659;
Wed 08:44.431132;5435;43513;3630;403.78449966885796;2631.4656517155295;1363;2509;1805;22659;
Wed 08:44.436104;5435;43513;3630;403.78449966885796;2631.6698763851;1363;2510;1805;22659;
Wed 08:44.626771;5436;43513;3631;403.78449966885796;2632.1060204007767;1363;2510;1805;22659;
Wed 08:45.000000;5438;43525;3631;403.78449966885796;2632.1060204007767;1363;2510;1807;22666;
Wed 08:45.201709;5438;43525;3631;403.78449966885796;2632.440734008583;1363;2511;1807;22666;
Wed 08:45.970689;5439;43525;3632;403.78449966885796;2633.0557778152042;1363;2511;1807;22666;
Wed 08:45.174790;5440;43525;3633;403.78449966885796;2633.5066238694594;1363;2511;1807;22666;
Wed 08:45.940944;5441;43525;3634;403.78449966885796;2633.9574699237146;1363;2511;1807;22666;
Wed 08:46.000000;5442;43538;3634;403.78449966885796;2633.9574699237146;1363;2511;1808;22673;
Wed 08:46.871530;5443;43538;3635;403.78449966885796;2634.350572542775;1363;2511;1808;22673;
Wed 08:46.465934;5444;43538;3636;403.78449966885796;2634.80141859703;1363;2511;1808;22673;
Wed 08:46.600341;5445;43538;3637;403.78449966885796;2635.2339844053777;1363;2511;1808;22673;
Wed 08:46.852741;5446;43538;3638;403.78449966885796;2635.684830459633;1363;2511;1808;22673;
Wed 08:47.000000;5451;43557;3638;403.9708864923158;2635.684830459633;1364;2511;1813;22685;
Wed 08:48.000000;5451;43561;3638;403.9708864923158;2635.684830459633;1364;2511;1813;22687;
Wed 08:48.280559;5452;43561;3639;403.9708864923158;2636.103168463119;1364;2511;1813;22687;
Wed 08:48.690310;5453;43561;3640;403.9708864923158;2636.53045029605;1364;2511;1813;22687;
Wed 08:48.320805;5454;43561;3641;403.9708864923158;2636.981296350305;1364;2511;1813;22687;
Wed 08:48.201709;5455;43561;3642;403.9708864923158;2637.43214240456;1364;2511;1813;22687;
Wed 08:49.000000;5455;43573;3642;404.48031569365565;2637.43214240456;1365;2511;1813;22693;
Wed 08:49.940536;5456;43573;3643;404.48031569365565;2638.000084744403;1365;2511;1813;22693;
Wed 08:49.466009;5456;43573;3643;404.48031569365565;2638.333104751126;1365;2512;1813;22693;
Wed 08:49.533300;5456;43573;3643;404.48031569365565;2638.471626337744;1365;2513;1813;22693;
Wed 08:49.243685;5457;43573;3644;404.48031569365565;2639.046697251904;1365;2513;1813;22693;
Wed 08:50.000000;5457;43577;3644;404.48031569365565;2639.046697251904;1365;2513;1813;22695;
Wed 08:50.329619;5457;43577;3644;404.48031569365565;2639.2865539120617;1365;2514;1813;22695;
Wed 08:50.716426;5457;43577;3644;404.48031569365565;2639.5264105722194;1365;2515;1813;22695;
Wed 08:50.726175;5458;43577;3645;404.48031569365565;2640.1014814863793;1365;2515;1813;22695;
Wed 08:50.973062;5458;43577;3645;404.48031569365565;2640.3286305904644;1365;2516;1813;22695;
Wed 08:51.000000;5459;43588;3645;404.7306581377135;2640.3286305904644;1366;2516;1814;22701;
Wed 08:51.000000;5459;43588;3645;404.7306581377135;2640.5932054448176;1366;2517;1814;22701;
Wed 08:51.395819;5459;43588;3645;404.7306581377135;2640.857600883829;1366;2518;1814;22701;
Wed 08:51.707002;5460;43588;3646;404.7306581377135;2641.5433766775636;1366;2518;1814;22701;
Wed 08:51.072847;5460;43588;3646;404.7306581377135;2641.807772116575;1366;2519;1814;22701;
Wed 08:52.000000;5462;43594;3646;404.7306581377135;2641.807772116575;1366;2519;1816;22705;
Wed 08:52.255188;5463;43594;3647;404.7306581377135;2642.714409911965;1366;2519;1816;22705;
Wed 08:52.860765;5464;43594;3648;404.7306581377135;2643.1413243615293;1366;2519;1816;22705;
Wed 08:52.184490;5465;43594;3649;404.7306581377135;2643.492518047727;1366;2519;1816;22705;
Wed 08:52.374028;5466;43594;3650;404.7306581377135;2644.096063469403;1366;2519;1816;22705;
Wed 08:52.400418;5467;43594;3651;404.7306581377135;2644.6652770868895;1366;2519;1816;22705;
Wed 08:52.065394;5468;43594;3652;404.7306581377135;2645.0164707730873;1366;2519;1816;22705;
Wed 08:53.000000;5468;43606;3652;404.7306581377135;2645.0164707730873;1366;2519;1816;22711;
Wed 08:53.187628;5469;43606;3653;404.7306581377135;2645.620016194763;1366;2519;1816;22711;
Wed 08:53.381606;5469;43606;3653;404.7306581377135;2645.9260415627728;1366;2520;1816;22711;
Wed 08:53.067068;5470;43606;3654;404.7306581377135;2646.5295869844485;1366;2520;1816;22711;
Wed 08:53.000000;5471;43606;3655;404.7306581377135;2647.0014947360423;1366;2520;1816;22711;
Wed 08:54.000000;5471;43614;3655;405.46787088414226;2647.0014947360423;1368;2520;1816;22715;
Wed 08:54.932865;5472;43614;3656;405.46787088414226;2647.605040157718;1368;2520;1816;22715;
Wed 08:55.000000;5474;43622;3656;405.8035526694461;2647.605040157718;1369;2520;1818;22720;
Wed 08:56.000000;5474;43638;3656;406.07187125530385;2647.605040157718;1370;2520;1818;22728;
Wed 08:56.912195;5474;43638;3656;406.07187125530385;2647.8480086825516;1370;2521;1818;22728;
Wed 08:56.022003;5475;43638;3657;406.07187125530385;2648.4172223000382;1370;2521;1818;22728;
Wed 08:56.536427;5476;43638;3658;406.07187125530385;2649.179198374565;1370;2521;1818;22728;
Wed 08:57.000000;5477;43645;3658;406.4508602779214;2649.179198374565;1371;2521;1819;22732;
Wed 08:57.525589;5478;43645;3659;406.4508602779214;2649.6429542049846;1371;2521;1819;22732;
Wed 08:57.457326;5478;43645;3659;406.4508602779214;2649.885922729818;1371;2522;1819;22732;
Wed 08:57.262285;5479;43645;3660;406.4508602779214;2650.4753061556607;1371;2522;1819;22732;
Wed 08:57.237413;5480;43645;3661;406.4508602779214;2651.5043847483435;1371;2522;1819;22732;
Wed 08:58.000000;5482;43661;3661;406.4508602779214;2651.5043847483435;1371;2522;1821;22741;
Wed 08:58.227646;5482;43661;3661;406.4508602779214;2651.754735316205;1371;2523;1821;22741;
Wed 08:58.582416;5483;43661;3662;406.4508602779214;2652.34394802908;1371;2523;1821;22741;
Wed 08:58.461856;5484;43661;3663;406.4508602779214;2652.933160741955;1371;2523;1821;22741;
Wed 08:58.929090;5485;43661;3664;406.4508602779214;2653.476244732777;1371;2523;1821;22741;
Wed 08:58.585697;5485;43661;3664;406.4508602779214;2653.753922488545;1371;2524;1821;22741;
Wed 08:59.000000;5485;43671;3664;406.4508602779214;2653.753922488545;1371;2524;1821;22746;
Wed 08:59.327653;5486;43671;3665;406.4508602779214;2654.3574679102207;1371;2524;1821;22746;
Wed 08:59.282825;5487;43671;3666;406.4508602779214;2654.796355010068;1371;2524;1821;22746;
Wed 08:59.969057;5488;43671;3667;406.4508602779214;2655.7750978417744;1371;2524;1821;22746;
Wed 08:59.715393;5489;43671;3668;406.4508602779214;2656.1362751073584;1371;2524;1821;22746;
Wed 08:59.412567;5490;43671;3669;406.4508602779214;2656.5541407310498;1371;2524;1821;22746;
Wed 09:00.000000;5490;43681;3669;406.4508602779214;2656.5541407310498;1371;2524;1821;22751;
Wed 09:00.473915;5491;43681;3670;406.4508602779214;2657.077789838487;1371;2524;1821;22751;
Wed 09:00.024531;5491;43681;3670;406.4508602779214;2657.3231445378005;1371;2525;1821;22751;
Wed 09:01.000000;5491;43689;3670;406.4508602779214;2657.3231445378005;1371;2525;1821;22755;
Wed 09:01.478511;5491;43689;3670;406.4508602779214;2657.5700855229734;1371;2526;1821;22755;
Wed 09:02.000000;5491;43691;3670;406.4508602779214;2657.5700855229734;1371;2526;1821;22756;
Wed 09:02.520919;5492;43691;3671;406.4508602779214;2657.9312627885574;1371;2526;1821;22756;
Wed 09:02.784167;5493;43691;3672;406.4508602779214;2658.2924400541415;1371;2526;1821;22756;
Wed 09:02.782621;5493;43691;3672;406.4508602779214;2658.5500432140425;1371;2527;1821;22756;
Wed 09:03.000000;5494;43704;3672;406.4508602779214;2658.5500432140425;1371;2527;1822;22763;
Wed 09:03.715393;5494;43704;3672;406.4508602779214;2658.869104254502;1371;2528;1822;22763;
Wed 09:03.137925;5495;43704;3673;406.4508602779214;2659.7997309955617;1371;2528;1822;22763;
Wed 09:03.585189;5496;43704;3674;406.4508602779214;2660.3689446130484;1371;2528;1822;22763;
Wed 09:03.011184;5496;43704;3674;406.4508602779214;2660.543810341514;1371;2529;1822;22763;
Wed 09:03.331102;5497;43704;3675;406.4508602779214;2661.668606818669;1371;2529;1822;22763;
Wed 09:03.476732;5497;43704;3675;406.4508602779214;2661.9876678591286;1371;2530;1822;22763;
Wed 09:04.000000;5499;43714;3675;406.4508602779214;2661.9876678591286;1371;2530;1824;22769;
Wed 09:04.550502;5500;43714;3676;406.4508602779214;2662.3610397244624;1371;2530;1824;22769;
Wed 09:04.969630;5500;43714;3676;406.4508602779214;2662.6433669831354;1371;2531;1824;22769;
Wed 09:04.264246;5500;43714;3676;406.4508602779214;2662.962428023595;1371;2532;1824;22769;
Wed 09:05.000000;5501;43729;3676;406.4508602779214;2662.962428023595;1371;2532;1825;22777;
Wed 09:05.872639;5501;43729;3676;406.4508602779214;2663.1590610215762;1371;2533;1825;22777;
Wed 09:05.349834;5502;43729;3677;406.4508602779214;2663.6827101290137;1371;2533;1825;22777;
Wed 09:05.520919;5502;43729;3677;406.4508602779214;2663.831137157472;1371;2534;1825;22777;
Wed 09:05.615209;5503;43729;3678;406.4508602779214;2664.1979797782583;1371;2534;1825;22777;
Wed 09:05.784167;5503;43729;3678;406.4508602779214;2664.3464068067165;1371;2535;1825;22777;
Wed 09:06.000000;5503;43735;3678;406.4508602779214;2664.3464068067165;1371;2535;1825;22780;
Wed 09:06.664639;5503;43735;3678;406.4508602779214;2664.665400654751;1371;2536;1825;22780;
Wed 09:06.750181;5504;43735;3679;406.4508602779214;2665.095287351383;1371;2536;1825;22780;
Wed 09:07.000000;5504;43745;3679;406.4508602779214;2665.095287351383;1371;2536;1825;22785;
Wed 09:07.118067;5505;43745;3680;406.4508602779214;2665.7588547573005;1371;2536;1825;22785;
Wed 09:07.264246;5506;43745;3681;406.4508602779214;2666.1857692068647;1371;2536;1825;22785;
Wed 09:07.555750;5507;43745;3682;406.4508602779214;2666.5591410721986;1371;2536;1825;22785;
Wed 09:07.722835;5507;43745;3682;406.4508602779214;2666.7862901762837;1371;2537;1825;22785;
Wed 09:07.746105;5508;43745;3683;406.4508602779214;2668.01932116177;1371;2537;1825;22785;
Wed 09:08.000000;5509;43752;3683;406.4508602779214;2668.01932116177;1371;2537;1826;22789;
Wed 09:08.977936;5510;43752;3684;406.4508602779214;2668.5429702692077;1371;2537;1826;22789;
Wed 09:08.267514;5511;43752;3685;406.4508602779214;2669.206537675125;1371;2537;1826;22789;
Wed 09:08.702418;5512;43752;3686;406.4508602779214;2670.009648160212;1371;2537;1826;22789;
Wed 09:08.829353;5513;43752;3687;406.4508602779214;2670.3830200255456;1371;2537;1826;22789;
Wed 09:09.000000;5514;43767;3687;406.746738273763;2670.3830200255456;1372;2537;1827;22797;
Wed 09:09.712425;5515;43767;3688;406.746738273763;2671.186130510632;1372;2537;1827;22797;
Wed 09:09.196014;5516;43767;3689;406.746738273763;2671.755344128119;1372;2537;1827;22797;
Wed 09:09.515952;5516;43767;3689;406.746738273763;2672.0714316607796;1372;2538;1827;22797;
Wed 09:09.839692;5517;43767;3690;406.746738273763;2672.593176630165;1372;2538;1827;22797;
Wed 09:09.756609;5518;43767;3691;406.746738273763;2672.9600192509515;1372;2538;1827;22797;
Wed 09:09.157498;5518;43767;3691;406.746738273763;2673.14674150801;1372;2539;1827;22797;
Wed 09:10.000000;5519;43786;3691;407.16754380619744;2673.14674150801;1373;2539;1828;22807;
Wed 09:10.429052;5520;43786;3692;407.16754380619744;2673.576628204642;1373;2539;1828;22807;
Wed 09:10.331102;5521;43786;3693;407.16754380619744;2674.165840917517;1373;2539;1828;22807;
Wed 09:11.000000;5522;43795;3693;407.16754380619744;2674.165840917517;1373;2539;1829;22812;
Wed 09:11.432846;5523;43795;3694;407.16754380619744;2674.5927553670813;1373;2539;1829;22812;
Wed 09:11.640027;5524;43795;3695;407.16754380619744;2675.616436348108;1373;2539;1829;22812;
Wed 09:12.000000;5525;43808;3695;407.3539306296553;2675.616436348108;1374;2539;1830;22819;
Wed 09:12.716194;5525;43808;3695;407.3539306296553;2675.877054502158;1374;2540;1830;22819;
Wed 09:12.660577;5526;43808;3696;407.3539306296553;2676.352819098779;1374;2540;1830;22819;
Wed 09:12.205532;5527;43808;3697;407.3539306296553;2676.9494829431815;1374;2540;1830;22819;
Wed 09:13.000000;5530;43815;3697;407.79257498496014;2676.9494829431815;1375;2540;1833;22824;
Wed 09:13.332255;5530;43815;3697;407.79257498496014;2677.1309961902966;1375;2541;1833;22824;
Wed 09:13.667936;5530;43815;3697;407.79257498496014;2677.3467075899953;1375;2542;1833;22824;
Wed 09:13.957757;5531;43815;3698;407.79257498496014;2678.461735084057;1375;2542;1833;22824;
Wed 09:14.000000;5531;43825;3698;408.1276045362569;2678.461735084057;1376;2542;1833;22829;
Wed 09:15.000000;5531;43839;3698;408.1276045362569;2678.461735084057;1376;2542;1833;22836;
Wed 09:15.557220;5532;43839;3699;408.1276045362569;2679.0717387177706;1376;2542;1833;22836;
Wed 09:15.879417;5532;43839;3699;408.1276045362569;2679.275963387341;1376;2543;1833;22836;
Wed 09:15.579157;5532;43839;3699;408.1276045362569;2679.53780389493;1376;2544;1833;22836;
Wed 09:16.000000;5533;43850;3699;408.1276045362569;2679.53780389493;1376;2544;1834;22842;
Wed 09:16.943473;5534;43850;3700;408.1276045362569;2679.9647183444945;1376;2544;1834;22842;
Wed 09:16.126976;5535;43850;3701;408.1276045362569;2680.3363871349184;1376;2544;1834;22842;
Wed 09:17.000000;5535;43864;3701;408.1276045362569;2680.3363871349184;1376;2544;1834;22849;
Wed 09:17.663646;5535;43864;3701;408.1276045362569;2680.5907634585833;1376;2545;1834;22849;
Wed 09:17.790160;5535;43864;3701;408.1276045362569;2680.8179125626684;1376;2546;1834;22849;
Wed 09:17.856260;5536;43864;3702;408.1276045362569;2681.2076740013185;1376;2546;1834;22849;
Wed 09:18.000000;5537;43875;3702;408.4139731941765;2681.2076740013185;1377;2546;1835;22855;
Wed 09:18.237451;5538;43875;3703;408.4139731941765;2681.5844752377607;1377;2546;1835;22855;
Wed 09:18.098908;5538;43875;3703;408.4139731941765;2681.8388515614256;1377;2547;1835;22855;
Wed 09:18.855139;5539;43875;3704;408.4139731941765;2682.3390437032012;1377;2547;1835;22855;
Wed 09:19.000000;5541;43889;3704;408.4139731941765;2682.3390437032012;1377;2547;1837;22863;
Wed 09:19.598035;5542;43889;3705;408.4139731941765;2682.799386945666;1377;2547;1837;22863;
Wed 09:19.256063;5543;43889;3706;408.4139731941765;2683.176188182108;1377;2547;1837;22863;
Wed 09:19.270926;5543;43889;3706;408.4139731941765;2683.4275922034435;1377;2548;1837;22863;
Wed 09:19.406425;5543;43889;3706;408.4139731941765;2683.5760192319017;1377;2549;1837;22863;
Wed 09:20.000000;5544;43898;3706;408.4139731941765;2683.5760192319017;1377;2549;1838;22868;
Wed 09:20.915127;5545;43898;3707;408.4139731941765;2683.9493910972355;1377;2549;1838;22868;
Wed 09:20.997533;5546;43898;3708;408.4139731941765;2684.35803543938;1377;2549;1838;22868;
Wed 09:21.000000;5547;43925;3708;408.4139731941765;2684.35803543938;1377;2549;1839;22882;
Wed 09:21.808217;5548;43925;3709;408.4139731941765;2684.990816100075;1377;2549;1839;22882;
Wed 09:22.000000;5548;43931;3709;408.4139731941765;2684.990816100075;1377;2549;1839;22885;
Wed 09:22.984596;5548;43931;3709;408.4139731941765;2685.2432609162543;1377;2550;1839;22885;
Wed 09:22.302710;5549;43931;3710;408.4139731941765;2685.673147612886;1377;2550;1839;22885;
Wed 09:23.000000;5549;43939;3710;408.877523959314;2685.673147612886;1379;2550;1839;22889;
Wed 09:23.394195;5550;43939;3711;408.877523959314;2686.284134080132;1379;2550;1839;22889;
Wed 09:23.666132;5550;43939;3711;408.877523959314;2686.612910068254;1379;2551;1839;22889;
Wed 09:23.639049;5551;43939;3712;408.877523959314;2687.174149099672;1379;2551;1839;22889;
Wed 09:23.383073;5552;43939;3713;408.877523959314;2687.652371776994;1379;2551;1839;22889;
