Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 09:06.525185;16293;92934;11059;1058.6212911476484;7900.2174235195935;3389;6285;5234;49084;
Fri 09:07.000000;16294;92959;11059;1058.6212911476484;7900.2174235195935;3389;6285;5235;49097;
Fri 09:07.737021;16294;92959;11059;1058.6212911476484;7900.523448887603;3389;6286;5235;49097;
Fri 09:07.191852;16295;92959;11060;1058.6212911476484;7901.030941598841;3389;6286;5235;49097;
Fri 09:07.136591;16295;92959;11060;1058.6212911476484;7901.257583063907;3389;6287;5235;49097;
Fri 09:07.512231;16296;92959;11061;1058.6212911476484;7901.941023835825;3389;6287;5235;49097;
Fri 09:07.556403;16296;92959;11061;1058.6212911476484;7902.247049203835;3389;6288;5235;49097;
Fri 09:07.970321;16297;92959;11062;1058.6212911476484;7902.784434305195;3389;6288;5235;49097;
Fri 09:08.000000;16298;92986;11062;1058.6212911476484;7902.784434305195;3389;6288;5236;49111;
Fri 09:08.507447;16299;92986;11063;1058.6212911476484;7903.451658956799;3389;6288;5236;49111;
Fri 09:08.809259;16299;92986;11063;1058.6212911476484;7903.71227711085;3389;6289;5236;49111;
Fri 09:08.825091;16300;92986;11064;1058.6212911476484;7904.219769822088;3389;6289;5236;49111;
Fri 09:09.000000;16304;93010;11064;1058.6212911476484;7904.219769822088;3389;6289;5240;49125;
Fri 09:09.265028;16305;93010;11065;1058.6212911476484;7904.736039930536;3389;6289;5240;49125;
Fri 09:09.521472;16306;93010;11066;1058.6212911476484;7905.17022815467;3389;6289;5240;49125;
Fri 09:09.296589;16307;93010;11067;1058.6212911476484;7905.618153072998;3389;6289;5240;49125;
Fri 09:09.694490;16308;93010;11068;1058.6212911476484;7906.135831293955;3389;6289;5240;49125;
Fri 09:09.617783;16308;93010;11068;1058.6212911476484;7906.305018304131;3389;6290;5240;49125;
Fri 09:09.589264;16308;93010;11068;1058.6212911476484;7906.616714478675;3389;6291;5240;49125;
Fri 09:09.083806;16309;93010;11069;1058.6212911476484;7907.798643752783;3389;6291;5240;49125;
Fri 09:09.121496;16310;93010;11070;1058.6212911476484;7908.980573026892;3389;6291;5240;49125;
Fri 09:10.000000;16314;93030;11070;1058.8033430629384;7908.980573026892;3390;6291;5244;49137;
Fri 09:10.940878;16315;93030;11071;1058.8033430629384;7909.607493259351;3390;6291;5244;49137;
Fri 09:10.122421;16316;93030;11072;1058.8033430629384;7910.055418177679;3390;6291;5244;49137;
Fri 09:10.676336;16317;93030;11073;1058.8033430629384;7910.482622188876;3390;6291;5244;49137;
Fri 09:10.910770;16318;93030;11074;1058.8033430629384;7910.960844866198;3390;6291;5244;49137;
Fri 09:11.000000;16323;93055;11074;1058.8033430629384;7910.960844866198;3390;6291;5249;49152;
Fri 09:11.451371;16324;93055;11075;1058.8033430629384;7911.569927480303;3390;6291;5249;49152;
Fri 09:11.772775;16325;93055;11076;1058.8033430629384;7912.098070558786;3390;6291;5249;49152;
Fri 09:11.819561;16326;93055;11077;1058.8033430629384;7912.62621363727;3390;6291;5249;49152;
Fri 09:11.252149;16326;93055;11077;1058.8033430629384;7912.8431566615745;3390;6292;5249;49152;
Fri 09:11.885542;16326;93055;11077;1058.8033430629384;7913.0785876099635;3390;6293;5249;49152;
Fri 09:11.043913;16326;93055;11077;1058.8033430629384;7913.343866527251;3390;6294;5249;49152;
Fri 09:12.000000;16328;93069;11077;1059.0665751108402;7913.343866527251;3391;6294;5251;49160;
Fri 09:12.339802;16328;93069;11077;1059.0665751108402;7913.67084464416;3391;6295;5251;49160;
Fri 09:12.342359;16328;93069;11077;1059.0665751108402;7913.997822761069;3391;6296;5251;49160;
Fri 09:12.409644;16329;93069;11078;1059.0665751108402;7914.6069053751735;3391;6296;5251;49160;
Fri 09:12.818273;16329;93069;11078;1059.0665751108402;7914.814607922918;3391;6297;5251;49160;
Fri 09:12.529490;16329;93069;11078;1059.0665751108402;7915.142451699299;3391;6298;5251;49160;
Fri 09:13.000000;16330;93086;11078;1059.6083167112615;7915.142451699299;3392;6298;5252;49169;
Fri 09:13.657975;16330;93086;11078;1059.6083167112615;7915.359394723604;3392;6299;5252;49169;
Fri 09:13.077333;16330;93086;11078;1059.6083167112615;7915.576337747909;3392;6300;5252;49169;
Fri 09:13.606894;16331;93086;11079;1059.6083167112615;7917.13849352623;3392;6300;5252;49169;
Fri 09:13.760549;16331;93086;11079;1059.6083167112615;7917.3542049259295;3392;6301;5252;49169;
Fri 09:13.760577;16331;93086;11079;1059.6083167112615;7917.632113742397;3392;6302;5252;49169;
Fri 09:13.568081;16331;93086;11079;1059.6083167112615;7917.910022558865;3392;6303;5252;49169;
Fri 09:14.000000;16334;93107;11079;1060.6141518912411;7917.910022558865;3394;6303;5255;49181;
Fri 09:14.099013;16334;93107;11079;1060.6141518912411;7918.104807723215;3394;6304;5255;49181;
Fri 09:14.718449;16335;93107;11080;1060.6141518912411;7918.98742146061;3394;6304;5255;49181;
Fri 09:14.483808;16335;93107;11080;1060.6141518912411;7919.1566084707865;3394;6305;5255;49181;
Fri 09:14.346814;16335;93107;11080;1060.6141518912411;7919.351393635136;3394;6306;5255;49181;
Fri 09:14.228674;16335;93107;11080;1060.6141518912411;7919.546178799486;3394;6307;5255;49181;
Fri 09:14.648031;16335;93107;11080;1060.6141518912411;7919.740963963836;3394;6308;5255;49181;
Fri 09:15.000000;16339;93131;11080;1060.6141518912411;7919.740963963836;3394;6308;5259;49195;
Fri 09:15.404956;16340;93131;11081;1060.6141518912411;7920.216375612764;3394;6308;5259;49195;
Fri 09:15.854726;16341;93131;11082;1060.6141518912411;7920.65277374447;3394;6308;5259;49195;
Fri 09:15.485804;16341;93131;11082;1060.6141518912411;7920.888204692859;3394;6309;5259;49195;
Fri 09:15.356997;16342;93131;11083;1060.6141518912411;7921.469559615185;3394;6309;5259;49195;
Fri 09:16.000000;16345;93148;11083;1060.6141518912411;7921.469559615185;3394;6309;5262;49205;
Fri 09:16.522042;16346;93148;11084;1060.6141518912411;7922.070580417931;3394;6309;5262;49205;
Fri 09:16.805426;16347;93148;11085;1060.6141518912411;7922.94994992405;3394;6309;5262;49205;
Fri 09:16.403901;16348;93148;11086;1060.6141518912411;7923.550970726796;3394;6309;5262;49205;
Fri 09:16.753124;16349;93148;11087;1060.6141518912411;7923.969308730282;3394;6309;5262;49205;
Fri 09:16.823259;16350;93148;11088;1060.6141518912411;7924.570329533028;3394;6309;5262;49205;
Fri 09:16.911209;16351;93148;11089;1060.6141518912411;7925.077045315893;3394;6309;5262;49205;
Fri 09:16.178956;16352;93148;11090;1060.6141518912411;7925.697395805545;3394;6309;5262;49205;
Fri 09:16.769202;16352;93148;11090;1060.6141518912411;7925.975304622013;3394;6310;5262;49205;
Fri 09:16.531475;16353;93148;11091;1060.6141518912411;7926.58535837251;3394;6310;5262;49205;
Fri 09:17.000000;16359;93178;11091;1060.7556761684011;7926.58535837251;3395;6310;5268;49223;
Fri 09:17.271401;16360;93178;11092;1060.7556761684011;7927.198977865785;3395;6310;5268;49223;
Fri 09:17.466567;16361;93178;11093;1060.7556761684011;7927.585026920314;3395;6310;5268;49223;
Fri 09:17.685237;16361;93178;11093;1060.7556761684011;7927.917449409876;3395;6311;5268;49223;
Fri 09:17.532582;16362;93178;11094;1060.7556761684011;7928.308663605411;3395;6311;5268;49223;
Fri 09:18.000000;16364;93196;11094;1061.0440389815576;7928.308663605411;3396;6311;5270;49233;
Fri 09:19.000000;16366;93214;11094;1061.504980998609;7928.308663605411;3397;6311;5272;49243;
Fri 09:19.973938;16366;93214;11094;1061.504980998609;7928.608007163414;3397;6312;5272;49243;
Fri 09:19.145188;16366;93214;11094;1061.504980998609;7928.823718563113;3397;6313;5272;49243;
Fri 09:20.000000;16368;93242;11094;1061.682163105827;7928.823718563113;3398;6313;5274;49258;
Fri 09:20.810293;16369;93242;11095;1061.682163105827;7929.330434345979;3398;6313;5274;49258;
Fri 09:20.282159;16370;93242;11096;1061.682163105827;7929.819384081827;3398;6313;5274;49258;
Fri 09:20.228734;16370;93242;11096;1061.682163105827;7930.16920261426;3398;6314;5274;49258;
Fri 09:20.339529;16371;93242;11097;1061.682163105827;7930.521320459955;3398;6314;5274;49258;
Fri 09:21.000000;16372;93263;11097;1062.0740298270448;7930.521320459955;3400;6314;5275;49269;
Fri 09:21.805426;16372;93263;11097;1062.0740298270448;7930.697215964415;3400;6315;5275;49269;
Fri 09:21.365366;16373;93263;11098;1062.0740298270448;7931.265158304258;3400;6315;5275;49269;
Fri 09:21.320096;16374;93263;11099;1062.0740298270448;7931.617276149953;3400;6315;5275;49269;
Fri 09:21.922054;16375;93263;11100;1062.0740298270448;7932.527844735351;3400;6315;5275;49269;
Fri 09:21.039277;16375;93263;11100;1062.0740298270448;7932.8414869507815;3400;6316;5275;49269;
Fri 09:22.000000;16375;93287;11100;1062.0740298270448;7932.8414869507815;3400;6316;5275;49281;
Fri 09:22.835869;16376;93287;11101;1062.0740298270448;7933.75205553618;3400;6316;5275;49281;
Fri 09:22.241276;16377;93287;11102;1062.0740298270448;7934.662624121578;3400;6316;5275;49281;
Fri 09:23.000000;16381;93305;11102;1062.0740298270448;7934.662624121578;3400;6316;5279;49292;
Fri 09:23.135408;16382;93305;11103;1062.0740298270448;7935.058853102208;3400;6316;5279;49292;
Fri 09:23.081236;16383;93305;11104;1062.0740298270448;7935.608489069187;3400;6316;5279;49292;
Fri 09:24.000000;16385;93327;11104;1062.0740298270448;7935.608489069187;3400;6316;5281;49304;
Fri 09:24.921960;16386;93327;11105;1062.0740298270448;7935.965594161953;3400;6316;5281;49304;
Fri 09:24.658666;16387;93327;11106;1062.0740298270448;7936.743601323501;3400;6316;5281;49304;
Fri 09:24.774457;16387;93327;11106;1062.0740298270448;7936.960544347806;3400;6317;5281;49304;
Fri 09:24.320096;16388;93327;11107;1062.0740298270448;7937.521783379223;3400;6317;5281;49304;
Fri 09:24.000709;16389;93327;11108;1062.0740298270448;7938.103138301549;3400;6317;5281;49304;
Fri 09:24.039245;16389;93327;11108;1062.0740298270448;7938.444149090879;3400;6318;5281;49304;
Fri 09:24.403287;16390;93327;11109;1062.0740298270448;7938.963912018992;3400;6318;5281;49304;
Fri 09:25.000000;16394;93353;11109;1062.351997170739;7938.963912018992;3401;6318;5285;49319;
Fri 09:25.536590;16394;93353;11109;1062.351997170739;7939.067229842312;3401;6319;5285;49319;
Fri 09:25.465450;16395;93353;11110;1062.351997170739;7939.6046149436725;3401;6319;5285;49319;
Fri 09:25.331135;16396;93353;11111;1062.351997170739;7940.38262210522;3401;6319;5285;49319;
Fri 09:26.000000;16401;93366;11111;1062.9102469725806;7940.38262210522;3402;6319;5290;49328;
Fri 09:26.624209;16401;93366;11111;1062.9102469725806;7940.678050139718;3402;6320;5290;49328;
Fri 09:26.475479;16402;93366;11112;1062.9102469725806;7941.171812043315;3402;6320;5290;49328;
Fri 09:26.530857;16403;93366;11113;1062.9102469725806;7941.810885689819;3402;6320;5290;49328;
Fri 09:26.364679;16404;93366;11114;1062.9102469725806;7942.5372487162085;3402;6320;5290;49328;
Fri 09:26.017387;16404;93366;11114;1062.9102469725806;7942.640566539529;3402;6321;5290;49328;
Fri 09:27.000000;16405;93383;11114;1063.1966156305002;7942.640566539529;3403;6321;5291;49337;
Fri 09:27.526273;16406;93383;11115;1063.1966156305002;7943.53959134312;3403;6321;5291;49337;
Fri 09:27.727113;16407;93383;11116;1063.1966156305002;7944.165569118328;3403;6321;5291;49337;
Fri 09:27.980635;16408;93383;11117;1063.1966156305002;7944.681839226776;3403;6321;5291;49337;
Fri 09:27.329512;16408;93383;11117;1063.1966156305002;7944.871913762803;3403;6322;5291;49337;
Fri 09:27.430360;16408;93383;11117;1063.1966156305002;7945.173140392511;3403;6323;5291;49337;
Fri 09:28.000000;16410;93397;11117;1063.1966156305002;7945.173140392511;3403;6323;5293;49345;
Fri 09:28.691278;16410;93397;11117;1063.1966156305002;7945.3582790801765;3403;6324;5293;49345;
Fri 09:28.245140;16410;93397;11117;1063.1966156305002;7945.671921295607;3403;6325;5293;49345;
Fri 09:28.745881;16411;93397;11118;1063.1966156305002;7946.26482775912;3403;6325;5293;49345;
Fri 09:28.066205;16412;93397;11119;1063.1966156305002;7946.832770098963;3403;6325;5293;49345;
Fri 09:29.000000;16413;93424;11119;1063.1966156305002;7946.832770098963;3403;6325;5294;49359;
Fri 09:29.388732;16414;93424;11120;1063.1966156305002;7947.24931220459;3403;6325;5294;49359;
Fri 09:29.666576;16415;93424;11121;1063.1966156305002;7948.228055036297;3403;6325;5294;49359;
Fri 09:29.771215;16416;93424;11122;1063.1966156305002;7949.449891757667;3403;6325;5294;49359;
Fri 09:29.000000;16417;93424;11123;1063.1966156305002;7949.996370523219;3403;6325;5294;49359;
Fri 09:30.000000;16420;93443;11123;1063.1966156305002;7949.996370523219;3403;6325;5297;49370;
Fri 09:30.352714;16421;93443;11124;1063.1966156305002;7950.432514538897;3403;6325;5297;49370;
Fri 09:30.698112;16422;93443;11125;1063.1966156305002;7950.785585295535;3403;6325;5297;49370;
Fri 09:30.580935;16423;93443;11126;1063.1966156305002;7951.340283694623;3403;6325;5297;49370;
Fri 09:30.127278;16424;93443;11127;1063.1966156305002;7951.731497890159;3403;6325;5297;49370;
Fri 09:30.310167;16425;93443;11128;1063.1966156305002;7952.192139122857;3403;6325;5297;49370;
Fri 09:30.092278;16426;93443;11129;1063.1966156305002;7952.621502731074;3403;6325;5297;49370;
Fri 09:30.322840;16427;93443;11130;1063.1966156305002;7953.1100739976555;3403;6325;5297;49370;
Fri 09:31.000000;16427;93453;11130;1063.3381399076602;7953.1100739976555;3404;6325;5297;49375;
Fri 09:31.052316;16428;93453;11131;1063.3381399076602;7953.508821455207;3404;6325;5297;49375;
Fri 09:31.800441;16429;93453;11132;1063.3381399076602;7954.042444837088;3404;6325;5297;49375;
Fri 09:31.734311;16429;93453;11132;1063.3381399076602;7954.264206747359;3404;6326;5297;49375;
Fri 09:31.507805;16430;93453;11133;1063.3381399076602;7954.801591848719;3404;6326;5297;49375;
Fri 09:31.075321;16431;93453;11134;1063.3381399076602;7955.780334680426;3404;6326;5297;49375;
Fri 09:31.465899;16432;93453;11135;1063.3381399076602;7956.7590775121325;3404;6326;5297;49375;
Fri 09:31.282632;16432;93453;11135;1063.3381399076602;7957.0369863286005;3404;6327;5297;49375;
Fri 09:32.000000;16434;93479;11135;1064.8669920979125;7957.0369863286005;3409;6327;5299;49389;
Fri 09:32.825129;16435;93479;11136;1064.8669920979125;7957.4944843914745;3409;6327;5299;49389;
Fri 09:32.685664;16435;93479;11136;1064.8669920979125;7957.7426508147;3409;6328;5299;49389;
Fri 09:32.096247;16436;93479;11137;1064.8669920979125;7958.210729700968;3409;6328;5299;49389;
Fri 09:32.647143;16437;93479;11138;1064.8669920979125;7958.629067704454;3409;6328;5299;49389;
Fri 09:32.652400;16438;93479;11139;1064.8669920979125;7959.094930785228;3409;6328;5299;49389;
Fri 09:32.473568;16438;93479;11139;1064.8669920979125;7959.390358819725;3409;6329;5299;49389;
Fri 09:33.000000;16439;93498;11139;1065.0085163750725;7959.390358819725;3410;6329;5300;49399;
Fri 09:33.848501;16439;93498;11139;1065.0085163750725;7959.736153013035;3410;6330;5300;49399;
Fri 09:33.186351;16439;93498;11139;1065.0085163750725;7959.9530960373395;3410;6331;5300;49399;
Fri 09:33.361244;16439;93498;11139;1065.0085163750725;7960.274829782782;3410;6332;5300;49399;
Fri 09:33.348323;16439;93498;11139;1065.0085163750725;7960.5177983076155;3410;6333;5300;49399;
Fri 09:33.806186;16440;93498;11140;1065.0085163750725;7961.085740647459;3410;6333;5300;49399;
Fri 09:33.779260;16441;93498;11141;1065.0085163750725;7961.48448810501;3410;6333;5300;49399;
Fri 09:33.923402;16441;93498;11141;1065.0085163750725;7961.780153685279;3410;6334;5300;49399;
Fri 09:34.000000;16444;93513;11141;1065.0085163750725;7961.780153685279;3410;6334;5303;49408;
Fri 09:34.560475;16444;93513;11141;1065.0085163750725;7962.0554690680465;3410;6335;5303;49408;
Fri 09:34.250037;16445;93513;11142;1065.0085163750725;7962.797220638882;3410;6335;5303;49408;
Fri 09:34.322092;16445;93513;11142;1065.0085163750725;7963.13970623084;3410;6336;5303;49408;
Fri 09:34.313591;16445;93513;11142;1065.0085163750725;7963.321270169928;3410;6337;5303;49408;
Fri 09:34.720588;16445;93513;11142;1065.0085163750725;7963.506919406432;3410;6338;5303;49408;
Fri 09:34.354792;16446;93513;11143;1065.0085163750725;7964.082745235248;3410;6338;5303;49408;
Fri 09:34.881619;16447;93513;11144;1065.0085163750725;7964.494595480478;3410;6338;5303;49408;
Fri 09:35.000000;16448;93532;11144;1065.5828156781338;7964.494595480478;3411;6338;5304;49418;
Fri 09:35.065223;16449;93532;11145;1065.5828156781338;7964.847666237117;3411;6338;5304;49418;
Fri 09:35.571034;16449;93532;11145;1065.5828156781338;7965.029230176205;3411;6339;5304;49418;
Fri 09:35.230201;16449;93532;11145;1065.5828156781338;7965.324895756474;3411;6340;5304;49418;
Fri 09:35.771215;16449;93532;11145;1065.5828156781338;7965.646629501916;3411;6341;5304;49418;
Fri 09:35.906740;16450;93532;11146;1065.5828156781338;7966.266979991568;3411;6341;5304;49418;
Fri 09:36.000000;16452;93546;11146;1065.5828156781338;7966.266979991568;3411;6341;5306;49426;
Fri 09:36.313591;16453;93546;11147;1065.5828156781338;7966.748618116728;3411;6341;5306;49426;
Fri 09:36.731528;16454;93546;11148;1065.5828156781338;7967.415842768332;3411;6341;5306;49426;
Fri 09:36.560475;16455;93546;11149;1065.5828156781338;7967.869118071525;3411;6341;5306;49426;
Fri 09:36.571034;16456;93546;11150;1065.5828156781338;7968.350756196684;3411;6341;5306;49426;
Fri 09:37.000000;16456;93556;11150;1065.9079545157313;7968.350756196684;3412;6341;5306;49431;
Fri 09:37.828937;16456;93556;11150;1065.9079545157313;7968.646184231182;3412;6342;5306;49431;
Fri 09:37.881619;16457;93556;11151;1065.9079545157313;7969.099459534375;3412;6342;5306;49431;
Fri 09:37.527784;16457;93556;11151;1065.9079545157313;7969.316402558679;3412;6343;5306;49431;
Fri 09:37.005322;16458;93556;11152;1065.9079545157313;7969.983627210284;3412;6343;5306;49431;
Fri 09:37.327693;16459;93556;11153;1065.9079545157313;7970.511770288767;3412;6343;5306;49431;
Fri 09:38.000000;16462;93585;11153;1065.9079545157313;7970.511770288767;3412;6343;5309;49447;
Fri 09:38.282166;16463;93585;11154;1065.9079545157313;7971.006465770865;3412;6343;5309;49447;
Fri 09:38.848501;16464;93585;11155;1065.9079545157313;7971.401908913221;3412;6343;5309;49447;
Fri 09:38.644469;16465;93585;11156;1065.9079545157313;7971.797352055576;3412;6343;5309;49447;
Fri 09:38.552331;16465;93585;11156;1065.9079545157313;7971.98300129208;3412;6344;5309;49447;
Fri 09:38.388110;16465;93585;11156;1065.9079545157313;7972.168650528584;3412;6345;5309;49447;
Fri 09:38.363191;16466;93585;11157;1065.9079545157313;7972.706035629944;3412;6345;5309;49447;
Fri 09:38.444801;16467;93585;11158;1065.9079545157313;7973.2434207313045;3412;6345;5309;49447;
Fri 09:38.730518;16467;93585;11158;1065.9079545157313;7973.575843220867;3412;6346;5309;49447;
Fri 09:39.000000;16470;93604;11158;1066.1235981233026;7973.575843220867;3413;6346;5312;49458;
Fri 09:39.325490;16470;93604;11158;1066.1235981233026;7973.917632443059;3413;6347;5312;49458;
Fri 09:39.451634;16470;93604;11158;1066.1235981233026;7974.222894179179;3413;6348;5312;49458;
Fri 09:39.771215;16470;93604;11158;1066.1235981233026;7974.439837203484;3413;6349;5312;49458;
Fri 09:39.151543;16471;93604;11159;1066.1235981233026;7974.851687448714;3413;6349;5312;49458;
Fri 09:39.415054;16472;93604;11160;1066.1235981233026;7975.20879254148;3413;6349;5312;49458;
Fri 09:39.029081;16473;93604;11161;1066.1235981233026;7975.6620678446725;3413;6349;5312;49458;
Fri 09:39.966411;16473;93604;11161;1066.1235981233026;7975.982587637074;3413;6350;5312;49458;
