Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 12:52.761614;3222;29411;2279;268.72776276031493;1578.230576851233;941;1468;943;15177;
Tue 12:52.185852;3223;29411;2280;268.72776276031493;1578.690920093698;941;1468;943;15177;
Tue 12:52.384727;3224;29411;2281;268.72776276031493;1579.0821342892336;941;1468;943;15177;
Tue 12:52.682848;3225;29411;2282;268.72776276031493;1579.6634892115594;941;1468;943;15177;
Tue 12:53.000000;3228;29434;2282;269.0811634558232;1579.6634892115594;942;1468;946;15190;
Tue 12:53.442031;3229;29434;2283;269.0811634558232;1580.1399295365127;942;1468;946;15190;
Tue 12:54.000000;3230;29449;2283;269.47740267529497;1580.1399295365127;943;1468;947;15198;
Tue 12:54.740712;3231;29449;2284;269.47740267529497;1580.772710197208;943;1468;947;15198;
Tue 12:54.443376;3232;29449;2285;269.47740267529497;1581.3836966644535;943;1468;947;15198;
Tue 12:54.420411;3232;29449;2285;269.47740267529497;1581.7054304098963;943;1469;947;15198;
Tue 12:54.715231;3233;29449;2286;269.47740267529497;1582.1700970109164;943;1469;947;15198;
Tue 12:54.149717;3234;29449;2287;269.47740267529497;1582.6347636119365;943;1469;947;15198;
Tue 12:54.837491;3234;29449;2287;269.47740267529497;1582.9564973573792;943;1470;947;15198;
Tue 12:55.000000;3234;29469;2287;269.9226032667629;1582.9564973573792;944;1470;947;15208;
Tue 12:55.442950;3234;29469;2287;269.9226032667629;1583.2725848900402;944;1471;947;15208;
Tue 12:55.459794;3235;29469;2288;269.9226032667629;1583.9053655507355;944;1471;947;15208;
Tue 12:55.196705;3236;29469;2289;269.9226032667629;1584.474579168222;944;1471;947;15208;
Tue 12:56.000000;3236;29481;2289;269.9226032667629;1584.474579168222;944;1471;947;15214;
Tue 12:56.496979;3236;29481;2289;269.9226032667629;1584.7906667008829;944;1472;947;15214;
Tue 12:57.000000;3236;29495;2289;269.9226032667629;1584.7906667008829;944;1472;947;15221;
Tue 12:57.570662;3237;29495;2290;269.9226032667629;1585.2926304557502;944;1472;947;15221;
Tue 12:57.259685;3238;29495;2291;269.9226032667629;1585.6701201298245;944;1472;947;15221;
Tue 12:57.155327;3239;29495;2292;269.9226032667629;1586.071150114351;944;1472;947;15221;
Tue 12:57.845614;3240;29495;2293;269.9226032667629;1586.8742605994373;944;1472;947;15221;
Tue 12:57.737534;3240;29495;2293;269.9226032667629;1587.19599434488;944;1473;947;15221;
Tue 12:58.000000;3241;29504;2293;269.9226032667629;1587.19599434488;944;1473;948;15226;
Tue 12:58.740454;3242;29504;2294;269.9226032667629;1587.672919181912;944;1473;948;15226;
Tue 12:58.837491;3242;29504;2294;269.9226032667629;1587.842106192089;944;1474;948;15226;
Tue 12:58.539776;3243;29504;2295;269.9226032667629;1588.7608583960593;944;1474;948;15226;
Tue 12:59.000000;3244;29515;2295;270.07434327172126;1588.7608583960593;945;1474;949;15232;
Tue 12:59.542282;3245;29515;2296;270.07434327172126;1589.1877728456234;945;1474;949;15232;
Tue 12:59.293052;3245;29515;2296;270.07434327172126;1589.480342648508;945;1475;949;15232;
Tue 13:00.000000;3245;29533;2296;270.38014967615305;1589.480342648508;946;1475;949;15241;
Tue 13:00.383430;3246;29533;2297;270.38014967615305;1590.0482849883508;946;1475;949;15241;
Tue 13:00.013341;3246;29533;2297;270.38014967615305;1590.3713521940508;946;1476;949;15241;
Tue 13:00.279396;3247;29533;2298;270.38014967615305;1590.7400044696064;946;1476;949;15241;
Tue 13:00.513942;3248;29533;2299;270.38014967615305;1591.1259544239085;946;1476;949;15241;
Tue 13:00.971367;3249;29533;2300;270.38014967615305;1591.4946066994642;946;1476;949;15241;
Tue 13:00.493399;3250;29533;2301;270.38014967615305;1591.8805566537662;946;1476;949;15241;
Tue 13:00.898329;3251;29533;2302;270.38014967615305;1592.2355787991082;946;1476;949;15241;
Tue 13:01.000000;3253;29553;2302;270.38014967615305;1592.2355787991082;946;1476;951;15252;
Tue 13:01.302010;3254;29553;2303;270.38014967615305;1592.755341727221;946;1476;951;15252;
Tue 13:01.737534;3254;29553;2303;270.38014967615305;1593.0860539721684;946;1477;951;15252;
Tue 13:01.209855;3254;29553;2303;270.38014967615305;1593.3683812308411;946;1478;951;15252;
Tue 13:01.779579;3255;29553;2304;270.38014967615305;1593.888144158954;946;1478;951;15252;
Tue 13:02.000000;3255;29571;2304;270.38014967615305;1593.888144158954;946;1478;951;15261;
Tue 13:03.000000;3255;29593;2304;270.739128501328;1593.888144158954;947;1478;951;15272;
Tue 13:03.757843;3256;29593;2305;270.739128501328;1594.250609160053;947;1478;951;15272;
Tue 13:03.108943;3256;29593;2305;270.739128501328;1594.5009597279147;947;1479;951;15272;
Tue 13:03.931988;3257;29593;2306;270.739128501328;1594.8678023487014;947;1479;951;15272;
Tue 13:04.000000;3259;29615;2306;270.98947094538585;1594.8678023487014;948;1479;953;15284;
Tue 13:04.321841;3260;29615;2307;270.98947094538585;1595.2302673498004;948;1479;953;15284;
Tue 13:04.527460;3260;29615;2307;270.98947094538585;1595.5706074808022;948;1480;953;15284;
Tue 13:04.673911;3260;29615;2307;270.98947094538585;1595.8936746865022;948;1481;953;15284;
Tue 13:04.891553;3260;29615;2307;270.98947094538585;1596.1475871422783;948;1482;953;15284;
Tue 13:05.000000;3260;29641;2307;271.62924029881367;1596.1475871422783;950;1482;953;15297;
Tue 13:05.639658;3261;29641;2308;271.62924029881367;1596.5803377360753;950;1482;953;15297;
Tue 13:05.483036;3262;29641;2309;271.62924029881367;1596.9578274101495;950;1482;953;15297;
Tue 13:06.000000;3262;29661;2309;272.16286368069433;1596.9578274101495;951;1482;953;15307;
Tue 13:06.972103;3263;29661;2310;272.16286368069433;1597.3305809133815;951;1482;953;15307;
Tue 13:07.000000;3266;29676;2310;272.6722928820342;1597.3305809133815;952;1482;956;15316;
Tue 13:07.817210;3266;29676;2310;272.6722928820342;1597.5988709718279;952;1483;956;15316;
Tue 13:07.244297;3266;29676;2310;272.6722928820342;1597.8671610302742;952;1484;956;15316;
Tue 13:07.464639;3266;29676;2310;272.6722928820342;1598.0220490609693;952;1485;956;15316;
Tue 13:08.000000;3266;29694;2310;273.2995902930669;1598.0220490609693;954;1485;956;15325;
Tue 13:08.945700;3266;29694;2310;273.2995902930669;1598.2981899947952;954;1486;956;15325;
Tue 13:08.000000;3266;29694;2310;273.2995902930669;1598.5735053775627;954;1487;956;15325;
Tue 13:08.424043;3267;29694;2311;273.2995902930669;1599.1414477174055;954;1487;956;15325;
Tue 13:08.356711;3268;29694;2312;273.2995902930669;1599.4964698627475;954;1487;956;15325;
Tue 13:09.000000;3268;29712;2312;273.2995902930669;1599.4964698627475;954;1487;956;15334;
Tue 13:09.084928;3268;29712;2312;273.2995902930669;1599.8125573954085;954;1488;956;15334;
Tue 13:09.066904;3269;29712;2313;273.2995902930669;1600.2731986281067;954;1488;956;15334;
Tue 13:09.260702;3269;29712;2313;273.2995902930669;1600.395693546549;954;1489;956;15334;
Tue 13:10.000000;3270;29719;2313;273.2995902930669;1600.395693546549;954;1489;957;15338;
Tue 13:10.249434;3270;29719;2313;273.2995902930669;1600.6718344803749;954;1490;957;15338;
Tue 13:10.625112;3270;29719;2313;273.2995902930669;1600.9811907870978;954;1491;957;15338;
Tue 13:10.977705;3270;29719;2313;273.2995902930669;1601.10368570554;954;1492;957;15338;
Tue 13:10.769913;3271;29719;2314;273.2995902930669;1601.671628045383;954;1492;957;15338;
Tue 13:11.000000;3272;29742;2314;273.2995902930669;1601.671628045383;954;1492;958;15350;
Tue 13:11.894596;3272;29742;2314;273.2995902930669;1601.9565296348746;954;1493;958;15350;
Tue 13:12.000000;3272;29778;2314;273.95965069274934;1601.9565296348746;956;1493;958;15368;
Tue 13:12.317533;3272;29778;2314;273.95965069274934;1602.2209250738863;956;1494;958;15368;
Tue 13:12.197455;3273;29778;2315;273.95965069274934;1602.678779147552;956;1494;958;15368;
Tue 13:12.722641;3273;29778;2315;273.95965069274934;1602.9636807370437;956;1495;958;15368;
Tue 13:13.000000;3273;29794;2315;274.1361416723735;1602.9636807370437;957;1495;958;15376;
Tue 13:13.268293;3273;29794;2315;274.1361416723735;1603.1121077655018;957;1496;958;15376;
Tue 13:13.728446;3274;29794;2316;274.1361416723735;1603.5396477432869;957;1496;958;15376;
Tue 13:14.000000;3274;29806;2316;274.1361416723735;1603.5396477432869;957;1496;958;15382;
Tue 13:15.000000;3274;29826;2316;274.21849345026146;1603.5396477432869;958;1496;958;15392;
Tue 13:15.066904;3274;29826;2316;274.21849345026146;1603.778862117232;958;1497;958;15392;
Tue 13:15.243458;3274;29826;2316;274.21849345026146;1604.018076491177;958;1498;958;15392;
Tue 13:15.464835;3274;29826;2316;274.21849345026146;1604.3004037498497;958;1499;958;15392;
Tue 13:15.887845;3274;29826;2316;274.21849345026146;1604.55438384652;958;1500;958;15392;
Tue 13:15.000000;3274;29826;2316;274.21849345026146;1604.7491690108704;958;1501;958;15392;
Tue 13:16.000000;3276;29844;2316;274.21849345026146;1604.7491690108704;958;1501;960;15402;
Tue 13:16.728446;3276;29844;2316;274.21849345026146;1604.9392435468976;958;1502;960;15402;
Tue 13:17.000000;3278;29866;2316;274.21849345026146;1604.9392435468976;958;1502;962;15414;
Tue 13:17.053509;3278;29866;2316;274.21849345026146;1605.0941315775926;958;1503;962;15414;
Tue 13:17.276507;3278;29866;2316;274.21849345026146;1605.4102191102536;958;1504;962;15414;
Tue 13:18.000000;3280;29882;2316;274.21849345026146;1605.4102191102536;958;1504;964;15423;
Tue 13:18.103400;3280;29882;2316;274.21849345026146;1605.5651071409486;958;1505;964;15423;
Tue 13:19.000000;3280;29906;2316;274.8151661271799;1605.5651071409486;961;1505;964;15435;
Tue 13:19.760102;3281;29906;2317;274.8151661271799;1605.9816492465752;961;1505;964;15435;
Tue 13:19.681815;3281;29906;2317;274.8151661271799;1606.2460446855869;961;1506;964;15435;
Tue 13:20.000000;3281;29918;2317;274.8151661271799;1606.2460446855869;961;1506;964;15441;
Tue 13:20.195441;3282;29918;2318;274.8151661271799;1606.6618979613622;961;1506;964;15441;
Tue 13:20.810371;3282;29918;2318;274.8151661271799;1606.9671596974822;961;1507;964;15441;
Tue 13:21.000000;3282;29938;2318;274.8151661271799;1606.9671596974822;961;1507;964;15451;
Tue 13:21.257279;3283;29938;2319;274.8151661271799;1607.397046394114;961;1507;964;15451;
Tue 13:21.959260;3283;29938;2319;274.8151661271799;1607.7161074345734;961;1508;964;15451;
Tue 13:22.000000;3285;29950;2319;275.05502278733786;1607.7161074345734;962;1508;966;15458;
Tue 13:23.000000;3286;29969;2319;275.05502278733786;1607.7161074345734;962;1508;967;15468;
Tue 13:23.279184;3286;29969;2319;275.05502278733786;1607.9924614481267;962;1509;967;15468;
Tue 13:24.000000;3290;29995;2319;275.89357768154645;1607.9924614481267;965;1509;971;15483;
Tue 13:24.429446;3290;29995;2319;275.89357768154645;1608.2081728478254;965;1510;971;15483;
Tue 13:25.000000;3291;30014;2319;276.28771911582885;1608.2081728478254;966;1510;972;15493;
Tue 13:25.762686;3291;30014;2319;276.28771911582885;1608.3321604947455;966;1511;972;15493;
Tue 13:25.387393;3291;30014;2319;276.28771911582885;1608.6482480274065;966;1512;972;15493;
Tue 13:25.333579;3291;30014;2319;276.28771911582885;1608.7722356743266;966;1513;972;15493;
Tue 13:26.000000;3292;30027;2319;276.28771911582885;1608.7722356743266;966;1513;973;15500;
Tue 13:26.538435;3292;30027;2319;276.28771911582885;1609.0261481301027;966;1514;973;15500;
Tue 13:26.404105;3292;30027;2319;276.28771911582885;1609.1906871934123;966;1515;973;15500;
Tue 13:26.537557;3292;30027;2319;276.28771911582885;1609.4445996491884;966;1516;973;15500;
Tue 13:26.791602;3292;30027;2319;276.28771911582885;1609.7934001296978;966;1517;973;15500;
Tue 13:26.642649;3292;30027;2319;276.28771911582885;1610.0473802263682;966;1518;973;15500;
Tue 13:27.000000;3294;30041;2319;276.28771911582885;1610.0473802263682;966;1518;975;15508;
Tue 13:27.521856;3294;30041;2319;276.28771911582885;1610.180271521941;966;1519;975;15508;
Tue 13:27.498015;3294;30041;2319;276.28771911582885;1610.4003367060943;966;1520;975;15508;
Tue 13:27.548435;3294;30041;2319;276.28771911582885;1610.533228001667;966;1521;975;15508;
Tue 13:27.993102;3294;30041;2319;276.28771911582885;1610.809368935493;966;1522;975;15508;
Tue 13:27.323169;3295;30041;2320;276.28771911582885;1611.2103989200195;966;1522;975;15508;
Tue 13:28.000000;3296;30058;2320;276.7971483171687;1611.2103989200195;967;1522;976;15517;
Tue 13:28.121974;3297;30058;2321;276.7971483171687;1611.7176481007275;967;1522;976;15517;
Tue 13:28.381849;3297;30058;2321;276.7971483171687;1611.9377132848808;967;1523;976;15517;
Tue 13:29.000000;3297;30072;2321;276.7971483171687;1611.9377132848808;967;1523;976;15524;
Tue 13:29.579472;3298;30072;2322;276.7971483171687;1612.4449624655888;967;1523;976;15524;
Tue 13:29.774105;3299;30072;2323;276.7971483171687;1612.8748491622207;967;1523;976;15524;
Tue 13:29.645132;3300;30072;2324;276.7971483171687;1613.4427915020635;967;1523;976;15524;
Tue 13:29.915217;3301;30072;2325;276.7971483171687;1613.8114437776192;967;1523;976;15524;
Tue 13:30.000000;3302;30093;2325;276.7971483171687;1613.8114437776192;967;1523;977;15535;
Tue 13:30.558230;3303;30093;2326;276.7971483171687;1614.2897720387787;967;1523;977;15535;
Tue 13:30.244108;3303;30093;2326;276.7971483171687;1614.5746736282704;967;1524;977;15535;
Tue 13:30.271393;3303;30093;2326;276.7971483171687;1614.7505691327303;967;1525;977;15535;
Tue 13:31.000000;3307;30115;2326;277.1197860274059;1614.7505691327303;968;1525;981;15548;
Tue 13:31.708116;3308;30115;2327;277.1197860274059;1615.3405945006714;968;1525;981;15548;
Tue 13:31.883911;3309;30115;2328;277.1197860274059;1615.8435711090087;968;1525;981;15548;
Tue 13:32.000000;3310;30146;2328;277.433348095411;1615.8435711090087;969;1525;982;15564;
Tue 13:32.731938;3311;30146;2329;277.433348095411;1616.3252092341684;969;1525;982;15564;
Tue 13:32.545555;3312;30146;2330;277.433348095411;1616.9342918482726;969;1525;982;15564;
Tue 13:33.000000;3312;30160;2330;277.6313225528716;1616.9342918482726;970;1525;982;15571;
Tue 13:33.328203;3312;30160;2330;277.6313225528716;1617.1856590196617;970;1526;982;15571;
Tue 13:33.424170;3312;30160;2330;277.6313225528716;1617.5087262253617;970;1527;982;15571;
Tue 13:34.000000;3315;30191;2330;278.55908736903467;1617.5087262253617;972;1527;985;15588;
Tue 13:34.158268;3315;30191;2330;278.55908736903467;1617.5970772556382;972;1528;985;15588;
Tue 13:34.705406;3315;30191;2330;278.55908736903467;1617.7719429841036;972;1529;985;15588;
Tue 13:35.000000;3317;30213;2330;278.7989440291926;1617.7719429841036;973;1529;987;15600;
Tue 13:35.321455;3317;30213;2330;278.7989440291926;1617.9758755743842;973;1530;987;15600;
Tue 13:36.000000;3317;30239;2330;279.303503061507;1617.9758755743842;975;1530;987;15613;
Tue 13:36.912655;3318;30239;2331;279.303503061507;1618.4696374779817;975;1530;987;15613;
Tue 13:36.673025;3318;30239;2331;279.303503061507;1618.6025287735545;975;1531;987;15613;
Tue 13:37.000000;3320;30273;2331;280.1207063217698;1618.6025287735545;978;1531;989;15631;
Tue 13:37.529739;3321;30273;2332;280.1207063217698;1619.2116113876586;978;1531;989;15631;
Tue 13:37.946355;3321;30273;2332;280.1207063217698;1619.3445026832314;978;1532;989;15631;
Tue 13:38.000000;3321;30291;2332;280.1207063217698;1619.3445026832314;978;1532;989;15640;
Tue 13:38.926993;3321;30291;2332;280.1207063217698;1619.4491561119273;978;1533;989;15640;
Tue 13:38.229377;3322;30291;2333;280.1207063217698;1619.924916555282;978;1533;989;15640;
Tue 13:38.907058;3322;30291;2333;280.1207063217698;1620.243408818003;978;1534;989;15640;
Tue 13:39.000000;3322;30303;2333;280.1207063217698;1620.243408818003;978;1534;989;15646;
Tue 13:39.481032;3322;30303;2333;280.1207063217698;1620.566476023703;978;1535;989;15646;
Tue 13:39.278574;3322;30303;2333;280.1207063217698;1620.8801182391333;978;1536;989;15646;
Tue 13:39.576686;3322;30303;2333;280.1207063217698;1621.2079557546015;978;1537;989;15646;
Tue 13:39.960650;3322;30303;2333;280.1207063217698;1621.3319434015216;978;1538;989;15646;
Tue 13:40.000000;3324;30313;2333;280.1207063217698;1621.3319434015216;978;1538;991;15652;
Tue 13:40.711273;3325;30313;2334;280.1207063217698;1621.8077038448762;978;1538;991;15652;
Tue 13:41.000000;3328;30338;2334;280.1207063217698;1621.8077038448762;978;1538;994;15666;
Tue 13:41.333385;3329;30338;2335;280.1207063217698;1622.1989180404119;978;1538;994;15666;
Tue 13:41.966678;3330;30338;2336;280.1207063217698;1622.6708257920056;978;1538;994;15666;
Tue 13:42.000000;3330;30370;2336;280.4986794196148;1622.6708257920056;979;1538;994;15682;
Tue 13:42.932975;3330;30370;2336;280.4986794196148;1622.7948134389258;979;1539;994;15682;
Tue 13:43.000000;3330;30386;2336;280.4986794196148;1622.7948134389258;979;1539;994;15690;
Tue 13:43.928408;3331;30386;2337;280.4986794196148;1623.2667211905195;979;1539;994;15690;
Tue 13:43.633102;3332;30386;2338;280.4986794196148;1623.7386289421133;979;1539;994;15690;
Tue 13:44.000000;3333;30397;2338;280.4986794196148;1623.7386289421133;979;1539;995;15696;
Tue 13:44.616305;3334;30397;2339;280.4986794196148;1624.107281217669;979;1539;995;15696;
Tue 13:44.071771;3334;30397;2339;280.4986794196148;1624.42577348039;979;1540;995;15696;
Tue 13:45.000000;3336;30415;2339;280.87665251745983;1624.42577348039;980;1540;997;15706;
Tue 13:46.000000;3336;30425;2339;280.87665251745983;1624.42577348039;980;1540;997;15711;
Tue 13:46.461651;3336;30425;2339;280.87665251745983;1624.6910523976771;980;1541;997;15711;
Tue 13:46.471106;3336;30425;2339;280.87665251745983;1624.9972013069778;980;1542;997;15711;
Tue 13:46.087462;3337;30425;2340;280.87665251745983;1625.4729659035988;980;1542;997;15711;
Tue 13:47.000000;3339;30449;2340;280.87665251745983;1625.4729659035988;980;1542;999;15724;
Tue 13:47.535326;3340;30449;2341;280.87665251745983;1625.9388289843728;980;1542;999;15724;
Tue 13:47.062909;3341;30449;2342;280.87665251745983;1626.3122008497069;980;1542;999;15724;
Tue 13:48.000000;3342;30468;2342;280.87665251745983;1626.3122008497069;980;1542;1000;15734;
Tue 13:49.000000;3342;30476;2342;281.42676068512094;1626.3122008497069;982;1542;1000;15738;
Tue 13:49.331541;3342;30476;2342;281.42676068512094;1626.5438827208245;982;1543;1000;15738;
Tue 13:49.622718;3342;30476;2342;281.42676068512094;1626.7595941205232;982;1544;1000;15738;
Tue 13:50.000000;3343;30491;2342;281.80473378296597;1626.7595941205232;983;1544;1001;15746;
Tue 13:50.355141;3343;30491;2342;281.80473378296597;1626.9753055202218;983;1545;1001;15746;
Tue 13:50.181287;3343;30491;2342;281.80473378296597;1627.2134769683291;983;1546;1001;15746;
Tue 13:51.000000;3345;30515;2342;281.943255369584;1627.2134769683291;984;1546;1003;15759;
Tue 13:52.000000;3347;30549;2342;281.943255369584;1627.2134769683291;984;1546;1005;15777;
Tue 13:52.974807;3347;30549;2342;281.943255369584;1627.4516484164365;984;1547;1005;15777;
Tue 13:52.936322;3348;30549;2343;281.943255369584;1627.8843990102334;984;1547;1005;15777;
Tue 13:52.591577;3348;30549;2343;281.943255369584;1628.116080881351;984;1548;1005;15777;
Tue 13:52.362658;3348;30549;2343;281.943255369584;1628.3582611795082;984;1549;1005;15777;
Tue 13:53.000000;3348;30569;2343;282.53446030353024;1628.3582611795082;987;1549;1005;15787;
Tue 13:53.408167;3349;30569;2344;282.53446030353024;1628.8657538907466;987;1549;1005;15787;
Tue 13:53.794885;3349;30569;2344;282.53446030353024;1628.8883815108532;987;1550;1005;15787;
