Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 19:32.911198;14334;85075;9871;965.5503460623607;6923.513889465116;3175;5932;4463;44769;
Thu 19:33.000000;14336;85097;9871;965.9657506141103;6923.513889465116;3176;5932;4465;44781;
Thu 19:33.315592;14336;85097;9871;965.9657506141103;6923.762102620746;3176;5933;4465;44781;
Thu 19:33.900639;14337;85097;9872;965.9657506141103;6924.27353436682;3176;5933;4465;44781;
Thu 19:33.565213;14337;85097;9872;965.9657506141103;6924.361885397097;3176;5934;4465;44781;
Thu 19:33.205674;14338;85097;9873;965.9657506141103;6924.757476329371;3176;5934;4465;44781;
Thu 19:34.000000;14338;85125;9873;966.3811551658599;6924.757476329371;3177;5934;4465;44795;
Thu 19:34.189606;14339;85125;9874;966.3811551658599;6925.196120684675;3177;5934;4465;44795;
Thu 19:34.871320;14340;85125;9875;966.3811551658599;6925.549125336414;3177;5934;4465;44795;
Thu 19:34.348851;14340;85125;9875;966.3811551658599;6925.637476366691;3177;5935;4465;44795;
Thu 19:34.289530;14341;85125;9876;966.3811551658599;6926.182528039619;3177;5935;4465;44795;
Thu 19:34.943490;14341;85125;9876;966.3811551658599;6926.369899121683;3177;5936;4465;44795;
Thu 19:34.544527;14342;85125;9877;966.3811551658599;6926.796813571247;3177;5936;4465;44795;
Thu 19:34.675072;14342;85125;9877;966.3811551658599;6927.062092488534;3177;5937;4465;44795;
Thu 19:35.000000;14345;85142;9877;966.3811551658599;6927.062092488534;3177;5937;4468;44805;
Thu 19:35.786524;14345;85142;9877;966.3811551658599;6927.150443518811;3177;5938;4468;44805;
Thu 19:35.357584;14345;85142;9877;966.3811551658599;6927.415722436098;3177;5939;4468;44805;
Thu 19:35.968072;14345;85142;9877;966.3811551658599;6927.504073466374;3177;5940;4468;44805;
Thu 19:35.002160;14345;85142;9877;966.3811551658599;6927.7693523836615;3177;5941;4468;44805;
Thu 19:36.000000;14345;85160;9877;966.8553585377819;6927.7693523836615;3179;5941;4468;44814;
Thu 19:36.405745;14345;85160;9877;966.8553585377819;6927.985063783361;3179;5942;4468;44814;
Thu 19:36.012644;14346;85160;9878;966.8553585377819;6928.5320375840165;3179;5942;4468;44814;
Thu 19:37.000000;14348;85178;9878;966.8553585377819;6928.5320375840165;3179;5942;4470;44824;
Thu 19:37.000000;14349;85178;9879;966.8553585377819;6929.094399158336;3179;5942;4470;44824;
Thu 19:37.546427;14349;85178;9879;966.8553585377819;6929.310110558035;3179;5943;4470;44824;
Thu 19:37.993037;14350;85178;9880;966.8553585377819;6929.817359738743;3179;5943;4470;44824;
Thu 19:37.480733;14351;85178;9881;966.8553585377819;6930.244274188307;3179;5943;4470;44824;
Thu 19:37.625126;14351;85178;9881;966.8553585377819;6930.372252701477;3179;5944;4470;44824;
Thu 19:38.000000;14353;85208;9881;967.8486100954559;6930.372252701477;3182;5944;4472;44840;
Thu 19:38.054260;14354;85208;9882;967.8486100954559;6930.89201562959;3182;5944;4472;44840;
Thu 19:38.298437;14354;85208;9882;967.8486100954559;6931.142366197451;3182;5945;4472;44840;
Thu 19:39.000000;14356;85236;9882;967.8486100954559;6931.142366197451;3182;5945;4474;44855;
Thu 19:39.341970;14356;85236;9882;967.8486100954559;6931.37020037977;3182;5946;4474;44855;
Thu 19:39.660088;14357;85236;9883;967.8486100954559;6931.917174180426;3182;5946;4474;44855;
Thu 19:39.177730;14358;85236;9884;967.8486100954559;6932.303124134728;3182;5946;4474;44855;
Thu 19:39.081510;14359;85236;9885;967.8486100954559;6932.68907408903;3182;5946;4474;44855;
Thu 19:40.000000;14360;85265;9885;968.6838944110453;6932.68907408903;3184;5946;4475;44870;
Thu 19:40.867070;14360;85265;9885;968.6838944110453;6932.904785488729;3184;5947;4475;44870;
Thu 19:40.443040;14361;85265;9886;968.6838944110453;6933.424548416842;3184;5947;4475;44870;
Thu 19:40.198460;14361;85265;9886;968.6838944110453;6933.73839041442;3184;5948;4475;44870;
Thu 19:40.403759;14362;85265;9887;968.6838944110453;6934.245639595128;3184;5948;4475;44870;
Thu 19:40.689591;14362;85265;9887;968.6838944110453;6934.500126405724;3184;5949;4475;44870;
Thu 19:40.502061;14363;85265;9888;968.6838944110453;6935.223219970648;3184;5949;4475;44870;
Thu 19:40.362962;14364;85265;9889;968.6838944110453;6935.663751446193;3184;5949;4475;44870;
Thu 19:41.000000;14366;85273;9889;968.6838944110453;6935.663751446193;3184;5949;4477;44875;
Thu 19:41.291390;14367;85273;9890;968.6838944110453;6936.104282921738;3184;5949;4477;44875;
Thu 19:41.772868;14367;85273;9890;968.6838944110453;6936.343226930391;3184;5950;4477;44875;
Thu 19:41.388905;14368;85273;9891;968.6838944110453;6936.760173499126;3184;5950;4477;44875;
Thu 19:41.456986;14369;85273;9892;968.6838944110453;6937.42739815073;3184;5950;4477;44875;
Thu 19:42.000000;14369;85297;9892;969.6385242038531;6937.42739815073;3186;5950;4477;44887;
Thu 19:42.265111;14369;85297;9892;969.6385242038531;6937.666342159384;3186;5951;4477;44887;
Thu 19:42.151326;14370;85297;9893;969.6385242038531;6938.093256608948;3186;5951;4477;44887;
Thu 19:43.000000;14370;85309;9893;969.6385242038531;6938.093256608948;3186;5951;4477;44893;
Thu 19:43.155861;14371;85309;9894;969.6385242038531;6938.670127812228;3186;5951;4477;44893;
Thu 19:43.221554;14372;85309;9895;969.6385242038531;6939.608058295031;3186;5951;4477;44893;
Thu 19:43.192842;14373;85309;9896;969.6385242038531;6940.1153074757385;3186;5951;4477;44893;
Thu 19:43.796334;14374;85309;9897;969.6385242038531;6940.532254044473;3186;5951;4477;44893;
Thu 19:43.657202;14375;85309;9898;969.6385242038531;6940.927844976747;3186;5951;4477;44893;
Thu 19:43.038731;14376;85309;9899;969.6385242038531;6941.421606880344;3186;5951;4477;44893;
Thu 19:44.000000;14378;85343;9899;969.8297604256667;6941.421606880344;3187;5951;4479;44911;
Thu 19:44.150601;14378;85343;9899;969.8297604256667;6941.531139257102;3187;5952;4479;44911;
Thu 19:44.448245;14379;85343;9900;969.8297604256667;6942.03838843781;3187;5952;4479;44911;
Thu 19:44.000000;14379;85343;9900;969.8297604256667;6942.224037674314;3187;5953;4479;44911;
Thu 19:44.351199;14379;85343;9900;969.8297604256667;6942.295939127213;3187;5954;4479;44911;
Thu 19:44.777042;14380;85343;9901;969.8297604256667;6942.695986728448;3187;5954;4479;44911;
Thu 19:44.729441;14381;85343;9902;969.8297604256667;6943.096034329682;3187;5954;4479;44911;
Thu 19:44.923521;14381;85343;9902;969.8297604256667;6943.356652483732;3187;5955;4479;44911;
Thu 19:45.000000;14381;85363;9902;969.8297604256667;6943.356652483732;3187;5955;4479;44921;
Thu 19:45.219813;14382;85363;9903;969.8297604256667;6943.749755102793;3187;5955;4479;44921;
Thu 19:45.044606;14383;85363;9904;969.8297604256667;6944.190286578338;3187;5955;4479;44921;
Thu 19:45.569422;14384;85363;9905;969.8297604256667;6944.585877510612;3187;5955;4479;44921;
Thu 19:46.000000;14384;85379;9905;969.8297604256667;6944.585877510612;3187;5955;4479;44929;
Thu 19:46.156830;14385;85379;9906;969.8297604256667;6944.981468442886;3187;5955;4479;44929;
Thu 19:46.250329;14385;85379;9906;969.8297604256667;6945.05255595908;3187;5956;4479;44929;
Thu 19:47.000000;14386;85406;9906;969.8297604256667;6945.05255595908;3187;5956;4480;44943;
Thu 19:47.500050;14386;85406;9906;969.8297604256667;6945.268267358779;3187;5957;4480;44943;
Thu 19:48.000000;14387;85433;9906;969.8297604256667;6945.268267358779;3187;5957;4481;44957;
Thu 19:48.576204;14388;85433;9907;969.8297604256667;6945.935492010383;3187;5957;4481;44957;
Thu 19:48.688599;14389;85433;9908;969.8297604256667;6946.331082942657;3187;5957;4481;44957;
Thu 19:48.189634;14390;85433;9909;969.8297604256667;6946.726673874931;3187;5957;4481;44957;
Thu 19:49.000000;14390;85459;9909;970.3153366370889;6946.726673874931;3188;5957;4481;44970;
Thu 19:49.003713;14390;85459;9909;970.3153366370889;6946.96548642787;3188;5958;4481;44970;
Thu 19:49.463881;14390;85459;9909;970.3153366370889;6947.204298980809;3188;5959;4481;44970;
Thu 19:50.000000;14393;85482;9909;970.5784593965643;6947.204298980809;3189;5959;4484;44983;
Thu 19:50.865032;14393;85482;9909;970.5784593965643;6947.458785791405;3189;5960;4484;44983;
Thu 19:50.857291;14393;85482;9909;970.5784593965643;6947.772627788982;3189;5961;4484;44983;
Thu 19:51.000000;14396;85511;9909;970.5784593965643;6947.772627788982;3189;5961;4487;44999;
Thu 19:51.333238;14397;85511;9910;970.5784593965643;6948.241475605263;3189;5961;4487;44999;
Thu 19:51.618680;14397;85511;9910;970.5784593965643;6948.549939273586;3189;5962;4487;44999;
Thu 19:51.368375;14397;85511;9910;970.5784593965643;6948.765650673285;3189;5963;4487;44999;
Thu 19:51.874270;14398;85511;9911;970.5784593965643;6949.274935069401;3189;5963;4487;44999;
Thu 19:51.058242;14399;85511;9912;970.5784593965643;6949.701849518965;3189;5963;4487;44999;
Thu 19:51.621195;14399;85511;9912;970.5784593965643;6949.95622584263;3189;5964;4487;44999;
Thu 19:51.821540;14400;85511;9913;970.5784593965643;6950.465510238747;3189;5964;4487;44999;
Thu 19:51.134147;14401;85511;9914;970.5784593965643;6950.974794634863;3189;5964;4487;44999;
Thu 19:52.000000;14403;85522;9915;970.5784593965643;6951.486226380937;3189;5964;4488;45005;
Thu 19:52.932197;14404;85522;9916;970.5784593965643;6951.916113077569;3189;5964;4488;45005;
Thu 19:52.787388;14405;85522;9917;970.5784593965643;6952.478474651889;3189;5964;4488;45005;
Thu 19:52.310882;14405;85522;9917;970.5784593965643;6952.68321637896;3189;5965;4488;45005;
Thu 19:52.000000;14405;85522;9917;970.5784593965643;6952.982521851557;3189;5966;4488;45005;
Thu 19:52.805238;14406;85522;9918;970.5784593965643;6953.498117626267;3189;5966;4488;45005;
Thu 19:52.316464;14406;85522;9918;970.5784593965643;6953.838867897389;3189;5967;4488;45005;
Thu 19:52.743963;14406;85522;9918;970.5784593965643;6954.138173369985;3189;5968;4488;45005;
Thu 19:52.866299;14407;85522;9919;970.5784593965643;6954.653769144696;3189;5968;4488;45005;
Thu 19:52.288428;14408;85522;9920;970.5784593965643;6955.0836558413275;3189;5968;4488;45005;
Thu 19:52.761654;14409;85522;9921;970.5784593965643;6955.599251616038;3189;5968;4488;45005;
Thu 19:52.000000;14409;85522;9921;970.5784593965643;6955.849602183899;3189;5969;4488;45005;
Thu 19:53.000000;14409;85538;9921;970.5784593965643;6955.849602183899;3189;5969;4488;45013;
Thu 19:53.544686;14410;85538;9922;970.5784593965643;6956.249649785133;3189;5969;4488;45013;
Thu 19:53.567332;14411;85538;9923;970.5784593965643;6956.857922490957;3189;5969;4488;45013;
Thu 19:53.243319;14411;85538;9923;970.5784593965643;6957.065625038702;3189;5970;4488;45013;
Thu 19:54.000000;14412;85557;9923;970.5784593965643;6957.065625038702;3189;5970;4489;45023;
Thu 19:54.119128;14412;85557;9923;970.5784593965643;6957.320001362367;3189;5971;4489;45023;
Thu 19:54.673566;14412;85557;9923;970.5784593965643;6957.574377686033;3189;5972;4489;45023;
Thu 19:54.522154;14412;85557;9923;970.5784593965643;6957.806059557151;3189;5973;4489;45023;
Thu 19:54.314865;14412;85557;9923;970.5784593965643;6958.146809828272;3189;5974;4489;45023;
Thu 19:54.287473;14412;85557;9923;970.5784593965643;6958.4011861519375;3189;5975;4489;45023;
Thu 19:54.680925;14413;85557;9924;970.5784593965643;6958.754967851499;3189;5975;4489;45023;
Thu 19:54.057625;14413;85557;9924;970.5784593965643;6959.008880307275;3189;5976;4489;45023;
Thu 19:55.000000;14415;85580;9925;971.0640356079865;6959.520312053349;3190;5976;4490;45035;
Thu 19:55.529128;14415;85580;9925;971.0640356079865;6959.751993924467;3190;5977;4490;45035;
Thu 19:55.013725;14416;85580;9926;971.0640356079865;6960.147584856741;3190;5977;4490;45035;
Thu 19:55.179170;14417;85580;9927;971.0640356079865;6960.543175789015;3190;5977;4490;45035;
Thu 19:55.049306;14418;85580;9928;971.0640356079865;6960.938766721289;3190;5977;4490;45035;
Thu 19:55.465388;14418;85580;9928;971.0640356079865;6961.204045638576;3190;5978;4490;45035;
Thu 19:56.000000;14420;85602;9928;971.0640356079865;6961.204045638576;3190;5978;4492;45047;
Thu 19:56.081158;14420;85602;9928;971.0640356079865;6961.4210859219775;3190;5979;4492;45047;
Thu 19:56.342681;14420;85602;9928;971.0640356079865;6961.625827649049;3190;5980;4492;45047;
Thu 19:56.349189;14420;85602;9928;971.0640356079865;6961.842867932451;3190;5981;4492;45047;
Thu 19:56.535953;14420;85602;9928;971.0640356079865;6962.096780388227;3190;5982;4492;45047;
Thu 19:57.000000;14421;85623;9928;971.9265448190597;6962.096780388227;3192;5982;4493;45058;
Thu 19:57.583202;14421;85623;9928;971.9265448190597;6962.301522115298;3192;5983;4493;45058;
Thu 19:57.562693;14422;85623;9929;971.9265448190597;6962.67832335174;3192;5983;4493;45058;
Thu 19:57.043660;14423;85623;9930;971.9265448190597;6963.225297152396;3192;5983;4493;45058;
Thu 19:57.327086;14424;85623;9931;971.9265448190597;6963.665828627941;3192;5983;4493;45058;
Thu 19:57.662531;14425;85623;9932;971.9265448190597;6964.0188993845795;3192;5983;4493;45058;
Thu 19:57.339314;14426;85623;9933;971.9265448190597;6964.404849338882;3192;5983;4493;45058;
Thu 19:58.000000;14427;85640;9933;972.2930343079556;6964.404849338882;3194;5983;4494;45067;
Thu 19:58.164359;14428;85640;9934;972.2930343079556;6964.831763788446;3194;5983;4494;45067;
Thu 19:58.316597;14429;85640;9935;972.2930343079556;6965.49898844005;3194;5983;4494;45067;
Thu 19:58.918740;14429;85640;9935;972.2930343079556;6965.622063090068;3194;5984;4494;45067;
Thu 19:58.531473;14430;85640;9936;972.2930343079556;6966.082406332533;3194;5984;4494;45067;
Thu 19:58.079099;14430;85640;9936;972.2930343079556;6966.412872506946;3194;5985;4494;45067;
Thu 19:58.937714;14431;85640;9937;972.2930343079556;6966.8732157494105;3194;5985;4494;45067;
Thu 19:59.000000;14431;85670;9937;972.4890121659571;6966.8732157494105;3195;5985;4494;45082;
Thu 19:59.385965;14431;85670;9937;972.4890121659571;6967.1245829208;3195;5986;4494;45082;
Thu 19:59.140046;14432;85670;9938;972.4890121659571;6967.51768553986;3195;5986;4494;45082;
Thu 19:59.735268;14432;85670;9938;972.4890121659571;6967.7333969395595;3195;5987;4494;45082;
Thu 19:59.449134;14432;85670;9938;972.4890121659571;6967.972340948213;3195;5988;4494;45082;
Thu 19:59.575553;14433;85670;9939;972.4890121659571;6968.479590128921;3195;5988;4494;45082;
Thu 20:00.000000;14434;85691;9939;972.6849900239586;6968.479590128921;3196;5988;4495;45093;
Thu 20:00.304465;14435;85691;9940;972.6849900239586;6968.906504578485;3196;5988;4495;45093;
Thu 20:00.703305;14436;85691;9941;972.6849900239586;6969.413753759192;3196;5988;4495;45093;
Thu 20:01.000000;14436;85709;9941;972.6849900239586;6969.413753759192;3196;5988;4495;45102;
Thu 20:01.139216;14436;85709;9941;972.6849900239586;6969.744219933606;3196;5989;4495;45102;
Thu 20:01.789086;14436;85709;9941;972.6849900239586;6969.994570501467;3196;5990;4495;45102;
Thu 20:01.081559;14436;85709;9941;972.6849900239586;6970.245937672857;3196;5991;4495;45102;
Thu 20:01.096303;14437;85709;9942;972.6849900239586;6970.622738909298;3196;5991;4495;45102;
Thu 20:01.921582;14438;85709;9943;972.6849900239586;6971.169712709954;3196;5991;4495;45102;
Thu 20:01.110540;14439;85709;9944;972.6849900239586;6971.676961890662;3196;5991;4495;45102;
Thu 20:02.000000;14442;85740;9944;974.0704667977652;6971.676961890662;3200;5991;4498;45119;
Thu 20:02.970831;14443;85740;9945;974.0704667977652;6972.400055455586;3200;5991;4498;45119;
Thu 20:02.909628;14444;85740;9946;974.0704667977652;6973.12314902051;3200;5991;4498;45119;
Thu 20:02.056226;14445;85740;9947;974.0704667977652;6973.494419652944;3200;5991;4498;45119;
Thu 20:02.554409;14445;85740;9947;974.0704667977652;6973.733363661598;3200;5992;4498;45119;
Thu 20:02.161366;14446;85740;9948;974.0704667977652;6974.110164898039;3200;5992;4498;45119;
Thu 20:02.286263;14447;85740;9949;974.0704667977652;6974.463946597601;3200;5992;4498;45119;
Thu 20:02.476718;14447;85740;9949;974.0704667977652;6974.777788595178;3200;5993;4498;45119;
Thu 20:03.000000;14448;85755;9949;974.0704667977652;6974.777788595178;3200;5993;4499;45127;
Thu 20:03.307107;14448;85755;9949;974.0704667977652;6974.981721185459;3200;5994;4499;45127;
Thu 20:03.967172;14449;85755;9950;974.0704667977652;6975.334791942098;3200;5994;4499;45127;
Thu 20:03.000000;14449;85755;9950;974.0704667977652;6975.493934355664;3200;5995;4499;45127;
Thu 20:04.000000;14449;85779;9950;974.3595845682265;6975.493934355664;3201;5995;4499;45139;
Thu 20:04.362028;14449;85779;9950;974.3595845682265;6975.565021871858;3201;5996;4499;45139;
Thu 20:04.139216;14449;85779;9950;974.3595845682265;6975.768954462139;3201;5997;4499;45139;
Thu 20:04.081559;14449;85779;9950;974.3595845682265;6975.840855915038;3201;5998;4499;45139;
Thu 20:04.477939;14449;85779;9950;974.3595845682265;6976.072537786156;3201;5999;4499;45139;
Thu 20:04.227540;14450;85779;9951;974.3595845682265;6976.634899360476;3201;5999;4499;45139;
Thu 20:04.369525;14450;85779;9951;974.3595845682265;6976.838831950757;3201;6000;4499;45139;
Thu 20:04.891009;14450;85779;9951;974.3595845682265;6977.070513821875;3201;6001;4499;45139;
Thu 20:05.000000;14452;85803;9951;974.5737549951589;6977.070513821875;3202;6001;4501;45152;
Thu 20:05.750755;14452;85803;9951;974.5737549951589;6977.155810121622;3202;6002;4501;45152;
Thu 20:05.282492;14453;85803;9952;974.5737549951589;6977.547206141221;3202;6002;4501;45152;
Thu 20:05.712479;14454;85803;9953;974.5737549951589;6978.069591388292;3202;6002;4501;45152;
Thu 20:05.885429;14454;85803;9953;974.5737549951589;6978.15488768804;3202;6003;4501;45152;
Thu 20:06.000000;14455;85812;9953;974.5737549951589;6978.15488768804;3202;6003;4502;45157;
Thu 20:06.886108;14455;85812;9953;974.5737549951589;6978.382036792125;3202;6004;4502;45157;
Thu 20:06.052766;14455;85812;9953;974.5737549951589;6978.621893452283;3202;6005;4502;45157;
Thu 20:06.546419;14456;85812;9954;974.5737549951589;6979.1100171002745;3202;6005;4502;45157;
Thu 20:07.000000;14457;85823;9954;974.5737549951589;6979.1100171002745;3202;6005;4503;45163;
Thu 20:07.416147;14457;85823;9954;974.5737549951589;6979.33716620436;3202;6006;4503;45163;
Thu 20:07.553357;14458;85823;9955;974.5737549951589;6980.070777709388;3202;6006;4503;45163;
Thu 20:07.617711;14459;85823;9956;974.5737549951589;6980.531493380306;3202;6006;4503;45163;
Thu 20:07.236041;14460;85823;9957;974.5737549951589;6981.040777776422;3202;6006;4503;45163;
Thu 20:07.589372;14461;85823;9958;974.5737549951589;6981.441807760949;3202;6006;4503;45163;
Thu 20:07.602855;14462;85823;9959;974.5737549951589;6982.175419265976;3202;6006;4503;45163;
Thu 20:07.304798;14463;85823;9960;974.5737549951589;6982.909030771004;3202;6006;4503;45163;
Thu 20:08.000000;14463;85839;9960;974.5737549951589;6982.909030771004;3202;6006;4503;45171;
Thu 20:08.190214;14463;85839;9960;974.5737549951589;6983.140712642122;3202;6007;4503;45171;
Thu 20:08.746060;14463;85839;9960;974.5737549951589;6983.394625097898;3202;6008;4503;45171;
Thu 20:08.772582;14463;85839;9960;974.5737549951589;6983.507841436772;3202;6009;4503;45171;
Thu 20:08.597214;14464;85839;9961;974.5737549951589;6983.884642673213;3202;6009;4503;45171;
Thu 20:09.000000;14466;85865;9961;974.5737549951589;6983.884642673213;3202;6009;4505;45185;
Thu 20:09.720347;14466;85865;9961;974.5737549951589;6984.1385551289895;3202;6010;4505;45185;
Thu 20:09.000000;14466;85865;9961;974.5737549951589;6984.324204365494;3202;6011;4505;45185;
Thu 20:10.000000;14468;85889;9961;974.5737549951589;6984.324204365494;3202;6011;4507;45198;
