Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 08:10.118028;11132;66837;7495;717.513651174665;5318.367741702778;2325;4223;3637;35237;
Thu 08:11.000000;11137;66856;7495;717.513651174665;5318.367741702778;2325;4223;3642;35249;
Thu 08:11.613020;11138;66856;7496;717.513651174665;5318.9880921924305;2325;4223;3642;35249;
Thu 08:11.792925;11139;66856;7497;717.513651174665;5319.517140909245;2325;4223;3642;35249;
Thu 08:11.247575;11139;66856;7497;717.513651174665;5319.724781699103;2325;4224;3642;35249;
Thu 08:11.309656;11140;66856;7498;717.513651174665;5320.509665408733;2325;4224;3642;35249;
Thu 08:12.000000;11142;66870;7498;717.513651174665;5320.509665408733;2325;4224;3644;35257;
Thu 08:12.259262;11143;66870;7499;717.513651174665;5321.294549118363;2325;4224;3644;35257;
Thu 08:12.308853;11144;66870;7500;717.513651174665;5322.006194988616;2325;4224;3644;35257;
Thu 08:12.358523;11145;66870;7501;717.513651174665;5322.791078698246;2325;4224;3644;35257;
Thu 08:12.000000;11146;66870;7502;717.513651174665;5323.173972716494;2325;4224;3644;35257;
Thu 08:12.779133;11147;66870;7503;717.513651174665;5323.885618586747;2325;4224;3644;35257;
Thu 08:12.795596;11148;66870;7504;717.513651174665;5324.289516086233;2325;4224;3644;35257;
Thu 08:12.648696;11149;66870;7505;717.513651174665;5324.940372721608;2325;4224;3644;35257;
Thu 08:13.000000;11150;66881;7505;717.513651174665;5324.940372721608;2325;4224;3645;35263;
Thu 08:13.594499;11151;66881;7506;717.513651174665;5325.379259821455;2325;4224;3645;35263;
Thu 08:13.116863;11151;66881;7506;717.513651174665;5325.601021731726;2325;4225;3645;35263;
Thu 08:13.588209;11152;66881;7507;717.513651174665;5325.977822968168;2325;4225;3645;35263;
Thu 08:13.170772;11153;66881;7508;717.513651174665;5326.606427698919;2325;4225;3645;35263;
Thu 08:13.000000;11153;66881;7508;717.513651174665;5326.944875017299;2325;4226;3645;35263;
Thu 08:14.000000;11155;66899;7508;717.513651174665;5326.944875017299;2325;4226;3647;35273;
Thu 08:14.358825;11156;66899;7509;717.513651174665;5327.364166758601;2325;4226;3647;35273;
Thu 08:14.765110;11157;66899;7510;717.513651174665;5327.933380376087;2325;4226;3647;35273;
Thu 08:14.290967;11158;66899;7511;717.513651174665;5328.502593993574;2325;4226;3647;35273;
Thu 08:14.118028;11159;66899;7512;717.513651174665;5328.879395230016;2325;4226;3647;35273;
Thu 08:14.476028;11160;66899;7513;717.513651174665;5329.507999960767;2325;4226;3647;35273;
Thu 08:15.000000;11160;66917;7513;718.3673123549585;5329.507999960767;2327;4226;3647;35282;
Thu 08:15.068416;11161;66917;7514;718.3673123549585;5329.946503231411;2327;4226;3647;35282;
Thu 08:15.901929;11161;66917;7514;718.3673123549585;5330.286440901667;2327;4227;3647;35282;
Thu 08:15.992212;11162;66917;7515;718.3673123549585;5330.719191495465;2327;4227;3647;35282;
Thu 08:15.153550;11163;66917;7516;718.3673123549585;5331.157694766109;2327;4227;3647;35282;
Thu 08:15.421232;11164;66917;7517;718.3673123549585;5331.596581865956;2327;4227;3647;35282;
Thu 08:15.703982;11165;66917;7518;718.3673123549585;5332.165795483443;2327;4227;3647;35282;
Thu 08:15.967803;11166;66917;7519;718.3673123549585;5333.048409220837;2327;4227;3647;35282;
Thu 08:15.668977;11167;66917;7520;718.3673123549585;5333.624134534012;2327;4227;3647;35282;
Thu 08:16.000000;11167;66929;7520;718.3673123549585;5333.624134534012;2327;4227;3647;35288;
Thu 08:16.421080;11168;66929;7521;718.3673123549585;5334.084477776477;2327;4227;3647;35288;
Thu 08:16.984826;11168;66929;7521;718.3673123549585;5334.324334436635;2327;4228;3647;35288;
Thu 08:16.466128;11169;66929;7522;718.3673123549585;5334.675792600268;2327;4228;3647;35288;
Thu 08:16.402697;11169;66929;7522;718.3673123549585;5335.003636376649;2327;4229;3647;35288;
Thu 08:16.831952;11170;66929;7523;718.3673123549585;5335.584991298975;2327;4229;3647;35288;
Thu 08:16.378604;11170;66929;7523;718.3673123549585;5335.859422222983;2327;4230;3647;35288;
Thu 08:16.404306;11171;66929;7524;718.3673123549585;5336.62594846753;2327;4230;3647;35288;
Thu 08:17.000000;11172;66942;7524;718.6631903508002;5336.62594846753;2328;4230;3648;35295;
Thu 08:17.342004;11173;66942;7525;718.6631903508002;5337.330404433782;2328;4230;3648;35295;
Thu 08:18.000000;11174;66961;7525;719.0095166789483;5337.330404433782;2329;4230;3649;35305;
Thu 08:18.919977;11175;66961;7526;719.0095166789483;5337.812042558941;2329;4230;3649;35305;
Thu 08:18.565352;11176;66961;7527;719.0095166789483;5338.516498525193;2329;4230;3649;35305;
Thu 08:18.279629;11177;66961;7528;719.0095166789483;5339.399112262588;2329;4230;3649;35305;
Thu 08:18.399657;11178;66961;7529;719.0095166789483;5340.103568228839;2329;4230;3649;35305;
Thu 08:18.054742;11178;66961;7529;719.0095166789483;5340.2463572499955;2329;4231;3649;35305;
Thu 08:18.760960;11179;66961;7530;719.0095166789483;5340.957485204721;2329;4231;3649;35305;
Thu 08:18.685075;11179;66961;7530;719.0095166789483;5341.269500942648;2329;4232;3649;35305;
Thu 08:18.000000;11180;66961;7531;719.0095166789483;5341.785771051096;2329;4232;3649;35305;
Thu 08:18.951855;11180;66961;7531;719.0095166789483;5342.036121618958;2329;4233;3649;35305;
Thu 08:18.928839;11180;66961;7531;719.0095166789483;5342.273079485774;2329;4234;3649;35305;
Thu 08:18.858842;11181;66961;7532;719.0095166789483;5342.683326266816;2329;4234;3649;35305;
Thu 08:18.352417;11182;66961;7533;719.0095166789483;5343.122213366663;2329;4234;3649;35305;
Thu 08:18.344144;11183;66961;7534;719.0095166789483;5343.731699189159;2329;4234;3649;35305;
Thu 08:19.000000;11183;66965;7534;719.7206977941631;5343.731699189159;2331;4234;3649;35307;
Thu 08:19.521303;11184;66965;7535;719.7206977941631;5344.31845526255;2331;4234;3649;35307;
Thu 08:19.757805;11184;66965;7535;719.7206977941631;5344.389542778744;2331;4235;3649;35307;
Thu 08:19.648696;11184;66965;7535;719.7206977941631;5344.701558516671;2331;4236;3649;35307;
Thu 08:19.433161;11185;66965;7536;719.7206977941631;5345.356378348487;2331;4236;3649;35307;
Thu 08:19.598783;11185;66965;7536;719.7206977941631;5345.685154336609;2331;4237;3649;35307;
Thu 08:19.372842;11186;66965;7537;719.7206977941631;5346.447130411136;2331;4237;3649;35307;
Thu 08:19.489096;11187;66965;7538;719.7206977941631;5347.056616233632;2331;4237;3649;35307;
Thu 08:19.258979;11188;66965;7539;719.7206977941631;5347.859726718718;2331;4237;3649;35307;
Thu 08:19.965330;11188;66965;7539;719.7206977941631;5348.18850270684;2331;4238;3649;35307;
Thu 08:19.746990;11189;66965;7540;719.7206977941631;5349.163406827466;2331;4238;3649;35307;
Thu 08:20.000000;11191;66983;7540;719.7206977941631;5349.163406827466;2331;4238;3651;35317;
Thu 08:20.857120;11192;66983;7541;719.7206977941631;5349.77311351068;2331;4238;3651;35317;
Thu 08:20.114388;11193;66983;7542;719.7206977941631;5350.535089585206;2331;4238;3651;35317;
Thu 08:20.374991;11194;66983;7543;719.7206977941631;5351.131753429609;2331;4238;3651;35317;
Thu 08:20.371538;11195;66983;7544;719.7206977941631;5351.893729504135;2331;4238;3651;35317;
Thu 08:21.000000;11196;67000;7544;719.7206977941631;5351.893729504135;2331;4238;3652;35326;
Thu 08:21.986614;11196;67000;7544;719.7206977941631;5352.129160452524;2331;4239;3652;35326;
Thu 08:21.000000;11197;67000;7545;719.7206977941631;5352.642723516466;2331;4239;3652;35326;
Thu 08:21.515579;11197;67000;7545;719.7206977941631;5352.824236763581;2331;4240;3652;35326;
Thu 08:21.698823;11198;67000;7546;719.7206977941631;5353.234444414458;2331;4240;3652;35326;
Thu 08:21.592287;11198;67000;7546;719.7206977941631;5353.563220402581;2331;4241;3652;35326;
Thu 08:22.000000;11199;67025;7546;719.960650829195;5353.563220402581;2332;4241;3653;35339;
Thu 08:22.078094;11200;67025;7547;719.960650829195;5354.445834139975;2332;4241;3653;35339;
Thu 08:22.453216;11201;67025;7548;719.960650829195;5355.1569620947;2332;4241;3653;35339;
Thu 08:22.687038;11202;67025;7549;719.960650829195;5356.179181639268;2332;4241;3653;35339;
Thu 08:22.868887;11202;67025;7549;719.960650829195;5356.441022146857;2332;4242;3653;35339;
Thu 08:22.027766;11203;67025;7550;719.960650829195;5356.8593601503435;2332;4242;3653;35339;
Thu 08:22.000000;11204;67025;7551;719.960650829195;5357.242254168592;2332;4242;3653;35339;
Thu 08:23.000000;11205;67038;7551;720.2006038642268;5357.242254168592;2333;4242;3654;35346;
Thu 08:23.827754;11206;67038;7552;720.2006038642268;5357.669168618156;2333;4242;3654;35346;
Thu 08:23.026394;11207;67038;7553;720.2006038642268;5358.0960830677195;2333;4242;3654;35346;
Thu 08:24.000000;11207;67044;7553;720.2006038642268;5358.0960830677195;2333;4242;3654;35349;
Thu 08:24.611895;11208;67044;7554;720.2006038642268;5358.667549817166;2333;4242;3654;35349;
Thu 08:24.793996;11209;67044;7555;720.2006038642268;5359.019667662861;2333;4242;3654;35349;
Thu 08:24.742225;11210;67044;7556;720.2006038642268;5359.5152976908275;2333;4242;3654;35349;
Thu 08:24.697728;11210;67044;7556;720.2006038642268;5359.855235361084;2333;4243;3654;35349;
Thu 08:24.407363;11211;67044;7557;720.2006038642268;5360.930549395218;2333;4243;3654;35349;
Thu 08:24.621804;11212;67044;7558;720.2006038642268;5362.005863429352;2333;4243;3654;35349;
Thu 08:24.896338;11213;67044;7559;720.2006038642268;5362.600219021889;2333;4243;3654;35349;
Thu 08:24.938947;11214;67044;7560;720.2006038642268;5362.952336867584;2333;4243;3654;35349;
Thu 08:24.074872;11214;67044;7560;720.2006038642268;5363.29227453784;2333;4244;3654;35349;
Thu 08:24.563208;11215;67044;7561;720.2006038642268;5364.367588571974;2333;4244;3654;35349;
Thu 08:24.631244;11215;67044;7561;720.2006038642268;5364.554686240355;2333;4245;3654;35349;
Thu 08:25.000000;11218;67063;7561;720.3883952535987;5364.554686240355;2334;4245;3657;35360;
Thu 08:25.938790;11218;67063;7561;720.3883952535987;5364.693207826973;2334;4246;3657;35360;
Thu 08:25.952015;11219;67063;7562;720.3883952535987;5365.3727284375955;2334;4246;3657;35360;
Thu 08:25.401019;11220;67063;7563;720.3883952535987;5366.448042471729;2334;4246;3657;35360;
Thu 08:25.028498;11221;67063;7564;720.3883952535987;5367.042398064266;2334;4246;3657;35360;
Thu 08:25.473991;11222;67063;7565;720.3883952535987;5368.021140895973;2334;4246;3657;35360;
Thu 08:25.761354;11223;67063;7566;720.3883952535987;5368.700661506596;2334;4246;3657;35360;
Thu 08:25.682871;11224;67063;7567;720.3883952535987;5369.16100474906;2334;4246;3657;35360;
Thu 08:25.828522;11225;67063;7568;720.3883952535987;5369.828229400665;2334;4246;3657;35360;
Thu 08:26.000000;11227;67087;7568;720.6842732494404;5369.828229400665;2335;4246;3659;35373;
Thu 08:26.249861;11228;67087;7569;720.6842732494404;5370.28857264313;2335;4246;3659;35373;
Thu 08:26.698823;11229;67087;7570;720.6842732494404;5370.883619796845;2335;4246;3659;35373;
Thu 08:26.571557;11230;67087;7571;720.6842732494404;5371.389927841341;2335;4246;3659;35373;
Thu 08:26.712408;11230;67087;7571;720.6842732494404;5371.593860431622;2335;4247;3659;35373;
Thu 08:26.386250;11230;67087;7571;720.6842732494404;5371.905876169549;2335;4248;3659;35373;
Thu 08:26.000000;11231;67087;7572;720.6842732494404;5372.258880821288;2335;4248;3659;35373;
Thu 08:27.000000;11232;67094;7572;720.6842732494404;5372.258880821288;2335;4248;3660;35377;
Thu 08:27.000000;11233;67094;7573;720.6842732494404;5372.772443885229;2335;4248;3660;35377;
Thu 08:27.793996;11234;67094;7574;720.6842732494404;5373.226013370464;2335;4248;3660;35377;
Thu 08:27.938947;11235;67094;7575;720.6842732494404;5373.679582855699;2335;4248;3660;35377;
Thu 08:28.000000;11235;67100;7575;721.5766649183529;5373.679582855699;2337;4248;3660;35380;
Thu 08:28.176164;11236;67100;7576;721.5766649183529;5374.059458809111;2337;4248;3660;35380;
Thu 08:28.626547;11237;67100;7577;721.5766649183529;5375.0382016408175;2337;4248;3660;35380;
Thu 08:28.637668;11238;67100;7578;721.5766649183529;5375.4180775942295;2337;4248;3660;35380;
Thu 08:28.554047;11239;67100;7579;721.5766649183529;5376.218335207865;2337;4248;3660;35380;
Thu 08:28.281476;11240;67100;7580;721.5766649183529;5376.8126908004015;2337;4248;3660;35380;
Thu 08:28.667392;11241;67100;7581;721.5766649183529;5377.373599728604;2337;4248;3660;35380;
Thu 08:29.000000;11242;67113;7581;721.9876786160809;5377.373599728604;2338;4248;3661;35387;
Thu 08:29.917278;11243;67113;7582;721.9876786160809;5378.173857342239;2338;4248;3661;35387;
Thu 08:29.802560;11244;67113;7583;721.9876786160809;5378.593149083541;2338;4248;3661;35387;
Thu 08:29.931676;11245;67113;7584;721.9876786160809;5379.003395864583;2338;4248;3661;35387;
Thu 08:29.666505;11246;67113;7585;721.9876786160809;5379.382418302639;2338;4248;3661;35387;
Thu 08:29.203695;11247;67113;7586;721.9876786160809;5379.839916365513;2338;4248;3661;35387;
Thu 08:29.857539;11247;67113;7586;721.9876786160809;5379.911003881707;2338;4249;3661;35387;
Thu 08:30.000000;11248;67126;7586;722.2276316511127;5379.911003881707;2339;4249;3662;35394;
Thu 08:30.787338;11249;67126;7587;722.2276316511127;5380.43076680982;2339;4249;3662;35394;
Thu 08:30.728149;11249;67126;7587;722.2276316511127;5380.553841459838;2339;4250;3662;35394;
Thu 08:30.416833;11250;67126;7588;722.2276316511127;5381.824044429742;2339;4250;3662;35394;
Thu 08:30.548697;11251;67126;7589;722.2276316511127;5382.3126156963235;2339;4250;3662;35394;
Thu 08:30.242664;11252;67126;7590;722.2276316511127;5382.801186962905;2339;4250;3662;35394;
Thu 08:31.000000;11252;67134;7590;722.3648571441779;5382.801186962905;2340;4250;3662;35398;
Thu 08:31.147542;11253;67134;7591;722.3648571441779;5383.363548537225;2340;4250;3662;35398;
Thu 08:31.367857;11254;67134;7592;722.3648571441779;5383.874980283299;2340;4250;3662;35398;
Thu 08:31.874789;11254;67134;7592;722.3648571441779;5384.188622498729;2340;4251;3662;35398;
Thu 08:31.861736;11254;67134;7592;722.3648571441779;5384.283140268174;2340;4252;3662;35398;
Thu 08:31.235214;11255;67134;7593;722.3648571441779;5384.898184074796;2340;4252;3662;35398;
Thu 08:32.000000;11257;67154;7593;722.5652958492143;5384.898184074796;2341;4252;3664;35409;
Thu 08:32.186592;11258;67154;7594;722.5652958492143;5385.278060028208;2341;4252;3664;35409;
Thu 08:32.487574;11259;67154;7595;722.5652958492143;5385.6301778739025;2341;4252;3664;35409;
Thu 08:32.176164;11260;67154;7596;722.5652958492143;5386.010053827315;2341;4252;3664;35409;
Thu 08:32.253633;11261;67154;7597;722.5652958492143;5386.659123323028;2341;4252;3664;35409;
Thu 08:32.093842;11262;67154;7598;722.5652958492143;5387.03899927644;2341;4252;3664;35409;
Thu 08:33.000000;11263;67165;7598;722.5652958492143;5387.03899927644;2341;4252;3665;35415;
Thu 08:33.637668;11264;67165;7599;722.5652958492143;5387.418875229852;2341;4252;3665;35415;
Thu 08:33.963933;11265;67165;7600;722.5652958492143;5388.397618061559;2341;4252;3665;35415;
Thu 08:33.224881;11265;67165;7600;722.5652958492143;5388.711260276989;2341;4253;3665;35415;
Thu 08:33.937394;11266;67165;7601;722.5652958492143;5389.416410987586;2341;4253;3665;35415;
Thu 08:33.556570;11266;67165;7601;722.5652958492143;5389.471020774859;2341;4254;3665;35415;
Thu 08:33.564122;11267;67165;7602;722.5652958492143;5390.176171485456;2341;4254;3665;35415;
Thu 08:33.053735;11268;67165;7603;722.5652958492143;5390.556047438868;2341;4254;3665;35415;
Thu 08:33.953950;11269;67165;7604;722.5652958492143;5391.826250408772;2341;4254;3665;35415;
Thu 08:33.468367;11270;67165;7605;722.5652958492143;5392.413006482162;2341;4254;3665;35415;
Thu 08:34.000000;11270;67175;7605;723.0745802453306;5392.413006482162;2342;4254;3665;35420;
Thu 08:34.641603;11271;67175;7606;723.0745802453306;5392.977493055534;2342;4254;3665;35420;
Thu 08:34.901565;11272;67175;7607;723.0745802453306;5393.592536862156;2342;4254;3665;35420;
Thu 08:34.000000;11273;67175;7608;723.0745802453306;5394.053252533074;2342;4254;3665;35420;
Thu 08:34.000000;11274;67175;7609;723.0745802453306;5394.56873778786;2342;4254;3665;35420;
Thu 08:34.322469;11275;67175;7610;723.0745802453306;5394.978984568902;2342;4254;3665;35420;
Thu 08:34.938403;11276;67175;7611;723.0745802453306;5396.249187538806;2342;4254;3665;35420;
Thu 08:34.916244;11276;67175;7611;723.0745802453306;5396.562829754236;2342;4255;3665;35420;
Thu 08:35.000000;11277;67200;7611;723.5418219873899;5396.562829754236;2343;4255;3666;35433;
Thu 08:35.124568;11277;67200;7611;723.5418219873899;5396.83035981488;2343;4256;3666;35433;
Thu 08:35.408462;11278;67200;7612;723.5418219873899;5397.401826564326;2343;4256;3666;35433;
Thu 08:35.848894;11279;67200;7613;723.5418219873899;5397.765112097646;2343;4256;3666;35433;
Thu 08:35.336036;11279;67200;7613;723.5418219873899;5398.00808062248;2343;4257;3666;35433;
Thu 08:35.583166;11279;67200;7613;723.5418219873899;5398.272476061491;2343;4258;3666;35433;
Thu 08:35.219995;11280;67200;7614;723.5418219873899;5398.783907807565;2343;4258;3666;35433;
Thu 08:36.000000;11281;67225;7614;723.9870225788578;5398.783907807565;2344;4258;3667;35446;
Thu 08:36.204055;11282;67225;7615;723.9870225788578;5399.412512538316;2344;4258;3667;35446;
Thu 08:36.000000;11283;67225;7616;723.9870225788578;5400.517646727295;2344;4258;3667;35446;
Thu 08:36.901222;11283;67225;7616;723.9870225788578;5400.739408637566;2344;4259;3667;35446;
Thu 08:36.523289;11284;67225;7617;723.9870225788578;5401.368013368317;2344;4259;3667;35446;
Thu 08:36.539014;11285;67225;7618;723.9870225788578;5401.996618099069;2344;4259;3667;35446;
Thu 08:36.730549;11285;67225;7618;723.9870225788578;5402.3436207052555;2344;4260;3667;35446;
Thu 08:36.059962;11286;67225;7619;723.9870225788578;5402.747518204741;2344;4260;3667;35446;
Thu 08:37.000000;11287;67234;7619;723.9870225788578;5402.747518204741;2344;4260;3668;35451;
Thu 08:37.066870;11288;67234;7620;723.9870225788578;5403.309879779061;2344;4260;3668;35451;
Thu 08:37.704292;11288;67234;7620;723.9870225788578;5403.552848303894;2344;4261;3668;35451;
Thu 08:37.767467;11289;67234;7621;723.9870225788578;5404.20766813571;2344;4261;3668;35451;
Thu 08:37.557964;11290;67234;7622;723.9870225788578;5404.776881753197;2344;4261;3668;35451;
Thu 08:37.844816;11291;67234;7623;723.9870225788578;5405.431701585013;2344;4261;3668;35451;
Thu 08:37.213484;11292;67234;7624;723.9870225788578;5405.947297359723;2344;4261;3668;35451;
Thu 08:37.825543;11293;67234;7625;723.9870225788578;5406.575902090474;2344;4261;3668;35451;
Thu 08:37.450351;11293;67234;7625;723.9870225788578;5406.717561528907;2344;4262;3668;35451;
Thu 08:38.000000;11294;67241;7625;723.9870225788578;5406.717561528907;2344;4262;3669;35455;
Thu 08:38.287496;11294;67241;7625;723.9870225788578;5406.950353909575;2344;4263;3669;35455;
Thu 08:38.731288;11295;67241;7626;723.9870225788578;5407.465949684285;2344;4263;3669;35455;
Thu 08:38.118708;11296;67241;7627;723.9870225788578;5407.985712612398;2344;4263;3669;35455;
Thu 08:38.645403;11297;67241;7628;723.9870225788578;5408.608615725249;2344;4263;3669;35455;
Thu 08:38.075270;11297;67241;7628;723.9870225788578;5408.851584250083;2344;4264;3669;35455;
Thu 08:39.000000;11298;67266;7628;723.9870225788578;5408.851584250083;2344;4264;3670;35468;
Thu 08:39.452686;11299;67266;7629;723.9870225788578;5409.205365949644;2344;4264;3670;35468;
Thu 08:39.586331;11300;67266;7630;723.9870225788578;5409.705558091419;2344;4264;3670;35468;
