Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 04:10.000000;8614;62059;5575;635.790006591174;3939.5309498060533;2087;3627;3039;32549;
Thu 04:10.908511;8615;62059;5576;635.790006591174;3940.002857557647;2087;3627;3039;32549;
Thu 04:10.083238;8616;62059;5577;635.790006591174;3940.4559576614506;2087;3627;3039;32549;
Thu 04:10.444793;8617;62059;5578;635.790006591174;3940.8305060412226;2087;3627;3039;32549;
Thu 04:11.000000;8618;62072;5578;635.950009956703;3940.8305060412226;2088;3627;3040;32556;
Thu 04:11.000000;8618;62072;5578;635.950009956703;3941.03814683108;2088;3628;3040;32556;
Thu 04:11.978211;8619;62072;5579;635.950009956703;3941.4878517138654;2088;3628;3040;32556;
Thu 04:12.000000;8619;62078;5579;635.950009956703;3941.4878517138654;2088;3628;3040;32559;
Thu 04:12.018779;8620;62078;5580;635.950009956703;3942.290962198952;2088;3628;3040;32559;
Thu 04:12.624606;8621;62078;5581;635.950009956703;3943.0940726840386;2088;3628;3040;32559;
Thu 04:13.000000;8622;62091;5581;635.950009956703;3943.0940726840386;2088;3628;3041;32566;
Thu 04:13.648877;8623;62091;5582;635.950009956703;3943.621113090209;2088;3628;3041;32566;
Thu 04:13.000000;8624;62091;5583;635.950009956703;3944.148153496379;2088;3628;3041;32566;
Thu 04:13.410265;8625;62091;5584;635.950009956703;3944.867706592333;2088;3628;3041;32566;
Thu 04:14.000000;8625;62103;5584;635.950009956703;3944.867706592333;2088;3628;3041;32572;
Thu 04:14.941775;8626;62103;5585;635.950009956703;3945.4369202098196;2088;3628;3041;32572;
Thu 04:14.034791;8626;62103;5585;635.950009956703;3945.7451066290087;2088;3629;3041;32572;
Thu 04:15.000000;8627;62108;5585;635.950009956703;3945.7451066290087;2088;3629;3042;32575;
Thu 04:15.222189;8627;62108;5585;635.950009956703;3946.0720847459183;2088;3630;3042;32575;
Thu 04:15.355816;8628;62108;5586;635.950009956703;3946.5109718457657;2088;3630;3042;32575;
Thu 04:16.000000;8628;62114;5586;635.950009956703;3946.5109718457657;2088;3630;3042;32578;
Thu 04:16.304491;8629;62114;5587;635.950009956703;3947.0801854632523;2088;3630;3042;32578;
Thu 04:16.068902;8629;62114;5587;635.950009956703;3947.407163580162;2088;3631;3042;32578;
Thu 04:17.000000;8630;62123;5587;636.2183285425607;3947.407163580162;2089;3631;3043;32583;
Thu 04:18.273792;8631;62123;5588;636.2183285425607;3948.206146968876;2089;3631;3043;32583;
Thu 04:19.000000;8633;62131;5588;636.2183285425607;3948.206146968876;2089;3631;3045;32588;
Thu 04:19.707153;8634;62131;5589;636.2183285425607;3949.00513035759;2089;3631;3045;32588;
Thu 04:20.000000;8634;62139;5589;636.2183285425607;3949.00513035759;2089;3631;3045;32592;
Thu 04:20.382621;8635;62139;5590;636.2183285425607;3949.413192989069;2089;3631;3045;32592;
Thu 04:20.820419;8636;62139;5591;636.2183285425607;3950.436873970096;2089;3631;3045;32592;
Thu 04:20.212633;8637;62139;5592;636.2183285425607;3951.037003453115;2089;3631;3045;32592;
Thu 04:20.307588;8638;62139;5593;636.2183285425607;3951.599365027435;2089;3631;3045;32592;
Thu 04:21.000000;8641;62144;5593;636.2183285425607;3951.599365027435;2089;3631;3048;32596;
Thu 04:21.311273;8642;62144;5594;636.2183285425607;3952.6230460084616;2089;3631;3048;32596;
Thu 04:22.000000;8642;62148;5594;636.2183285425607;3952.6230460084616;2089;3631;3048;32598;
Thu 04:22.757645;8643;62148;5595;636.2183285425607;3953.1386417831723;2089;3631;3048;32598;
Thu 04:23.000000;8643;62154;5595;636.2183285425607;3953.1386417831723;2089;3631;3048;32601;
Thu 04:23.355136;8644;62154;5596;636.2183285425607;3953.5993574540908;2089;3631;3048;32601;
Thu 04:23.644950;8645;62154;5597;636.2183285425607;3954.0679878865653;2089;3631;3048;32601;
Thu 04:23.904485;8645;62154;5597;636.2183285425607;3954.4064235793894;2089;3632;3048;32601;
Thu 04:24.000000;8645;62164;5597;636.2183285425607;3954.4064235793894;2089;3632;3048;32606;
Thu 04:24.223396;8646;62164;5598;636.2183285425607;3954.9220193541;2089;3632;3048;32606;
Thu 04:24.625015;8647;62164;5599;636.2183285425607;3955.5190253908677;2089;3632;3048;32606;
Thu 04:25.000000;8647;62178;5599;636.2183285425607;3955.5190253908677;2089;3632;3048;32613;
Thu 04:25.447901;8648;62178;5600;636.2183285425607;3956.0262745715754;2089;3632;3048;32613;
Thu 04:25.091498;8648;62178;5600;636.2183285425607;3956.293804632219;2089;3633;3048;32613;
Thu 04:26.000000;8649;62197;5600;636.3407607672608;3956.293804632219;2090;3633;3049;32623;
Thu 04:26.880723;8650;62197;5601;636.3407607672608;3957.22784082715;2090;3633;3049;32623;
Thu 04:26.936760;8651;62197;5602;636.3407607672608;3957.9208095021872;2090;3633;3049;32623;
Thu 04:26.346446;8652;62197;5603;636.3407607672608;3958.28908177142;2090;3633;3049;32623;
Thu 04:26.864072;8653;62197;5604;636.3407607672608;3958.707419774906;2090;3633;3049;32623;
Thu 04:26.024360;8654;62197;5605;636.3407607672608;3959.700879253373;2090;3633;3049;32623;
Thu 04:26.218333;8655;62197;5606;636.3407607672608;3960.7245602343996;2090;3633;3049;32623;
Thu 04:27.000000;8655;62205;5606;636.3407607672608;3960.7245602343996;2090;3633;3049;32627;
Thu 04:27.825746;8656;62205;5607;636.3407607672608;3961.133204576544;2090;3633;3049;32627;
Thu 04:28.000000;8656;62213;5607;636.3407607672608;3961.133204576544;2090;3633;3049;32631;
Thu 04:28.764342;8656;62213;5607;636.3407607672608;3961.371376024651;2090;3634;3049;32631;
Thu 04:28.000000;8656;62213;5607;636.3407607672608;3962.055066672702;2090;3636;3049;32631;
Thu 04:28.485209;8657;62213;5608;636.3407607672608;3962.56231585341;2090;3636;3049;32631;
Thu 04:29.000000;8658;62218;5608;636.3407607672608;3962.56231585341;2090;3636;3050;32634;
Thu 04:29.124014;8659;62218;5609;636.3407607672608;3963.619252912242;2090;3636;3050;32634;
Thu 04:29.920783;8659;62218;5609;636.3407607672608;3963.839318096395;2090;3637;3050;32634;
Thu 04:29.991957;8660;62218;5610;636.3407607672608;3964.3030739268142;2090;3637;3050;32634;
Thu 04:30.000000;8660;62228;5610;636.556312033242;3964.3030739268142;2091;3637;3050;32639;
Thu 04:30.408831;8661;62228;5611;636.556312033242;3964.965028636084;2091;3637;3050;32639;
Thu 04:30.245105;8662;62228;5612;636.556312033242;3965.391943085648;2091;3637;3050;32639;
Thu 04:30.675233;8663;62228;5613;636.556312033242;3965.8450431894516;2091;3637;3050;32639;
Thu 04:31.000000;8663;62236;5613;636.556312033242;3965.8450431894516;2091;3637;3050;32643;
Thu 04:31.512830;8664;62236;5614;636.556312033242;3966.3452353312273;2091;3637;3050;32643;
Thu 04:32.000000;8664;62238;5614;636.556312033242;3966.3452353312273;2091;3637;3050;32644;
Thu 04:32.479733;8665;62238;5615;636.556312033242;3967.078846836255;2091;3637;3050;32644;
Thu 04:32.260151;8666;62238;5616;636.556312033242;3967.687929450359;2091;3637;3050;32644;
Thu 04:32.181121;8667;62238;5617;636.556312033242;3968.414015412593;2091;3637;3050;32644;
Thu 04:32.747981;8668;62238;5618;636.556312033242;3968.8637202953782;2091;3637;3050;32644;
Thu 04:32.012984;8669;62238;5619;636.556312033242;3969.688097125625;2091;3637;3050;32644;
Thu 04:33.000000;8669;62242;5619;636.556312033242;3969.688097125625;2091;3637;3050;32646;
Thu 04:33.262461;8670;62242;5620;636.556312033242;3970.4080838185573;2091;3637;3050;32646;
Thu 04:33.585219;8671;62242;5621;636.556312033242;3970.778406997678;2091;3637;3050;32646;
Thu 04:33.882727;8672;62242;5622;636.556312033242;3971.530817606229;2091;3637;3050;32646;
Thu 04:33.598643;8672;62242;5622;636.556312033242;3971.750882790382;2091;3638;3050;32646;
Thu 04:34.000000;8672;62250;5622;636.7951245861809;3971.750882790382;2092;3638;3050;32650;
Thu 04:34.847829;8673;62250;5623;636.7951245861809;3972.16334689692;2092;3638;3050;32650;
Thu 04:34.323952;8673;62250;5623;636.7951245861809;3972.4950334384666;2092;3639;3050;32650;
Thu 04:35.000000;8675;62264;5623;636.7951245861809;3972.4950334384666;2092;3639;3052;32658;
Thu 04:35.552552;8676;62264;5624;636.7951245861809;3973.393309007647;2092;3639;3052;32658;
Thu 04:35.797803;8677;62264;5625;636.7951245861809;3973.9095791160953;2092;3639;3052;32658;
Thu 04:35.650837;8678;62264;5626;636.7951245861809;3974.3710112294993;2092;3639;3052;32658;
Thu 04:35.127370;8679;62264;5627;636.7951245861809;3974.8324433429034;2092;3639;3052;32658;
Thu 04:36.000000;8679;62266;5627;636.7951245861809;3974.8324433429034;2092;3639;3052;32659;
Thu 04:36.195413;8680;62266;5628;636.7951245861809;3975.730718912084;2092;3639;3052;32659;
Thu 04:36.295916;8681;62266;5629;636.7951245861809;3976.180423794869;2092;3639;3052;32659;
Thu 04:36.169961;8682;62266;5630;636.7951245861809;3976.906509757103;2092;3639;3052;32659;
Thu 04:37.000000;8682;62272;5630;636.7951245861809;3976.906509757103;2092;3639;3052;32662;
Thu 04:37.180248;8683;62272;5631;636.7951245861809;3977.3753575733836;2092;3639;3052;32662;
Thu 04:38.000000;8683;62276;5631;636.7951245861809;3977.3753575733836;2092;3639;3052;32664;
Thu 04:38.266939;8684;62276;5632;636.7951245861809;3977.890953348094;2092;3639;3052;32664;
Thu 04:38.015771;8685;62276;5633;636.7951245861809;3978.3864805204953;2092;3639;3052;32664;
Thu 04:38.945789;8685;62276;5633;636.7951245861809;3978.660911444503;2092;3640;3052;32664;
Thu 04:38.407601;8686;62276;5634;636.7951245861809;3979.310728232637;2092;3640;3052;32664;
Thu 04:38.691644;8686;62276;5634;636.7951245861809;3979.435193542295;2092;3641;3052;32664;
Thu 04:39.000000;8686;62290;5634;637.6182747439161;3979.435193542295;2095;3641;3052;32671;
Thu 04:39.262461;8686;62290;5634;637.6182747439161;3979.7308591225647;2095;3642;3052;32671;
Thu 04:39.873927;8687;62290;5635;637.6182747439161;3980.664895317496;2095;3642;3052;32671;
Thu 04:39.897381;8688;62290;5636;637.6182747439161;3981.348049255729;2095;3642;3052;32671;
Thu 04:39.915141;8689;62290;5637;637.6182747439161;3981.86364503044;2095;3642;3052;32671;
Thu 04:40.000000;8689;62302;5637;637.9285262514193;3981.86364503044;2096;3642;3052;32677;
Thu 04:40.185605;8690;62302;5638;637.9285262514193;3982.7379290387726;2096;3642;3052;32677;
Thu 04:40.000000;8691;62302;5639;637.9285262514193;3983.2994104737477;2096;3642;3052;32677;
Thu 04:40.432548;8692;62302;5640;637.9285262514193;3984.233446668679;2096;3642;3052;32677;
Thu 04:41.000000;8692;62312;5640;637.9285262514193;3984.233446668679;2096;3642;3052;32682;
Thu 04:42.000000;8692;62322;5640;638.1673388043582;3984.233446668679;2097;3642;3052;32687;
Thu 04:42.125559;8693;62322;5641;638.1673388043582;3985.1317222378593;2097;3642;3052;32687;
Thu 04:42.823186;8693;62322;5641;638.1673388043582;3985.406153161867;2097;3643;3052;32687;
Thu 04:43.000000;8695;62328;5641;638.1673388043582;3985.406153161867;2097;3643;3054;32691;
Thu 04:43.222918;8696;62328;5642;638.1673388043582;3985.866496404332;2097;3643;3054;32691;
Thu 04:43.169590;8697;62328;5643;638.1673388043582;3986.3268396467965;2097;3643;3054;32691;
Thu 04:43.696168;8698;62328;5644;638.1673388043582;3987.0703689316424;2097;3643;3054;32691;
Thu 04:43.584399;8699;62328;5645;638.1673388043582;3987.585964706353;2097;3643;3054;32691;
Thu 04:44.000000;8699;62334;5645;638.4775903118614;3987.585964706353;2098;3643;3054;32694;
Thu 04:44.142311;8699;62334;5645;638.4775903118614;3987.8816302866226;2098;3644;3054;32694;
Thu 04:44.502727;8699;62334;5645;638.4775903118614;3988.164474529728;2098;3645;3054;32694;
Thu 04:45.000000;8700;62341;5645;638.4775903118614;3988.164474529728;2098;3645;3055;32698;
Thu 04:45.230229;8700;62341;5645;638.4775903118614;3988.415447292054;2098;3646;3055;32698;
Thu 04:45.690970;8701;62341;5646;638.4775903118614;3989.181096173417;2098;3646;3055;32698;
Thu 04:46.000000;8701;62351;5646;638.6000225365615;3989.181096173417;2099;3646;3055;32703;
Thu 04:46.076638;8701;62351;5646;638.6000225365615;3989.4767617536863;2099;3647;3055;32703;
Thu 04:46.888721;8702;62351;5647;638.6000225365615;3989.9381938670904;2099;3647;3055;32703;
Thu 04:46.866785;8702;62351;5647;638.6000225365615;3990.1891666294164;2099;3648;3055;32703;
Thu 04:46.500000;8703;62351;5648;638.6000225365615;3990.7689302264853;2099;3648;3055;32703;
Thu 04:46.235407;8704;62351;5649;638.6000225365615;3991.5679136151994;2099;3648;3055;32703;
Thu 04:47.000000;8704;62357;5649;638.6000225365615;3991.5679136151994;2099;3648;3055;32706;
Thu 04:47.273712;8704;62357;5649;638.6000225365615;3991.8188863775254;2099;3649;3055;32706;
Thu 04:47.081392;8705;62357;5650;638.6000225365615;3992.1759914702916;2099;3649;3055;32706;
Thu 04:47.666904;8705;62357;5650;638.6000225365615;3992.285124154269;2099;3650;3055;32706;
Thu 04:47.141030;8706;62357;5651;638.6000225365615;3992.659672534041;2099;3650;3055;32706;
Thu 04:47.136850;8706;62357;5651;638.6000225365615;3992.926772643605;2099;3651;3055;32706;
Thu 04:47.655086;8707;62357;5652;638.6000225365615;3993.388204757009;2099;3651;3055;32706;
Thu 04:48.000000;8708;62360;5652;638.6000225365615;3993.388204757009;2099;3651;3056;32708;
Thu 04:48.000000;8709;62360;5653;638.6000225365615;3993.7550473777956;2099;3651;3056;32708;
Thu 04:48.706567;8710;62360;5654;638.6000225365615;3994.122227737221;2099;3651;3056;32708;
Thu 04:48.780391;8711;62360;5655;638.6000225365615;3994.4905000064537;2099;3651;3056;32708;
Thu 04:48.222838;8711;62360;5655;638.6000225365615;3994.7414727687797;2099;3652;3056;32708;
Thu 04:48.700307;8712;62360;5656;638.6000225365615;3995.7349322472464;2099;3652;3056;32708;
Thu 04:49.000000;8712;62370;5656;638.6000225365615;3995.7349322472464;2099;3652;3056;32713;
Thu 04:49.869752;8713;62370;5657;638.6000225365615;3996.1094806270185;2099;3652;3056;32713;
Thu 04:49.208725;8714;62370;5658;638.6000225365615;3996.887943364902;2099;3652;3056;32713;
Thu 04:50.000000;8715;62373;5658;638.6000225365615;3996.887943364902;2099;3652;3057;32715;
Thu 04:50.651168;8716;62373;5659;638.6000225365615;3997.5777130574575;2099;3652;3057;32715;
Thu 04:50.978507;8716;62373;5659;638.6000225365615;3997.9161487502815;2099;3653;3057;32715;
Thu 04:50.666904;8717;62373;5660;638.6000225365615;3998.618658589513;2099;3653;3057;32715;
Thu 04:51.000000;8717;62379;5660;638.6000225365615;3998.618658589513;2099;3653;3057;32718;
Thu 04:51.274948;8718;62379;5661;638.6000225365615;3999.5141238685196;2099;3653;3057;32718;
Thu 04:51.542180;8718;62379;5661;638.6000225365615;3999.781653929163;2099;3654;3057;32718;
Thu 04:51.507277;8719;62379;5662;638.6000225365615;4000.3817834121824;2099;3654;3057;32718;
Thu 04:51.955036;8720;62379;5663;638.6000225365615;4001.084293251414;2099;3654;3057;32718;
Thu 04:52.000000;8722;62389;5663;638.9148995489516;4001.084293251414;2100;3654;3059;32724;
Thu 04:52.503259;8723;62389;5664;638.9148995489516;4001.4555638838474;2100;3654;3059;32724;
Thu 04:52.623858;8724;62389;5665;638.9148995489516;4001.826834516281;2100;3654;3059;32724;
Thu 04:52.561358;8724;62389;5665;638.9148995489516;4002.0943645769244;2100;3655;3059;32724;
Thu 04:52.897124;8724;62389;5665;638.9148995489516;4002.3618946375677;2100;3656;3059;32724;
Thu 04:53.000000;8724;62397;5665;638.9942801837619;4002.3618946375677;2101;3656;3059;32728;
Thu 04:53.248350;8725;62397;5666;638.9942801837619;4002.8706974367583;2101;3656;3059;32728;
Thu 04:54.000000;8725;62399;5666;638.9942801837619;4002.8706974367583;2101;3656;3059;32729;
Thu 04:54.073438;8726;62399;5667;638.9942801837619;4003.736393833216;2101;3656;3059;32729;
Thu 04:54.329065;8727;62399;5668;638.9942801837619;4004.1971095041345;2101;3656;3059;32729;
Thu 04:54.944384;8728;62399;5669;638.9942801837619;4006.0334093287524;2101;3656;3059;32729;
Thu 04:55.000000;8728;62409;5669;638.9942801837619;4006.0334093287524;2101;3656;3059;32734;
Thu 04:55.546196;8729;62409;5670;638.9942801837619;4006.788954501284;2101;3656;3059;32734;
Thu 04:55.499711;8730;62409;5671;638.9942801837619;4007.7514279449415;2101;3656;3059;32734;
Thu 04:55.150785;8731;62409;5672;638.9942801837619;4008.506973117473;2101;3656;3059;32734;
Thu 04:55.312784;8732;62409;5673;638.9942801837619;4009.348581682307;2101;3656;3059;32734;
Thu 04:56.000000;8732;62413;5673;638.9942801837619;4009.348581682307;2101;3656;3059;32736;
Thu 04:56.728132;8732;62413;5673;638.9942801837619;4009.623012606315;2101;3657;3059;32736;
Thu 04:56.105826;8733;62413;5674;638.9942801837619;4010.236363805073;2101;3657;3059;32736;
Thu 04:56.337111;8734;62413;5675;638.9942801837619;4010.854683755511;2101;3657;3059;32736;
Thu 04:56.486541;8735;62413;5676;638.9942801837619;4011.273975496813;2101;3657;3059;32736;
Thu 04:56.255197;8735;62413;5676;638.9942801837619;4011.551884313281;2101;3658;3059;32736;
Thu 04:57.000000;8735;62423;5676;639.3732692063794;4011.551884313281;2102;3658;3059;32741;
Thu 04:57.057143;8736;62423;5677;639.3732692063794;4011.957874448653;2102;3658;3059;32741;
Thu 04:57.303888;8737;62423;5678;639.3732692063794;4012.6476441412083;2102;3658;3059;32741;
Thu 04:57.114812;8738;62423;5679;639.3732692063794;4013.814802427185;2102;3658;3059;32741;
Thu 04:58.000000;8739;62428;5679;639.5332725719084;4013.814802427185;2103;3658;3060;32744;
Thu 04:59.000000;8741;62434;5679;639.5332725719084;4013.814802427185;2103;3658;3062;32748;
Thu 04:59.891008;8742;62434;5680;639.5332725719084;4014.3771583517273;2103;3658;3062;32748;
Thu 04:59.700857;8743;62434;5681;639.5332725719084;4014.9415896851638;2103;3658;3062;32748;
Thu 04:59.888460;8744;62434;5682;639.5332725719084;4015.676851281147;2103;3658;3062;32748;
Thu 04:59.866333;8745;62434;5683;639.5332725719084;4016.690305880844;2103;3658;3062;32748;
Thu 04:59.976104;8746;62434;5684;639.5332725719084;4017.1481599545095;2103;3658;3062;32748;
Thu 04:59.057143;8747;62434;5685;639.5332725719084;4017.8691636611497;2103;3658;3062;32748;
Thu 05:00.000000;8748;62455;5685;639.8866732674167;4017.8691636611497;2104;3658;3063;32759;
Thu 05:00.010160;8749;62455;5686;639.8866732674167;4018.6697692203793;2104;3658;3063;32759;
Thu 05:00.297631;8750;62455;5687;639.8866732674167;4019.285348013526;2104;3658;3063;32759;
Thu 05:00.799943;8751;62455;5688;639.8866732674167;4019.6556711926464;2104;3658;3063;32759;
Thu 05:00.462772;8752;62455;5689;639.8866732674167;4020.3766748992866;2104;3658;3063;32759;
Thu 05:01.000000;8752;62475;5689;639.8866732674167;4020.3766748992866;2104;3658;3063;32769;
Thu 05:01.429494;8752;62475;5689;639.8866732674167;4020.6545837157546;2104;3659;3063;32769;
Thu 05:01.041376;8753;62475;5690;639.8866732674167;4021.2528614612015;2104;3659;3063;32769;
Thu 05:01.211257;8754;62475;5691;639.8866732674167;4022.2663160608986;2104;3659;3063;32769;
Thu 05:02.000000;8756;62491;5691;639.8866732674167;4022.2663160608986;2104;3659;3065;32778;
Thu 05:02.337261;8757;62491;5692;639.8866732674167;4022.6856078022006;2104;3659;3065;32778;
Thu 05:02.528897;8757;62491;5692;639.8866732674167;4022.9127569062857;2104;3660;3065;32778;
Thu 05:02.663811;8758;62491;5693;639.8866732674167;4023.4200060869935;2104;3660;3065;32778;
Thu 05:03.000000;8759;62514;5693;640.240073962925;4023.4200060869935;2105;3660;3066;32790;
Thu 05:03.486053;8760;62514;5694;640.240073962925;4023.901644212153;2105;3660;3066;32790;
Thu 05:04.000000;8761;62551;5694;641.2154009698739;4023.901644212153;2108;3660;3067;32809;
Thu 05:04.139739;8762;62551;5695;641.2154009698739;4024.5149954109106;2108;3660;3067;32809;
Thu 05:04.000000;8762;62551;5695;641.2154009698739;4024.600291710659;2108;3661;3067;32809;
Thu 05:04.063003;8763;62551;5696;641.2154009698739;4025.4985672798393;2108;3661;3067;32809;
Thu 05:04.962100;8764;62551;5697;641.2154009698739;4026.39684284902;2108;3661;3067;32809;
Thu 05:04.516611;8764;62551;5697;641.2154009698739;4026.538502287453;2108;3662;3067;32809;
Thu 05:05.000000;8766;62559;5697;641.2154009698739;4026.538502287453;2108;3662;3069;32814;
Thu 05:05.238619;8767;62559;5698;641.2154009698739;4027.2271987962836;2108;3662;3069;32814;
