Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 07:11.958112;24354;151898;16286;1682.3951419302768;11621.270577273051;5566;10651;8068;79983;
Mon 07:11.205873;24355;151898;16287;1682.3951419302768;11621.975033239303;5566;10651;8068;79983;
Mon 07:11.976153;24356;151898;16288;1682.3951419302768;11623.431006664929;5566;10651;8068;79983;
Mon 07:11.881936;24357;151898;16289;1682.3951419302768;11623.985705064017;5566;10651;8068;79983;
Mon 07:11.893932;24357;151898;16289;1682.3951419302768;11624.299547061593;5566;10652;8068;79983;
Mon 07:11.386073;24358;151898;16290;1682.3951419302768;11625.556504121114;5566;10652;8068;79983;
Mon 07:11.084916;24359;151898;16291;1682.3951419302768;11625.929904680932;5566;10652;8068;79983;
Mon 07:11.109680;24359;151898;16291;1682.3951419302768;11626.212231939604;5566;10653;8068;79983;
Mon 07:11.273663;24360;151898;16292;1682.3951419302768;11627.036608769851;5566;10653;8068;79983;
Mon 07:11.143742;24360;151898;16292;1682.3951419302768;11627.350450767428;5566;10654;8068;79983;
Mon 07:11.818467;24361;151898;16293;1682.3951419302768;11627.801439225273;5566;10654;8068;79983;
Mon 07:12.000000;24361;151902;16293;1682.3951419302768;11627.801439225273;5566;10654;8068;79985;
Mon 07:12.266395;24362;151902;16294;1682.3951419302768;11628.520259188177;5566;10654;8068;79985;
Mon 07:12.340770;24362;151902;16294;1682.3951419302768;11628.847237305086;5566;10655;8068;79985;
Mon 07:12.434283;24362;151902;16294;1682.3951419302768;11629.117261406962;5566;10656;8068;79985;
Mon 07:12.603143;24363;151902;16295;1682.3951419302768;11629.726747229459;5566;10656;8068;79985;
Mon 07:13.000000;24364;151909;16295;1682.6815105881965;11629.726747229459;5567;10656;8069;79989;
Mon 07:13.051601;24365;151909;16296;1682.6815105881965;11630.43120319571;5567;10656;8069;79989;
Mon 07:13.197401;24366;151909;16297;1682.6815105881965;11631.688160255231;5567;10656;8069;79989;
Mon 07:13.739625;24367;151909;16298;1682.6815105881965;11632.252646828603;5567;10656;8069;79989;
Mon 07:13.982532;24368;151909;16299;1682.6815105881965;11632.8621326511;5567;10656;8069;79989;
Mon 07:14.000000;24370;151927;16299;1683.3559824476213;11632.8621326511;5569;10656;8071;79999;
Mon 07:14.722170;24371;151927;16300;1683.3559824476213;11633.33217902373;5569;10656;8071;79999;
Mon 07:14.884130;24372;151927;16301;1683.3559824476213;11634.06013216122;5569;10656;8071;79999;
Mon 07:14.783147;24373;151927;16302;1683.3559824476213;11634.72208687049;5569;10656;8071;79999;
Mon 07:14.119489;24374;151927;16303;1683.3559824476213;11635.405761139627;5569;10656;8071;79999;
Mon 07:15.000000;24375;151948;16303;1683.7625698069696;11635.405761139627;5570;10656;8072;80010;
Mon 07:15.819200;24376;151948;16304;1683.7625698069696;11636.133714277117;5570;10656;8072;80010;
Mon 07:15.346159;24377;151948;16305;1683.7625698069696;11636.541776908596;5570;10656;8072;80010;
Mon 07:15.490763;24378;151948;16306;1683.7625698069696;11637.104650708792;5570;10656;8072;80010;
Mon 07:15.724158;24379;151948;16307;1683.7625698069696;11637.982851648103;5570;10656;8072;80010;
Mon 07:16.000000;24379;151956;16307;1684.1049006652627;11637.982851648103;5571;10656;8072;80014;
Mon 07:16.511252;24380;151956;16308;1684.1049006652627;11638.390914279582;5571;10656;8072;80014;
Mon 07:16.217869;24381;151956;16309;1684.1049006652627;11639.863434418405;5571;10656;8072;80014;
Mon 07:16.324584;24382;151956;16310;1684.1049006652627;11640.598964733603;5571;10656;8072;80014;
Mon 07:16.880572;24383;151956;16311;1684.1049006652627;11641.208968367317;5571;10656;8072;80014;
Mon 07:16.860227;24383;151956;16311;1684.1049006652627;11641.425911391621;5571;10657;8072;80014;
Mon 07:16.773304;24384;151956;16312;1684.1049006652627;11642.402684940693;5571;10657;8072;80014;
Mon 07:16.645826;24385;151956;16313;1684.1049006652627;11643.388667719522;5571;10657;8072;80014;
Mon 07:17.000000;24386;151971;16313;1684.3732192511204;11643.388667719522;5572;10657;8073;80022;
Mon 07:17.545262;24387;151971;16314;1684.3732192511204;11643.99815354202;5572;10657;8073;80022;
Mon 07:17.040514;24388;151971;16315;1684.3732192511204;11644.413446074821;5572;10657;8073;80022;
Mon 07:17.685967;24389;151971;16316;1684.3732192511204;11644.76645072656;5572;10657;8073;80022;
Mon 07:17.770481;24390;151971;16317;1684.3732192511204;11645.44254856667;5572;10657;8073;80022;
Mon 07:17.281611;24390;151971;16317;1684.3732192511204;11645.76952668358;5572;10658;8073;80022;
Mon 07:18.000000;24390;151987;16317;1684.3732192511204;11645.76952668358;5572;10658;8073;80030;
Mon 07:18.757716;24390;151987;16317;1684.3732192511204;11646.039550785456;5572;10659;8073;80030;
Mon 07:18.045089;24391;151987;16318;1684.3732192511204;11646.472301379252;5572;10659;8073;80030;
Mon 07:18.430465;24392;151987;16319;1684.3732192511204;11647.350502318563;5572;10659;8073;80030;
Mon 07:19.000000;24395;152004;16319;1684.3732192511204;11647.350502318563;5572;10659;8076;80040;
Mon 07:19.330072;24396;152004;16320;1684.3732192511204;11648.041225268847;5572;10659;8076;80040;
Mon 07:19.559277;24397;152004;16321;1684.3732192511204;11648.398330361613;5572;10659;8076;80040;
Mon 07:19.653370;24398;152004;16322;1684.3732192511204;11649.08200463075;5572;10659;8076;80040;
Mon 07:19.787249;24399;152004;16323;1684.3732192511204;11649.524976446883;5572;10659;8076;80040;
Mon 07:19.884130;24399;152004;16323;1684.3732192511204;11649.838618662312;5572;10660;8076;80040;
Mon 07:20.000000;24400;152015;16323;1684.3732192511204;11649.838618662312;5572;10660;8077;80046;
Mon 07:20.908781;24401;152015;16324;1684.3732192511204;11650.39985769373;5572;10660;8077;80046;
Mon 07:20.624224;24402;152015;16325;1684.3732192511204;11650.901821448597;5572;10660;8077;80046;
Mon 07:20.897816;24402;152015;16325;1684.3732192511204;11651.215463664026;5572;10661;8077;80046;
Mon 07:20.399357;24403;152015;16326;1684.3732192511204;11651.623526295505;5572;10661;8077;80046;
Mon 07:20.644559;24404;152015;16327;1684.3732192511204;11652.343512988438;5572;10661;8077;80046;
Mon 07:20.819200;24404;152015;16327;1684.3732192511204;11652.657155203868;5572;10662;8077;80046;
Mon 07:20.455785;24405;152015;16328;1684.3732192511204;11653.023997824654;5572;10662;8077;80046;
Mon 07:20.257578;24406;152015;16329;1684.3732192511204;11653.489860905427;5572;10662;8077;80046;
Mon 07:20.048810;24407;152015;16330;1684.3732192511204;11653.916775354992;5572;10662;8077;80046;
Mon 07:20.284105;24407;152015;16330;1684.3732192511204;11654.199102613664;5572;10663;8077;80046;
Mon 07:21.000000;24409;152037;16330;1684.3732192511204;11654.199102613664;5572;10663;8079;80058;
Mon 07:21.495350;24410;152037;16331;1684.3732192511204;11655.17784544537;5572;10663;8079;80058;
Mon 07:21.748447;24410;152037;16331;1684.3732192511204;11655.460172704043;5572;10664;8079;80058;
Mon 07:22.000000;24411;152054;16331;1685.6487315733896;11655.460172704043;5576;10664;8080;80067;
Mon 07:22.401941;24412;152054;16332;1685.6487315733896;11656.16937646361;5576;10664;8080;80067;
Mon 07:22.602537;24412;152054;16332;1685.6487315733896;11656.404807411998;5576;10665;8080;80067;
Mon 07:22.833600;24413;152054;16333;1685.6487315733896;11656.84777922813;5576;10665;8080;80067;
Mon 07:22.597318;24413;152054;16333;1685.6487315733896;11657.16142144356;5576;10666;8080;80067;
Mon 07:22.000000;24413;152054;16333;1685.6487315733896;11657.443748702231;5576;10667;8080;80067;
Mon 07:22.393617;24413;152054;16333;1685.6487315733896;11657.585408140665;5576;10668;8080;80067;
Mon 07:22.000000;24413;152054;16333;1685.6487315733896;11657.728197161821;5576;10669;8080;80067;
Mon 07:23.000000;24416;152073;16333;1686.089263048934;11657.728197161821;5577;10669;8083;80078;
Mon 07:23.272437;24417;152073;16334;1686.089263048934;11658.096469431055;5577;10669;8083;80078;
Mon 07:23.552163;24418;152073;16335;1686.089263048934;11658.758424140326;5577;10669;8083;80078;
Mon 07:23.667898;24418;152073;16335;1686.089263048934;11658.91331217102;5577;10670;8083;80078;
Mon 07:23.643834;24418;152073;16335;1686.089263048934;11659.14874311941;5577;10671;8083;80078;
Mon 07:23.389983;24419;152073;16336;1686.089263048934;11660.364338682331;5577;10671;8083;80078;
Mon 07:23.130050;24420;152073;16337;1686.089263048934;11660.755552877867;5577;10671;8083;80078;
Mon 07:24.000000;24420;152085;16337;1686.467236146779;11660.755552877867;5578;10671;8083;80084;
Mon 07:24.560859;24421;152085;16338;1686.467236146779;11661.579929708114;5578;10671;8083;80084;
Mon 07:24.173357;24422;152085;16339;1686.467236146779;11662.660711162765;5578;10671;8083;80084;
Mon 07:24.233068;24423;152085;16340;1686.467236146779;11663.028983432;5578;10671;8083;80084;
Mon 07:24.978537;24424;152085;16341;1686.467236146779;11663.39992629637;5578;10671;8083;80084;
Mon 07:25.000000;24424;152093;16341;1687.4505504470537;11663.39992629637;5581;10671;8083;80088;
Mon 07:25.592274;24424;152093;16341;1687.4505504470537;11663.642894821203;5581;10672;8083;80088;
Mon 07:25.021887;24425;152093;16342;1687.4505504470537;11664.06715297451;5581;10672;8083;80088;
Mon 07:25.382484;24425;152093;16342;1687.4505504470537;11664.405588667334;5581;10673;8083;80088;
Mon 07:25.113452;24426;152093;16343;1687.4505504470537;11665.000635821048;5581;10673;8083;80088;
Mon 07:26.000000;24426;152107;16343;1687.4505504470537;11665.000635821048;5581;10673;8083;80095;
Mon 07:26.310380;24427;152107;16344;1687.4505504470537;11665.766284702411;5581;10673;8083;80095;
Mon 07:26.644559;24428;152107;16345;1687.4505504470537;11666.549867902117;5581;10673;8083;80095;
Mon 07:26.221208;24429;152107;16346;1687.4505504470537;11667.471342910418;5581;10673;8083;80095;
Mon 07:26.666677;24430;152107;16347;1687.4505504470537;11668.213094481252;5581;10673;8083;80095;
Mon 07:27.000000;24431;152120;16347;1688.3546999407115;11668.213094481252;5584;10673;8084;80102;
Mon 07:27.601387;24432;152120;16348;1688.3546999407115;11668.737424006396;5584;10673;8084;80102;
Mon 07:27.425673;24433;152120;16349;1688.3546999407115;11669.658899014697;5584;10673;8084;80102;
Mon 07:27.458872;24434;152120;16350;1688.3546999407115;11670.363043472953;5584;10673;8084;80102;
Mon 07:28.000000;24435;152133;16350;1688.7585974401973;11670.363043472953;5585;10673;8085;80109;
Mon 07:28.175339;24435;152133;16350;1688.7585974401973;11670.580083756355;5585;10674;8085;80109;
Mon 07:28.495889;24435;152133;16350;1688.7585974401973;11670.823052281188;5585;10675;8085;80109;
Mon 07:28.907877;24435;152133;16350;1688.7585974401973;11670.94717218462;5585;10676;8085;80109;
Mon 07:28.128584;24436;152133;16351;1688.7585974401973;11672.368249913421;5585;10676;8085;80109;
Mon 07:28.342160;24437;152133;16352;1688.7585974401973;11673.789327642222;5585;10676;8085;80109;
Mon 07:29.000000;24438;152146;16352;1688.7585974401973;11673.789327642222;5585;10676;8086;80116;
Mon 07:29.488138;24439;152146;16353;1688.7585974401973;11674.182430261282;5585;10676;8086;80116;
Mon 07:30.000000;24439;152162;16353;1688.7585974401973;11674.182430261282;5585;10676;8086;80124;
Mon 07:30.168059;24440;152162;16354;1688.7585974401973;11675.59771219886;5585;10676;8086;80124;
Mon 07:31.000000;24441;152171;16354;1689.0337813372455;11675.59771219886;5586;10676;8087;80129;
Mon 07:31.000000;24442;152171;16355;1689.0337813372455;11676.097904340635;5586;10676;8087;80129;
Mon 07:31.381280;24443;152171;16356;1689.0337813372455;11676.539784128077;5586;10676;8087;80129;
Mon 07:31.930702;24444;152171;16357;1689.0337813372455;11676.956326233703;5586;10676;8087;80129;
Mon 07:31.286882;24445;152171;16358;1689.0337813372455;11677.543440349076;5586;10676;8087;80129;
Mon 07:32.000000;24446;152176;16358;1689.835723304984;11677.543440349076;5588;10676;8088;80132;
Mon 07:32.406246;24447;152176;16359;1689.835723304984;11678.247896315328;5588;10676;8088;80132;
Mon 07:32.155203;24448;152176;16360;1689.835723304984;11678.741658218925;5588;10676;8088;80132;
Mon 07:32.655199;24448;152176;16360;1689.835723304984;11679.03422802181;5588;10677;8088;80132;
Mon 07:32.244628;24449;152176;16361;1689.835723304984;11679.738683988062;5588;10677;8088;80132;
Mon 07:32.752514;24449;152176;16361;1689.835723304984;11679.955724271464;5588;10678;8088;80132;
Mon 07:33.000000;24450;152185;16361;1689.835723304984;11679.955724271464;5588;10678;8089;80137;
Mon 07:33.094810;24450;152185;16361;1689.835723304984;11680.079711918384;5588;10679;8089;80137;
Mon 07:33.487803;24451;152185;16362;1689.835723304984;11680.51246251218;5588;10679;8089;80137;
Mon 07:34.000000;24451;152193;16362;1690.5079393903275;11680.51246251218;5590;10679;8089;80141;
Mon 07:34.483396;24451;152193;16362;1690.5079393903275;11680.728173911879;5590;10680;8089;80141;
Mon 07:34.474795;24452;152193;16363;1690.5079393903275;11681.081178563618;5590;10680;8089;80141;
Mon 07:34.034974;24453;152193;16364;1690.5079393903275;11681.633649395426;5590;10680;8089;80141;
Mon 07:34.000000;24454;152193;16365;1690.5079393903275;11682.215004317752;5590;10680;8089;80141;
Mon 07:35.000000;24454;152205;16365;1690.5079393903275;11682.215004317752;5590;10680;8089;80147;
Mon 07:35.880424;24454;152205;16365;1690.5079393903275;11682.460948193317;5590;10681;8089;80147;
Mon 07:35.119669;24454;152205;16365;1690.5079393903275;11682.70391671815;5590;10682;8089;80147;
Mon 07:35.625101;24454;152205;16365;1690.5079393903275;11682.891014386532;5590;10683;8089;80147;
Mon 07:35.021130;24455;152205;16366;1690.5079393903275;11683.307960955266;5590;10683;8089;80147;
Mon 07:36.000000;24455;152221;16366;1690.5079393903275;11683.307960955266;5590;10683;8089;80155;
Mon 07:36.876475;24456;152221;16367;1690.5079393903275;11683.73487540483;5590;10683;8089;80155;
Mon 07:36.722337;24457;152221;16368;1690.5079393903275;11684.263924121646;5590;10683;8089;80155;
Mon 07:36.654787;24457;152221;16368;1690.5079393903275;11684.573861423047;5590;10684;8089;80155;
Mon 07:37.000000;24460;152228;16368;1690.5079393903275;11684.573861423047;5590;10684;8092;80160;
Mon 07:37.861414;24460;152228;16368;1690.5079393903275;11684.883798724448;5590;10685;8092;80160;
Mon 07:37.331827;24461;152228;16369;1690.5079393903275;11685.317986948581;5590;10685;8092;80160;
Mon 07:37.271581;24462;152228;16370;1690.5079393903275;11686.23880417621;5590;10685;8092;80160;
Mon 07:37.775153;24463;152228;16371;1690.5079393903275;11686.767852893025;5590;10685;8092;80160;
Mon 07:37.867733;24463;152228;16371;1690.5079393903275;11687.077790194426;5590;10686;8092;80160;
Mon 07:37.438951;24464;152228;16372;1690.5079393903275;11687.647003811911;5590;10686;8092;80160;
Mon 07:37.651971;24465;152228;16373;1690.5079393903275;11688.008206545102;5590;10686;8092;80160;
Mon 07:37.154164;24466;152228;16374;1690.5079393903275;11688.537255261917;5590;10686;8092;80160;
Mon 07:38.000000;24466;152236;16374;1690.5079393903275;11688.537255261917;5590;10686;8092;80164;
Mon 07:38.531960;24467;152236;16375;1690.5079393903275;11689.009163013512;5590;10686;8092;80164;
Mon 07:38.483396;24467;152236;16375;1690.5079393903275;11689.263143110182;5590;10687;8092;80164;
Mon 07:38.180588;24468;152236;16376;1690.5079393903275;11689.774574856256;5590;10687;8092;80164;
Mon 07:38.894026;24469;152236;16377;1690.5079393903275;11690.2357205855;5590;10687;8092;80164;
Mon 07:39.000000;24470;152245;16377;1690.5079393903275;11690.2357205855;5590;10687;8093;80169;
Mon 07:39.162830;24471;152245;16378;1690.5079393903275;11691.233798122226;5590;10687;8093;80169;
Mon 07:39.997218;24471;152245;16378;1690.5079393903275;11691.547440337656;5590;10688;8093;80169;
Mon 07:39.982532;24472;152245;16379;1690.5079393903275;11692.086205732574;5590;10688;8093;80169;
Mon 07:39.225272;24472;152245;16379;1690.5079393903275;11692.350601171585;5590;10689;8093;80169;
Mon 07:40.000000;24472;152255;16379;1690.5079393903275;11692.350601171585;5590;10689;8093;80174;
Mon 07:40.342121;24472;152255;16379;1690.5079393903275;11692.614996610597;5590;10690;8093;80174;
Mon 07:40.128600;24472;152255;16379;1690.5079393903275;11692.905636456238;5590;10691;8093;80174;
Mon 07:40.101732;24472;152255;16379;1690.5079393903275;11693.17003189525;5590;10692;8093;80174;
Mon 07:40.654509;24473;152255;16380;1690.5079393903275;11693.602782489046;5590;10692;8093;80174;
Mon 07:40.775153;24473;152255;16380;1690.5079393903275;11693.91639091664;5590;10693;8093;80174;
Mon 07:40.628628;24474;152255;16381;1690.5079393903275;11694.277593649831;5590;10693;8093;80174;
Mon 07:40.843349;24474;152255;16381;1690.5079393903275;11694.591202077425;5590;10694;8093;80174;
Mon 07:41.000000;24475;152268;16381;1690.948470865872;11694.591202077425;5591;10694;8094;80181;
Mon 07:41.600977;24475;152268;16381;1690.948470865872;11694.918180194334;5591;10695;8094;80181;
Mon 07:41.154164;24475;152268;16381;1690.948470865872;11695.231788621928;5591;10696;8094;80181;
Mon 07:41.077532;24475;152268;16381;1690.948470865872;11695.441209393413;5591;10697;8094;80181;
Mon 07:42.000000;24476;152277;16381;1690.948470865872;11695.441209393413;5591;10697;8095;80186;
Mon 07:42.634240;24476;152277;16381;1690.948470865872;11695.731849239055;5591;10698;8095;80186;
Mon 07:42.271581;24476;152277;16381;1690.948470865872;11696.045457666649;5591;10699;8095;80186;
Mon 07:42.316918;24477;152277;16382;1690.948470865872;11696.522382503681;5591;10699;8095;80186;
Mon 07:42.731402;24478;152277;16383;1690.948470865872;11697.03865261213;5591;10699;8095;80186;
Mon 07:42.076529;24479;152277;16384;1690.948470865872;11698.13050982214;5591;10699;8095;80186;
Mon 07:42.263085;24480;152277;16385;1690.948470865872;11698.79246453141;5591;10699;8095;80186;
Mon 07:43.000000;24480;152293;16385;1691.2236547629202;11698.79246453141;5592;10699;8095;80194;
Mon 07:43.643424;24480;152293;16385;1691.2236547629202;11699.008175931109;5592;10700;8095;80194;
Mon 07:43.128600;24481;152293;16386;1691.2236547629202;11699.419164925179;5592;10700;8095;80194;
Mon 07:43.831264;24482;152293;16387;1691.2236547629202;11700.442845906206;5592;10700;8095;80194;
Mon 07:43.017583;24483;152293;16388;1691.2236547629202;11701.534703116216;5592;10700;8095;80194;
Mon 07:43.438498;24484;152293;16389;1691.2236547629202;11702.12975026993;5592;10700;8095;80194;
Mon 07:44.000000;24488;152309;16389;1691.463607797952;11702.12975026993;5593;10700;8099;80204;
Mon 07:44.694030;24489;152309;16390;1691.463607797952;11702.540739264;5593;10700;8099;80204;
