Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 14:58.000000;13042;76998;8650;843.4584590111832;6202.1648297697375;2745;5152;4392;40695;
Thu 14:58.778323;13042;76998;8650;843.4584590111832;6202.28894967317;2745;5153;4392;40695;
Thu 14:58.505283;13043;76998;8651;843.4584590111832;6202.674360193256;2745;5153;4392;40695;
Thu 14:58.503132;13043;76998;8651;843.4584590111832;6202.902194375574;2745;5154;4392;40695;
Thu 14:58.051509;13044;76998;8652;843.4584590111832;6203.3804170528965;2745;5154;4392;40695;
Thu 14:59.000000;13047;77037;8652;843.8564945586444;6203.3804170528965;2747;5154;4395;40716;
Thu 14:59.751127;13048;77037;8653;843.8564945586444;6203.757218289338;2747;5154;4395;40716;
Thu 14:59.595573;13048;77037;8653;843.8564945586444;6204.000293385462;2747;5155;4395;40716;
Thu 14:59.807092;13049;77037;8654;843.8564945586444;6204.460636627927;2747;5155;4395;40716;
Thu 14:59.985553;13049;77037;8654;843.8564945586444;6204.653046185204;2747;5156;4395;40716;
Thu 14:59.874046;13049;77037;8654;843.8564945586444;6204.888477133593;2747;5157;4395;40716;
Thu 15:00.000000;13049;77073;8654;843.8564945586444;6204.888477133593;2747;5157;4395;40734;
Thu 15:00.664748;13049;77073;8654;843.8564945586444;6205.0785516696205;2747;5158;4395;40734;
Thu 15:00.166829;13049;77073;8654;843.8564945586444;6205.333038480217;2747;5159;4395;40734;
Thu 15:00.685117;13049;77073;8654;843.8564945586444;6205.413142374065;2747;5160;4395;40734;
Thu 15:00.500000;13050;77073;8655;843.8564945586444;6205.842505982281;2747;5160;4395;40734;
Thu 15:01.000000;13050;77127;8655;844.8197211377469;6205.842505982281;2750;5160;4395;40761;
Thu 15:01.500000;13051;77127;8656;844.8197211377469;6206.302849224746;2750;5160;4395;40761;
Thu 15:01.133759;13051;77127;8656;844.8197211377469;6206.631262974683;2750;5161;4395;40761;
Thu 15:01.025614;13051;77127;8656;844.8197211377469;6206.858412078768;2750;5162;4395;40761;
Thu 15:02.000000;13052;77166;8656;845.9863030882949;6206.858412078768;2755;5162;4396;40781;
Thu 15:02.202069;13053;77166;8657;845.9863030882949;6207.386555157252;2755;5162;4396;40781;
Thu 15:02.324141;13053;77166;8657;845.9863030882949;6207.613704261337;2755;5163;4396;40781;
Thu 15:02.388420;13054;77166;8658;845.9863030882949;6207.9991147814235;2755;5163;4396;40781;
Thu 15:02.000000;13054;77166;8658;845.9863030882949;6208.112331120297;2755;5164;4396;40781;
Thu 15:03.000000;13056;77196;8658;846.2947667566178;6208.112331120297;2756;5164;4398;40797;
Thu 15:03.379921;13057;77196;8659;846.2947667566178;6208.489132356739;2756;5164;4398;40797;
Thu 15:04.000000;13059;77244;8659;846.6772068998824;6208.489132356739;2757;5164;4400;40822;
Thu 15:04.129989;13060;77244;8660;846.6772068998824;6208.865933593181;2757;5164;4400;40822;
Thu 15:04.948375;13061;77244;8661;846.6772068998824;6209.359695496778;2757;5164;4400;40822;
Thu 15:04.660311;13061;77244;8661;846.6772068998824;6209.552105054056;2757;5165;4400;40822;
Thu 15:04.433969;13061;77244;8661;846.6772068998824;6209.744514611333;2757;5166;4400;40822;
Thu 15:04.531974;13062;77244;8662;846.6772068998824;6210.121315847775;2757;5166;4400;40822;
Thu 15:04.259204;13063;77244;8663;846.6772068998824;6210.615077751372;2757;5166;4400;40822;
Thu 15:04.993151;13063;77244;8663;846.6772068998824;6210.85493441153;2757;5167;4400;40822;
Thu 15:05.000000;13063;77286;8663;846.7595586777703;6210.85493441153;2758;5167;4400;40843;
Thu 15:05.757432;13063;77286;8663;846.7595586777703;6211.045008947557;2758;5168;4400;40843;
Thu 15:05.003498;13063;77286;8663;846.7595586777703;6211.39482747999;2758;5169;4400;40843;
Thu 15:05.918555;13063;77286;8663;846.7595586777703;6211.499480908687;2758;5170;4400;40843;
Thu 15:05.618454;13063;77286;8663;846.7595586777703;6211.638002495304;2758;5171;4400;40843;
Thu 15:06.000000;13065;77318;8663;847.1278467304803;6211.638002495304;2760;5171;4402;40860;
Thu 15:06.698663;13066;77318;8664;847.1278467304803;6212.114927332336;2760;5171;4402;40860;
Thu 15:06.030910;13066;77318;8664;847.1278467304803;6212.442764847804;2760;5172;4402;40860;
Thu 15:06.230162;13066;77318;8664;847.1278467304803;6212.770602363272;2760;5173;4402;40860;
Thu 15:06.660311;13066;77318;8664;847.1278467304803;6212.909123949889;2760;5174;4402;40860;
Thu 15:06.066692;13067;77318;8665;847.1278467304803;6213.887866781596;2760;5174;4402;40860;
Thu 15:06.369046;13067;77318;8665;847.1278467304803;6213.910494401703;2760;5175;4402;40860;
Thu 15:06.433969;13067;77318;8665;847.1278467304803;6214.04901598832;2760;5176;4402;40860;
Thu 15:06.006108;13067;77318;8665;847.1278467304803;6214.191805009476;2760;5177;4402;40860;
Thu 15:06.277408;13068;77318;8666;847.1278467304803;6214.800887623581;2760;5177;4402;40860;
Thu 15:06.561750;13068;77318;8666;847.1278467304803;6214.942547062014;2760;5178;4402;40860;
Thu 15:07.000000;13069;77357;8666;847.8257081180847;6214.942547062014;2763;5178;4403;40880;
Thu 15:07.760187;13070;77357;8667;847.8257081180847;6215.424185187173;2763;5178;4403;40880;
Thu 15:07.410290;13071;77357;8668;847.8257081180847;6215.901110024205;2763;5178;4403;40880;
Thu 15:08.000000;13075;77401;8668;848.1939961707947;6215.901110024205;2765;5178;4407;40904;
Thu 15:08.513882;13076;77401;8669;848.1939961707947;6216.580630634828;2765;5178;4407;40904;
Thu 15:08.575801;13076;77401;8669;848.1939961707947;6216.719152221445;2765;5179;4407;40904;
Thu 15:08.198277;13076;77401;8669;848.1939961707947;6216.820115161214;2765;5180;4407;40904;
Thu 15:08.627872;13077;77401;8670;848.1939961707947;6217.327364341922;2765;5180;4407;40904;
Thu 15:08.552060;13078;77401;8671;848.1939961707947;6217.809002467081;2765;5180;4407;40904;
Thu 15:08.716731;13079;77401;8672;848.1939961707947;6218.200216662616;2765;5180;4407;40904;
Thu 15:09.000000;13079;77437;8672;848.9898087747805;6218.200216662616;2769;5180;4407;40922;
Thu 15:09.425222;13080;77437;8673;848.9898087747805;6218.707465843324;2769;5180;4407;40922;
Thu 15:09.684683;13080;77437;8673;848.9898087747805;6218.894563511705;2769;5181;4407;40922;
Thu 15:10.000000;13085;77470;8673;849.1646745032459;6218.894563511705;2770;5181;4412;40941;
Thu 15:10.997211;13085;77470;8673;849.1646745032459;6219.1047370414735;2770;5182;4412;40941;
Thu 15:10.575801;13085;77470;8673;849.1646745032459;6219.34169490829;2770;5183;4412;40941;
Thu 15:10.202969;13085;77470;8673;849.1646745032459;6219.531769444317;2770;5184;4412;40941;
Thu 15:10.878994;13085;77470;8673;849.1646745032459;6219.774844540441;2770;5185;4412;40941;
Thu 15:10.695024;13085;77470;8673;849.1646745032459;6220.094966646453;2770;5186;4412;40941;
Thu 15:10.967109;13085;77470;8673;849.1646745032459;6220.36024556374;2770;5187;4412;40941;
Thu 15:11.000000;13088;77503;8673;849.3418566104639;6220.36024556374;2771;5187;4415;40959;
Thu 15:11.568478;13088;77503;8673;849.3418566104639;6220.674087561318;2771;5188;4415;40959;
Thu 15:11.127636;13088;77503;8673;849.3418566104639;6220.865374139765;2771;5189;4415;40959;
Thu 15:11.846236;13089;77503;8674;849.3418566104639;6221.3321914779035;2771;5189;4415;40959;
Thu 15:12.000000;13090;77554;8674;849.3418566104639;6221.3321914779035;2771;5189;4416;40985;
Thu 15:12.832820;13090;77554;8674;849.3418566104639;6221.660028993371;2771;5190;4416;40985;
Thu 15:12.489898;13090;77554;8674;849.3418566104639;6221.9736712088015;2771;5191;4416;40985;
Thu 15:12.809894;13091;77554;8675;849.3418566104639;6222.582753822906;2771;5191;4416;40985;
Thu 15:13.000000;13094;77597;8675;849.765998074048;6222.582753822906;2773;5191;4419;41008;
Thu 15:13.479723;13094;77597;8675;849.765998074048;6222.706741469826;2773;5192;4419;41008;
Thu 15:13.154294;13094;77597;8675;849.765998074048;6222.972020387113;2773;5193;4419;41008;
Thu 15:13.456453;13095;77597;8676;849.765998074048;6223.429874460779;2773;5193;4419;41008;
Thu 15:13.980716;13095;77597;8676;849.765998074048;6223.746353308847;2773;5194;4419;41008;
Thu 15:14.000000;13095;77639;8676;850.1157295309788;6223.746353308847;2775;5194;4419;41029;
Thu 15:14.299940;13095;77639;8676;850.1157295309788;6223.870340955767;2775;5195;4419;41029;
Thu 15:14.882262;13096;77639;8677;850.1157295309788;6224.537565607371;2775;5195;4419;41029;
Thu 15:14.432407;13096;77639;8677;850.1157295309788;6224.865403122839;2775;5196;4419;41029;
Thu 15:14.177304;13096;77639;8677;850.1157295309788;6225.181881970907;2775;5197;4419;41029;
Thu 15:14.047890;13097;77639;8678;850.1157295309788;6225.689374682145;2775;5197;4419;41029;
Thu 15:14.009129;13098;77639;8679;850.1157295309788;6226.116289131709;2775;5197;4419;41029;
Thu 15:15.000000;13100;77671;8679;850.1157295309788;6226.116289131709;2775;5197;4421;41046;
Thu 15:15.820511;13100;77671;8679;850.1157295309788;6226.240276778629;2775;5198;4421;41046;
Thu 15:15.949991;13101;77671;8680;850.1157295309788;6226.61834609272;2775;5198;4421;41046;
Thu 15:15.554588;13102;77671;8681;850.1157295309788;6227.125838803958;2775;5198;4421;41046;
Thu 15:15.134357;13102;77671;8681;850.1157295309788;6227.336012333726;2775;5199;4421;41046;
Thu 15:16.000000;13104;77713;8681;850.1157295309788;6227.336012333726;2775;5199;4423;41068;
Thu 15:16.317186;13105;77713;8682;850.1157295309788;6227.931059487441;2775;5199;4423;41068;
Thu 15:16.880429;13106;77713;8683;850.1157295309788;6228.298754046568;2775;5199;4423;41068;
Thu 15:17.000000;13109;77758;8683;850.5609301224467;6228.298754046568;2776;5199;4426;41092;
Thu 15:17.375755;13109;77758;8683;850.5609301224467;6228.626591562036;2776;5200;4426;41092;
Thu 15:17.678110;13109;77758;8683;850.5609301224467;6228.954429077504;2776;5201;4426;41092;
Thu 15:17.000000;13110;77758;8684;850.5609301224467;6229.3324983915945;2776;5201;4426;41092;
Thu 15:17.035222;13110;77758;8684;850.5609301224467;6229.670152097222;2776;5202;4426;41092;
Thu 15:17.825572;13110;77758;8684;850.5609301224467;6229.997995873603;2776;5203;4426;41092;
Thu 15:17.035098;13111;77758;8685;850.5609301224467;6230.424910323167;2776;5203;4426;41092;
Thu 15:18.000000;13112;77795;8685;850.8137831135818;6230.424910323167;2777;5203;4427;41111;
Thu 15:18.953413;13113;77795;8686;850.8137831135818;6230.921350542653;2777;5203;4427;41111;
Thu 15:18.420168;13113;77795;8686;850.8137831135818;6231.249194319034;2777;5204;4427;41111;
Thu 15:18.929752;13114;77795;8687;850.8137831135818;6232.227937150741;2777;5204;4427;41111;
Thu 15:19.000000;13117;77832;8687;851.8261444579188;6232.227937150741;2781;5204;4430;41131;
Thu 15:19.211401;13118;77832;8688;851.8261444579188;6232.595631709868;2781;5204;4430;41131;
Thu 15:19.086671;13118;77832;8688;851.8261444579188;6232.719619356788;2781;5205;4430;41131;
Thu 15:19.000000;13118;77832;8688;851.8261444579188;6232.878761770355;2781;5206;4430;41131;
Thu 15:20.000000;13123;77881;8688;852.7051238766551;6232.878761770355;2783;5206;4435;41158;
Thu 15:20.353413;13124;77881;8689;852.7051238766551;6233.317648870202;2783;5206;4435;41158;
Thu 15:20.379483;13125;77881;8690;852.7051238766551;6233.794573707234;2783;5206;4435;41158;
Thu 15:20.356542;13125;77881;8690;852.7051238766551;6233.933095293852;2783;5207;4435;41158;
Thu 15:20.331907;13126;77881;8691;852.7051238766551;6234.371982393699;2783;5207;4435;41158;
Thu 15:21.000000;13131;77910;8691;853.1367929087625;6234.371982393699;2785;5207;4440;41175;
Thu 15:21.018170;13132;77910;8692;853.1367929087625;6234.9870262003205;2785;5207;4440;41175;
Thu 15:21.000000;13133;77910;8693;853.1367929087625;6235.413940649884;2785;5207;4440;41175;
Thu 15:21.693416;13134;77910;8694;853.1367929087625;6235.852827749732;2785;5207;4440;41175;
Thu 15:22.000000;13134;77958;8694;854.0132553032628;6235.852827749732;2788;5207;4440;41199;
Thu 15:22.006776;13135;77958;8695;854.0132553032628;6236.3642594958055;2788;5207;4440;41199;
Thu 15:22.304519;13135;77958;8695;854.0132553032628;6236.692097011273;2788;5208;4440;41199;
Thu 15:22.002364;13135;77958;8695;854.0132553032628;6237.040897491783;2788;5209;4440;41199;
Thu 15:22.434654;13136;77958;8696;854.0132553032628;6237.560660419896;2788;5209;4440;41199;
Thu 15:23.000000;13141;78011;8696;854.446033647263;6237.560660419896;2790;5209;4445;41228;
Thu 15:23.662687;13142;78011;8697;854.446033647263;6238.0720921659695;2790;5209;4445;41228;
Thu 15:23.978725;13142;78011;8697;854.446033647263;6238.27602475625;2790;5210;4445;41228;
Thu 15:23.110517;13142;78011;8697;854.446033647263;6238.603862271718;2790;5211;4445;41228;
Thu 15:24.000000;13142;78049;8697;854.8633515897801;6238.603862271718;2791;5211;4445;41247;
Thu 15:24.908800;13143;78049;8698;854.8633515897801;6239.218906078339;2791;5211;4445;41247;
Thu 15:24.703932;13143;78049;8698;854.8633515897801;6239.546743593807;2791;5212;4445;41247;
Thu 15:24.858546;13143;78049;8698;854.8633515897801;6239.76680877796;2791;5213;4445;41247;
Thu 15:25.000000;13146;78076;8698;855.6503748249797;6239.76680877796;2794;5213;4448;41262;
Thu 15:25.728149;13147;78076;8699;855.6503748249797;6240.381852584582;2794;5213;4448;41262;
Thu 15:26.000000;13149;78112;8699;855.6503748249797;6240.381852584582;2794;5213;4450;41281;
Thu 15:26.038525;13150;78112;8700;855.6503748249797;6240.949794924425;2794;5213;4450;41281;
Thu 15:26.310714;13150;78112;8700;855.6503748249797;6241.277632439893;2794;5214;4450;41281;
Thu 15:26.914442;13151;78112;8701;855.6503748249797;6241.797395368006;2794;5214;4450;41281;
Thu 15:26.020365;13152;78112;8702;855.6503748249797;6242.2243098175695;2794;5214;4450;41281;
Thu 15:27.000000;13155;78149;8702;855.6503748249797;6242.2243098175695;2794;5214;4453;41301;
Thu 15:27.651711;13155;78149;8702;855.6503748249797;6242.296211270469;2794;5215;4453;41301;
Thu 15:27.505944;13156;78149;8703;855.6503748249797;6242.67428058456;2794;5215;4453;41301;
Thu 15:27.647353;13156;78149;8703;855.6503748249797;6242.812802171177;2794;5216;4453;41301;
Thu 15:28.000000;13157;78186;8703;855.6503748249797;6242.812802171177;2794;5216;4454;41320;
Thu 15:28.723406;13157;78186;8703;855.6503748249797;6243.140639686645;2794;5217;4454;41320;
Thu 15:29.000000;13159;78218;8703;855.6503748249797;6243.140639686645;2794;5217;4456;41337;
Thu 15:30.000000;13164;78245;8703;855.6503748249797;6243.140639686645;2794;5217;4461;41353;
Thu 15:30.394092;13165;78245;8704;855.6503748249797;6243.567554136209;2794;5217;4461;41353;
Thu 15:30.280210;13165;78245;8704;855.6503748249797;6243.797167364301;2794;5218;4461;41353;
Thu 15:30.955457;13166;78245;8705;855.6503748249797;6244.312652619087;2794;5218;4461;41353;
Thu 15:30.216365;13166;78245;8705;855.6503748249797;6244.626261046682;2794;5219;4461;41353;
Thu 15:30.046736;13167;78245;8706;855.6503748249797;6245.104483724004;2794;5219;4461;41353;
Thu 15:31.000000;13170;78288;8706;855.9050837148474;6245.104483724004;2795;5219;4464;41376;
Thu 15:31.484653;13171;78288;8707;855.9050837148474;6245.4898942440905;2795;5219;4464;41376;
Thu 15:31.683467;13172;78288;8708;855.9050837148474;6246.123358969146;2795;5219;4464;41376;
Thu 15:31.852981;13172;78288;8708;855.9050837148474;6246.388637886433;2795;5220;4464;41376;
Thu 15:31.641455;13172;78288;8708;855.9050837148474;6246.737438366942;2795;5221;4464;41376;
Thu 15:32.000000;13173;78337;8708;856.4080862217571;6246.737438366942;2796;5221;4465;41401;
Thu 15:32.862061;13174;78337;8709;856.4080862217571;6247.173582382619;2796;5221;4465;41401;
Thu 15:32.064710;13175;78337;8710;856.4080862217571;6247.693345310732;2796;5221;4465;41401;
Thu 15:32.422549;13175;78337;8710;856.4080862217571;6247.922958538824;2796;5222;4465;41401;
Thu 15:32.702111;13176;78337;8711;856.4080862217571;6248.442721466937;2796;5222;4465;41401;
Thu 15:32.727223;13177;78337;8712;856.4080862217571;6248.835824085997;2796;5222;4465;41401;
Thu 15:32.084962;13178;78337;8713;856.4080862217571;6249.326142296515;2796;5222;4465;41401;
Thu 15:33.000000;13179;78364;8713;856.9872702186406;6249.326142296515;2798;5222;4466;41415;
Thu 15:33.408530;13179;78364;8713;856.9872702186406;6249.591421213802;2798;5223;4466;41415;
Thu 15:33.905425;13179;78364;8713;856.9872702186406;6249.725102060481;2798;5224;4466;41415;
Thu 15:33.500699;13179;78364;8713;856.9872702186406;6249.832672719126;2798;5225;4466;41415;
Thu 15:33.245108;13180;78364;8714;856.9872702186406;6250.466137444181;2798;5225;4466;41415;
Thu 15:33.160536;13181;78364;8715;856.9872702186406;6250.985900372294;2798;5225;4466;41415;
Thu 15:33.368938;13181;78364;8715;856.9872702186406;6251.1374552224215;2798;5226;4466;41415;
Thu 15:34.000000;13184;78387;8715;856.9872702186406;6251.1374552224215;2798;5226;4469;41428;
Thu 15:34.854867;13184;78387;8715;856.9872702186406;6251.465292737889;2798;5227;4469;41428;
Thu 15:34.509352;13184;78387;8715;856.9872702186406;6251.729688176901;2798;5228;4469;41428;
Thu 15:34.041527;13185;78387;8716;856.9872702186406;6252.122790795961;2798;5228;4469;41428;
Thu 15:35.000000;13186;78432;8716;857.4168448369736;6252.122790795961;2800;5228;4470;41451;
Thu 15:35.981160;13187;78432;8717;857.4168448369736;6252.599715632993;2800;5228;4470;41451;
Thu 15:35.553219;13188;78432;8718;857.4168448369736;6253.198150931606;2800;5228;4470;41451;
Thu 15:35.745624;13189;78432;8719;857.4168448369736;6253.831615656661;2800;5228;4470;41451;
Thu 15:36.000000;13191;78466;8719;857.4168448369736;6253.831615656661;2800;5228;4472;41469;
Thu 15:36.287734;13192;78466;8720;857.4168448369736;6254.267759672338;2800;5228;4472;41469;
Thu 15:36.817922;13192;78466;8720;857.4168448369736;6254.581401887768;2800;5229;4472;41469;
Thu 15:36.936265;13192;78466;8720;857.4168448369736;6254.84579732678;2800;5230;4472;41469;
Thu 15:36.586640;13193;78466;8721;857.4168448369736;6255.460841133401;2800;5230;4472;41469;
Thu 15:37.000000;13195;78510;8721;857.7982516137621;6255.460841133401;2802;5230;4474;41492;
Thu 15:37.207525;13196;78510;8722;857.7982516137621;6255.911829591248;2802;5230;4474;41492;
Thu 15:37.219169;13196;78510;8722;857.7982516137621;6256.239667106715;2802;5231;4474;41492;
Thu 15:38.000000;13199;78555;8722;858.471104189631;6256.239667106715;2804;5231;4477;41516;
Thu 15:38.502284;13200;78555;8723;858.471104189631;6256.6781703773595;2804;5231;4477;41516;
Thu 15:38.208588;13200;78555;8723;858.471104189631;6256.810014790627;2804;5232;4477;41516;
Thu 15:38.917307;13201;78555;8724;858.471104189631;6257.261003248474;2804;5232;4477;41516;
Thu 15:38.029550;13202;78555;8725;858.471104189631;6257.928227900078;2804;5232;4477;41516;
Thu 15:38.479313;13202;78555;8725;858.471104189631;6258.008331793926;2804;5233;4477;41516;
Thu 15:38.667482;13203;78555;8726;858.471104189631;6258.44683506457;2804;5233;4477;41516;
Thu 15:38.321308;13204;78555;8727;858.471104189631;6258.897823522417;2804;5233;4477;41516;
Thu 15:38.710998;13204;78555;8727;858.471104189631;6259.213911055078;2804;5234;4477;41516;
Thu 15:38.177731;13204;78555;8727;858.471104189631;6259.541754831459;2804;5235;4477;41516;
Thu 15:39.000000;13206;78601;8727;858.6475951692552;6259.541754831459;2805;5235;4479;41540;
Thu 15:39.051196;13207;78601;8728;858.6475951692552;6260.424368568853;2805;5235;4479;41540;
Thu 15:39.125269;13208;78601;8729;858.6475951692552;6260.935800314927;2805;5235;4479;41540;
Thu 15:39.372898;13209;78601;8730;858.6475951692552;6261.3719443306045;2805;5235;4479;41540;
Thu 15:39.757635;13210;78601;8731;858.6475951692552;6261.822932788451;2805;5235;4479;41540;
