Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 04:30.540646;8873;62420;6015;671.851479124947;4159.728771255098;2214;3939;2858;32639;
Thu 04:31.000000;8873;62428;6015;671.851479124947;4159.728771255098;2214;3939;2858;32643;
Thu 04:32.000000;8873;62430;6015;671.851479124947;4159.728771255098;2214;3939;2858;32644;
Thu 04:32.679060;8874;62430;6016;671.851479124947;4160.337853869202;2214;3939;2858;32644;
Thu 04:32.656648;8875;62430;6017;671.851479124947;4160.8541239776505;2214;3939;2858;32644;
Thu 04:33.000000;8875;62434;6017;671.851479124947;4160.8541239776505;2214;3939;2858;32646;
Thu 04:33.870800;8876;62434;6018;671.851479124947;4161.283487585867;2214;3939;2858;32646;
Thu 04:33.060770;8877;62434;6019;671.851479124947;4161.877349185086;2214;3939;2858;32646;
Thu 04:34.000000;8877;62442;6019;672.090291677886;4161.877349185086;2215;3939;2858;32650;
Thu 04:34.309799;8877;62442;6019;672.090291677886;4162.007626608692;2215;3940;2858;32650;
Thu 04:34.026985;8878;62442;6020;672.090291677886;4162.52389671714;2215;3940;2858;32650;
Thu 04:34.936488;8878;62442;6020;672.090291677886;4162.850874834049;2215;3941;2858;32650;
Thu 04:34.862374;8879;62442;6021;672.090291677886;4163.6032854426;2215;3941;2858;32650;
Thu 04:34.801548;8880;62442;6022;672.090291677886;4164.030199892164;2215;3941;2858;32650;
Thu 04:35.000000;8881;62457;6022;672.6498189205078;4164.030199892164;2217;3941;2859;32658;
Thu 04:35.309617;8882;62457;6023;672.6498189205078;4164.457114341728;2217;3941;2859;32658;
Thu 04:35.931249;8883;62457;6024;672.6498189205078;4164.9590780965955;2217;3941;2859;32658;
Thu 04:35.062014;8884;62457;6025;672.6498189205078;4165.692689601623;2217;3941;2859;32658;
Thu 04:36.000000;8884;62459;6025;672.6498189205078;4165.692689601623;2217;3941;2859;32659;
Thu 04:36.628499;8885;62459;6026;672.6498189205078;4166.119604051187;2217;3941;2859;32659;
Thu 04:37.000000;8885;62465;6026;672.6498189205078;4166.119604051187;2217;3941;2859;32662;
Thu 04:37.123621;8886;62465;6027;672.6498189205078;4166.635874159635;2217;3941;2859;32662;
Thu 04:37.268178;8886;62465;6027;672.6498189205078;4166.857636069906;2217;3942;2859;32662;
Thu 04:37.957112;8887;62465;6028;672.6498189205078;4167.28455051947;2217;3942;2859;32662;
Thu 04:38.000000;8887;62469;6028;672.6498189205078;4167.28455051947;2217;3942;2859;32664;
Thu 04:38.888386;8887;62469;6028;672.6498189205078;4167.611528636379;2217;3943;2859;32664;
Thu 04:39.000000;8888;62482;6028;673.0658135806647;4167.611528636379;2219;3943;2860;32671;
Thu 04:39.875064;8888;62482;6028;673.0658135806647;4167.9385067532885;2219;3944;2860;32671;
Thu 04:40.000000;8888;62494;6028;673.4554457229782;4167.9385067532885;2221;3944;2860;32677;
Thu 04:40.000000;8889;62494;6029;673.4554457229782;4168.499988188263;2221;3944;2860;32677;
Thu 04:40.396816;8890;62494;6030;673.4554457229782;4168.857093281029;2221;3944;2860;32677;
Thu 04:40.628757;8891;62494;6031;673.4554457229782;4169.372689055739;2221;3944;2860;32677;
Thu 04:40.386307;8892;62494;6032;673.4554457229782;4170.1970658859855;2221;3944;2860;32677;
Thu 04:41.000000;8892;62504;6032;673.4554457229782;4170.1970658859855;2221;3944;2860;32682;
Thu 04:42.000000;8892;62514;6032;673.6942582759172;4170.1970658859855;2222;3944;2860;32687;
Thu 04:43.000000;8893;62521;6032;674.0256078925755;4170.1970658859855;2223;3944;2861;32691;
Thu 04:43.733040;8894;62521;6033;674.0256078925755;4171.190525364452;2223;3944;2861;32691;
Thu 04:44.000000;8895;62526;6033;674.0256078925755;4171.190525364452;2223;3944;2862;32694;
Thu 04:44.586405;8896;62526;6034;674.0256078925755;4171.560848543572;2223;3944;2862;32694;
Thu 04:44.537577;8897;62526;6035;674.0256078925755;4172.0764443182825;2223;3944;2862;32694;
Thu 04:44.276832;8898;62526;6036;674.0256078925755;4173.550713375118;2223;3944;2862;32694;
Thu 04:45.000000;8899;62533;6036;674.0256078925755;4173.550713375118;2223;3944;2863;32698;
Thu 04:45.698173;8900;62533;6037;674.0256078925755;4174.066309149828;2223;3944;2863;32698;
Thu 04:45.898421;8901;62533;6038;674.0256078925755;4174.519409253631;2223;3944;2863;32698;
Thu 04:45.617839;8902;62533;6039;674.0256078925755;4175.173201476087;2223;3944;2863;32698;
Thu 04:45.192727;8903;62533;6040;674.0256078925755;4175.735563050407;2223;3944;2863;32698;
Thu 04:46.000000;8903;62543;6040;674.2821706346039;4175.735563050407;2225;3944;2863;32703;
Thu 04:46.118506;8904;62543;6041;674.2821706346039;4176.110111430179;2225;3944;2863;32703;
Thu 04:46.442571;8905;62543;6042;674.2821706346039;4177.048041912982;2225;3944;2863;32703;
Thu 04:46.500000;8906;62543;6043;674.2821706346039;4177.701834135438;2225;3944;2863;32703;
Thu 04:47.000000;8907;62548;6043;674.2821706346039;4177.701834135438;2225;3944;2864;32706;
Thu 04:47.749557;8907;62548;6043;674.2821706346039;4177.896619299788;2225;3945;2864;32706;
Thu 04:48.000000;8907;62552;6043;674.6048083448411;4177.896619299788;2226;3945;2864;32708;
Thu 04:48.686841;8907;62552;6043;674.6048083448411;4178.223597416697;2226;3946;2864;32708;
Thu 04:48.000000;8908;62552;6044;674.6048083448411;4178.700522253729;2226;3946;2864;32708;
Thu 04:48.262077;8908;62552;6044;674.6048083448411;4178.938693701836;2226;3947;2864;32708;
Thu 04:48.808005;8909;62552;6045;674.6048083448411;4179.57776734834;2226;3947;2864;32708;
Thu 04:49.000000;8909;62562;6045;674.6048083448411;4179.57776734834;2226;3947;2864;32713;
Thu 04:49.532339;8910;62562;6046;674.6048083448411;4180.601448329367;2226;3947;2864;32713;
Thu 04:49.065436;8910;62562;6046;674.6048083448411;4180.939884022191;2226;3948;2864;32713;
Thu 04:49.937520;8911;62562;6047;674.6048083448411;4181.509097639678;2226;3948;2864;32713;
Thu 04:50.000000;8912;62565;6047;674.6048083448411;4181.509097639678;2226;3948;2865;32715;
Thu 04:51.000000;8912;62571;6047;674.6048083448411;4181.509097639678;2226;3948;2865;32718;
Thu 04:51.970597;8912;62571;6047;674.6048083448411;4181.6507570781105;2226;3949;2865;32718;
Thu 04:51.752264;8912;62571;6047;674.6048083448411;4181.915152517122;2226;3950;2865;32718;
Thu 04:51.462143;8913;62571;6048;674.6048083448411;4182.272257609888;2226;3950;2865;32718;
Thu 04:51.280562;8914;62571;6049;674.6048083448411;4182.680320241367;2226;3950;2865;32718;
Thu 04:52.000000;8916;62581;6049;674.9398378961379;4182.680320241367;2227;3950;2867;32724;
Thu 04:52.085178;8917;62581;6050;674.9398378961379;4183.256045554542;2227;3950;2867;32724;
Thu 04:53.000000;8917;62589;6050;675.2684942660669;4183.256045554542;2229;3950;2867;32728;
Thu 04:53.859530;8918;62589;6051;675.2684942660669;4184.363009451603;2229;3950;2867;32728;
Thu 04:54.000000;8918;62591;6051;675.2684942660669;4184.363009451603;2229;3950;2867;32729;
Thu 04:55.000000;8918;62601;6051;675.4284976315959;4184.363009451603;2230;3950;2867;32734;
Thu 04:55.535172;8919;62601;6052;675.4284976315959;4184.820863525269;2230;3950;2867;32734;
Thu 04:56.000000;8919;62605;6052;675.4284976315959;4184.820863525269;2230;3950;2867;32736;
Thu 04:56.361063;8920;62605;6053;675.4284976315959;4185.474655747725;2230;3950;2867;32736;
Thu 04:56.486879;8921;62605;6054;675.4284976315959;4185.997012905645;2230;3950;2867;32736;
Thu 04:56.442571;8922;62605;6055;675.4284976315959;4186.395760363196;2230;3950;2867;32736;
Thu 04:57.000000;8922;62615;6055;675.4284976315959;4186.395760363196;2230;3950;2867;32741;
Thu 04:57.098816;8922;62615;6055;675.4284976315959;4186.590545527546;2230;3951;2867;32741;
Thu 04:58.000000;8923;62620;6055;675.5885009971248;4186.590545527546;2231;3951;2868;32744;
Thu 04:58.300495;8924;62620;6056;675.5885009971248;4187.697509424607;2231;3951;2868;32744;
Thu 04:58.380580;8925;62620;6057;675.5885009971248;4188.29417326901;2231;3951;2868;32744;
Thu 04:59.000000;8926;62627;6057;675.9111680207503;4188.29417326901;2232;3951;2869;32748;
Thu 04:59.796311;8927;62627;6058;675.9111680207503;4188.856534843329;2232;3951;2869;32748;
Thu 04:59.475801;8928;62627;6059;675.9111680207503;4189.314388916995;2232;3951;2869;32748;
Thu 05:00.000000;8929;62648;6059;676.5561756239471;4189.314388916995;2234;3951;2870;32759;
Thu 05:00.725279;8930;62648;6060;676.5561756239471;4189.667227699358;2234;3951;2870;32759;
Thu 05:00.010160;8931;62648;6061;676.5561756239471;4190.467833258587;2234;3951;2870;32759;
Thu 05:00.607186;8932;62648;6062;676.5561756239471;4190.838156437708;2234;3951;2870;32759;
Thu 05:00.788674;8933;62648;6063;676.5561756239471;4191.77608692051;2234;3951;2870;32759;
Thu 05:01.000000;8933;62668;6063;676.5561756239471;4191.77608692051;2234;3951;2870;32769;
Thu 05:01.336445;8934;62668;6064;676.5561756239471;4192.485290680077;2234;3951;2870;32769;
Thu 05:01.127703;8935;62668;6065;676.5561756239471;4193.243678372565;2234;3951;2870;32769;
Thu 05:01.207943;8936;62668;6066;676.5561756239471;4194.350642269626;2234;3951;2870;32769;
Thu 05:02.000000;8937;62685;6066;676.8875252406054;4194.350642269626;2235;3951;2871;32778;
Thu 05:02.796926;8938;62685;6067;676.8875252406054;4195.1496256583405;2235;3951;2871;32778;
Thu 05:03.000000;8939;62708;6067;677.4937789272489;4195.1496256583405;2237;3951;2872;32790;
Thu 05:04.000000;8940;62745;6067;678.329813876898;4195.1496256583405;2240;3951;2873;32809;
Thu 05:04.000000;8940;62745;6067;678.329813876898;4195.234921958088;2240;3952;2873;32809;
Thu 05:04.173062;8941;62745;6068;678.329813876898;4196.013384695972;2240;3952;2873;32809;
Thu 05:04.918629;8942;62745;6069;678.329813876898;4196.387933075744;2240;3952;2873;32809;
Thu 05:04.994570;8943;62745;6070;678.329813876898;4196.762481455516;2240;3952;2873;32809;
Thu 05:05.000000;8944;62754;6070;678.329813876898;4196.762481455516;2240;3952;2874;32814;
Thu 05:05.058822;8944;62754;6070;678.329813876898;4196.904140893948;2240;3953;2874;32814;
Thu 05:05.567156;8945;62754;6071;678.329813876898;4197.32343263525;2240;3953;2874;32814;
Thu 05:05.873188;8946;62754;6072;678.329813876898;4197.750347084814;2240;3953;2874;32814;
Thu 05:05.333255;8947;62754;6073;678.329813876898;4198.549330473528;2240;3953;2874;32814;
Thu 05:05.226203;8948;62754;6074;678.329813876898;4199.019836932908;2240;3953;2874;32814;
Thu 05:06.000000;8948;62778;6074;678.6836738155671;4199.019836932908;2241;3953;2874;32826;
Thu 05:06.309239;8949;62778;6075;678.6836738155671;4199.372675715271;2241;3953;2874;32826;
Thu 05:06.496560;8950;62778;6076;678.6836738155671;4199.848440311892;2241;3953;2874;32826;
Thu 05:06.457857;8950;62778;6076;678.6836738155671;4200.063902978276;2241;3954;2874;32826;
Thu 05:06.345931;8951;62778;6077;678.6836738155671;4200.539667574897;2241;3954;2874;32826;
Thu 05:06.014995;8952;62778;6078;678.6836738155671;4201.154711381519;2241;3954;2874;32826;
Thu 05:06.199076;8953;62778;6079;678.6836738155671;4201.606318308882;2241;3954;2874;32826;
Thu 05:07.000000;8953;62806;6079;679.4558307031664;4201.606318308882;2243;3954;2874;32840;
Thu 05:07.793196;8953;62806;6079;679.4558307031664;4201.934162085263;2243;3955;2874;32840;
Thu 05:07.101478;8953;62806;6079;679.4558307031664;4202.042306654853;2243;3956;2874;32840;
Thu 05:07.988377;8953;62806;6079;679.4558307031664;4202.369284771762;2243;3957;2874;32840;
Thu 05:07.272209;8954;62806;6080;679.4558307031664;4202.839791231142;2243;3957;2874;32840;
Thu 05:07.306175;8955;62806;6081;679.4558307031664;4203.192630013505;2243;3957;2874;32840;
Thu 05:08.000000;8957;62830;6081;679.4558307031664;4203.192630013505;2243;3957;2876;32853;
Thu 05:08.845433;8958;62830;6082;679.4558307031664;4203.700122724743;2243;3957;2876;32853;
Thu 05:08.451337;8959;62830;6083;679.4558307031664;4204.052240570438;2243;3957;2876;32853;
Thu 05:09.000000;8961;62852;6083;679.8670035342083;4204.052240570438;2244;3957;2878;32865;
Thu 05:09.402098;8962;62852;6084;679.8670035342083;4204.505293696486;2244;3957;2878;32865;
Thu 05:09.578104;8963;62852;6085;679.8670035342083;4205.329670526732;2244;3957;2878;32865;
Thu 05:09.521142;8964;62852;6086;679.8670035342083;4206.130276085962;2244;3957;2878;32865;
Thu 05:09.384734;8965;62852;6087;679.8670035342083;4206.572155873403;2244;3957;2878;32865;
Thu 05:09.632566;8966;62852;6088;679.8670035342083;4207.187199680025;2244;3957;2878;32865;
Thu 05:10.000000;8969;62879;6088;680.1377124655012;4207.187199680025;2245;3957;2881;32880;
Thu 05:10.118405;8969;62879;6088;680.1377124655012;4207.426075869269;2245;3958;2881;32880;
Thu 05:10.658010;8970;62879;6089;680.1377124655012;4207.933568580507;2245;3958;2881;32880;
Thu 05:10.889169;8971;62879;6090;680.1377124655012;4208.441061291745;2245;3958;2881;32880;
Thu 05:10.799369;8972;62879;6091;680.1377124655012;4208.882941079187;2245;3958;2881;32880;
Thu 05:11.000000;8973;62900;6091;680.4335904613429;4208.882941079187;2246;3958;2882;32891;
Thu 05:11.790696;8974;62900;6092;680.4335904613429;4209.302232820489;2246;3958;2882;32891;
Thu 05:11.356834;8975;62900;6093;680.4335904613429;4209.783870945648;2246;3958;2882;32891;
Thu 05:11.528788;8976;62900;6094;680.4335904613429;4210.136709728011;2246;3958;2882;32891;
Thu 05:11.869596;8977;62900;6095;680.4335904613429;4210.630471631608;2246;3958;2882;32891;
Thu 05:11.932415;8978;62900;6096;680.4335904613429;4211.199685249095;2246;3958;2882;32891;
Thu 05:12.000000;8980;62930;6096;680.4335904613429;4211.199685249095;2246;3958;2884;32907;
Thu 05:12.334993;8981;62930;6097;680.4335904613429;4211.667764135363;2246;3958;2884;32907;
Thu 05:12.571970;8982;62930;6098;680.4335904613429;4212.317580923496;2246;3958;2884;32907;
Thu 05:12.152443;8983;62930;6099;680.4335904613429;4212.670419705859;2246;3958;2884;32907;
Thu 05:12.529495;8983;62930;6099;680.4335904613429;4212.984061921289;2246;3959;2884;32907;
Thu 05:12.213110;8984;62930;6100;680.4335904613429;4213.477823824886;2246;3959;2884;32907;
Thu 05:13.000000;8989;62957;6100;681.0600380536455;4213.477823824886;2248;3959;2889;32923;
Thu 05:13.331543;8990;62957;6101;681.0600380536455;4213.897115566188;2248;3959;2889;32923;
Thu 05:13.868548;8990;62957;6101;681.0600380536455;4214.088864401021;2248;3960;2889;32923;
Thu 05:13.308399;8990;62957;6101;681.0600380536455;4214.308929585174;2248;3961;2889;32923;
Thu 05:13.548897;8990;62957;6101;681.0600380536455;4214.604595165443;2248;3962;2889;32923;
Thu 05:13.594901;8991;62957;6102;681.0600380536455;4215.719622659505;2248;3962;2889;32923;
Thu 05:13.502710;8992;62957;6103;681.0600380536455;4216.834650153567;2248;3962;2889;32923;
Thu 05:13.115429;8993;62957;6104;681.0600380536455;4217.243294495712;2248;3962;2889;32923;
Thu 05:14.000000;8996;62978;6104;681.8135503414301;4217.243294495712;2250;3962;2892;32935;
Thu 05:14.732954;8997;62978;6105;681.8135503414301;4217.926448433946;2250;3962;2892;32935;
Thu 05:14.962783;8998;62978;6106;681.8135503414301;4218.602546274056;2250;3962;2892;32935;
Thu 05:14.343049;8999;62978;6107;681.8135503414301;4218.955385056419;2250;3962;2892;32935;
Thu 05:14.065995;9000;62978;6108;681.8135503414301;4219.706682016376;2250;3962;2892;32935;
Thu 05:14.695690;9001;62978;6109;681.8135503414301;4220.315764630481;2250;3962;2892;32935;
Thu 05:14.606900;9002;62978;6110;681.8135503414301;4220.8781262048005;2250;3962;2892;32935;
Thu 05:14.663589;9003;62978;6111;681.8135503414301;4221.271228823861;2250;3962;2892;32935;
Thu 05:14.710472;9004;62978;6112;681.8135503414301;4222.070212212575;2250;3962;2892;32935;
Thu 05:14.272209;9005;62978;6113;681.8135503414301;4222.510551600154;2250;3962;2892;32935;
Thu 05:14.681364;9006;62978;6114;681.8135503414301;4222.978630486422;2250;3962;2892;32935;
Thu 05:14.913350;9007;62978;6115;681.8135503414301;4223.667326995253;2250;3962;2892;32935;
Thu 05:15.000000;9008;62989;6115;681.8135503414301;4223.667326995253;2250;3962;2893;32941;
Thu 05:15.482234;9008;62989;6115;681.8135503414301;4223.791792304911;2250;3963;2893;32941;
Thu 05:15.232204;9009;62989;6116;681.8135503414301;4224.906819798973;2250;3963;2893;32941;
Thu 05:15.484779;9009;62989;6116;681.8135503414301;4225.031285108631;2250;3964;2893;32941;
Thu 05:15.713894;9009;62989;6116;681.8135503414301;4225.155750418289;2250;3965;2893;32941;
Thu 05:15.396536;9010;62989;6117;681.8135503414301;4225.907047378247;2250;3965;2893;32941;
Thu 05:15.728844;9010;62989;6117;681.8135503414301;4226.031512687905;2250;3966;2893;32941;
Thu 05:15.990868;9011;62989;6118;681.8135503414301;4226.576564360833;2250;3966;2893;32941;
Thu 05:16.000000;9013;63015;6118;682.2177220858592;4226.576564360833;2251;3966;2895;32955;
Thu 05:16.897697;9014;63015;6119;682.2177220858592;4227.342213242196;2251;3966;2895;32955;
Thu 05:16.058679;9015;63015;6120;682.2177220858592;4227.812719701576;2251;3966;2895;32955;
Thu 05:16.517645;9016;63015;6121;682.2177220858592;4228.222801280885;2251;3966;2895;32955;
Thu 05:16.188493;9016;63015;6121;682.2177220858592;4228.49166519718;2251;3967;2895;32955;
Thu 05:16.419650;9017;63015;6122;682.2177220858592;4229.124445857875;2251;3967;2895;32955;
Thu 05:16.411408;9018;63015;6123;682.2177220858592;4229.858057362902;2251;3967;2895;32955;
Thu 05:17.000000;9022;63041;6123;682.5458946001473;4229.858057362902;2252;3967;2899;32970;
Thu 05:17.978801;9022;63041;6123;682.5458946001473;4230.075000387207;2252;3968;2899;32970;
Thu 05:17.744321;9023;63041;6124;682.5458946001473;4230.84064926857;2252;3968;2899;32970;
Thu 05:17.158877;9023;63041;6124;682.5458946001473;4230.982308707003;2252;3969;2899;32970;
Thu 05:17.916684;9024;63041;6125;682.5458946001473;4231.366022982689;2252;3969;2899;32970;
Thu 05:17.440804;9024;63041;6125;682.5458946001473;4231.490488292347;2252;3970;2899;32970;
Thu 05:17.488647;9024;63041;6125;682.5458946001473;4231.692578659152;2252;3971;2899;32970;
Thu 05:17.000000;9025;63041;6126;682.5458946001473;4232.206141723093;2252;3971;2899;32970;
Thu 05:18.000000;9029;63067;6126;683.8139976155692;4232.206141723093;2255;3971;2903;32985;
Thu 05:18.416892;9030;63067;6127;683.8139976155692;4232.908651562325;2255;3971;2903;32985;
Thu 05:18.775083;9030;63067;6127;683.8139976155692;4233.151620087158;2255;3972;2903;32985;
Thu 05:18.316968;9031;63067;6128;683.8139976155692;4233.84480962878;2255;3972;2903;32985;
Thu 05:18.159195;9032;63067;6129;683.8139976155692;4234.564362724734;2255;3972;2903;32985;
Thu 05:18.367956;9033;63067;6130;683.8139976155692;4235.297974229761;2255;3972;2903;32985;
Thu 05:18.531242;9034;63067;6131;683.8139976155692;4235.793501402162;2255;3972;2903;32985;
Thu 05:18.511334;9035;63067;6132;683.8139976155692;4236.212793143464;2255;3972;2903;32985;
Thu 05:18.563101;9036;63067;6133;683.8139976155692;4236.767491542552;2255;3972;2903;32985;
Thu 05:18.652003;9036;63067;6133;683.8139976155692;4236.891956852211;2255;3973;2903;32985;
Thu 05:18.236742;9037;63067;6134;683.8139976155692;4237.488962888978;2255;3973;2903;32985;
Thu 05:18.085360;9038;63067;6135;683.8139976155692;4238.116986078953;2255;3973;2903;32985;
Thu 05:19.000000;9042;63089;6135;683.8139976155692;4238.116986078953;2255;3973;2907;32998;
Thu 05:19.455933;9043;63089;6136;683.8139976155692;4238.794430298598;2255;3973;2907;32998;
Thu 05:19.549500;9043;63089;6136;683.8139976155692;4239.072339115066;2255;3974;2907;32998;
Thu 05:19.843473;9044;63089;6137;683.8139976155692;4240.094558659634;2255;3974;2907;32998;
Thu 05:19.202998;9045;63089;6138;683.8139976155692;4240.9415833440935;2255;3974;2907;32998;
Thu 05:19.027830;9046;63089;6139;683.8139976155692;4241.707232225456;2255;3974;2907;32998;
Thu 05:19.383849;9046;63089;6139;683.8139976155692;4241.95020075029;2255;3975;2907;32998;
Thu 05:19.537106;9046;63089;6139;683.8139976155692;4242.288636443114;2255;3976;2907;32998;
