Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 15:32.582081;7552;53457;5251;551.358643579367;3693.3277301759595;1867;3391;2301;27879;
Wed 15:33.000000;7552;53491;5251;552.3378389257156;3693.3277301759595;1870;3391;2301;27896;
Wed 15:33.636048;7552;53491;5251;552.3378389257156;3693.6555676914277;1870;3392;2301;27896;
Wed 15:33.257218;7553;53491;5252;552.3378389257156;3694.082482140992;1870;3392;2301;27896;
Wed 15:33.376894;7554;53491;5253;552.3378389257156;3694.5213692408392;1870;3392;2301;27896;
Wed 15:33.762642;7555;53491;5254;552.3378389257156;3694.9392348645306;1870;3392;2301;27896;
Wed 15:33.058638;7555;53491;5254;552.3378389257156;3695.1715773824717;1870;3393;2301;27896;
Wed 15:33.169830;7556;53491;5255;552.3378389257156;3695.6871731571823;1870;3393;2301;27896;
Wed 15:33.945081;7557;53491;5256;552.3378389257156;3696.1055111606684;1870;3393;2301;27896;
Wed 15:33.103724;7557;53491;5256;552.3378389257156;3696.345367820826;1870;3394;2301;27896;
Wed 15:34.000000;7559;53555;5256;553.7134798260892;3696.345367820826;1875;3394;2303;27929;
Wed 15:34.472873;7559;53555;5256;553.7134798260892;3696.5501095478976;1875;3395;2303;27929;
Wed 15:34.697463;7560;53555;5257;553.7134798260892;3697.065705322608;1875;3395;2303;27929;
Wed 15:34.758978;7561;53555;5258;553.7134798260892;3697.5357516952376;1875;3395;2303;27929;
Wed 15:34.476521;7562;53555;5259;553.7134798260892;3698.005798067867;1875;3395;2303;27929;
Wed 15:34.046188;7562;53555;5259;553.7134798260892;3698.213500615612;1875;3396;2303;27929;
Wed 15:34.446756;7563;53555;5260;553.7134798260892;3698.603262054262;1875;3396;2303;27929;
Wed 15:35.000000;7565;53593;5260;554.4034617631426;3698.603262054262;1877;3396;2305;27949;
Wed 15:35.923671;7566;53593;5261;554.4034617631426;3698.9563328109;1877;3396;2305;27949;
Wed 15:36.000000;7569;53632;5261;555.1903915508295;3698.9563328109;1880;3396;2308;27970;
Wed 15:36.896947;7569;53632;5261;555.1903915508295;3699.1855715737333;1880;3397;2308;27970;
Wed 15:36.566824;7570;53632;5262;555.1903915508295;3699.69485596985;1880;3397;2308;27970;
Wed 15:36.998730;7571;53632;5263;555.1903915508295;3700.171296294803;1880;3397;2308;27970;
Wed 15:36.106963;7571;53632;5263;555.1903915508295;3700.4851382923807;1880;3398;2308;27970;
Wed 15:36.398896;7572;53632;5264;555.1903915508295;3700.95518466501;1880;3398;2308;27970;
Wed 15:36.343433;7573;53632;5265;555.1903915508295;3701.3449461036603;1880;3398;2308;27970;
Wed 15:37.000000;7577;53672;5265;555.1903915508295;3701.3449461036603;1880;3398;2312;27992;
Wed 15:37.843269;7577;53672;5265;555.1903915508295;3701.629847693152;1880;3399;2312;27992;
Wed 15:37.445095;7577;53672;5265;555.1903915508295;3701.9147492826437;1880;3400;2312;27992;
Wed 15:37.543522;7577;53672;5265;555.1903915508295;3702.124922812412;1880;3401;2312;27992;
Wed 15:37.293269;7577;53672;5265;555.1903915508295;3702.228240635732;1880;3402;2312;27992;
Wed 15:37.777319;7577;53672;5265;555.1903915508295;3702.543117648122;1880;3403;2312;27992;
Wed 15:37.040781;7578;53672;5266;555.1903915508295;3703.130994988595;1880;3403;2312;27992;
Wed 15:37.623367;7579;53672;5267;555.1903915508295;3703.6402793847114;1880;3403;2312;27992;
Wed 15:37.480404;7580;53672;5268;555.1903915508295;3704.100622627176;1880;3403;2312;27992;
Wed 15:38.000000;7581;53729;5268;556.374213713266;3704.100622627176;1885;3403;2313;28021;
Wed 15:38.891505;7581;53729;5268;556.374213713266;3704.3546027238463;1885;3404;2313;28021;
Wed 15:38.484465;7581;53729;5268;556.374213713266;3704.4973917450025;1885;3405;2313;28021;
Wed 15:38.121570;7582;53729;5269;556.374213713266;3704.957734987467;1885;3405;2313;28021;
Wed 15:38.151539;7583;53729;5270;556.374213713266;3705.4192228379184;1885;3405;2313;28021;
Wed 15:38.126241;7584;53729;5271;556.374213713266;3705.8581099377657;1885;3405;2313;28021;
Wed 15:38.627071;7585;53729;5272;556.374213713266;3706.4551159745333;1885;3405;2313;28021;
Wed 15:38.502917;7586;53729;5273;556.374213713266;3706.8081867311716;1885;3405;2313;28021;
Wed 15:38.425077;7586;53729;5273;556.374213713266;3706.949846169605;1885;3406;2313;28021;
Wed 15:39.000000;7590;53787;5273;556.5259537182244;3706.949846169605;1886;3406;2317;28052;
Wed 15:39.226239;7591;53787;5274;556.5259537182244;3707.3094902307994;1886;3406;2317;28052;
Wed 15:39.885087;7592;53787;5275;556.5259537182244;3707.7393769274313;1886;3406;2317;28052;
Wed 15:39.737030;7593;53787;5276;556.5259537182244;3708.254972702142;1886;3406;2317;28052;
Wed 15:39.939599;7593;53787;5276;556.5259537182244;3708.397761723298;1886;3407;2317;28052;
Wed 15:39.919836;7593;53787;5276;556.5259537182244;3708.6148020067003;1886;3408;2317;28052;
Wed 15:39.940792;7594;53787;5277;556.5259537182244;3709.044688703332;1886;3408;2317;28052;
Wed 15:40.000000;7597;53838;5277;557.2443029489699;3709.044688703332;1889;3408;2320;28079;
Wed 15:40.000000;7597;53838;5277;557.2443029489699;3709.229827390997;1889;3409;2320;28079;
Wed 15:40.638849;7597;53838;5277;557.2443029489699;3709.5447044033867;1889;3410;2320;28079;
Wed 15:40.875277;7597;53838;5277;557.2443029489699;3709.7973224105267;1889;3411;2320;28079;
Wed 15:40.171124;7597;53838;5277;557.2443029489699;3710.025156592845;1889;3412;2320;28079;
Wed 15:41.000000;7601;53880;5277;557.4946453930278;3710.025156592845;1890;3412;2324;28102;
Wed 15:41.813446;7601;53880;5277;557.4946453930278;3710.2791366895153;1890;3413;2324;28102;
Wed 15:41.858673;7602;53880;5278;557.4946453930278;3710.8014938474353;1890;3413;2324;28102;
Wed 15:41.425022;7602;53880;5278;557.4946453930278;3711.1439794393928;1890;3414;2324;28102;
Wed 15:41.584759;7602;53880;5278;557.4946453930278;3711.4864650313502;1890;3415;2324;28102;
Wed 15:41.214182;7602;53880;5278;557.4946453930278;3711.8289506233077;1890;3416;2324;28102;
Wed 15:42.000000;7604;53916;5278;557.4946453930278;3711.8289506233077;1890;3416;2326;28121;
Wed 15:42.791943;7604;53916;5278;557.4946453930278;3712.1543710665696;1890;3417;2326;28121;
Wed 15:42.373588;7604;53916;5278;557.4946453930278;3712.4797915098316;1890;3418;2326;28121;
Wed 15:42.874866;7604;53916;5278;557.4946453930278;3712.810257684245;1890;3419;2326;28121;
Wed 15:42.021717;7604;53916;5278;557.4946453930278;3713.025720350629;1890;3420;2326;28121;
Wed 15:42.937137;7605;53916;5279;557.4946453930278;3713.524065539984;1890;3420;2326;28121;
Wed 15:43.000000;7609;53954;5279;558.2482839633601;3713.524065539984;1893;3420;2330;28142;
Wed 15:43.325533;7610;53954;5280;558.2482839633601;3714.0864271143037;1893;3420;2330;28142;
Wed 15:43.782507;7610;53954;5280;558.2482839633601;3714.416893288717;1893;3421;2330;28142;
Wed 15:43.805559;7611;53954;5281;558.2482839633601;3714.7878505758495;1893;3421;2330;28142;
Wed 15:43.000000;7611;53954;5281;558.2482839633601;3714.9164133787995;1893;3422;2330;28142;
Wed 15:43.673210;7612;53954;5282;558.2482839633601;3715.3694665048474;1893;3422;2330;28142;
Wed 15:43.776299;7612;53954;5282;558.2482839633601;3715.5849291712316;1893;3423;2330;28142;
Wed 15:43.231871;7612;53954;5282;558.2482839633601;3715.933729651741;1893;3424;2330;28142;
Wed 15:44.000000;7613;53987;5282;558.2482839633601;3715.933729651741;1893;3424;2331;28159;
Wed 15:44.272285;7614;53987;5283;558.2482839633601;3716.9124724834473;1893;3424;2331;28159;
Wed 15:44.653836;7615;53987;5284;558.2482839633601;3717.382978942827;1893;3424;2331;28159;
Wed 15:44.560469;7616;53987;5285;558.2482839633601;3717.8248587302683;1893;3424;2331;28159;
Wed 15:44.720207;7617;53987;5286;558.2482839633601;3718.2667385177097;1893;3424;2331;28159;
Wed 15:44.349629;7618;53987;5287;558.2482839633601;3718.708618305151;1893;3424;2331;28159;
Wed 15:45.000000;7625;54038;5287;558.6614136681089;3718.708618305151;1894;3424;2338;28188;
Wed 15:45.892565;7626;54038;5288;558.6614136681089;3719.6873611368574;1894;3424;2338;28188;
Wed 15:45.874866;7626;54038;5288;558.6614136681089;3719.895001926715;1894;3425;2338;28188;
Wed 15:45.970190;7626;54038;5288;558.6614136681089;3720.2088439242925;1894;3426;2338;28188;
Wed 15:45.232535;7626;54038;5288;558.6614136681089;3720.4487005844503;1894;3427;2338;28188;
Wed 15:45.267727;7627;54038;5289;558.6614136681089;3720.91920704383;1894;3427;2338;28188;
Wed 15:45.519423;7628;54038;5290;558.6614136681089;3721.372260169878;1894;3427;2338;28188;
Wed 15:45.117936;7629;54038;5291;558.6614136681089;3721.8920230979907;1894;3427;2338;28188;
Wed 15:45.243113;7630;54038;5292;558.6614136681089;3722.5592477495948;1894;3427;2338;28188;
Wed 15:45.854118;7631;54038;5293;558.6614136681089;3722.9978921048996;1894;3427;2338;28188;
Wed 15:46.000000;7634;54075;5293;559.3766855917535;3722.9978921048996;1896;3427;2341;28208;
Wed 15:46.563280;7635;54075;5294;559.3766855917535;3723.479530230059;1896;3427;2341;28208;
Wed 15:46.282901;7635;54075;5294;559.3766855917535;3723.5841836587547;1896;3428;2341;28208;
Wed 15:46.782507;7635;54075;5294;559.3766855917535;3723.7918244486123;1896;3429;2341;28208;
Wed 15:46.493248;7636;54075;5295;559.3766855917535;3724.159519007739;1896;3429;2341;28208;
Wed 15:46.186004;7636;54075;5295;559.3766855917535;3724.4134991044093;1896;3430;2341;28208;
Wed 15:47.000000;7638;54115;5295;559.8092514001011;3724.4134991044093;1897;3430;2343;28229;
Wed 15:47.305434;7639;54115;5296;559.8092514001011;3724.8749869548606;1897;3430;2343;28229;
Wed 15:47.475823;7640;54115;5297;559.8092514001011;3725.3947498829734;1897;3430;2343;28229;
Wed 15:47.347965;7641;54115;5298;559.8092514001011;3725.8130878864595;1897;3430;2343;28229;
Wed 15:47.800289;7642;54115;5299;559.8092514001011;3726.4803125380636;1897;3430;2343;28229;
Wed 15:47.317000;7643;54115;5300;559.8092514001011;3726.9101992346955;1897;3430;2343;28229;
Wed 15:48.000000;7646;54164;5300;560.1869190504483;3726.9101992346955;1898;3430;2346;28255;
Wed 15:48.000000;7646;54164;5300;560.1869190504483;3727.034319138127;1898;3431;2346;28255;
Wed 15:48.340961;7647;54164;5301;560.1869190504483;3727.556676296047;1898;3431;2346;28255;
Wed 15:48.850862;7647;54164;5301;560.1869190504483;3727.810656392717;1898;3432;2346;28255;
Wed 15:48.362835;7647;54164;5301;560.1869190504483;3728.0646364893873;1898;3433;2346;28255;
Wed 15:48.440845;7647;54164;5301;560.1869190504483;3728.3186165860575;1898;3434;2346;28255;
Wed 15:48.128992;7648;54164;5302;560.1869190504483;3728.7246067214296;1898;3434;2346;28255;
Wed 15:48.505335;7648;54164;5302;560.1869190504483;3728.8794947521246;1898;3435;2346;28255;
Wed 15:48.494615;7649;54164;5303;560.1869190504483;3729.2654447064265;1898;3435;2346;28255;
Wed 15:49.000000;7650;54205;5303;561.6980687647232;3729.2654447064265;1902;3435;2347;28276;
Wed 15:49.139527;7650;54205;5303;561.6980687647232;3729.470186433498;1902;3436;2347;28276;
Wed 15:49.956251;7650;54205;5303;561.6980687647232;3729.5516747219185;1902;3437;2347;28276;
Wed 15:49.967494;7651;54205;5304;561.6980687647232;3730.2311953325407;1902;3437;2347;28276;
Wed 15:49.024276;7652;54205;5305;561.6980687647232;3730.8984199841448;1902;3437;2347;28276;
Wed 15:49.228994;7653;54205;5306;561.6980687647232;3731.316757987631;1902;3437;2347;28276;
Wed 15:49.873029;7654;54205;5307;561.6980687647232;3731.8281897337047;1902;3437;2347;28276;
Wed 15:49.057176;7654;54205;5307;561.6980687647232;3732.056023916023;1902;3438;2347;28276;
Wed 15:49.326827;7655;54205;5308;561.6980687647232;3732.5653083121397;1902;3438;2347;28276;
Wed 15:49.257623;7656;54205;5309;561.6980687647232;3733.0876654700596;1902;3438;2347;28276;
Wed 15:50.000000;7657;54234;5309;562.2823745780291;3733.0876654700596;1904;3438;2348;28291;
Wed 15:50.233553;7658;54234;5310;562.2823745780291;3733.596949866176;1904;3438;2348;28291;
Wed 15:50.056888;7659;54234;5311;562.2823745780291;3734.0029400015483;1904;3438;2348;28291;
Wed 15:50.466847;7659;54234;5311;562.2823745780291;3734.1445994399814;1904;3439;2348;28291;
Wed 15:50.507674;7660;54234;5312;562.2823745780291;3734.5744861366134;1904;3439;2348;28291;
Wed 15:50.981171;7660;54234;5312;562.2823745780291;3734.838881575625;1904;3440;2348;28291;
Wed 15:50.059181;7660;54234;5312;562.2823745780291;3735.103277014636;1904;3441;2348;28291;
Wed 15:50.686693;7661;54234;5313;562.2823745780291;3735.623039942749;1904;3441;2348;28291;
Wed 15:50.269858;7662;54234;5314;562.2823745780291;3736.008989897051;1904;3441;2348;28291;
Wed 15:50.739956;7663;54234;5315;562.2823745780291;3736.427327900537;1904;3441;2348;28291;
Wed 15:51.000000;7664;54277;5315;563.1595978623363;3736.427327900537;1906;3441;2349;28313;
Wed 15:51.601034;7665;54277;5316;563.1595978623363;3736.7941705213234;1906;3441;2349;28313;
Wed 15:51.863016;7666;54277;5317;563.1595978623363;3737.16101314211;1906;3441;2349;28313;
Wed 15:51.742252;7667;54277;5318;563.1595978623363;3737.612001599956;1906;3441;2349;28313;
Wed 15:51.416681;7667;54277;5318;563.1595978623363;3737.766889630651;1906;3442;2349;28313;
Wed 15:52.000000;7672;54318;5318;563.641449014775;3737.766889630651;1908;3442;2354;28336;
Wed 15:52.899992;7672;54318;5318;563.641449014775;3737.908549069084;1908;3443;2354;28336;
Wed 15:52.756734;7672;54318;5318;563.641449014775;3738.041440364657;1908;3444;2354;28336;
Wed 15:52.056888;7672;54318;5318;563.641449014775;3738.3579192127245;1908;3445;2354;28336;
Wed 15:53.000000;7677;54385;5318;565.6723398777797;3738.3579192127245;1913;3445;2359;28372;
Wed 15:53.848054;7677;54385;5318;565.6723398777797;3738.674398060792;1913;3446;2359;28372;
Wed 15:53.753418;7678;54385;5319;565.6723398777797;3739.1818907720303;1913;3446;2359;28372;
Wed 15:53.799025;7679;54385;5320;565.6723398777797;3739.6117774686622;1913;3446;2359;28372;
Wed 15:53.540318;7680;54385;5321;565.6723398777797;3740.10553937226;1913;3446;2359;28372;
Wed 15:54.000000;7684;54425;5321;565.6723398777797;3740.10553937226;1913;3446;2363;28394;
Wed 15:54.897462;7685;54425;5322;565.6723398777797;3740.6191024362015;1913;3446;2363;28394;
Wed 15:54.641062;7686;54425;5323;565.6723398777797;3741.134698210912;1913;3446;2363;28394;
Wed 15:54.898447;7687;54425;5324;565.6723398777797;3741.7115694141926;1913;3446;2363;28394;
Wed 15:54.996969;7687;54425;5324;565.6723398777797;3741.945436921392;1913;3447;2363;28394;
Wed 15:54.745036;7688;54425;5325;565.6723398777797;3742.5223081246722;1913;3447;2363;28394;
Wed 15:54.754874;7688;54425;5325;565.6723398777797;3742.7377707910564;1913;3448;2363;28394;
Wed 15:54.778869;7688;54425;5325;565.6723398777797;3742.924493048115;1913;3449;2363;28394;
Wed 15:54.181442;7689;54425;5326;565.6723398777797;3743.401417885147;1913;3449;2363;28394;
Wed 15:54.494818;7689;54425;5326;565.6723398777797;3743.647361760711;1913;3450;2363;28394;
Wed 15:55.000000;7690;54462;5326;568.1220244542947;3743.647361760711;1919;3450;2364;28413;
Wed 15:55.869339;7691;54462;5327;568.1220244542947;3744.033311715013;1919;3450;2364;28413;
Wed 15:55.060443;7691;54462;5327;568.1220244542947;3744.2977071540245;1919;3451;2364;28413;
Wed 15:55.817439;7691;54462;5327;568.1220244542947;3744.5490743254136;1919;3452;2364;28413;
Wed 15:55.449956;7692;54462;5328;568.1220244542947;3745.0248389220346;1919;3452;2364;28413;
Wed 15:56.000000;7693;54511;5328;568.4136313619831;3745.0248389220346;1920;3452;2365;28438;
Wed 15:56.608605;7693;54511;5328;568.4136313619831;3745.241879205437;1920;3453;2365;28438;
Wed 15:56.068169;7694;54511;5329;568.4136313619831;3745.921399816059;1920;3453;2365;28438;
Wed 15:56.652125;7694;54511;5329;568.4136313619831;3746.175312271835;1920;3454;2365;28438;
Wed 15:56.386903;7694;54511;5329;568.4136313619831;3746.491399804496;1920;3455;2365;28438;
Wed 15:56.236611;7694;54511;5329;568.4136313619831;3746.745312260272;1920;3456;2365;28438;
Wed 15:56.278373;7695;54511;5330;568.4136313619831;3747.131262214574;1920;3456;2365;28438;
Wed 15:56.930704;7695;54511;5330;568.4136313619831;3747.38517467035;1920;3457;2365;28438;
Wed 15:56.410203;7695;54511;5330;568.4136313619831;3747.639087126126;1920;3458;2365;28438;
Wed 15:56.101011;7696;54511;5331;568.4136313619831;3748.1207252512854;1920;3458;2365;28438;
Wed 15:56.183905;7696;54511;5331;568.4136313619831;3748.452343121557;1920;3459;2365;28438;
Wed 15:57.000000;7700;54555;5331;568.8461971703307;3748.452343121557;1921;3459;2369;28462;
Wed 15:57.496766;7701;54555;5332;568.8461971703307;3748.9339812467165;1921;3459;2369;28462;
Wed 15:57.162091;7701;54555;5332;568.8461971703307;3749.247823244294;1921;3460;2369;28462;
Wed 15:57.953846;7702;54555;5333;568.8461971703307;3749.862867050915;1921;3460;2369;28462;
Wed 15:57.211043;7702;54555;5333;568.8461971703307;3750.1167795066913;1921;3461;2369;28462;
Wed 15:57.745036;7702;54555;5333;568.8461971703307;3750.2020758064396;1921;3462;2369;28462;
Wed 15:57.734932;7703;54555;5334;568.8461971703307;3750.8693004580437;1921;3462;2369;28462;
Wed 15:57.721278;7704;54555;5335;568.8461971703307;3751.4843442646647;1921;3462;2369;28462;
Wed 15:58.000000;7706;54597;5335;569.3005561516197;3751.4843442646647;1923;3462;2371;28484;
Wed 15:58.706867;7707;54597;5336;569.3005561516197;3751.960108861286;1923;3462;2371;28484;
Wed 15:58.254582;7707;54597;5336;569.3005561516197;3752.211476032675;1923;3463;2371;28484;
Wed 15:58.611704;7707;54597;5336;569.3005561516197;3752.3275762149915;1923;3464;2371;28484;
Wed 15:58.000000;7707;54597;5336;569.3005561516197;3752.4867186285583;1923;3465;2371;28484;
Wed 15:58.883832;7707;54597;5336;569.3005561516197;3752.8270587595603;1923;3466;2371;28484;
Wed 15:58.370871;7707;54597;5336;569.3005561516197;3753.1673988905623;1923;3467;2371;28484;
Wed 15:59.000000;7712;54640;5336;569.6785292494648;3753.1673988905623;1924;3467;2376;28508;
Wed 15:59.804618;7713;54640;5337;569.6785292494648;3753.637905349942;1924;3467;2376;28508;
Wed 15:59.938070;7713;54640;5337;569.6785292494648;3753.828644062324;1924;3468;2376;28508;
Wed 15:59.319463;7714;54640;5338;569.6785292494648;3754.5081646729464;1924;3468;2376;28508;
Wed 15:59.341551;7714;54640;5338;569.6785292494648;3754.8485048039483;1924;3469;2376;28508;
Wed 15:59.436675;7715;54640;5339;569.6785292494648;3755.2994932617944;1924;3469;2376;28508;
Wed 15:59.775948;7715;54640;5339;569.6785292494648;3755.504234988866;1924;3470;2376;28508;
Wed 16:00.000000;7719;54674;5339;570.23337900703;3755.504234988866;1926;3470;2380;28527;
Wed 16:00.572536;7720;54674;5340;570.23337900703;3755.981159825898;1926;3470;2380;28527;
Wed 16:00.254582;7720;54674;5340;570.23337900703;3756.0972600082146;1926;3471;2380;28527;
Wed 16:01.000000;7721;54715;5340;570.2863064279207;3756.0972600082146;1927;3471;2381;28548;
Wed 16:01.195401;7722;54715;5341;570.2863064279207;3756.573700333168;1927;3471;2381;28548;
Wed 16:01.930332;7723;54715;5342;570.2863064279207;3757.0035870297997;1927;3471;2381;28548;
Wed 16:01.951662;7724;54715;5343;570.2863064279207;3757.442474129647;1927;3471;2381;28548;
Wed 16:01.828400;7724;54715;5343;570.2863064279207;3757.5239624180676;1927;3472;2381;28548;
Wed 16:01.031085;7725;54715;5344;570.2863064279207;3757.950876867632;1927;3472;2381;28548;
Wed 16:01.583363;7726;54715;5345;570.2863064279207;3758.303881519371;1927;3472;2381;28548;
Wed 16:01.015575;7727;54715;5346;570.2863064279207;3758.8153132654447;1927;3472;2381;28548;
Wed 16:01.584707;7727;54715;5346;570.2863064279207;3759.1301902778346;1927;3473;2381;28548;
Wed 16:02.000000;7731;54761;5346;570.7370403499426;3759.1301902778346;1928;3473;2385;28573;
Wed 16:02.704813;7732;54761;5347;570.7370403499426;3759.5312202623613;1928;3473;2385;28573;
Wed 16:02.015107;7733;54761;5348;570.7370403499426;3759.8989148214882;1928;3473;2385;28573;
Wed 16:02.649840;7734;54761;5349;570.7370403499426;3760.494904198236;1928;3473;2385;28573;
