Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:03.702987;3988;40467;2443;371.36579546627445;1776.9878479951751;1258;1987;1545;21006;
Wed 06:03.614998;3989;40467;2444;371.36579546627445;1777.550209569495;1258;1987;1545;21006;
Wed 06:03.536700;3990;40467;2445;371.36579546627445;1777.9795731777122;1258;1987;1545;21006;
Wed 06:03.833567;3991;40467;2446;371.36579546627445;1778.803950007959;1258;1987;1545;21006;
Wed 06:03.352856;3992;40467;2447;371.36579546627445;1779.3309904141295;1258;1987;1545;21006;
Wed 06:03.866813;3992;40467;2447;371.36579546627445;1779.5853667377946;1258;1988;1545;21006;
Wed 06:03.719758;3993;40467;2448;371.36579546627445;1780.0916747822907;1258;1988;1545;21006;
Wed 06:03.374966;3993;40467;2448;371.36579546627445;1780.4281715888624;1258;1989;1545;21006;
Wed 06:04.000000;3996;40490;2448;371.36579546627445;1780.4281715888624;1258;1989;1548;21019;
Wed 06:04.987267;3997;40490;2449;371.36579546627445;1781.1481582817946;1258;1989;1548;21019;
Wed 06:04.088456;3997;40490;2449;371.36579546627445;1781.4025346054598;1258;1990;1548;21019;
Wed 06:04.393536;3997;40490;2449;371.36579546627445;1781.7390314120314;1258;1991;1548;21019;
Wed 06:05.000000;4000;40507;2449;371.36579546627445;1781.7390314120314;1258;1991;1551;21029;
Wed 06:05.018212;4001;40507;2450;371.36579546627445;1782.2587943401443;1258;1991;1551;21029;
Wed 06:05.575611;4002;40507;2451;371.36579546627445;1783.083171170391;1258;1991;1551;21029;
Wed 06:05.649643;4002;40507;2451;371.36579546627445;1783.4196679769627;1258;1992;1551;21029;
Wed 06:05.818160;4003;40507;2452;371.36579546627445;1783.9820295512827;1258;1992;1551;21029;
Wed 06:05.869372;4004;40507;2453;371.36579546627445;1784.5776888327923;1258;1992;1551;21029;
Wed 06:05.920819;4004;40507;2453;371.36579546627445;1784.914185639364;1258;1993;1551;21029;
Wed 06:05.555713;4005;40507;2454;371.36579546627445;1785.285128503734;1258;1993;1551;21029;
Wed 06:05.767489;4005;40507;2454;371.36579546627445;1785.4953020335022;1258;1994;1551;21029;
Wed 06:06.000000;4008;40528;2454;373.03904090874477;1785.4953020335022;1263;1994;1554;21041;
Wed 06:06.651103;4009;40528;2455;373.03904090874477;1786.2152887264344;1263;1994;1554;21041;
Wed 06:06.531171;4010;40528;2456;373.03904090874477;1786.6756319688993;1263;1994;1554;21041;
Wed 06:06.679888;4011;40528;2457;373.03904090874477;1787.1919020773475;1263;1994;1554;21041;
Wed 06:06.608608;4012;40528;2458;373.03904090874477;1787.9118887702798;1263;1994;1554;21041;
Wed 06:06.831998;4013;40528;2459;373.03904090874477;1788.3199514017588;1263;1994;1554;21041;
Wed 06:06.693862;4014;40528;2460;373.03904090874477;1789.0856002831213;1263;1994;1554;21041;
Wed 06:07.000000;4019;40561;2460;373.8543469843491;1789.0856002831213;1265;1994;1559;21060;
Wed 06:07.623882;4020;40561;2461;373.8543469843491;1789.4936629146002;1265;1994;1559;21060;
Wed 06:07.637659;4021;40561;2462;373.8543469843491;1790.318039744847;1265;1994;1559;21060;
Wed 06:07.504474;4022;40561;2463;373.8543469843491;1790.6816160528144;1265;1994;1559;21060;
Wed 06:07.393536;4022;40561;2463;373.8543469843491;1791.0208444777372;1265;1995;1559;21060;
Wed 06:07.917645;4023;40561;2464;373.8543469843491;1791.728719493401;1265;1995;1559;21060;
Wed 06:07.750410;4023;40561;2464;373.8543469843491;1792.061739500124;1265;1996;1559;21060;
Wed 06:08.000000;4027;40585;2464;373.8543469843491;1792.061739500124;1265;1996;1563;21074;
Wed 06:08.649643;4027;40585;2464;373.8543469843491;1792.4009679250469;1265;1997;1563;21074;
Wed 06:08.874183;4028;40585;2465;373.8543469843491;1792.952034949287;1265;1997;1563;21074;
Wed 06:08.191224;4028;40585;2465;373.8543469843491;1793.1950034741205;1265;1998;1563;21074;
Wed 06:08.114850;4029;40585;2466;373.8543469843491;1794.4404926756201;1265;1998;1563;21074;
Wed 06:08.439641;4030;40585;2467;373.8543469843491;1795.0054664020138;1265;1998;1563;21074;
Wed 06:08.829945;4031;40585;2468;373.8543469843491;1795.4658096444787;1265;1998;1563;21074;
Wed 06:08.920819;4031;40585;2468;373.8543469843491;1795.8050380694015;1265;1999;1563;21074;
Wed 06:08.159131;4031;40585;2468;373.8543469843491;1796.0829468858694;1265;2000;1563;21074;
Wed 06:09.000000;4035;40621;2468;374.19008099782997;1796.0829468858694;1266;2000;1567;21094;
Wed 06:09.279353;4036;40621;2469;374.19008099782997;1796.5534533452492;1266;2000;1567;21094;
Wed 06:09.036703;4036;40621;2469;374.19008099782997;1796.8864733519722;1266;2001;1567;21094;
Wed 06:09.869372;4036;40621;2469;374.19008099782997;1797.225701776895;1266;2002;1567;21094;
Wed 06:10.000000;4039;40644;2469;374.19008099782997;1797.225701776895;1266;2002;1570;21107;
Wed 06:10.266812;4039;40644;2469;374.19008099782997;1797.4932318375386;1266;2003;1570;21107;
Wed 06:10.210793;4040;40644;2470;374.19008099782997;1798.1604564891427;1266;2003;1570;21107;
Wed 06:10.987267;4041;40644;2471;374.19008099782997;1798.5125743348374;1266;2003;1570;21107;
Wed 06:10.602642;4042;40644;2472;374.19008099782997;1799.0475822984158;1266;2003;1570;21107;
Wed 06:10.305779;4042;40644;2472;374.19008099782997;1799.3254911148838;1266;2004;1570;21107;
Wed 06:10.463620;4043;40644;2473;374.19008099782997;1799.8210182872851;1266;2004;1570;21107;
Wed 06:11.000000;4047;40664;2473;374.6584765855366;1799.8210182872851;1267;2004;1574;21119;
Wed 06:11.608317;4047;40664;2473;374.6584765855366;1800.0954492112928;1267;2005;1574;21119;
Wed 06:11.627252;4047;40664;2473;374.6584765855366;1800.4159690036943;1267;2006;1574;21119;
Wed 06:11.000000;4048;40664;2474;374.6584765855366;1800.7689736554332;1267;2006;1574;21119;
Wed 06:11.271023;4048;40664;2474;374.6584765855366;1801.1019936621562;1267;2007;1574;21119;
Wed 06:11.897156;4049;40664;2475;374.6584765855366;1801.647045335084;1267;2007;1574;21119;
Wed 06:11.708251;4050;40664;2476;374.6584765855366;1802.1983800200328;1267;2007;1574;21119;
Wed 06:11.445386;4050;40664;2476;374.6584765855366;1802.5368157128569;1267;2008;1574;21119;
Wed 06:11.444093;4050;40664;2476;374.6584765855366;1802.7060027230339;1267;2009;1574;21119;
Wed 06:11.858408;4051;40664;2477;374.6584765855366;1803.2410106866123;1267;2009;1574;21119;
Wed 06:11.255942;4052;40664;2478;374.6584765855366;1803.7923453715612;1267;2009;1574;21119;
Wed 06:12.000000;4056;40692;2478;375.87635811722964;1803.7923453715612;1270;2009;1578;21135;
Wed 06:12.463272;4057;40692;2479;375.87635811722964;1804.4014279856654;1270;2009;1578;21135;
Wed 06:12.274641;4058;40692;2480;375.87635811722964;1805.1717506499854;1270;2009;1578;21135;
Wed 06:12.271513;4059;40692;2481;375.87635811722964;1805.855191421903;1270;2009;1578;21135;
Wed 06:12.307347;4060;40692;2482;375.87635811722964;1806.5224160735072;1270;2009;1578;21135;
Wed 06:12.241775;4061;40692;2483;375.87635811722964;1806.892739252628;1270;2009;1578;21135;
Wed 06:12.608608;4061;40692;2483;375.87635811722964;1807.1884048328975;1270;2010;1578;21135;
Wed 06:12.126554;4062;40692;2484;375.87635811722964;1807.8143826081046;1270;2010;1578;21135;
Wed 06:12.234730;4063;40692;2485;375.87635811722964;1808.383596225591;1270;2010;1578;21135;
Wed 06:12.741288;4064;40692;2486;375.87635811722964;1808.9186041891694;1270;2010;1578;21135;
Wed 06:13.000000;4065;40717;2486;377.1268776696845;1808.9186041891694;1273;2010;1579;21148;
Wed 06:13.997557;4065;40717;2486;377.1268776696845;1809.214269769439;1273;2011;1579;21148;
Wed 06:13.767598;4066;40717;2487;377.1268776696845;1809.8974237076723;1273;2011;1579;21148;
Wed 06:13.323853;4067;40717;2488;377.1268776696845;1810.4037317521684;1273;2011;1579;21148;
Wed 06:13.550221;4068;40717;2489;377.1268776696845;1811.014718219414;1273;2011;1579;21148;
Wed 06:13.258420;4069;40717;2490;377.1268776696845;1811.5660529043628;1273;2011;1579;21148;
Wed 06:13.367602;4069;40717;2490;377.1268776696845;1811.9068031754846;1273;2012;1579;21148;
Wed 06:13.987267;4070;40717;2491;377.1268776696845;1812.4680422069023;1273;2012;1579;21148;
Wed 06:13.266375;4070;40717;2491;377.1268776696845;1812.7816844223325;1273;2013;1579;21148;
Wed 06:13.218869;4071;40717;2492;377.1268776696845;1813.350898039819;1273;2013;1579;21148;
Wed 06:14.000000;4072;40746;2492;378.4819915767849;1813.350898039819;1276;2013;1580;21163;
Wed 06:14.401311;4072;40746;2492;378.4819915767849;1813.5666094395176;1276;2014;1580;21163;
Wed 06:14.601448;4073;40746;2493;378.4819915767849;1814.1925872147247;1276;2014;1580;21163;
Wed 06:14.639808;4074;40746;2494;378.4819915767849;1814.8185649899317;1276;2014;1580;21163;
Wed 06:14.632531;4075;40746;2495;378.4819915767849;1815.3248730344278;1276;2014;1580;21163;
Wed 06:14.533833;4075;40746;2495;378.4819915767849;1815.589447888781;1276;2015;1580;21163;
Wed 06:14.280173;4076;40746;2496;378.4819915767849;1816.018811496998;1276;2015;1580;21163;
Wed 06:14.617061;4077;40746;2497;378.4819915767849;1816.6860361486022;1276;2015;1580;21163;
Wed 06:14.704878;4077;40746;2497;378.4819915767849;1817.0130142655116;1276;2016;1580;21163;
Wed 06:14.307521;4078;40746;2498;378.4819915767849;1817.696168203745;1276;2016;1580;21163;
Wed 06:14.593082;4079;40746;2499;378.4819915767849;1818.5944437729254;1276;2016;1580;21163;
Wed 06:14.013294;4080;40746;2500;378.4819915767849;1819.2778845448431;1276;2016;1580;21163;
Wed 06:15.000000;4085;40793;2500;379.5862380444592;1819.2778845448431;1279;2016;1585;21189;
Wed 06:15.291075;4086;40793;2501;379.5862380444592;1819.7369223121011;1279;2016;1585;21189;
Wed 06:15.260853;4087;40793;2502;379.5862380444592;1820.2994891750004;1279;2016;1585;21189;
Wed 06:15.333706;4088;40793;2503;379.5862380444592;1821.1831227057107;1279;2016;1585;21189;
Wed 06:15.438595;4088;40793;2503;379.5862380444592;1821.5101008226202;1279;2017;1585;21189;
Wed 06:16.000000;4093;40822;2503;379.5862380444592;1821.5101008226202;1279;2017;1590;21206;
Wed 06:16.518827;4094;40822;2504;379.5862380444592;1821.980607282;1279;2017;1590;21206;
Wed 06:16.613995;4095;40822;2505;379.5862380444592;1822.4107458519363;1279;2017;1590;21206;
Wed 06:16.325499;4096;40822;2506;379.5862380444592;1823.2943793826466;1279;2017;1590;21206;
Wed 06:16.000000;4097;40822;2507;379.5862380444592;1823.9013236207566;1279;2017;1590;21206;
Wed 06:16.600901;4098;40822;2508;379.5862380444592;1824.4763945349166;1279;2017;1590;21206;
Wed 06:16.966346;4098;40822;2508;379.5862380444592;1824.7634591264261;1279;2018;1590;21206;
Wed 06:16.767598;4099;40822;2509;379.5862380444592;1825.1935976963625;1279;2018;1590;21206;
Wed 06:17.000000;4103;40844;2509;379.5862380444592;1825.1935976963625;1279;2018;1594;21219;
Wed 06:17.000000;4103;40844;2509;379.5862380444592;1825.4715065128305;1279;2019;1594;21219;
Wed 06:17.109084;4103;40844;2509;379.5862380444592;1825.7494153292985;1279;2020;1594;21219;
Wed 06:17.103725;4103;40844;2509;379.5862380444592;1826.0273241457664;1279;2021;1594;21219;
Wed 06:17.175112;4104;40844;2510;379.5862380444592;1826.6342683838764;1279;2021;1594;21219;
Wed 06:17.903341;4105;40844;2511;379.5862380444592;1827.1853354081165;1279;2021;1594;21219;
Wed 06:17.719424;4106;40844;2512;379.5862380444592;1827.6967671541906;1279;2021;1594;21219;
Wed 06:17.985761;4107;40844;2513;379.5862380444592;1828.212362928901;1279;2021;1594;21219;
Wed 06:17.681916;4108;40844;2514;379.5862380444592;1828.7125550706764;1279;2021;1594;21219;
Wed 06:17.941208;4109;40844;2515;379.5862380444592;1829.2323179987893;1279;2021;1594;21219;
Wed 06:17.989325;4110;40844;2516;379.5862380444592;1829.6616816070064;1279;2021;1594;21219;
Wed 06:17.156978;4111;40844;2517;379.5862380444592;1830.0918201769427;1279;2021;1594;21219;
Wed 06:17.796030;4112;40844;2518;379.5862380444592;1830.6987644150527;1279;2021;1594;21219;
Wed 06:17.924001;4112;40844;2518;379.5862380444592;1830.9662944756963;1279;2022;1594;21219;
Wed 06:18.000000;4115;40873;2518;379.5862380444592;1830.9662944756963;1279;2022;1597;21235;
Wed 06:18.395778;4115;40873;2518;379.5862380444592;1831.2338245363399;1279;2023;1597;21235;
Wed 06:18.755339;4116;40873;2519;379.5862380444592;1831.6639631062762;1279;2023;1597;21235;
Wed 06:18.664507;4117;40873;2520;379.5862380444592;1832.2709073443862;1279;2023;1597;21235;
Wed 06:18.449433;4118;40873;2521;379.5862380444592;1832.863322829858;1279;2023;1597;21235;
Wed 06:18.307521;4119;40873;2522;379.5862380444592;1833.2934613997943;1279;2023;1597;21235;
Wed 06:18.079439;4119;40873;2522;379.5862380444592;1833.6352506219862;1279;2024;1597;21235;
Wed 06:18.808619;4120;40873;2523;379.5862380444592;1834.517864359381;1279;2024;1597;21235;
Wed 06:18.648859;4121;40873;2524;379.5862380444592;1835.124808597491;1279;2024;1597;21235;
Wed 06:19.000000;4125;40901;2524;380.4790720511427;1835.124808597491;1282;2024;1601;21251;
Wed 06:19.530361;4126;40901;2525;380.4790720511427;1835.731752835601;1282;2024;1601;21251;
Wed 06:19.739816;4126;40901;2525;380.4790720511427;1835.921827371628;1282;2025;1601;21251;
Wed 06:19.151875;4126;40901;2525;380.4790720511427;1836.1862228106397;1282;2026;1601;21251;
Wed 06:19.750184;4127;40901;2526;380.4790720511427;1836.5716333307257;1282;2026;1601;21251;
Wed 06:19.432764;4127;40901;2526;380.4790720511427;1836.9134225529176;1282;2027;1601;21251;
Wed 06:19.963354;4127;40901;2526;380.4790720511427;1837.1913313693856;1282;2028;1601;21251;
Wed 06:19.247335;4127;40901;2526;380.4790720511427;1837.434299894219;1282;2029;1601;21251;
Wed 06:20.000000;4128;40928;2526;381.33608101971527;1837.434299894219;1284;2029;1602;21265;
Wed 06:20.066592;4129;40928;2527;381.33608101971527;1837.886046670843;1284;2029;1602;21265;
Wed 06:20.824636;4130;40928;2528;381.33608101971527;1838.4784621563147;1284;2029;1602;21265;
Wed 06:20.889447;4130;40928;2528;381.33608101971527;1838.7989819487161;1284;2030;1602;21265;
Wed 06:20.653793;4130;40928;2528;381.33608101971527;1838.9890564847433;1284;2031;1602;21265;
Wed 06:20.497120;4130;40928;2528;381.33608101971527;1839.1856894827245;1284;2032;1602;21265;
Wed 06:20.590534;4131;40928;2529;381.33608101971527;1839.720697446303;1284;2032;1602;21265;
Wed 06:20.973152;4132;40928;2530;381.33608101971527;1840.175477921139;1284;2032;1602;21265;
Wed 06:20.219474;4132;40928;2530;381.33608101971527;1840.3721109191201;1284;2033;1602;21265;
Wed 06:20.513730;4133;40928;2531;381.33608101971527;1841.254724656515;1284;2033;1602;21265;
Wed 06:20.620340;4134;40928;2532;381.33608101971527;1841.72433471206;1284;2033;1602;21265;
Wed 06:21.000000;4139;40953;2532;381.33608101971527;1841.72433471206;1284;2033;1607;21280;
Wed 06:21.820281;4140;40953;2533;381.33608101971527;1842.2593426756384;1284;2033;1607;21280;
Wed 06:21.272475;4141;40953;2534;381.33608101971527;1842.9212973849083;1284;2033;1607;21280;
Wed 06:21.000000;4142;40953;2535;381.33608101971527;1843.2743020366472;1284;2033;1607;21280;
Wed 06:21.750656;4143;40953;2536;381.33608101971527;1843.7905721450954;1284;2033;1607;21280;
Wed 06:21.154997;4143;40953;2536;381.33608101971527;1844.1323613672873;1284;2034;1607;21280;
Wed 06:21.675145;4143;40953;2536;381.33608101971527;1844.3753298921208;1284;2035;1607;21280;
Wed 06:21.850086;4144;40953;2537;381.33608101971527;1844.998233004972;1284;2035;1607;21280;
Wed 06:21.034436;4144;40953;2537;381.33608101971527;1845.2199949152432;1284;2036;1607;21280;
Wed 06:21.449433;4144;40953;2537;381.33608101971527;1845.3720200486734;1284;2037;1607;21280;
Wed 06:21.770073;4145;40953;2538;381.33608101971527;1846.156903758303;1284;2037;1607;21280;
Wed 06:21.064079;4146;40953;2539;381.33608101971527;1846.617247000768;1284;2037;1607;21280;
Wed 06:21.406412;4147;40953;2540;381.33608101971527;1847.2401501136192;1284;2037;1607;21280;
Wed 06:21.428167;4148;40953;2541;381.33608101971527;1847.6729007074161;1284;2037;1607;21280;
Wed 06:21.247278;4149;40953;2542;381.33608101971527;1848.2486260205912;1284;2037;1607;21280;
Wed 06:22.000000;4153;40981;2542;381.33608101971527;1848.2486260205912;1284;2037;1611;21296;
Wed 06:22.869073;4154;40981;2543;381.33608101971527;1848.6016306723302;1284;2037;1611;21296;
Wed 06:22.011749;4155;40981;2544;381.33608101971527;1849.2245337851814;1284;2037;1611;21296;
Wed 06:22.356178;4156;40981;2545;381.33608101971527;1849.8002590983565;1284;2037;1611;21296;
Wed 06:22.218693;4157;40981;2546;381.33608101971527;1850.3759844115316;1284;2037;1611;21296;
Wed 06:22.169493;4158;40981;2547;381.33608101971527;1850.9988875243828;1284;2037;1611;21296;
Wed 06:22.210078;4158;40981;2547;381.33608101971527;1851.150912657813;1284;2038;1611;21296;
Wed 06:22.905056;4159;40981;2548;381.33608101971527;1851.58027626603;1284;2038;1611;21296;
Wed 06:22.514417;4160;40981;2549;381.33608101971527;1852.256374106141;1284;2038;1611;21296;
Wed 06:22.453321;4160;40981;2549;381.33608101971527;1852.5308050301487;1284;2039;1611;21296;
Wed 06:22.469346;4160;40981;2549;381.33608101971527;1852.869252348528;1284;2040;1611;21296;
Wed 06:22.317662;4161;40981;2550;381.33608101971527;1853.66167675169;1284;2040;1611;21296;
Wed 06:22.000000;4162;40981;2551;381.33608101971527;1854.1223179843882;1284;2040;1611;21296;
Wed 06:23.000000;4163;41004;2551;381.6251987901766;1854.1223179843882;1285;2040;1612;21308;
Wed 06:23.393878;4164;41004;2552;381.6251987901766;1854.6272551832599;1285;2040;1612;21308;
Wed 06:23.073551;4164;41004;2552;381.6251987901766;1854.9437340313277;1285;2041;1612;21308;
Wed 06:23.030993;4165;41004;2553;381.6251987901766;1855.4340522418454;1285;2041;1612;21308;
Wed 06:23.824636;4165;41004;2553;381.6251987901766;1855.5860773752756;1285;2042;1612;21308;
Wed 06:23.936050;4165;41004;2553;381.6251987901766;1855.7381025087059;1285;2043;1612;21308;
Wed 06:23.040381;4166;41004;2554;381.6251987901766;1856.5046287532532;1285;2043;1612;21308;
Wed 06:23.166858;4167;41004;2555;381.6251987901766;1857.0095659521248;1285;2043;1612;21308;
Wed 06:23.301268;4168;41004;2556;381.6251987901766;1857.5145031509965;1285;2043;1612;21308;
Wed 06:23.400819;4169;41004;2557;381.6251987901766;1858.0837167684829;1285;2043;1612;21308;
Wed 06:23.140858;4170;41004;2558;381.6251987901766;1858.5440600109478;1285;2043;1612;21308;
Wed 06:24.000000;4173;41037;2558;381.6251987901766;1858.5440600109478;1285;2043;1615;21326;
Wed 06:24.371782;4174;41037;2559;381.6251987901766;1859.0790679745262;1285;2043;1615;21326;
Wed 06:24.736037;4174;41037;2559;381.6251987901766;1859.3534988985339;1285;2044;1615;21326;
Wed 06:24.973152;4174;41037;2559;381.6251987901766;1859.5293944029938;1285;2045;1615;21326;
Wed 06:24.223900;4175;41037;2560;381.6251987901766;1860.0181539291948;1285;2045;1615;21326;
Wed 06:24.714228;4176;41037;2561;381.6251987901766;1860.4262165606738;1285;2045;1615;21326;
Wed 06:24.197042;4177;41037;2562;381.6251987901766;1860.9612245242522;1285;2045;1615;21326;
Wed 06:24.997260;4177;41037;2562;381.6251987901766;1861.1935670421933;1285;2046;1615;21326;
Wed 06:24.932311;4177;41037;2562;381.6251987901766;1861.3694625466533;1285;2047;1615;21326;
Wed 06:24.740810;4178;41037;2563;381.6251987901766;1861.9386761641397;1285;2047;1615;21326;
Wed 06:24.725378;4179;41037;2564;381.6251987901766;1862.4736841277181;1285;2047;1615;21326;
Wed 06:24.008990;4180;41037;2565;381.6251987901766;1862.970124347205;1285;2047;1615;21326;
Wed 06:24.305231;4181;41037;2566;381.6251987901766;1863.4703164889804;1285;2047;1615;21326;
Wed 06:24.120404;4182;41037;2567;381.6251987901766;1863.9667567084673;1285;2047;1615;21326;
Wed 06:24.959081;4182;41037;2567;381.6251987901766;1864.1990992264084;1285;2048;1615;21326;
Wed 06:25.000000;4186;41073;2567;382.0184292666623;1864.1990992264084;1287;2048;1619;21346;
