Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:06.453432;4252;40570;2740;393.8286082207794;1969.390029580723;1345;2127;1512;21041;
Wed 06:06.024171;4253;40570;2741;393.8286082207794;1969.8410180385692;1345;2127;1512;21041;
Wed 06:06.789783;4253;40570;2741;393.8286082207794;1970.1740380452923;1345;2128;1512;21041;
Wed 06:07.000000;4258;40603;2741;394.54600217992277;1970.1740380452923;1347;2128;1517;21060;
Wed 06:07.602904;4258;40603;2741;394.54600217992277;1970.4484689693;1347;2129;1517;21060;
Wed 06:07.433128;4259;40603;2742;394.54600217992277;1970.9834769328784;1347;2129;1517;21060;
Wed 06:07.862997;4260;40603;2743;394.54600217992277;1971.8671104635887;1347;2129;1517;21060;
Wed 06:07.200495;4261;40603;2744;394.54600217992277;1972.4021184271671;1347;2129;1517;21060;
Wed 06:07.360264;4262;40603;2745;394.54600217992277;1972.8726248865469;1347;2129;1517;21060;
Wed 06:08.000000;4264;40629;2745;395.39062063968396;1972.8726248865469;1349;2129;1519;21074;
Wed 06:08.863770;4265;40629;2746;395.39062063968396;1973.4349864608669;1349;2129;1519;21074;
Wed 06:08.021335;4266;40629;2747;395.39062063968396;1974.044472283363;1349;2129;1519;21074;
Wed 06:08.937726;4267;40629;2748;395.39062063968396;1974.5607423918111;1349;2129;1519;21074;
Wed 06:08.220824;4268;40629;2749;395.39062063968396;1974.9316852561813;1349;2129;1519;21074;
Wed 06:08.688410;4269;40629;2750;395.39062063968396;1975.302008435302;1349;2129;1519;21074;
Wed 06:08.178242;4270;40629;2751;395.39062063968396;1975.8083164797981;1349;2129;1519;21074;
Wed 06:08.190483;4270;40629;2751;395.39062063968396;1976.1413364865211;1349;2130;1519;21074;
Wed 06:08.318825;4271;40629;2752;395.39062063968396;1976.7801334510982;1349;2130;1519;21074;
Wed 06:08.105286;4271;40629;2752;395.39062063968396;1977.0580422675662;1349;2131;1519;21074;
Wed 06:09.000000;4275;40665;2752;395.71569807965943;1977.0580422675662;1350;2131;1523;21094;
Wed 06:09.942601;4276;40665;2753;395.71569807965943;1977.7780289604984;1350;2131;1523;21094;
Wed 06:09.396822;4277;40665;2754;395.71569807965943;1978.3472425779848;1350;2131;1523;21094;
Wed 06:09.073315;4278;40665;2755;395.71569807965943;1978.898309602225;1350;2131;1523;21094;
Wed 06:09.554594;4279;40665;2756;395.71569807965943;1979.5416576684358;1350;2131;1523;21094;
Wed 06:09.273539;4280;40665;2757;395.71569807965943;1979.9497202999148;1350;2131;1523;21094;
Wed 06:10.000000;4283;40688;2757;395.71569807965943;1979.9497202999148;1350;2131;1526;21107;
Wed 06:10.258726;4284;40688;2758;395.71569807965943;1980.3409344954505;1350;2131;1526;21107;
Wed 06:10.940073;4285;40688;2759;395.71569807965943;1980.8920015196907;1350;2131;1526;21107;
Wed 06:10.808788;4286;40688;2760;395.71569807965943;1981.3192055308878;1350;2131;1526;21107;
Wed 06:10.148631;4287;40688;2761;395.71569807965943;1981.9864301824919;1350;2131;1526;21107;
Wed 06:10.515524;4287;40688;2761;395.71569807965943;1982.2643389989598;1350;2132;1526;21107;
Wed 06:10.124548;4288;40688;2762;395.71569807965943;1982.6944775688962;1350;2132;1526;21107;
Wed 06:10.932916;4289;40688;2763;395.71569807965943;1983.3335512153994;1350;2132;1526;21107;
Wed 06:10.168564;4289;40688;2763;395.71569807965943;1983.6665712221225;1350;2133;1526;21107;
Wed 06:10.698501;4289;40688;2763;395.71569807965943;1983.934101282766;1350;2134;1526;21107;
Wed 06:10.996816;4290;40688;2764;395.71569807965943;1984.541045520876;1350;2134;1526;21107;
Wed 06:11.000000;4294;40708;2764;395.71569807965943;1984.541045520876;1350;2134;1530;21119;
Wed 06:11.427955;4295;40708;2765;395.71569807965943;1984.91441738621;1350;2134;1530;21119;
Wed 06:11.370464;4295;40708;2765;395.71569807965943;1985.247437392933;1350;2135;1530;21119;
Wed 06:11.378517;4296;40708;2766;395.71569807965943;1986.017760057253;1350;2135;1530;21119;
Wed 06:11.000000;4297;40708;2767;395.71569807965943;1986.5354382782093;1350;2135;1530;21119;
Wed 06:11.563929;4298;40708;2768;395.71569807965943;1986.9648018864264;1350;2135;1530;21119;
Wed 06:11.071626;4299;40708;2769;395.71569807965943;1987.5340155039128;1350;2135;1530;21119;
Wed 06:11.055633;4300;40708;2770;395.71569807965943;1988.4166292413076;1350;2135;1530;21119;
Wed 06:11.922425;4301;40708;2771;395.71569807965943;1988.9328993497559;1350;2135;1530;21119;
Wed 06:12.000000;4308;40733;2771;395.71569807965943;1988.9328993497559;1350;2135;1537;21135;
Wed 06:12.118445;4309;40733;2772;395.71569807965943;1989.5398435878658;1350;2135;1537;21135;
Wed 06:12.613217;4310;40733;2773;395.71569807965943;1990.7728745733523;1350;2135;1537;21135;
Wed 06:12.750051;4310;40733;2773;395.71569807965943;1991.113624844474;1350;2136;1537;21135;
Wed 06:12.802727;4311;40733;2774;395.71569807965943;1991.5405392940381;1350;2136;1537;21135;
Wed 06:12.223567;4312;40733;2775;395.71569807965943;1991.9030042951372;1350;2136;1537;21135;
Wed 06:12.824568;4313;40733;2776;395.71569807965943;1992.273327474258;1350;2136;1537;21135;
Wed 06:12.352097;4314;40733;2777;395.71569807965943;1992.7438339336377;1350;2136;1537;21135;
Wed 06:12.029010;4315;40733;2778;395.71569807965943;1993.627467464348;1350;2136;1537;21135;
Wed 06:13.000000;4318;40756;2778;395.71569807965943;1993.627467464348;1350;2136;1540;21148;
Wed 06:13.919251;4319;40756;2779;395.71569807965943;1994.054381913912;1350;2136;1540;21148;
Wed 06:13.413495;4320;40756;2780;395.71569807965943;1994.51341968117;1350;2136;1540;21148;
Wed 06:13.576091;4321;40756;2781;395.71569807965943;1994.898830201256;1350;2136;1540;21148;
Wed 06:13.038501;4322;40756;2782;395.71569807965943;1995.4051382457521;1350;2136;1540;21148;
Wed 06:13.246331;4323;40756;2783;395.71569807965943;1996.1900219553818;1350;2136;1540;21148;
Wed 06:13.170660;4324;40756;2784;395.71569807965943;1996.7592355728682;1350;2136;1540;21148;
Wed 06:13.891937;4325;40756;2785;395.71569807965943;1997.5598411320977;1350;2136;1540;21148;
Wed 06:14.000000;4329;40782;2785;395.71569807965943;1997.5598411320977;1350;2136;1544;21163;
Wed 06:14.282748;4329;40782;2785;395.71569807965943;1997.8242365711094;1350;2137;1544;21163;
Wed 06:14.027002;4330;40782;2786;395.71569807965943;1998.4790564029256;1350;2137;1544;21163;
Wed 06:14.355546;4330;40782;2786;395.71569807965943;1998.7926986183559;1350;2138;1544;21163;
Wed 06:14.670577;4331;40782;2787;395.71569807965943;1999.418676393563;1350;2138;1544;21163;
Wed 06:14.806439;4332;40782;2788;395.71569807965943;1999.9536843571414;1350;2138;1544;21163;
Wed 06:14.791995;4332;40782;2788;395.71569807965943;2000.170627381446;1350;2139;1544;21163;
Wed 06:14.552874;4332;40782;2788;395.71569807965943;2000.50906307427;1350;2140;1544;21163;
Wed 06:14.462590;4333;40782;2789;395.71569807965943;2000.8824636340883;1350;2140;1544;21163;
Wed 06:14.436479;4334;40782;2790;395.71569807965943;2001.4001418550445;1350;2140;1544;21163;
Wed 06:14.723372;4335;40782;2791;395.71569807965943;2001.8328924488414;1350;2140;1544;21163;
Wed 06:15.000000;4343;40826;2791;396.59073450167057;2001.8328924488414;1353;2140;1552;21189;
Wed 06:15.948379;4344;40826;2792;396.59073450167057;2002.2932356913063;1353;2140;1552;21189;
Wed 06:15.608849;4345;40826;2793;396.59073450167057;2002.9161388041575;1353;2140;1552;21189;
Wed 06:15.798165;4345;40826;2793;396.59073450167057;2003.243116921067;1353;2141;1552;21189;
Wed 06:15.969804;4346;40826;2794;396.59073450167057;2004.0280006306966;1353;2141;1552;21189;
Wed 06:15.498849;4347;40826;2795;396.59073450167057;2004.6539784059037;1353;2141;1552;21189;
Wed 06:15.942601;4347;40826;2795;396.59073450167057;2004.9496439861732;1353;2142;1552;21189;
Wed 06:15.707390;4348;40826;2796;396.59073450167057;2005.4559520306693;1353;2142;1552;21189;
Wed 06:15.193961;4349;40826;2797;396.59073450167057;2006.158461869901;1353;2142;1552;21189;
Wed 06:16.000000;4353;40856;2797;396.81237379177264;2006.158461869901;1354;2142;1556;21206;
Wed 06:16.854724;4354;40856;2798;396.81237379177264;2006.7813649827522;1354;2142;1556;21206;
Wed 06:16.362694;4354;40856;2798;396.81237379177264;2007.0592737992201;1354;2143;1556;21206;
Wed 06:16.559873;4355;40856;2799;396.81237379177264;2007.5707055452942;1354;2143;1556;21206;
Wed 06:16.719319;4356;40856;2800;396.81237379177264;2008.0644674488917;1354;2143;1556;21206;
Wed 06:16.582651;4357;40856;2801;396.81237379177264;2008.5248106913566;1354;2143;1556;21206;
Wed 06:16.328908;4358;40856;2802;396.81237379177264;2009.5219260387526;1354;2143;1556;21206;
Wed 06:16.567539;4359;40856;2803;396.81237379177264;2010.0282340832487;1354;2143;1556;21206;
Wed 06:16.000000;4360;40856;2804;396.81237379177264;2010.5345421277448;1354;2143;1556;21206;
Wed 06:16.890342;4361;40856;2805;396.81237379177264;2011.0408501722409;1354;2143;1556;21206;
Wed 06:16.723442;4362;40856;2806;396.81237379177264;2011.9234639096358;1354;2143;1556;21206;
Wed 06:16.757624;4363;40856;2807;396.81237379177264;2012.4390596843461;1354;2143;1556;21206;
Wed 06:17.000000;4366;40879;2807;396.81237379177264;2012.4390596843461;1354;2143;1559;21219;
Wed 06:17.776963;4367;40879;2808;396.81237379177264;2012.7975944347595;1354;2143;1559;21219;
Wed 06:17.286343;4367;40879;2808;396.81237379177264;2013.0755032512275;1354;2144;1559;21219;
Wed 06:17.000000;4367;40879;2808;396.81237379177264;2013.3534120676954;1354;2145;1559;21219;
Wed 06:17.184727;4368;40879;2809;396.81237379177264;2014.2360258050903;1354;2145;1559;21219;
Wed 06:17.677927;4369;40879;2810;396.81237379177264;2014.5984908061894;1354;2145;1559;21219;
Wed 06:17.497468;4370;40879;2811;396.81237379177264;2015.1885161741304;1354;2145;1559;21219;
Wed 06:17.567227;4371;40879;2812;396.81237379177264;2015.8392761180328;1354;2145;1559;21219;
Wed 06:17.153511;4372;40879;2813;396.81237379177264;2016.469746654333;1354;2145;1559;21219;
Wed 06:17.059363;4372;40879;2813;396.81237379177264;2016.7372767149766;1354;2146;1559;21219;
Wed 06:17.141274;4373;40879;2814;396.81237379177264;2017.7343920623725;1354;2146;1559;21219;
Wed 06:18.000000;4376;40908;2814;397.2701881502475;2017.7343920623725;1355;2146;1562;21235;
Wed 06:18.377788;4377;40908;2815;397.2701881502475;2018.3572951752237;1355;2146;1562;21235;
Wed 06:18.556954;4378;40908;2816;397.2701881502475;2019.1398975178233;1355;2146;1562;21235;
Wed 06:18.900262;4378;40908;2816;397.2701881502475;2019.4269621093329;1355;2147;1562;21235;
Wed 06:18.195578;4379;40908;2817;397.2701881502475;2019.8597127031298;1355;2147;1562;21235;
Wed 06:18.497164;4379;40908;2817;397.2701881502475;2020.1376215195978;1355;2148;1562;21235;
Wed 06:18.707522;4379;40908;2817;397.2701881502475;2020.4051515802414;1355;2149;1562;21235;
Wed 06:18.252657;4379;40908;2817;397.2701881502475;2020.7469408024333;1355;2150;1562;21235;
Wed 06:18.895627;4380;40908;2818;397.2701881502475;2021.213758140572;1355;2150;1562;21235;
Wed 06:18.226832;4381;40908;2819;397.2701881502475;2021.566762792311;1355;2150;1562;21235;
Wed 06:18.429054;4381;40908;2819;397.2701881502475;2021.8490900509837;1355;2151;1562;21235;
Wed 06:18.222476;4381;40908;2819;397.2701881502475;2022.1783716155953;1355;2152;1562;21235;
Wed 06:18.046291;4382;40908;2820;397.2701881502475;2022.6301183922192;1355;2152;1562;21235;
Wed 06:18.641212;4383;40908;2821;397.2701881502475;2023.0959814729931;1355;2152;1562;21235;
Wed 06:19.000000;4389;40934;2821;397.85099704821084;2023.0959814729931;1357;2152;1568;21251;
Wed 06:19.544244;4389;40934;2821;397.85099704821084;2023.3226229380584;1357;2153;1568;21251;
Wed 06:19.383008;4389;40934;2821;397.85099704821084;2023.5443848483296;1357;2154;1568;21251;
Wed 06:19.070750;4390;40934;2822;397.85099704821084;2023.9961316249535;1357;2154;1568;21251;
Wed 06:20.000000;4393;40959;2822;397.85099704821084;2023.9961316249535;1357;2154;1571;21265;
Wed 06:20.341807;4393;40959;2822;397.85099704821084;2024.239100149787;1357;2155;1571;21265;
Wed 06:20.000000;4394;40959;2823;397.85099704821084;2024.592104801526;1357;2155;1571;21265;
Wed 06:20.194488;4395;40959;2824;397.85099704821084;2025.4507306609185;1357;2155;1571;21265;
Wed 06:20.180147;4396;40959;2825;397.85099704821084;2025.9570387054146;1357;2155;1571;21265;
Wed 06:20.736246;4397;40959;2826;397.85099704821084;2026.4633467499107;1357;2155;1571;21265;
Wed 06:20.748384;4398;40959;2827;397.85099704821084;2027.8519704890164;1357;2155;1571;21265;
Wed 06:20.385923;4399;40959;2828;397.85099704821084;2028.4270414031764;1357;2155;1571;21265;
Wed 06:20.257203;4399;40959;2828;397.85099704821084;2028.722706983446;1357;2156;1571;21265;
Wed 06:21.000000;4402;40986;2828;398.301418657435;2028.722706983446;1358;2156;1574;21280;
Wed 06:21.634753;4402;40986;2828;398.301418657435;2029.0050342421187;1358;2157;1574;21280;
Wed 06:21.942824;4403;40986;2829;398.301418657435;2029.6279373549698;1358;2157;1574;21280;
Wed 06:21.739896;4404;40986;2830;398.301418657435;2030.25840789127;1358;2157;1574;21280;
Wed 06:21.020012;4405;40986;2831;398.301418657435;2030.9203626005399;1358;2157;1574;21280;
Wed 06:21.843674;4406;40986;2832;398.301418657435;2031.8029763379348;1358;2157;1574;21280;
Wed 06:21.620307;4407;40986;2833;398.301418657435;2032.3092843824309;1358;2157;1574;21280;
Wed 06:21.000000;4408;40986;2834;398.301418657435;2032.6622890341698;1358;2157;1574;21280;
Wed 06:21.338492;4409;40986;2835;398.301418657435;2033.3242437434396;1358;2157;1574;21280;
Wed 06:21.671092;4410;40986;2836;398.301418657435;2033.893457360926;1358;2157;1574;21280;
Wed 06:21.244559;4410;40986;2836;398.301418657435;2034.0454824943563;1358;2158;1574;21280;
Wed 06:21.868177;4411;40986;2837;398.301418657435;2034.9291160250666;1358;2158;1574;21280;
Wed 06:21.827036;4412;40986;2838;398.301418657435;2035.3584796332837;1358;2158;1574;21280;
Wed 06:21.838337;4413;40986;2839;398.301418657435;2035.7114842850226;1358;2158;1574;21280;
Wed 06:21.725671;4414;40986;2840;398.301418657435;2036.3734389942924;1358;2158;1574;21280;
Wed 06:22.000000;4417;41015;2840;398.63982359396084;2036.3734389942924;1359;2158;1577;21296;
Wed 06:22.323865;4418;41015;2841;398.63982359396084;2037.0353937035622;1359;2158;1577;21296;
Wed 06:22.140448;4419;41015;2842;398.63982359396084;2037.5551566316751;1359;2158;1577;21296;
Wed 06:22.675968;4420;41015;2843;398.63982359396084;2038.217111340945;1359;2158;1577;21296;
Wed 06:22.901100;4420;41015;2843;398.63982359396084;2038.5555586593243;1359;2159;1577;21296;
Wed 06:22.218130;4421;41015;2844;398.63982359396084;2039.2392329284628;1359;2159;1577;21296;
Wed 06:22.599273;4421;41015;2844;398.63982359396084;2039.5136638524705;1359;2160;1577;21296;
Wed 06:22.080715;4421;41015;2844;398.63982359396084;2039.756632377304;1359;2161;1577;21296;
Wed 06:22.000000;4422;41015;2845;398.63982359396084;2040.2172736100022;1359;2161;1577;21296;
Wed 06:22.604609;4422;41015;2845;398.63982359396084;2040.3692987434324;1359;2162;1577;21296;
Wed 06:23.000000;4422;41039;2845;399.267346300948;2040.3692987434324;1361;2162;1577;21308;
Wed 06:23.760350;4423;41039;2846;399.267346300948;2041.0582289343658;1361;2162;1577;21308;
Wed 06:23.722036;4423;41039;2846;399.267346300948;2041.3282530362414;1361;2163;1577;21308;
Wed 06:23.114010;4424;41039;2847;399.267346300948;2041.8396847823155;1361;2163;1577;21308;
Wed 06:23.687364;4424;41039;2847;399.267346300948;2041.9917099157458;1361;2164;1577;21308;
Wed 06:23.399543;4425;41039;2848;399.267346300948;2043.1134047825035;1361;2164;1577;21308;
Wed 06:23.732821;4425;41039;2848;399.267346300948;2043.4418185324405;1361;2165;1577;21308;
Wed 06:23.736282;4426;41039;2849;399.267346300948;2043.9321367429582;1361;2165;1577;21308;
Wed 06:23.134663;4427;41039;2850;399.267346300948;2044.6113565832384;1361;2165;1577;21308;
Wed 06:24.000000;4430;41072;2850;399.71833475879424;2044.6113565832384;1362;2165;1580;21326;
Wed 06:24.315335;4430;41072;2850;399.71833475879424;2044.8657329069035;1362;2166;1580;21326;
Wed 06:24.299426;4430;41072;2850;399.71833475879424;2045.1201092305687;1362;2167;1580;21326;
Wed 06:24.714142;4430;41072;2850;399.71833475879424;2045.3630777554022;1362;2168;1580;21326;
Wed 06:24.871718;4431;41072;2851;399.71833475879424;2045.859517974889;1362;2168;1580;21326;
Wed 06:24.089346;4432;41072;2852;399.71833475879424;2046.5387378151693;1362;2168;1580;21326;
Wed 06:24.322714;4433;41072;2853;399.71833475879424;2048.1596192964585;1362;2168;1580;21326;
Wed 06:24.140984;4433;41072;2853;399.71833475879424;2048.3978057459803;1362;2169;1580;21326;
Wed 06:24.849851;4433;41072;2853;399.71833475879424;2048.6301482639215;1362;2170;1580;21326;
Wed 06:24.233261;4434;41072;2854;399.71833475879424;2049.1331248722586;1362;2170;1580;21326;
Wed 06:25.000000;4436;41110;2854;401.8300636041303;2049.1331248722586;1368;2170;1582;21346;
Wed 06:25.782884;4437;41110;2855;401.8300636041303;2049.5091977128704;1368;2170;1582;21346;
Wed 06:25.082035;4438;41110;2856;401.8300636041303;2049.9172603443494;1368;2170;1582;21346;
Wed 06:25.451991;4438;41110;2856;401.8300636041303;2050.1716366680143;1368;2171;1582;21346;
Wed 06:25.105809;4439;41110;2857;401.8300636041303;2050.545008533348;1368;2171;1582;21346;
Wed 06:25.841216;4439;41110;2857;401.8300636041303;2050.726540158427;1368;2172;1582;21346;
Wed 06:25.284787;4440;41110;2858;401.8300636041303;2051.2229803779137;1368;2172;1582;21346;
Wed 06:25.448547;4440;41110;2858;401.8300636041303;2051.4611668274356;1368;2173;1582;21346;
Wed 06:25.959721;4441;41110;2859;401.8300636041303;2051.9576070469225;1368;2173;1582;21346;
Wed 06:25.736831;4441;41110;2859;401.8300636041303;2052.1899495648636;1368;2174;1582;21346;
Wed 06:25.326093;4441;41110;2859;401.8300636041303;2052.4443258885285;1368;2175;1582;21346;
Wed 06:25.655679;4442;41110;2860;401.8300636041303;2053.031081961919;1368;2175;1582;21346;
Wed 06:25.228925;4443;41110;2861;401.8300636041303;2053.6002955794056;1368;2175;1582;21346;
Wed 06:25.686113;4444;41110;2862;401.8300636041303;2054.0606388218703;1368;2175;1582;21346;
Wed 06:25.733802;4444;41110;2862;401.8300636041303;2054.315015145535;1368;2176;1582;21346;
Wed 06:26.000000;4450;41142;2862;402.0731387002541;2054.315015145535;1369;2176;1588;21365;
Wed 06:26.078591;4450;41142;2862;402.0731387002541;2054.480258265762;1369;2177;1588;21365;
Wed 06:26.170913;4450;41142;2862;402.0731387002541;2054.56036215961;1369;2178;1588;21365;
Wed 06:26.755547;4451;41142;2863;402.0731387002541;2054.922827160709;1369;2178;1588;21365;
Wed 06:26.344359;4452;41142;2864;402.0731387002541;2055.296199026043;1369;2178;1588;21365;
Wed 06:26.809418;4452;41142;2864;402.0731387002541;2055.437858464476;1369;2179;1588;21365;
Wed 06:26.306359;4452;41142;2864;402.0731387002541;2055.7515006799063;1369;2180;1588;21365;
Wed 06:26.143503;4453;41142;2865;402.0731387002541;2056.2331388050657;1369;2180;1588;21365;
Wed 06:26.367202;4454;41142;2866;402.0731387002541;2056.9553773841135;1369;2180;1588;21365;
Wed 06:26.200338;4455;41142;2867;402.0731387002541;2057.6776159631613;1369;2180;1588;21365;
Wed 06:26.636872;4456;41142;2868;402.0731387002541;2058.399854542209;1369;2180;1588;21365;
Wed 06:27.000000;4460;41170;2868;402.0731387002541;2058.399854542209;1369;2180;1592;21381;
Wed 06:27.071921;4461;41170;2869;402.0731387002541;2058.893616445807;1369;2180;1592;21381;
Wed 06:27.944416;4461;41170;2869;402.0731387002541;2059.207258661237;1369;2181;1592;21381;
Wed 06:27.702579;4461;41170;2869;402.0731387002541;2059.366401074804;1369;2182;1592;21381;
Wed 06:27.603919;4461;41170;2869;402.0731387002541;2059.6261949092527;1369;2183;1592;21381;
Wed 06:27.337659;4461;41170;2869;402.0731387002541;2059.8859887437015;1369;2184;1592;21381;
Wed 06:27.062184;4462;41170;2870;402.0731387002541;2060.826614975667;1369;2184;1592;21381;
