Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 12:22.207153;6287;46927;4286;473.1672749701313;3010.8065131694143;1579;2839;2001;24464;
Wed 12:22.241750;6288;46927;4287;473.1672749701313;3011.2248511729003;1579;2839;2001;24464;
Wed 12:22.924375;6289;46927;4288;473.1672749701313;3011.7990609526223;1579;2839;2001;24464;
Wed 12:22.746537;6290;46927;4289;473.1672749701313;3012.2759857896544;1579;2839;2001;24464;
Wed 12:23.000000;6292;46959;4289;473.1672749701313;3012.2759857896544;1579;2839;2003;24481;
Wed 12:23.564974;6292;46959;4289;473.1672749701313;3012.515842449812;1579;2840;2003;24481;
Wed 12:23.872883;6293;46959;4290;473.1672749701313;3013.090052229534;1579;2840;2003;24481;
Wed 12:23.546957;6293;46959;4290;473.1672749701313;3013.406139762195;1579;2841;2003;24481;
Wed 12:23.360392;6293;46959;4290;473.1672749701313;3013.724632024916;1579;2842;2003;24481;
Wed 12:23.781069;6294;46959;4291;473.1672749701313;3014.3449825145676;1579;2842;2003;24481;
Wed 12:23.276300;6295;46959;4292;473.1672749701313;3015.0541862741343;1579;2842;2003;24481;
Wed 12:23.443477;6295;46959;4292;473.1672749701313;3015.294042934292;1579;2843;2003;24481;
Wed 12:23.393857;6296;46959;4293;473.1672749701313;3015.8240668144026;1579;2843;2003;24481;
Wed 12:23.513261;6296;46959;4293;473.1672749701313;3016.1425590771237;1579;2844;2003;24481;
Wed 12:23.738875;6297;46959;4294;473.1672749701313;3016.7117726946103;1579;2844;2003;24481;
Wed 12:23.685884;6297;46959;4294;473.1672749701313;3016.927484094309;1579;2845;2003;24481;
Wed 12:23.338045;6297;46959;4294;473.1672749701313;3017.1241170922904;1579;2846;2003;24481;
Wed 12:23.265245;6298;46959;4295;473.1672749701313;3017.5424550957764;1579;2846;2003;24481;
Wed 12:24.000000;6300;46977;4295;473.28970719483135;3017.5424550957764;1580;2846;2005;24491;
Wed 12:24.715198;6300;46977;4295;473.28970719483135;3017.6751406570725;1580;2847;2005;24491;
Wed 12:24.991553;6300;46977;4295;473.28970719483135;3017.8078262183685;1580;2848;2005;24491;
Wed 12:24.539956;6300;46977;4295;473.28970719483135;3018.023537618067;1580;2849;2005;24491;
Wed 12:24.406163;6301;46977;4296;473.28970719483135;3018.6202014624696;1580;2849;2005;24491;
Wed 12:24.569793;6302;46977;4297;473.28970719483135;3019.2976456821148;1580;2849;2005;24491;
Wed 12:24.112226;6303;46977;4298;473.28970719483135;3019.894309526517;1580;2849;2005;24491;
Wed 12:25.000000;6304;47012;4298;473.5831222511723;3019.894309526517;1581;2849;2006;24509;
Wed 12:25.301785;6304;47012;4298;473.5831222511723;3020.1758915214446;1581;2850;2006;24509;
Wed 12:25.717602;6304;47012;4298;473.5831222511723;3020.515829191701;1581;2851;2006;24509;
Wed 12:25.751169;6304;47012;4298;473.5831222511723;3020.732869475103;1581;2852;2006;24509;
Wed 12:25.712729;6305;47012;4299;473.5831222511723;3021.4373254413545;1581;2852;2006;24509;
Wed 12:25.829726;6305;47012;4299;473.5831222511723;3021.459953061461;1581;2853;2006;24509;
Wed 12:25.846745;6306;47012;4300;473.5831222511723;3021.9940328679227;1581;2853;2006;24509;
Wed 12:25.022658;6306;47012;4300;473.5831222511723;3022.065934320822;1581;2854;2006;24509;
Wed 12:26.000000;6308;47034;4300;473.5831222511723;3022.065934320822;1581;2854;2008;24521;
Wed 12:26.000000;6308;47034;4300;473.5831222511723;3022.3874468581967;1581;2855;2008;24521;
Wed 12:26.360392;6308;47034;4300;473.5831222511723;3022.459348311096;1581;2856;2008;24521;
Wed 12:26.975293;6309;47034;4301;473.5831222511723;3023.0461043844866;1581;2856;2008;24521;
Wed 12:26.513261;6310;47034;4302;473.5831222511723;3023.423594058561;1581;2856;2008;24521;
Wed 12:26.966303;6311;47034;4303;473.5831222511723;3024.3341626439587;1581;2856;2008;24521;
Wed 12:26.338282;6312;47034;4304;473.5831222511723;3024.9155175662845;1581;2856;2008;24521;
Wed 12:27.000000;6313;47067;4304;474.0518715593143;3024.9155175662845;1582;2856;2009;24538;
Wed 12:27.729453;6314;47067;4305;474.0518715593143;3025.8260861516824;1582;2856;2009;24538;
Wed 12:27.021688;6315;47067;4306;474.0518715593143;3026.4185016371543;1582;2856;2009;24538;
Wed 12:27.106347;6316;47067;4307;474.0518715593143;3027.038852126806;1582;2856;2009;24538;
Wed 12:27.115383;6317;47067;4308;474.0518715593143;3027.6202070491317;1582;2856;2009;24538;
Wed 12:27.354460;6318;47067;4309;474.0518715593143;3028.1542868555935;1582;2856;2009;24538;
Wed 12:27.986242;6319;47067;4310;474.0518715593143;3029.033656361713;1582;2856;2009;24538;
Wed 12:27.382900;6320;47067;4311;474.0518715593143;3029.944224947111;1582;2856;2009;24538;
Wed 12:28.000000;6323;47086;4311;474.4557690588;3029.944224947111;1583;2856;2012;24549;
Wed 12:28.547871;6323;47086;4311;474.4557690588;3030.1796558954998;1583;2857;2012;24549;
Wed 12:28.606742;6324;47086;4312;474.4557690588;3031.158398727206;1583;2857;2012;24549;
Wed 12:29.000000;6328;47118;4312;475.17322862629084;3031.158398727206;1585;2857;2016;24567;
Wed 12:29.200307;6328;47118;4312;475.17322862629084;3031.3754390106083;1585;2858;2016;24567;
Wed 12:29.527568;6329;47118;4313;475.17322862629084;3031.9678544960802;1585;2858;2016;24567;
Wed 12:30.000000;6330;47155;4313;476.35584743677555;3031.9678544960802;1588;2858;2017;24586;
Wed 12:30.163836;6331;47155;4314;476.35584743677555;3032.9465973277865;1588;2858;2017;24586;
Wed 12:30.681428;6331;47155;4314;476.35584743677555;3033.1847687758936;1588;2859;2017;24586;
Wed 12:30.333432;6331;47155;4314;476.35584743677555;3033.411410240959;1588;2860;2017;24586;
Wed 12:30.834958;6331;47155;4314;476.35584743677555;3033.628450524361;1588;2861;2017;24586;
Wed 12:30.150167;6331;47155;4314;476.35584743677555;3033.8250835223425;1588;2862;2017;24586;
Wed 12:31.000000;6333;47185;4314;476.35584743677555;3033.8250835223425;1588;2862;2019;24602;
Wed 12:32.000000;6335;47219;4314;477.0777166717739;3033.8250835223425;1590;2862;2021;24620;
Wed 12:32.648672;6336;47219;4315;477.0777166717739;3034.1836182727557;1590;2862;2021;24620;
Wed 12:32.986242;6336;47219;4315;477.0777166717739;3034.374904851203;1590;2863;2021;24620;
Wed 12:32.459404;6337;47219;4316;477.0777166717739;3034.835248093668;1590;2863;2021;24620;
Wed 12:32.728463;6338;47219;4317;477.0777166717739;3035.1912052330335;1590;2863;2021;24620;
Wed 12:33.000000;6339;47252;4317;477.8711074046001;3035.1912052330335;1592;2863;2022;24637;
Wed 12:33.527568;6339;47252;4317;477.8711074046001;3035.541023765467;1592;2864;2022;24637;
Wed 12:34.000000;6340;47279;4317;478.20613695589685;3035.541023765467;1593;2864;2023;24651;
Wed 12:34.362197;6341;47279;4318;478.20613695589685;3035.934126384527;1593;2864;2023;24651;
Wed 12:34.103683;6342;47279;4319;478.20613695589685;3036.470966135065;1593;2864;2023;24651;
Wed 12:34.317526;6343;47279;4320;478.20613695589685;3037.0078058856025;1593;2864;2023;24651;
Wed 12:34.385839;6344;47279;4321;478.20613695589685;3037.5275688137153;1593;2864;2023;24651;
Wed 12:34.563405;6345;47279;4322;478.20613695589685;3038.0350615249536;1593;2864;2023;24651;
Wed 12:34.778402;6345;47279;4322;478.20613695589685;3038.3581287306533;1593;2865;2023;24651;
Wed 12:35.000000;6345;47303;4322;478.61272431524526;3038.3581287306533;1594;2865;2023;24663;
Wed 12:35.662100;6346;47303;4323;478.61272431524526;3038.8171664979113;1594;2865;2023;24663;
Wed 12:35.618942;6346;47303;4323;478.61272431524526;3039.133254030572;1594;2866;2023;24663;
Wed 12:35.591219;6347;47303;4324;478.61272431524526;3039.5502005993067;1594;2866;2023;24663;
Wed 12:35.111645;6348;47303;4325;478.61272431524526;3039.9671471680413;1594;2866;2023;24663;
Wed 12:36.000000;6348;47327;4325;478.9901405430248;3039.9671471680413;1595;2866;2023;24675;
Wed 12:36.564253;6348;47327;4325;478.9901405430248;3040.290214373741;1595;2867;2023;24675;
Wed 12:36.791259;6348;47327;4325;478.9901405430248;3040.4063145560576;1595;2868;2023;24675;
Wed 12:36.158577;6349;47327;4326;478.9901405430248;3040.8653523233156;1595;2868;2023;24675;
Wed 12:36.011091;6350;47327;4327;478.9901405430248;3041.29226677288;1595;2868;2023;24675;
Wed 12:36.845210;6351;47327;4328;478.9901405430248;3041.9558341787974;1595;2868;2023;24675;
Wed 12:36.873073;6352;47327;4329;478.9901405430248;3042.619401584715;1595;2868;2023;24675;
Wed 12:37.000000;6353;47342;4329;479.26460478189733;3042.619401584715;1596;2868;2024;24683;
Wed 12:37.418385;6353;47342;4329;479.26460478189733;3042.7355017670316;1596;2869;2024;24683;
Wed 12:37.338831;6353;47342;4329;479.26460478189733;3043.0585689727313;1596;2870;2024;24683;
Wed 12:37.647595;6354;47342;4330;479.26460478189733;3043.4854834222956;1596;2870;2024;24683;
Wed 12:38.000000;6358;47366;4330;479.5742413831765;3043.4854834222956;1597;2870;2028;24697;
Wed 12:38.768522;6359;47366;4331;479.5742413831765;3044.464226254002;1597;2870;2028;24697;
Wed 12:38.419731;6360;47366;4332;479.5742413831765;3044.819248399344;1597;2870;2028;24697;
Wed 12:38.000000;6361;47366;4333;479.5742413831765;3045.6417939284743;1597;2870;2028;24697;
Wed 12:38.127050;6362;47366;4334;479.5742413831765;3046.0836737159157;1597;2870;2028;24697;
Wed 12:38.052210;6363;47366;4335;479.5742413831765;3046.883931329551;1597;2870;2028;24697;
Wed 12:38.111645;6363;47366;4335;479.5742413831765;3047.123787989709;1597;2871;2028;24697;
Wed 12:38.973747;6363;47366;4335;479.5742413831765;3047.3920780481553;1597;2872;2028;24697;
Wed 12:39.000000;6365;47384;4335;479.5742413831765;3047.3920780481553;1597;2872;2030;24707;
Wed 12:39.543661;6365;47384;4335;479.5742413831765;3047.5223554717604;1597;2873;2030;24707;
Wed 12:39.000000;6366;47384;4336;479.5742413831765;3048.344901000891;1597;2873;2030;24707;
Wed 12:39.683349;6366;47384;4336;479.5742413831765;3048.5847576610486;1597;2874;2030;24707;
Wed 12:39.680658;6367;47384;4337;479.5742413831765;3049.118600204578;1597;2874;2030;24707;
Wed 12:39.759664;6368;47384;4338;479.5742413831765;3050.097343036284;1597;2874;2030;24707;
Wed 12:39.275479;6368;47384;4338;479.5742413831765;3050.4163368843188;1597;2875;2030;24707;
Wed 12:39.226688;6369;47384;4339;479.5742413831765;3051.395079716025;1597;2875;2030;24707;
Wed 12:39.286299;6370;47384;4340;479.5742413831765;3051.9952091990444;1597;2875;2030;24707;
Wed 12:40.000000;6373;47407;4340;480.18293237126693;3051.9952091990444;1600;2875;2033;24720;
Wed 12:40.467793;6373;47407;4340;480.18293237126693;3052.263499257491;1600;2876;2033;24720;
Wed 12:40.543479;6373;47407;4340;480.18293237126693;3052.531789315937;1600;2877;2033;24720;
Wed 12:40.370858;6373;47407;4340;480.18293237126693;3052.8000793743836;1600;2878;2033;24720;
Wed 12:40.553950;6373;47407;4340;480.18293237126693;3053.0171196577858;1600;2879;2033;24720;
Wed 12:40.869900;6374;47407;4341;480.18293237126693;3053.5285514038596;1600;2879;2033;24720;
Wed 12:40.295166;6375;47407;4342;480.18293237126693;3053.8835735492016;1600;2879;2033;24720;
Wed 12:40.136058;6376;47407;4343;480.18293237126693;3054.3950052952755;1600;2879;2033;24720;
Wed 12:40.392313;6377;47407;4344;480.18293237126693;3054.8719301323076;1600;2879;2033;24720;
Wed 12:40.961062;6378;47407;4345;480.18293237126693;3055.2269522776496;1600;2879;2033;24720;
Wed 12:41.000000;6380;47431;4345;480.4236852588454;3055.2269522776496;1601;2879;2035;24733;
Wed 12:41.681411;6381;47431;4346;480.4236852588454;3056.205695109356;1601;2879;2035;24733;
Wed 12:41.895074;6381;47431;4346;480.4236852588454;3056.5246889573905;1601;2880;2035;24733;
Wed 12:41.528347;6382;47431;4347;480.4236852588454;3056.8923835165174;1601;2880;2035;24733;
Wed 12:41.597697;6383;47431;4348;480.4236852588454;3057.3693083535495;1601;2880;2035;24733;
Wed 12:41.089098;6384;47431;4349;480.4236852588454;3057.88490412826;1601;2880;2035;24733;
Wed 12:41.173280;6385;47431;4350;480.4236852588454;3058.404667056373;1601;2880;2035;24733;
Wed 12:42.000000;6388;47446;4350;480.4236852588454;3058.404667056373;1601;2880;2038;24742;
Wed 12:42.846189;6388;47446;4350;480.4236852588454;3058.5207672386896;1601;2881;2038;24742;
Wed 12:42.987528;6389;47446;4351;480.4236852588454;3059.225223204941;1601;2881;2038;24742;
Wed 12:42.728915;6390;47446;4352;480.4236852588454;3059.732715916179;1601;2881;2038;24742;
Wed 12:42.575128;6391;47446;4353;480.4236852588454;3060.1429626972204;1601;2881;2038;24742;
Wed 12:42.871818;6391;47446;4353;480.4236852588454;3060.3531362269887;1601;2882;2038;24742;
Wed 12:42.469935;6392;47446;4354;480.4236852588454;3060.949800071391;1601;2882;2038;24742;
Wed 12:43.000000;6393;47469;4354;481.0973211464877;3060.949800071391;1603;2882;2039;24754;
Wed 12:43.027786;6394;47469;4355;481.0973211464877;3061.341014266927;1603;2882;2039;24754;
Wed 12:43.433620;6395;47469;4356;481.0973211464877;3061.767928716491;1603;2882;2039;24754;
Wed 12:43.295166;6395;47469;4356;481.0973211464877;3061.8770614004684;1603;2883;2039;24754;
Wed 12:43.487318;6395;47469;4356;481.0973211464877;3062.2053944402364;1603;2884;2039;24754;
Wed 12:43.722013;6396;47469;4357;481.0973211464877;3062.6323088898007;1603;2884;2039;24754;
Wed 12:43.065620;6397;47469;4358;481.0973211464877;3063.1479046645113;1603;2884;2039;24754;
Wed 12:43.079877;6398;47469;4359;481.0973211464877;3063.743894041259;1603;2884;2039;24754;
Wed 12:43.961062;6398;47469;4359;481.0973211464877;3063.8530267252363;1603;2885;2039;24754;
Wed 12:43.727026;6399;47469;4360;481.0973211464877;3064.449016101984;1603;2885;2039;24754;
Wed 12:44.000000;6400;47500;4360;481.8525839649783;3064.449016101984;1605;2885;2040;24770;
Wed 12:44.000000;6401;47500;4361;481.8525839649783;3065.2521265870705;1605;2885;2040;24770;
Wed 12:44.909877;6401;47500;4361;481.8525839649783;3065.4422011230977;1605;2886;2040;24770;
Wed 12:44.614450;6401;47500;4361;481.8525839649783;3065.5724785467028;1605;2887;2040;24770;
Wed 12:44.587312;6402;47500;4362;481.8525839649783;3066.0673367915474;1605;2887;2040;24770;
Wed 12:44.848724;6402;47500;4362;481.8525839649783;3066.2939782566127;1605;2888;2040;24770;
Wed 12:44.555357;6402;47500;4362;481.8525839649783;3066.511018540015;1605;2889;2040;24770;
Wed 12:45.000000;6404;47514;4362;481.8525839649783;3066.511018540015;1605;2889;2042;24778;
Wed 12:45.309791;6405;47514;4363;481.8525839649783;3067.3946520707254;1605;2889;2042;24778;
Wed 12:45.857375;6406;47514;4364;481.8525839649783;3067.81541471469;1605;2889;2042;24778;
Wed 12:45.494918;6406;47514;4364;481.8525839649783;3068.0890136536264;1605;2890;2042;24778;
Wed 12:45.814811;6407;47514;4365;481.8525839649783;3069.6511694319483;1605;2890;2042;24778;
Wed 12:45.614268;6407;47514;4365;481.8525839649783;3069.9194594903947;1605;2891;2042;24778;
Wed 12:45.117294;6407;47514;4365;481.8525839649783;3070.157630938502;1605;2892;2042;24778;
Wed 12:45.279432;6408;47514;4366;481.8525839649783;3070.733356251677;1605;2892;2042;24778;
Wed 12:46.000000;6410;47530;4366;481.8525839649783;3070.733356251677;1605;2892;2044;24787;
Wed 12:46.714379;6411;47530;4367;481.8525839649783;3071.185103028301;1605;2892;2044;24787;
Wed 12:46.786980;6411;47530;4367;481.8525839649783;3071.3817360262824;1605;2893;2044;24787;
Wed 12:46.646968;6412;47530;4368;481.8525839649783;3071.9574613394575;1605;2893;2044;24787;
Wed 12:46.316166;6413;47530;4369;481.8525839649783;3072.348675534993;1605;2893;2044;24787;
Wed 12:46.295166;6414;47530;4370;481.8525839649783;3072.9244008481683;1605;2893;2044;24787;
Wed 12:46.769483;6414;47530;4370;481.8525839649783;3073.1625722962754;1605;2894;2044;24787;
Wed 12:46.405416;6414;47530;4370;481.8525839649783;3073.402428956433;1605;2895;2044;24787;
Wed 12:46.551407;6414;47530;4370;481.8525839649783;3073.634110827551;1605;2896;2044;24787;
Wed 12:46.961062;6415;47530;4371;481.8525839649783;3074.209836140726;1605;2896;2044;24787;
Wed 12:46.045321;6416;47530;4372;481.8525839649783;3075.1885789724324;1605;2896;2044;24787;
Wed 12:46.742459;6417;47530;4373;481.8525839649783;3075.659085431812;1605;2896;2044;24787;
Wed 12:47.000000;6418;47565;4373;481.8525839649783;3075.659085431812;1605;2896;2045;24805;
Wed 12:47.056886;6418;47565;4373;481.8525839649783;3075.919703585862;1605;2897;2045;24805;
Wed 12:47.555623;6419;47565;4374;481.8525839649783;3076.8984464175683;1605;2897;2045;24805;
Wed 12:47.405416;6420;47565;4375;481.8525839649783;3077.43252622403;1605;2897;2045;24805;
Wed 12:47.474672;6421;47565;4376;481.8525839649783;3077.791060974443;1605;2897;2045;24805;
Wed 12:47.616847;6422;47565;4377;481.8525839649783;3078.22042458266;1605;2897;2045;24805;
Wed 12:47.175935;6422;47565;4377;481.8525839649783;3078.4421864929313;1605;2898;2045;24805;
Wed 12:48.000000;6425;47582;4377;482.4781207545661;3078.4421864929313;1607;2898;2048;24815;
Wed 12:48.036949;6426;47582;4378;482.4781207545661;3078.902529735396;1607;2898;2048;24815;
Wed 12:48.596118;6427;47582;4379;482.4781207545661;3079.4366095418577;1607;2898;2048;24815;
Wed 12:48.504532;6428;47582;4380;482.4781207545661;3079.9706893483194;1607;2898;2048;24815;
Wed 12:48.280077;6429;47582;4381;482.4781207545661;3080.361903543855;1607;2898;2048;24815;
Wed 12:48.257656;6430;47582;4382;482.4781207545661;3080.895983350317;1607;2898;2048;24815;
Wed 12:48.580641;6431;47582;4383;482.4781207545661;3081.4853667761595;1607;2898;2048;24815;
Wed 12:48.219198;6432;47582;4384;482.4781207545661;3081.8439015265726;1607;2898;2048;24815;
Wed 12:49.000000;6434;47600;4384;482.80075846480327;3081.8439015265726;1608;2898;2050;24825;
Wed 12:49.951263;6434;47600;4384;482.80075846480327;3081.995926660003;1608;2899;2050;24825;
Wed 12:49.195810;6434;47600;4384;482.80075846480327;3082.2129669434053;1608;2900;2050;24825;
Wed 12:49.000000;6434;47600;4384;482.80075846480327;3082.4633175112667;1608;2901;2050;24825;
Wed 12:49.977005;6435;47600;4385;482.80075846480327;3083.033644306133;1608;2901;2050;24825;
Wed 12:49.386688;6436;47600;4386;482.80075846480327;3083.429873286762;1608;2901;2050;24825;
Wed 12:49.921417;6437;47600;4387;482.80075846480327;3083.826102267391;1608;2901;2050;24825;
Wed 12:49.476716;6438;47600;4388;482.80075846480327;3084.4227661117934;1608;2901;2050;24825;
Wed 12:49.069154;6439;47600;4389;482.80075846480327;3085.012149537636;1608;2901;2050;24825;
Wed 12:49.000000;6440;47600;4390;482.80075846480327;3085.7213532972028;1608;2901;2050;24825;
Wed 12:49.573261;6441;47600;4391;482.80075846480327;3086.0890478563297;1608;2901;2050;24825;
Wed 12:50.000000;6442;47619;4391;482.80075846480327;3086.0890478563297;1608;2901;2051;24835;
Wed 12:50.165145;6443;47619;4392;482.80075846480327;3086.4567424154566;1608;2901;2051;24835;
Wed 12:50.135617;6444;47619;4393;482.80075846480327;3086.883003989328;1608;2901;2051;24835;
Wed 12:50.299283;6445;47619;4394;482.80075846480327;3087.309918438892;1608;2901;2051;24835;
Wed 12:51.000000;6445;47631;4394;483.2038772046479;3087.309918438892;1609;2901;2051;24841;
Wed 12:51.928195;6445;47631;4394;483.2038772046479;3087.440195862497;1609;2902;2051;24841;
Wed 12:51.836857;6446;47631;4395;483.2038772046479;3088.4189386942035;1609;2902;2051;24841;
Wed 12:51.527288;6446;47631;4395;483.2038772046479;3088.5516242554995;1609;2903;2051;24841;
Wed 12:51.162205;6446;47631;4395;483.2038772046479;3088.8577731648;1609;2904;2051;24841;
Wed 12:51.578514;6447;47631;4396;483.2038772046479;3089.2358424788913;1609;2904;2051;24841;
Wed 12:51.407415;6448;47631;4397;483.2038772046479;3089.6627569284556;1609;2904;2051;24841;
Wed 12:52.000000;6448;47649;4397;483.2038772046479;3089.6627569284556;1609;2904;2051;24850;
Wed 12:52.984318;6449;47649;4398;483.2038772046479;3090.073003709497;1609;2904;2051;24850;
Wed 12:52.124435;6450;47649;4399;483.2038772046479;3090.648729022672;1609;2904;2051;24850;
Wed 12:52.426337;6450;47649;4399;483.2038772046479;3090.886900470779;1609;2905;2051;24850;
