Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 10:40.045630;17384;94699;11755;1098.0489561893853;8276.906359135963;3567;6414;5629;50164;
Fri 10:40.077651;17385;94699;11756;1098.0489561893853;8277.428716293884;3567;6414;5629;50164;
Fri 10:41.000000;17385;94713;11756;1098.0489561893853;8277.428716293884;3567;6414;5629;50171;
Fri 10:41.582378;17386;94713;11757;1098.0489561893853;8278.043760100505;3567;6414;5629;50171;
Fri 10:41.849013;17387;94713;11758;1098.0489561893853;8278.658803907127;3567;6414;5629;50171;
Fri 10:41.415165;17388;94713;11759;1098.0489561893853;8279.34773409806;3567;6414;5629;50171;
Fri 10:41.218895;17389;94713;11760;1098.0489561893853;8279.962777904682;3567;6414;5629;50171;
Fri 10:41.263405;17390;94713;11761;1098.0489561893853;8280.651474413513;3567;6414;5629;50171;
Fri 10:41.737799;17391;94713;11762;1098.0489561893853;8281.330995024135;3567;6414;5629;50171;
Fri 10:41.293242;17391;94713;11762;1098.0489561893853;8281.573175322292;3567;6415;5629;50171;
Fri 10:41.253921;17391;94713;11762;1098.0489561893853;8281.893695114693;3567;6416;5629;50171;
Fri 10:41.296214;17391;94713;11762;1098.0489561893853;8282.017815018125;3567;6417;5629;50171;
Fri 10:41.497745;17392;94713;11763;1098.0489561893853;8282.784341262673;3567;6417;5629;50171;
Fri 10:42.000000;17396;94735;11763;1098.4430976236677;8282.784341262673;3568;6417;5633;50184;
Fri 10:42.949583;17397;94735;11764;1098.4430976236677;8283.21709185647;3568;6417;5633;50184;
Fri 10:42.586087;17398;94735;11765;1098.4430976236677;8284.028208613478;3568;6417;5633;50184;
Fri 10:42.370327;17399;94735;11766;1098.4430976236677;8284.521970517075;3568;6417;5633;50184;
Fri 10:42.542294;17399;94735;11766;1098.4430976236677;8284.852436691488;3568;6418;5633;50184;
Fri 10:42.000000;17400;94735;11767;1098.4430976236677;8285.974131558245;3568;6418;5633;50184;
Fri 10:42.757405;17401;94735;11768;1098.4430976236677;8286.392469561732;3568;6418;5633;50184;
Fri 10:42.401933;17401;94735;11768;1098.4430976236677;8286.535258582888;3568;6419;5633;50184;
Fri 10:42.474700;17402;94735;11769;1098.4430976236677;8287.068881964768;3568;6419;5633;50184;
Fri 10:43.000000;17403;94754;11769;1098.4430976236677;8287.068881964768;3568;6419;5634;50194;
Fri 10:43.093390;17403;94754;11769;1098.4430976236677;8287.39934813918;3568;6420;5634;50194;
Fri 10:43.323004;17404;94754;11770;1098.4430976236677;8288.014391945802;3568;6420;5634;50194;
Fri 10:43.643448;17405;94754;11771;1098.4430976236677;8288.814649559437;3568;6420;5634;50194;
Fri 10:43.262026;17406;94754;11772;1098.4430976236677;8289.625766316445;3568;6420;5634;50194;
Fri 10:43.974265;17407;94754;11773;1098.4430976236677;8290.133015497153;3568;6420;5634;50194;
Fri 10:44.000000;17409;94776;11773;1098.8299009971454;8290.133015497153;3569;6420;5636;50206;
Fri 10:44.597238;17410;94776;11774;1098.8299009971454;8290.5629037055;3569;6420;5636;50206;
Fri 10:44.000000;17411;94776;11775;1098.8299009971454;8291.251833896435;3569;6420;5636;50206;
Fri 10:44.911284;17412;94776;11776;1098.8299009971454;8292.230576728141;3569;6420;5636;50206;
Fri 10:44.689683;17413;94776;11777;1098.8299009971454;8292.660464936489;3569;6420;5636;50206;
Fri 10:44.680087;17414;94776;11778;1098.8299009971454;8293.154226840086;3569;6420;5636;50206;
Fri 10:44.360847;17415;94776;11779;1098.8299009971454;8293.61565895349;3569;6420;5636;50206;
Fri 10:45.000000;17417;94796;11779;1099.1837609358145;8293.61565895349;3570;6420;5638;50217;
Fri 10:45.718475;17417;94796;11779;1099.1837609358145;8293.932137801557;3570;6421;5638;50217;
Fri 10:45.639310;17418;94796;11780;1099.1837609358145;8294.547181608179;3570;6421;5638;50217;
Fri 10:45.090351;17419;94796;11781;1099.1837609358145;8295.769018329549;3570;6421;5638;50217;
Fri 10:46.000000;17419;94810;11781;1099.6259644761726;8295.769018329549;3571;6421;5638;50224;
Fri 10:46.093390;17419;94810;11781;1099.6259644761726;8295.97295091983;3571;6422;5638;50224;
Fri 10:46.059590;17420;94810;11782;1099.6259644761726;8296.52401794407;3571;6422;5638;50224;
Fri 10:46.269567;17421;94810;11783;1099.6259644761726;8297.191242595674;3571;6422;5638;50224;
Fri 10:46.422293;17422;94810;11784;1099.6259644761726;8297.8260878326;3571;6422;5638;50224;
Fri 10:46.763114;17423;94810;11785;1099.6259644761726;8298.184622583014;3571;6422;5638;50224;
Fri 10:46.306318;17424;94810;11786;1099.6259644761726;8298.98488019665;3571;6422;5638;50224;
Fri 10:46.197206;17425;94810;11787;1099.6259644761726;8299.343414947063;3571;6422;5638;50224;
Fri 10:47.000000;17427;94818;11787;1099.6259644761726;8299.343414947063;3571;6422;5640;50229;
Fri 10:47.127090;17428;94818;11788;1099.6259644761726;8299.76175295055;3571;6422;5640;50229;
Fri 10:47.212667;17428;94818;11788;1099.6259644761726;8299.978793233951;3571;6423;5640;50229;
Fri 10:47.157458;17428;94818;11788;1099.6259644761726;8300.182725824232;3571;6424;5640;50229;
Fri 10:47.140137;17428;94818;11788;1099.6259644761726;8300.399766107634;3571;6425;5640;50229;
Fri 10:47.570901;17428;94818;11788;1099.6259644761726;8300.616806391035;3571;6426;5640;50229;
Fri 10:48.000000;17429;94833;11788;1099.6259644761726;8300.616806391035;3571;6426;5641;50237;
Fri 10:48.000000;17429;94833;11788;1099.6259644761726;8300.833846674437;3571;6427;5641;50237;
Fri 10:48.165934;17430;94833;11789;1099.6259644761726;8301.632830063152;3571;6427;5641;50237;
Fri 10:48.387559;17430;94833;11789;1099.6259644761726;8301.859979167237;3571;6428;5641;50237;
Fri 10:49.000000;17433;94864;11789;1100.00363212652;8301.859979167237;3572;6428;5644;50254;
Fri 10:49.589879;17434;94864;11790;1100.00363212652;8302.313548652472;3572;6428;5644;50254;
Fri 10:49.794417;17435;94864;11791;1100.00363212652;8302.89331224954;3572;6428;5644;50254;
Fri 10:49.037076;17435;94864;11791;1100.00363212652;8303.120461353625;3572;6429;5644;50254;
Fri 10:49.921794;17436;94864;11792;1100.00363212652;8303.51167554916;3572;6429;5644;50254;
Fri 10:49.728194;17437;94864;11793;1100.00363212652;8304.04529893104;3572;6429;5644;50254;
Fri 10:49.000000;17437;94864;11793;1100.00363212652;8304.312399040604;3572;6430;5644;50254;
Fri 10:49.353628;17438;94864;11794;1100.00363212652;8304.75128614045;3572;6430;5644;50254;
Fri 10:49.026098;17439;94864;11795;1100.00363212652;8305.239857407032;3572;6430;5644;50254;
Fri 10:50.000000;17441;94878;11795;1100.00363212652;8305.239857407032;3572;6430;5646;50262;
Fri 10:50.685412;17441;94878;11795;1100.00363212652;8305.456897690434;3572;6431;5646;50262;
Fri 10:50.630651;17442;94878;11796;1100.00363212652;8306.198649261269;3572;6431;5646;50262;
Fri 10:50.207135;17442;94878;11796;1100.00363212652;8306.45926741532;3572;6432;5646;50262;
Fri 10:50.802968;17443;94878;11797;1100.00363212652;8307.12122212459;3572;6432;5646;50262;
Fri 10:50.061327;17443;94878;11797;1100.00363212652;8307.331395654357;3572;6433;5646;50262;
Fri 10:50.521760;17443;94878;11797;1100.00363212652;8307.486283685052;3572;6434;5646;50262;
Fri 10:51.000000;17444;94901;11797;1100.00363212652;8307.486283685052;3572;6434;5647;50274;
Fri 10:51.691962;17445;94901;11798;1100.00363212652;8309.048439463373;3572;6434;5647;50274;
Fri 10:51.481095;17445;94901;11798;1100.00363212652;8309.291407988207;3572;6435;5647;50274;
Fri 10:51.701883;17446;94901;11799;1100.00363212652;8309.825031370086;3572;6435;5647;50274;
Fri 10:51.830830;17447;94901;11800;1100.00363212652;8310.94005886415;3572;6435;5647;50274;
Fri 10:52.000000;17448;94928;11800;1100.4606804116777;8310.94005886415;3574;6435;5648;50288;
Fri 10:52.192089;17449;94928;11801;1100.4606804116777;8311.589434808042;3574;6435;5648;50288;
Fri 10:52.501477;17449;94928;11801;1100.4606804116777;8311.905522340703;3574;6436;5648;50288;
Fri 10:52.617217;17449;94928;11801;1100.4606804116777;8312.04831136186;3574;6437;5648;50288;
Fri 10:52.180807;17450;94928;11802;1100.4606804116777;8312.505809424732;3574;6437;5648;50288;
Fri 10:53.000000;17451;94943;11802;1100.4606804116777;8312.505809424732;3574;6437;5649;50296;
Fri 10:53.436336;17452;94943;11803;1100.4606804116777;8313.039432806612;3574;6437;5649;50296;
Fri 10:53.554160;17453;94943;11804;1100.4606804116777;8313.743888772864;3574;6437;5649;50296;
Fri 10:53.348484;17454;94943;11805;1100.4606804116777;8314.16222677635;3574;6437;5649;50296;
Fri 10:53.092977;17455;94943;11806;1100.4606804116777;8314.866682742602;3574;6437;5649;50296;
Fri 10:54.000000;17455;94963;11806;1100.7299662558032;8314.866682742602;3575;6437;5649;50306;
Fri 10:54.550523;17456;94963;11807;1100.7299662558032;8315.665666131317;3575;6437;5649;50306;
Fri 10:54.726310;17457;94963;11808;1100.7299662558032;8316.086428775281;3575;6437;5649;50306;
Fri 10:54.386289;17458;94963;11809;1100.7299662558032;8316.763872994927;3575;6437;5649;50306;
Fri 10:54.497305;17459;94963;11810;1100.7299662558032;8317.41324893882;3575;6437;5649;50306;
Fri 10:55.000000;17462;94984;11810;1101.2238169321333;8317.41324893882;3576;6437;5652;50318;
Fri 10:55.744208;17463;94984;11811;1101.2238169321333;8318.062624882712;3576;6437;5652;50318;
Fri 10:55.989944;17463;94984;11811;1101.2238169321333;8318.334495088768;3576;6438;5652;50318;
Fri 10:56.000000;17464;94995;11811;1101.2238169321333;8318.334495088768;3576;6438;5653;50324;
Fri 10:56.497717;17465;94995;11812;1101.2238169321333;8318.841744269475;3576;6438;5653;50324;
Fri 10:56.021088;17466;94995;11813;1101.2238169321333;8319.348993450183;3576;6438;5653;50324;
Fri 10:56.000000;17467;94995;11814;1101.2238169321333;8319.938206163059;3576;6438;5653;50324;
Fri 10:57.000000;17470;95020;11814;1101.2238169321333;8319.938206163059;3576;6438;5656;50338;
Fri 10:57.445268;17471;95020;11815;1101.2238169321333;8320.29323131335;3576;6438;5656;50338;
Fri 10:57.825878;17471;95020;11815;1101.2238169321333;8320.503404843117;3576;6439;5656;50338;
Fri 10:57.526603;17471;95020;11815;1101.2238169321333;8320.757781166782;3576;6440;5656;50338;
Fri 10:58.000000;17472;95049;11815;1101.4003079117574;8320.757781166782;3577;6440;5657;50353;
Fri 10:58.593201;17473;95049;11816;1101.4003079117574;8321.196668266628;3577;6440;5657;50353;
Fri 10:58.610523;17474;95049;11817;1101.4003079117574;8322.123218700863;3577;6440;5657;50353;
Fri 10:58.971326;17475;95049;11818;1101.4003079117574;8322.870617023405;3577;6440;5657;50353;
Fri 10:58.185644;17476;95049;11819;1101.4003079117574;8323.390379951517;3577;6440;5657;50353;
Fri 10:59.000000;17479;95076;11819;1101.7686602987;8323.390379951517;3578;6440;5660;50368;
Fri 10:59.301118;17479;95076;11819;1101.7686602987;8323.681019797159;3578;6441;5660;50368;
Fri 10:59.284112;17480;95076;11820;1101.7686602987;8324.579295366339;3578;6441;5660;50368;
Fri 10:59.465506;17481;95076;11821;1101.7686602987;8325.256739585984;3578;6441;5660;50368;
Fri 11:00.000000;17481;95090;11821;1101.7686602987;8325.256739585984;3578;6441;5660;50375;
Fri 11:00.020812;17482;95090;11822;1101.7686602987;8325.776502514096;3578;6441;5660;50375;
Fri 11:00.216497;17483;95090;11823;1101.7686602987;8326.397880804881;3578;6441;5660;50375;
Fri 11:00.087142;17484;95090;11824;1101.7686602987;8327.331916999812;3578;6441;5660;50375;
Fri 11:00.000000;17485;95090;11825;1101.7686602987;8328.787890425438;3578;6441;5660;50375;
Fri 11:00.000000;17487;95090;11827;1101.7686602987;8329.499804704168;3578;6441;5660;50375;
Fri 11:00.012496;17488;95090;11828;1101.7686602987;8330.074875618327;3578;6441;5660;50375;
Fri 11:01.000000;17489;95117;11828;1102.1605884596224;8330.074875618327;3579;6441;5661;50389;
Fri 11:01.971124;17490;95117;11829;1102.1605884596224;8330.649946532487;3579;6441;5661;50389;
Fri 11:01.969709;17491;95117;11830;1102.1605884596224;8331.110587765184;3579;6441;5661;50389;
Fri 11:01.262995;17491;95117;11830;1102.1605884596224;8331.326299164883;3579;6442;5661;50389;
Fri 11:01.225071;17491;95117;11830;1102.1605884596224;8331.51302142194;3579;6443;5661;50389;
Fri 11:02.000000;17494;95142;11830;1102.6893583511803;8331.51302142194;3581;6443;5664;50403;
Fri 11:02.900900;17494;95142;11830;1102.6893583511803;8331.809909552661;3581;6444;5664;50403;
Fri 11:02.058318;17495;95142;11831;1102.6893583511803;8332.38498046682;3581;6444;5664;50403;
Fri 11:02.047009;17496;95142;11832;1102.6893583511803;8332.805743110785;3581;6444;5664;50403;
Fri 11:02.301118;17496;95142;11832;1102.6893583511803;8332.860352898058;3581;6445;5664;50403;
Fri 11:02.446783;17497;95142;11833;1102.6893583511803;8333.287267347623;3581;6445;5664;50403;
Fri 11:02.810884;17498;95142;11834;1102.6893583511803;8334.10639932543;3581;6445;5664;50403;
Fri 11:03.000000;17500;95158;11834;1103.1455563216641;8334.10639932543;3582;6445;5666;50412;
Fri 11:03.528723;17501;95158;11835;1103.1455563216641;8334.965025184823;3582;6445;5666;50412;
Fri 11:04.000000;17502;95169;11835;1103.5323596951418;8334.965025184823;3583;6445;5667;50418;
Fri 11:04.505913;17503;95169;11836;1103.5323596951418;8335.476456930897;3583;6445;5667;50418;
Fri 11:04.749723;17504;95169;11837;1103.5323596951418;8335.974802120252;3583;6445;5667;50418;
Fri 11:04.179072;17505;95169;11838;1103.5323596951418;8336.549873034412;3583;6445;5667;50418;
Fri 11:04.515892;17506;95169;11839;1103.5323596951418;8337.01051426711;3583;6445;5667;50418;
Fri 11:04.009459;17507;95169;11840;1103.5323596951418;8337.365536412452;3583;6445;5667;50418;
Fri 11:04.643672;17508;95169;11841;1103.5323596951418;8337.915172379431;3583;6445;5667;50418;
Fri 11:04.752151;17509;95169;11842;1103.5323596951418;8338.373026453097;3583;6445;5667;50418;
Fri 11:04.780922;17510;95169;11843;1103.5323596951418;8338.948097367256;3583;6445;5667;50418;
Fri 11:04.469931;17510;95169;11843;1103.5323596951418;8339.176473769086;3583;6446;5667;50418;
Fri 11:04.205401;17511;95169;11844;1103.5323596951418;8339.696236697198;3583;6446;5667;50418;
Fri 11:04.454744;17512;95169;11845;1103.5323596951418;8340.05125884254;3583;6446;5667;50418;
Fri 11:04.771405;17513;95169;11846;1103.5323596951418;8340.490145942387;3583;6446;5667;50418;
Fri 11:04.449999;17514;95169;11847;1103.5323596951418;8340.894345926501;3583;6446;5667;50418;
Fri 11:05.000000;17515;95186;11847;1103.5323596951418;8340.894345926501;3583;6446;5668;50427;
Fri 11:05.066546;17516;95186;11848;1103.5323596951418;8341.46941684066;3583;6446;5668;50427;
Fri 11:05.802218;17517;95186;11849;1103.5323596951418;8342.136641492265;3583;6446;5668;50427;
Fri 11:05.447679;17517;95186;11849;1103.5323596951418;8342.421562597097;3583;6447;5668;50427;
Fri 11:05.145746;17518;95186;11850;1103.5323596951418;8343.983718375419;3583;6447;5668;50427;
Fri 11:05.078563;17519;95186;11851;1103.5323596951418;8344.422221646064;3583;6447;5668;50427;
Fri 11:05.000000;17520;95186;11852;1103.5323596951418;8344.818883892358;3583;6447;5668;50427;
Fri 11:05.621913;17521;95186;11853;1103.5323596951418;8345.541977457282;3583;6447;5668;50427;
Fri 11:06.000000;17522;95207;11853;1103.5323596951418;8345.541977457282;3583;6447;5669;50438;
Fri 11:06.800233;17522;95207;11853;1103.5323596951418;8345.809507517926;3583;6448;5669;50438;
Fri 11:06.811741;17523;95207;11854;1103.5323596951418;8347.265480943552;3583;6448;5669;50438;
Fri 11:06.106839;17524;95207;11855;1103.5323596951418;8347.669680927665;3583;6448;5669;50438;
Fri 11:06.768263;17525;95207;11856;1103.5323596951418;8348.244751841825;3583;6448;5669;50438;
Fri 11:06.623823;17526;95207;11857;1103.5323596951418;8348.807107766366;3583;6448;5669;50438;
Fri 11:06.476902;17526;95207;11857;1103.5323596951418;8349.022819166064;3583;6449;5669;50438;
Fri 11:06.028395;17527;95207;11858;1103.5323596951418;8350.002315189706;3583;6449;5669;50438;
Fri 11:06.498929;17528;95207;11859;1103.5323596951418;8350.509564370414;3583;6449;5669;50438;
Fri 11:06.400267;17529;95207;11860;1103.5323596951418;8351.436114804648;3583;6449;5669;50438;
Fri 11:07.000000;17531;95239;11860;1103.5323596951418;8351.436114804648;3583;6449;5671;50455;
Fri 11:07.677959;17532;95239;11861;1103.5323596951418;8351.929876708246;3583;6449;5671;50455;
Fri 11:07.969709;17533;95239;11862;1103.5323596951418;8352.451346846343;3583;6449;5671;50455;
Fri 11:07.009459;17534;95239;11863;1103.5323596951418;8352.97281698444;3583;6449;5671;50455;
Fri 11:07.749334;17534;95239;11863;1103.5323596951418;8352.98373227834;3583;6450;5671;50455;
Fri 11:07.525268;17534;95239;11863;1103.5323596951418;8353.21916322673;3583;6451;5671;50455;
Fri 11:07.978533;17535;95239;11864;1103.5323596951418;8353.740633364827;3583;6451;5671;50455;
Fri 11:07.454744;17536;95239;11865;1103.5323596951418;8354.262103502924;3583;6451;5671;50455;
Fri 11:08.000000;17538;95261;11865;1103.5323596951418;8354.262103502924;3583;6451;5673;50467;
Fri 11:08.324277;17539;95261;11866;1103.5323596951418;8354.620638253338;3583;6451;5673;50467;
Fri 11:08.569938;17540;95261;11867;1103.5323596951418;8355.128130964576;3583;6451;5673;50467;
Fri 11:08.841600;17541;95261;11868;1103.5323596951418;8355.939247721584;3583;6451;5673;50467;
Fri 11:08.523917;17542;95261;11869;1103.5323596951418;8356.35758572507;3583;6451;5673;50467;
Fri 11:09.000000;17544;95287;11869;1103.994265075238;8356.35758572507;3584;6451;5675;50481;
Fri 11:09.313598;17545;95287;11870;1103.994265075238;8356.971205218346;3584;6451;5675;50481;
Fri 11:09.969935;17546;95287;11871;1103.994265075238;8357.32973996876;3584;6451;5675;50481;
Fri 11:09.258101;17547;95287;11872;1103.994265075238;8358.007184188406;3584;6451;5675;50481;
Fri 11:09.791785;17548;95287;11873;1103.994265075238;8358.818300945413;3584;6451;5675;50481;
Fri 11:09.981116;17549;95287;11874;1103.994265075238;8359.176835695827;3584;6451;5675;50481;
Fri 11:09.025023;17549;95287;11874;1103.994265075238;8359.492923228489;3584;6452;5675;50481;
Fri 11:10.000000;17551;95307;11874;1103.994265075238;8359.492923228489;3584;6452;5677;50492;
Fri 11:10.751688;17552;95307;11875;1103.994265075238;8359.931426499134;3584;6452;5677;50492;
Fri 11:10.106401;17553;95307;11876;1103.994265075238;8360.506627544702;3584;6452;5677;50492;
Fri 11:11.000000;17553;95329;11876;1103.994265075238;8360.506627544702;3584;6452;5677;50503;
Fri 11:11.618528;17554;95329;11877;1103.994265075238;8361.0003894483;3584;6452;5677;50503;
Fri 11:11.011597;17554;95329;11877;1103.994265075238;8361.209810219785;3584;6453;5677;50503;
Fri 11:11.726866;17554;95329;11877;1103.994265075238;8361.47734028043;3584;6454;5677;50503;
Fri 11:11.732935;17555;95329;11878;1103.994265075238;8361.850093783662;3584;6454;5677;50503;
Fri 11:11.473240;17556;95329;11879;1103.994265075238;8362.343855687259;3584;6454;5677;50503;
Fri 11:11.880103;17556;95329;11879;1103.994265075238;8362.35477098116;3584;6455;5677;50503;
Fri 11:12.000000;17558;95345;11879;1104.3476657707463;8362.35477098116;3585;6455;5679;50512;
Fri 11:12.011178;17559;95345;11880;1104.3476657707463;8363.201031923087;3585;6455;5679;50512;
Fri 11:12.639387;17559;95345;11880;1104.3476657707463;8363.465427362098;3585;6456;5679;50512;
Fri 11:12.630350;17560;95345;11881;1104.3476657707463;8363.882892082254;3585;6456;5679;50512;
Fri 11:12.936365;17561;95345;11882;1104.3476657707463;8364.58799088684;3585;6456;5679;50512;
Fri 11:12.762143;17561;95345;11882;1104.3476657707463;8364.855520947483;3585;6457;5679;50512;
