Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 15:12.805342;18808;103551;12687;1194.4025620017162;9057.264428052882;3837;7191;6121;54836;
Fri 15:12.831442;18808;103551;12687;1194.4025620017162;9057.606758911175;3837;7192;6121;54836;
Fri 15:12.084159;18808;103551;12687;1194.4025620017162;9057.816932440943;3837;7193;6121;54836;
Fri 15:12.826635;18808;103551;12687;1194.4025620017162;9058.101834030434;3837;7194;6121;54836;
Fri 15:13.000000;18815;103598;12687;1195.2628497074245;9058.101834030434;3839;7194;6128;54863;
Fri 15:13.854188;18816;103598;12688;1195.2628497074245;9059.080576862141;3839;7194;6128;54863;
Fri 15:13.019900;18816;103598;12688;1195.2628497074245;9059.290750391909;3839;7195;6128;54863;
Fri 15:13.111055;18817;103598;12689;1195.2628497074245;9060.269493223615;3839;7195;6128;54863;
Fri 15:13.181874;18818;103598;12690;1195.2628497074245;9061.248236055322;3839;7195;6128;54863;
Fri 15:13.275856;18818;103598;12690;1195.2628497074245;9061.336587085598;3839;7196;6128;54863;
Fri 15:13.047112;18819;103598;12691;1195.2628497074245;9061.830348989195;3839;7196;6128;54863;
Fri 15:13.034816;18819;103598;12691;1195.2628497074245;9061.973138010351;3839;7197;6128;54863;
Fri 15:13.539705;18819;103598;12691;1195.2628497074245;9062.204819881468;3839;7198;6128;54863;
Fri 15:13.724487;18820;103598;12692;1195.2628497074245;9062.676727633063;3839;7198;6128;54863;
Fri 15:14.000000;18821;103633;12692;1195.7342373898514;9062.676727633063;3840;7198;6129;54881;
Fri 15:14.425302;18822;103633;12693;1195.7342373898514;9063.047684920195;3840;7198;6129;54881;
Fri 15:14.009655;18822;103633;12693;1195.7342373898514;9063.257858449962;3840;7199;6129;54881;
Fri 15:14.936922;18823;103633;12694;1195.7342373898514;9063.619061183153;3840;7199;6129;54881;
Fri 15:14.647161;18824;103633;12695;1195.7342373898514;9064.090968934748;3840;7199;6129;54881;
Fri 15:14.905430;18824;103633;12695;1195.7342373898514;9064.281043470775;3840;7200;6129;54881;
Fri 15:14.469170;18825;103633;12696;1195.7342373898514;9065.20759390501;3840;7200;6129;54881;
Fri 15:15.000000;18831;103667;12696;1196.0596578331135;9065.20759390501;3841;7200;6135;54901;
Fri 15:15.465172;18831;103667;12696;1196.0596578331135;9065.439275776127;3841;7201;6135;54901;
Fri 15:15.986331;18831;103667;12696;1196.0596578331135;9065.677447224234;3841;7202;6135;54901;
Fri 15:15.960001;18831;103667;12696;1196.0596578331135;9065.867521760261;3841;7203;6135;54901;
Fri 15:15.274800;18832;103667;12697;1196.0596578331135;9066.3750144715;3841;7203;6135;54901;
Fri 15:15.347452;18832;103667;12697;1196.0596578331135;9066.565089007527;3841;7204;6135;54901;
Fri 15:15.203790;18832;103667;12697;1196.0596578331135;9066.804945667685;3841;7205;6135;54901;
Fri 15:15.080915;18833;103667;12698;1196.0596578331135;9067.281870504718;3841;7205;6135;54901;
Fri 15:16.000000;18840;103710;12698;1196.0596578331135;9067.281870504718;3841;7205;6142;54926;
Fri 15:16.507276;18840;103710;12698;1196.0596578331135;9067.587132240837;3841;7206;6142;54926;
Fri 15:16.396594;18840;103710;12698;1196.0596578331135;9067.675483271112;3841;7207;6142;54926;
Fri 15:16.896907;18841;103710;12699;1196.0596578331135;9068.102397720677;3841;7207;6142;54926;
Fri 15:16.000000;18841;103710;12699;1196.0596578331135;9068.250824749135;3841;7208;6142;54926;
Fri 15:16.306421;18841;103710;12699;1196.0596578331135;9068.488996197242;3841;7209;6142;54926;
Fri 15:16.252901;18842;103710;12700;1196.0596578331135;9069.056938537085;3841;7209;6142;54926;
Fri 15:16.203790;18842;103710;12700;1196.0596578331135;9069.295109985193;3841;7210;6142;54926;
Fri 15:17.000000;18844;103754;12700;1196.4862328815402;9069.295109985193;3843;7210;6144;54949;
Fri 15:17.277820;18844;103754;12700;1196.4862328815402;9069.51082138489;3843;7211;6144;54949;
Fri 15:17.474504;18844;103754;12700;1196.4862328815402;9069.748992832998;3843;7212;6144;54949;
Fri 15:17.760427;18844;103754;12700;1196.4862328815402;9070.01338827201;3843;7213;6144;54949;
Fri 15:17.333900;18844;103754;12700;1196.4862328815402;9070.229099671707;3843;7214;6144;54949;
Fri 15:18.000000;18844;103790;12700;1197.4656331401338;9070.229099671707;3847;7214;6144;54967;
Fri 15:18.039374;18844;103790;12700;1197.4656331401338;9070.521669474592;3847;7215;6144;54967;
Fri 15:18.055913;18845;103790;12701;1197.4656331401338;9070.997434071212;3847;7215;6144;54967;
Fri 15:18.221303;18846;103790;12702;1197.4656331401338;9071.43777345879;3847;7215;6144;54967;
Fri 15:18.590228;18846;103790;12702;1197.4656331401338;9071.580562479947;3847;7216;6144;54967;
Fri 15:18.270334;18846;103790;12702;1197.4656331401338;9071.844957918958;3847;7217;6144;54967;
Fri 15:18.977806;18847;103790;12703;1197.4656331401338;9072.305301161423;3847;7217;6144;54967;
Fri 15:19.000000;18849;103816;12703;1197.895776992988;9072.305301161423;3848;7217;6146;54981;
Fri 15:19.272414;18850;103816;12704;1197.895776992988;9072.745640549001;3848;7217;6146;54981;
Fri 15:19.474575;18851;103816;12705;1197.895776992988;9073.172554998566;3848;7217;6146;54981;
Fri 15:19.112272;18852;103816;12706;1197.895776992988;9073.63289824103;3848;7217;6146;54981;
Fri 15:20.000000;18856;103844;12706;1197.895776992988;9073.63289824103;3848;7217;6150;54997;
Fri 15:20.656650;18857;103844;12707;1197.895776992988;9074.155283488102;3848;7217;6150;54997;
Fri 15:20.864356;18858;103844;12708;1197.895776992988;9074.585170184735;3848;7217;6150;54997;
Fri 15:20.255784;18858;103844;12708;1197.895776992988;9074.802210468137;3848;7218;6150;54997;
Fri 15:20.631136;18859;103844;12709;1197.895776992988;9075.241097567983;3848;7218;6150;54997;
Fri 15:20.018370;18859;103844;12709;1197.895776992988;9075.579533260807;3848;7219;6150;54997;
Fri 15:20.056230;18859;103844;12709;1197.895776992988;9075.796573544209;3848;7220;6150;54997;
Fri 15:20.330234;18860;103844;12710;1197.895776992988;9076.235460644055;3848;7220;6150;54997;
Fri 15:20.245131;18860;103844;12710;1197.895776992988;9076.558527849755;3848;7221;6150;54997;
Fri 15:20.708209;18861;103844;12711;1197.895776992988;9077.01887109222;3848;7221;6150;54997;
Fri 15:20.633319;18861;103844;12711;1197.895776992988;9077.361201950513;3848;7222;6150;54997;
Fri 15:20.583052;18862;103844;12712;1197.895776992988;9077.717159089878;3848;7222;6150;54997;
Fri 15:21.000000;18864;103870;12712;1197.895776992988;9077.717159089878;3848;7222;6152;55011;
Fri 15:21.065279;18864;103870;12712;1197.895776992988;9077.859948111034;3848;7223;6152;55011;
Fri 15:21.827165;18864;103870;12712;1197.895776992988;9078.00273713219;3848;7224;6152;55011;
Fri 15:21.209567;18864;103870;12712;1197.895776992988;9078.345067990484;3848;7225;6152;55011;
Fri 15:21.328045;18865;103870;12713;1197.895776992988;9078.774954687116;3848;7225;6152;55011;
Fri 15:21.350689;18866;103870;12714;1197.895776992988;9079.385941154362;3848;7225;6152;55011;
Fri 15:22.000000;18872;103926;12714;1199.002235769647;9079.385941154362;3851;7225;6158;55042;
Fri 15:22.108605;18872;103926;12714;1199.002235769647;9079.576015690389;3851;7226;6158;55042;
Fri 15:22.919379;18873;103926;12715;1199.002235769647;9080.002930139954;3851;7226;6158;55042;
Fri 15:22.839831;18874;103926;12716;1199.002235769647;9080.4418172398;3851;7226;6158;55042;
Fri 15:22.199617;18874;103926;12716;1199.002235769647;9080.784302831758;3851;7227;6158;55042;
Fri 15:22.006406;18875;103926;12717;1199.002235769647;9081.214189528391;3851;7227;6158;55042;
Fri 15:22.801779;18876;103926;12718;1199.002235769647;9081.641103977956;3851;7227;6158;55042;
Fri 15:22.308052;18876;103926;12718;1199.002235769647;9081.946365714075;3851;7228;6158;55042;
Fri 15:22.499633;18876;103926;12718;1199.002235769647;9082.288851306033;3851;7229;6158;55042;
Fri 15:22.650944;18876;103926;12718;1199.002235769647;9082.631182164327;3851;7230;6158;55042;
Fri 15:22.000000;18876;103926;12718;1199.002235769647;9082.97351302262;3851;7231;6158;55042;
Fri 15:22.261519;18876;103926;12718;1199.002235769647;9083.283450324021;3851;7232;6158;55042;
Fri 15:22.857805;18877;103926;12719;1199.002235769647;9083.945405033292;3851;7232;6158;55042;
Fri 15:23.000000;18879;103964;12719;1199.002235769647;9083.945405033292;3851;7232;6160;55062;
Fri 15:23.043298;18879;103964;12719;1199.002235769647;9084.155578563059;3851;7233;6160;55062;
Fri 15:23.818683;18879;103964;12719;1199.002235769647;9084.483911602827;3851;7234;6160;55062;
Fri 15:23.638210;18879;103964;12719;1199.002235769647;9084.593443979586;3851;7235;6160;55062;
Fri 15:24.000000;18881;103998;12719;1199.4526573788712;9084.593443979586;3852;7235;6162;55080;
Fri 15:24.940912;18882;103998;12720;1199.4526573788712;9085.070368816618;3852;7235;6162;55080;
Fri 15:24.582833;18883;103998;12721;1199.4526573788712;9085.592113786004;3852;7235;6162;55080;
Fri 15:24.195577;18883;103998;12721;1199.4526573788712;9085.812967226248;3852;7236;6162;55080;
Fri 15:24.685507;18884;103998;12722;1199.4526573788712;9086.233729870211;3852;7236;6162;55080;
Fri 15:25.000000;18889;104023;12722;1200.1114466828924;9086.233729870211;3854;7236;6167;55095;
Fri 15:25.413358;18889;104023;12722;1200.1114466828924;9086.574480141333;3854;7237;6167;55095;
Fri 15:25.990675;18890;104023;12723;1200.1114466828924;9086.992345765024;3854;7237;6167;55095;
Fri 15:25.425295;18891;104023;12724;1200.1114466828924;9087.725957270051;3854;7237;6167;55095;
Fri 15:25.335064;18892;104023;12725;1200.1114466828924;9088.07902802669;3854;7237;6167;55095;
Fri 15:25.742745;18892;104023;12725;1200.1114466828924;9088.308641254782;3854;7238;6167;55095;
Fri 15:25.635080;18893;104023;12726;1200.1114466828924;9088.66171201142;3854;7238;6167;55095;
Fri 15:25.622479;18893;104023;12726;1200.1114466828924;9088.972605705725;3854;7239;6167;55095;
Fri 15:25.873836;18894;104023;12727;1200.1114466828924;9089.624009766003;3854;7239;6167;55095;
Fri 15:25.103938;18894;104023;12727;1200.1114466828924;9089.962445458827;3854;7240;6167;55095;
Fri 15:26.000000;18898;104059;12727;1201.4075346311265;9089.962445458827;3857;7240;6171;55115;
Fri 15:26.617435;18898;104059;12727;1201.4075346311265;9090.290859208764;3857;7241;6171;55115;
Fri 15:26.088477;18899;104059;12728;1201.4075346311265;9090.698921840243;3857;7241;6171;55115;
Fri 15:26.848772;18899;104059;12728;1201.4075346311265;9091.021989045943;3857;7242;6171;55115;
Fri 15:26.834660;18900;104059;12729;1201.4075346311265;9091.533420792017;3857;7242;6171;55115;
Fri 15:26.516629;18901;104059;12730;1201.4075346311265;9091.923182230666;3857;7242;6171;55115;
Fri 15:26.935923;18902;104059;12731;1201.4075346311265;9092.703791466733;3857;7242;6171;55115;
Fri 15:26.685470;18903;104059;12732;1201.4075346311265;9093.103839067966;3857;7242;6171;55115;
Fri 15:27.000000;18906;104084;12732;1201.4075346311265;9093.103839067966;3857;7242;6174;55129;
Fri 15:27.829548;18907;104084;12733;1201.4075346311265;9093.460865843996;3857;7242;6174;55129;
Fri 15:27.830328;18908;104084;12734;1201.4075346311265;9093.828560403123;3857;7242;6174;55129;
Fri 15:27.296080;18909;104084;12735;1201.4075346311265;9094.350305372509;3857;7242;6174;55129;
Fri 15:27.767314;18910;104084;12736;1201.4075346311265;9094.857554553217;3857;7242;6174;55129;
Fri 15:27.978979;18910;104084;12736;1201.4075346311265;9095.185968303154;3857;7243;6174;55129;
Fri 15:28.000000;18912;104110;12736;1201.4075346311265;9095.185968303154;3857;7243;6176;55143;
Fri 15:28.097408;18913;104110;12737;1201.4075346311265;9095.562041143767;3857;7243;6176;55143;
Fri 15:28.865698;18913;104110;12737;1201.4075346311265;9095.800227593289;3857;7244;6176;55143;
Fri 15:28.731237;18914;104110;12738;1201.4075346311265;9096.200275194522;3857;7244;6176;55143;
Fri 15:28.285743;18914;104110;12738;1201.4075346311265;9096.511168888826;3857;7245;6176;55143;
Fri 15:28.961487;18915;104110;12739;1201.4075346311265;9097.018418069534;3857;7245;6176;55143;
Fri 15:28.935515;18916;104110;12740;1201.4075346311265;9097.616853368147;3857;7245;6176;55143;
Fri 15:28.987289;18917;104110;12741;1201.4075346311265;9098.215288666759;3857;7245;6176;55143;
Fri 15:28.860353;18918;104110;12742;1201.4075346311265;9098.615336267992;3857;7245;6176;55143;
Fri 15:29.000000;18921;104147;12742;1201.646540169774;9098.615336267992;3858;7245;6179;55163;
Fri 15:29.625588;18921;104147;12742;1201.646540169774;9098.924692574716;3858;7246;6179;55163;
Fri 15:29.694123;18922;104147;12743;1201.646540169774;9099.431941755423;3858;7246;6179;55163;
Fri 15:29.467301;18923;104147;12744;1201.646540169774;9100.02894779219;3858;7246;6179;55163;
Fri 15:29.624831;18923;104147;12744;1201.646540169774;9100.109051686039;3858;7247;6179;55163;
Fri 15:30.000000;18924;104178;12744;1201.9096629292494;9100.109051686039;3859;7247;6180;55179;
Fri 15:30.871051;18925;104178;12745;1201.9096629292494;9100.547938785885;3859;7247;6180;55179;
Fri 15:30.821119;18925;104178;12745;1201.9096629292494;9100.73307747355;3859;7248;6180;55179;
Fri 15:30.978979;18925;104178;12745;1201.9096629292494;9100.918216161213;3859;7249;6180;55179;
Fri 15:30.733255;18925;104178;12745;1201.9096629292494;9101.103354848878;3859;7250;6180;55179;
Fri 15:30.307760;18925;104178;12745;1201.9096629292494;9101.414248543182;3859;7251;6180;55179;
Fri 15:31.000000;18929;104202;12745;1202.3398067821036;9101.414248543182;3860;7251;6184;55193;
Fri 15:31.611755;18930;104202;12746;1202.3398067821036;9101.807942338142;3860;7251;6184;55193;
Fri 15:31.513167;18931;104202;12747;1202.3398067821036;9102.197703776792;3860;7251;6184;55193;
Fri 15:31.927418;18932;104202;12748;1202.3398067821036;9102.591397571752;3860;7251;6184;55193;
Fri 15:31.179554;18932;104202;12748;1202.3398067821036;9102.776536259416;3860;7252;6184;55193;
Fri 15:31.693596;18933;104202;12749;1202.3398067821036;9103.236879501881;3860;7252;6184;55193;
Fri 15:31.433182;18934;104202;12750;1202.3398067821036;9103.630573296841;3860;7252;6184;55193;
Fri 15:31.723117;18934;104202;12750;1202.3398067821036;9103.915474886333;3860;7253;6184;55193;
Fri 15:32.000000;18937;104245;12750;1203.1016774954917;9103.915474886333;3862;7253;6187;55216;
Fri 15:32.429561;18938;104245;12751;1203.1016774954917;9104.309168681293;3862;7253;6187;55216;
Fri 15:32.193161;18939;104245;12752;1203.1016774954917;9104.680125968425;3862;7253;6187;55216;
Fri 15:32.947437;18940;104245;12753;1203.1016774954917;9105.051083255557;3862;7253;6187;55216;
Fri 15:32.177289;18941;104245;12754;1203.1016774954917;9105.477997705122;3862;7253;6187;55216;
Fri 15:32.881074;18942;104245;12755;1203.1016774954917;9105.86939372472;3862;7253;6187;55216;
Fri 15:32.393737;18943;104245;12756;1203.1016774954917;9106.240351011853;3862;7253;6187;55216;
Fri 15:32.994455;18943;104245;12756;1203.1016774954917;9106.325647311602;3862;7254;6187;55216;
Fri 15:33.000000;18945;104269;12756;1203.7458229491185;9106.325647311602;3864;7254;6189;55229;
Fri 15:33.000000;18946;104269;12757;1203.7458229491185;9106.802572148634;3864;7254;6189;55229;
Fri 15:33.583438;18947;104269;12758;1203.7458229491185;9107.192333587283;3864;7254;6189;55229;
Fri 15:33.368202;18948;104269;12759;1203.7458229491185;9107.583729606882;3864;7254;6189;55229;
Fri 15:33.582291;18949;104269;12760;1203.7458229491185;9107.973491045532;3864;7254;6189;55229;
Fri 15:33.323097;18949;104269;12760;1203.7458229491185;9108.183249884674;3864;7255;6189;55229;
Fri 15:33.902339;18949;104269;12760;1203.7458229491185;9108.404103324918;3864;7256;6189;55229;
Fri 15:33.974427;18950;104269;12761;1203.7458229491185;9108.75912547026;3864;7256;6189;55229;
Fri 15:33.930169;18951;104269;12762;1203.7458229491185;9109.115082609625;3864;7256;6189;55229;
Fri 15:33.300475;18952;104269;12763;1203.7458229491185;9109.712088646393;3864;7256;6189;55229;
Fri 15:33.966500;18952;104269;12763;1203.7458229491185;9110.022982340697;3864;7257;6189;55229;
Fri 15:33.560678;18953;104269;12764;1203.7458229491185;9110.61236576654;3864;7257;6189;55229;
Fri 15:34.000000;18956;104304;12764;1205.2984067028392;9110.61236576654;3868;7257;6192;55248;
Fri 15:34.153310;18956;104304;12764;1205.2984067028392;9110.839514870624;3868;7258;6192;55248;
Fri 15:34.739986;18956;104304;12764;1205.2984067028392;9111.078327423564;3868;7259;6192;55248;
Fri 15:34.713404;18957;104304;12765;1205.2984067028392;9111.468088862213;3868;7259;6192;55248;
Fri 15:34.952300;18957;104304;12765;1205.2984067028392;9111.695237966298;3868;7260;6192;55248;
Fri 15:34.968606;18957;104304;12765;1205.2984067028392;9111.910949365996;3868;7261;6192;55248;
Fri 15:34.106129;18958;104304;12766;1205.2984067028392;9112.465647765084;3868;7261;6192;55248;
Fri 15:34.499050;18958;104304;12766;1205.2984067028392;9112.761075799583;3868;7262;6192;55248;
Fri 15:34.000000;18959;104304;12767;1205.2984067028392;9113.11226948578;3868;7262;6192;55248;
Fri 15:34.662281;18960;104304;12768;1205.2984067028392;9113.539183935345;3868;7262;6192;55248;
Fri 15:34.225862;18961;104304;12769;1205.2984067028392;9113.928945373995;3868;7262;6192;55248;
Fri 15:34.128842;18962;104304;12770;1205.2984067028392;9114.422707277592;3868;7262;6192;55248;
Fri 15:34.381701;18963;104304;12771;1205.2984067028392;9114.91646918119;3868;7262;6192;55248;
Fri 15:34.081785;18963;104304;12771;1205.2984067028392;9115.155281734129;3868;7263;6192;55248;
Fri 15:35.000000;18966;104339;12771;1205.6068703711621;9115.155281734129;3869;7263;6195;55267;
Fri 15:35.971194;18966;104339;12771;1205.6068703711621;9115.345356270156;3869;7264;6195;55267;
Fri 15:35.725471;18966;104339;12771;1205.6068703711621;9115.535430806183;3869;7265;6195;55267;
Fri 15:35.171770;18966;104339;12771;1205.6068703711621;9115.72550534221;3869;7266;6195;55267;
Fri 15:36.000000;18968;104367;12771;1205.6068703711621;9115.72550534221;3869;7266;6197;55282;
Fri 15:36.244363;18969;104367;12772;1205.6068703711621;9116.081462481576;3869;7266;6197;55282;
Fri 15:36.103795;18969;104367;12772;1205.6068703711621;9116.320275034515;3869;7267;6197;55282;
Fri 15:36.171952;18969;104367;12772;1205.6068703711621;9116.633917249945;3869;7268;6197;55282;
Fri 15:36.009878;18970;104367;12773;1205.6068703711621;9117.063803946578;3869;7268;6197;55282;
Fri 15:36.175117;18971;104367;12774;1205.6068703711621;9117.502691046424;3869;7268;6197;55282;
Fri 15:36.631297;18971;104367;12774;1205.6068703711621;9117.816533044;3869;7269;6197;55282;
Fri 15:36.974427;18971;104367;12774;1205.6068703711621;9118.006607580028;3869;7270;6197;55282;
Fri 15:36.079316;18971;104367;12774;1205.6068703711621;9118.245420132967;3869;7271;6197;55282;
Fri 15:37.000000;18972;104408;12774;1205.6068703711621;9118.245420132967;3869;7271;6198;55303;
Fri 15:37.825664;18973;104408;12775;1205.6068703711621;9118.705763375432;3869;7271;6198;55303;
Fri 15:37.873410;18973;104408;12775;1205.6068703711621;9119.021850908093;3869;7272;6198;55303;
Fri 15:37.918960;18973;104408;12775;1205.6068703711621;9119.260663461033;3869;7273;6198;55303;
Fri 15:37.924389;18973;104408;12775;1205.6068703711621;9119.383158379474;3869;7274;6198;55303;
