Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:06.226736;1343;23253;798;175.8123253252088;606.4969309960225;623;903;545;11899;
Tue 06:06.017009;1343;23253;798;175.8123253252088;606.8376812671441;623;904;545;11899;
Tue 06:07.000000;1343;23285;798;175.93946335152276;606.8376812671441;624;904;545;11915;
Tue 06:07.414095;1343;23285;798;175.93946335152276;607.1582010595456;624;905;545;11915;
Tue 06:07.490451;1343;23285;798;175.93946335152276;607.3676218310309;624;906;545;11915;
Tue 06:07.587163;1344;23285;799;175.93946335152276;607.8613837346285;624;906;545;11915;
Tue 06:07.865148;1344;23285;799;175.93946335152276;608.0708045061137;624;907;545;11915;
Tue 06:07.900957;1345;23285;800;175.93946335152276;608.4501592541799;624;907;545;11915;
Tue 06:08.000000;1348;23308;800;175.93946335152276;608.4501592541799;624;907;548;11928;
Tue 06:08.359644;1348;23308;800;175.93946335152276;608.7706790465813;624;908;548;11928;
Tue 06:08.219235;1349;23308;801;175.93946335152276;609.2091823172256;624;908;548;11928;
Tue 06:08.454969;1350;23308;802;175.93946335152276;609.7289452453384;624;908;548;11928;
Tue 06:08.366475;1350;23308;802;175.93946335152276;609.8616308066345;624;909;548;11928;
Tue 06:08.663553;1351;23308;803;175.93946335152276;610.2325736710046;624;909;548;11928;
Tue 06:09.000000;1351;23346;803;175.93946335152276;610.2325736710046;624;909;548;11947;
Tue 06:09.863044;1351;23346;803;175.93946335152276;610.45921513607;624;910;548;11947;
Tue 06:09.871753;1352;23346;804;175.93946335152276;610.9199308069884;624;910;548;11947;
Tue 06:09.178337;1353;23346;805;175.93946335152276;611.8986736386948;624;910;548;11947;
Tue 06:09.465226;1354;23346;806;175.93946335152276;612.4854297120852;624;910;548;11947;
Tue 06:09.182699;1355;23346;807;175.93946335152276;613.1526543636894;624;910;548;11947;
Tue 06:09.893963;1356;23346;808;175.93946335152276;614.0632229490874;624;910;548;11947;
Tue 06:09.756185;1356;23346;808;175.93946335152276;614.2898644141528;624;911;548;11947;
Tue 06:09.703940;1356;23346;808;175.93946335152276;614.4846495785032;624;912;548;11947;
Tue 06:09.919632;1357;23346;809;175.93946335152276;615.1518742301074;624;912;548;11947;
Tue 06:09.844755;1357;23346;809;175.93946335152276;615.394842754941;624;913;548;11947;
Tue 06:09.716443;1357;23346;809;175.93946335152276;615.6819073464504;624;914;548;11947;
Tue 06:10.000000;1358;23377;809;176.43505707622376;615.6819073464504;625;914;549;11963;
Tue 06:10.822637;1358;23377;809;176.43505707622376;615.9085488115159;625;915;549;11963;
Tue 06:10.801186;1359;23377;810;176.43505707622376;616.5045381882636;625;915;549;11963;
Tue 06:10.478147;1360;23377;811;176.43505707622376;617.033586905079;625;915;549;11963;
Tue 06:10.407099;1361;23377;812;176.43505707622376;617.386591556818;625;915;549;11963;
Tue 06:10.158463;1361;23377;812;176.43505707622376;617.728922415111;625;916;549;11963;
Tue 06:10.454445;1361;23377;812;176.43505707622376;617.99941648094;625;917;549;11963;
Tue 06:10.825252;1361;23377;812;176.43505707622376;618.2638119199515;625;918;549;11963;
Tue 06:10.123595;1362;23377;813;176.43505707622376;618.7168650459995;625;918;549;11963;
Tue 06:10.537169;1362;23377;813;176.43505707622376;618.9694830531394;625;919;549;11963;
Tue 06:11.000000;1365;23412;813;177.16019450422166;618.9694830531394;627;919;552;11982;
Tue 06:11.466525;1365;23412;813;177.16019450422166;619.212451577973;627;920;552;11982;
Tue 06:11.423105;1366;23412;814;177.16019450422166;619.6655047040209;627;920;552;11982;
Tue 06:11.053197;1367;23412;815;177.16019450422166;620.0813579797963;627;920;552;11982;
Tue 06:11.025342;1367;23412;815;177.16019450422166;620.3243265046299;627;921;552;11982;
Tue 06:11.398392;1367;23412;815;177.16019450422166;620.514401040657;627;922;552;11982;
Tue 06:12.000000;1367;23448;815;177.16019450422166;620.514401040657;627;922;552;12000;
Tue 06:12.627826;1368;23448;816;177.16019450422166;620.9532881405042;627;922;552;12000;
Tue 06:12.184022;1369;23448;817;177.16019450422166;621.4823368573196;627;922;552;12000;
Tue 06:12.565678;1369;23448;817;177.16019450422166;621.7922741587212;627;923;552;12000;
Tue 06:12.800049;1369;23448;817;177.16019450422166;622.1022114601227;627;924;552;12000;
Tue 06:13.000000;1371;23476;817;177.96798950319302;622.1022114601227;629;924;554;12015;
Tue 06:13.421766;1371;23476;817;177.96798950319302;622.4182989927837;629;925;554;12015;
Tue 06:13.126841;1371;23476;817;177.96798950319302;622.6918979317196;629;926;554;12015;
Tue 06:13.907556;1372;23476;818;177.96798950319302;623.0590782911447;629;926;554;12015;
Tue 06:13.412415;1373;23476;819;177.96798950319302;623.4798409351093;629;926;554;12015;
Tue 06:13.980583;1373;23476;819;177.96798950319302;623.7959284677703;629;927;554;12015;
Tue 06:13.857974;1373;23476;819;177.96798950319302;624.0313594161593;629;928;554;12015;
Tue 06:13.000000;1373;23476;819;177.96798950319302;624.2261445805096;629;929;554;12015;
Tue 06:13.453620;1374;23476;820;177.96798950319302;624.7459075086225;629;929;554;12015;
Tue 06:13.836324;1374;23476;820;177.96798950319302;625.0195064475585;629;930;554;12015;
Tue 06:13.226718;1374;23476;820;177.96798950319302;625.1743944782535;629;931;554;12015;
Tue 06:13.440244;1374;23476;820;177.96798950319302;625.4098254266424;629;932;554;12015;
Tue 06:14.000000;1375;23509;820;178.57232570771512;625.4098254266424;631;932;555;12032;
Tue 06:14.193597;1376;23509;821;178.57232570771512;625.8701686691072;631;932;555;12032;
Tue 06:14.150088;1376;23509;821;178.57232570771512;626.1307868231573;631;933;555;12032;
Tue 06:14.022049;1377;23509;822;178.57232570771512;626.6245487267549;631;933;555;12032;
Tue 06:14.081104;1377;23509;822;178.57232570771512;626.7673377479113;631;934;555;12032;
Tue 06:14.464817;1377;23509;822;178.57232570771512;626.9939792129767;631;935;555;12032;
Tue 06:14.137944;1377;23509;822;178.57232570771512;627.3039165143782;631;936;555;12032;
Tue 06:14.194125;1377;23509;822;178.57232570771512;627.5964863172629;631;937;555;12032;
Tue 06:14.651357;1378;23509;823;178.57232570771512;628.22246409247;631;937;555;12032;
Tue 06:14.329743;1379;23509;824;178.57232570771512;628.873868152747;631;937;555;12032;
Tue 06:14.620949;1380;23509;825;178.57232570771512;629.4029168695624;631;937;555;12032;
Tue 06:15.000000;1383;23542;825;179.07945684651185;629.4029168695624;633;937;558;12050;
Tue 06:15.418502;1383;23542;825;179.07945684651185;629.6712069280089;633;938;558;12050;
Tue 06:15.074512;1383;23542;825;179.07945684651185;629.9811442294105;633;939;558;12050;
Tue 06:15.799801;1383;23542;825;179.07945684651185;630.249434287857;633;940;558;12050;
Tue 06:15.175385;1384;23542;826;179.07945684651185;631.1600028732549;633;940;558;12050;
Tue 06:15.392122;1385;23542;827;179.07945684651185;631.6203461157197;633;940;558;12050;
Tue 06:16.000000;1387;23564;827;179.07945684651185;631.6203461157197;633;940;560;12062;
Tue 06:16.000000;1388;23564;828;179.07945684651185;632.1084697637111;633;940;560;12062;
Tue 06:16.688954;1389;23564;829;179.07945684651185;632.5688130061759;633;940;560;12062;
Tue 06:16.896121;1389;23564;829;179.07945684651185;632.8424119451118;633;941;560;12062;
Tue 06:16.579770;1389;23564;829;179.07945684651185;633.0950299522517;633;942;560;12062;
Tue 06:16.743170;1390;23564;830;179.07945684651185;633.6827752605108;633;942;560;12062;
Tue 06:16.248463;1390;23564;830;179.07945684651185;633.8376632912058;633;943;560;12062;
Tue 06:16.317674;1391;23564;831;179.07945684651185;634.3532590659162;633;943;560;12062;
Tue 06:16.301652;1391;23564;831;179.07945684651185;634.6268580048521;633;944;560;12062;
Tue 06:16.444745;1391;23564;831;179.07945684651185;634.8534994699176;633;945;560;12062;
Tue 06:16.983333;1392;23564;832;179.07945684651185;635.3138427123823;633;945;560;12062;
Tue 06:16.843746;1393;23564;833;179.07945684651185;635.7523459830265;633;945;560;12062;
Tue 06:16.017972;1394;23564;834;179.07945684651185;636.1604086145055;633;945;560;12062;
Tue 06:16.528534;1394;23564;834;179.07945684651185;636.2930941758016;633;946;560;12062;
Tue 06:16.497673;1395;23564;835;179.07945684651185;637.2196446100369;633;946;560;12062;
Tue 06:16.663872;1396;23564;836;179.07945684651185;637.8970888296819;633;946;560;12062;
Tue 06:17.000000;1396;23592;836;179.07945684651185;637.8970888296819;633;946;560;12076;
Tue 06:17.027688;1397;23592;837;179.07945684651185;638.471298609404;633;946;560;12076;
Tue 06:17.658595;1397;23592;837;179.07945684651185;638.7142671342376;633;947;560;12076;
Tue 06:17.238551;1398;23592;838;179.07945684651185;639.0852099986078;633;947;560;12076;
Tue 06:17.138636;1399;23592;839;179.07945684651185;639.5571177502015;633;947;560;12076;
Tue 06:17.000000;1400;23592;840;179.07945684651185;640.2190724594714;633;947;560;12076;
Tue 06:17.305543;1401;23592;841;179.07945684651185;640.8058285328617;633;947;560;12076;
Tue 06:18.000000;1402;23621;841;180.06146340628936;640.8058285328617;636;947;561;12091;
Tue 06:18.025020;1403;23621;842;180.06146340628936;641.3275735022473;636;947;561;12091;
Tue 06:18.480303;1403;23621;842;180.06146340628936;641.4602590635434;636;948;561;12091;
Tue 06:18.831078;1403;23621;842;180.06146340628936;641.6019185019765;636;949;561;12091;
Tue 06:18.998110;1403;23621;842;180.06146340628936;641.7568065326715;636;950;561;12091;
Tue 06:18.492494;1403;23621;842;180.06146340628936;642.0758003807059;636;951;561;12091;
Tue 06:18.680105;1404;23621;843;180.06146340628936;642.4467576678386;636;951;561;12091;
Tue 06:18.528847;1405;23621;844;180.06146340628936;642.8177149549713;636;951;561;12091;
Tue 06:18.538070;1406;23621;845;180.06146340628936;643.278058197436;636;951;561;12091;
Tue 06:18.247870;1407;23621;846;180.06146340628936;643.6574129455022;636;951;561;12091;
Tue 06:19.000000;1409;23657;846;180.06146340628936;643.6574129455022;636;951;563;12110;
Tue 06:19.284482;1409;23657;846;180.06146340628936;643.9003814703358;636;952;563;12110;
Tue 06:19.168984;1409;23657;846;180.06146340628936;644.1686715287823;636;953;563;12110;
Tue 06:19.412762;1410;23657;847;180.06146340628936;644.5845248045576;636;953;563;12110;
Tue 06:19.728298;1411;23657;848;180.06146340628936;645.0052874485223;636;953;563;12110;
Tue 06:19.900744;1412;23657;849;180.06146340628936;645.5930327567813;636;953;563;12110;
Tue 06:19.639859;1413;23657;850;180.06146340628936;646.114777726167;636;953;563;12110;
Tue 06:20.000000;1415;23687;850;181.55730793796667;646.114777726167;641;953;565;12126;
Tue 06:20.196680;1416;23687;851;181.55730793796667;646.6365226955526;641;953;565;12126;
Tue 06:20.832952;1417;23687;852;181.55730793796667;647.0523759713279;641;953;565;12126;
Tue 06:20.608558;1418;23687;853;181.55730793796667;647.5741209407136;641;953;565;12126;
Tue 06:20.643115;1418;23687;853;181.55730793796667;647.7689061050639;641;954;565;12126;
Tue 06:20.240102;1418;23687;853;181.55730793796667;648.0198788673898;641;955;565;12126;
Tue 06:20.773231;1418;23687;853;181.55730793796667;648.2724968745297;641;956;565;12126;
Tue 06:20.801537;1419;23687;854;181.55730793796667;648.688350150305;641;956;565;12126;
Tue 06:20.729371;1420;23687;855;181.55730793796667;649.2173988671204;641;956;565;12126;
Tue 06:20.921042;1421;23687;856;181.55730793796667;649.5704035188594;641;956;565;12126;
Tue 06:20.936853;1422;23687;857;181.55730793796667;650.0994522356748;641;956;565;12126;
Tue 06:21.000000;1424;23713;857;181.55730793796667;650.0994522356748;641;956;567;12140;
Tue 06:21.050386;1424;23713;857;181.55730793796667;650.337623683782;641;957;567;12140;
Tue 06:21.255305;1425;23713;858;181.55730793796667;650.745686315261;641;957;567;12140;
Tue 06:21.239723;1425;23713;858;181.55730793796667;651.0617738479219;641;958;567;12140;
Tue 06:21.349465;1426;23713;859;181.55730793796667;651.4776271236973;641;958;567;12140;
Tue 06:21.538315;1427;23713;860;181.55730793796667;651.8326492690394;641;958;567;12140;
Tue 06:21.818677;1428;23713;861;181.55730793796667;652.5100934886844;641;958;567;12140;
Tue 06:21.078329;1429;23713;862;181.55730793796667;652.8810363530546;641;958;567;12140;
Tue 06:21.330605;1429;23713;862;181.55730793796667;653.0195579396726;641;959;567;12140;
Tue 06:21.448726;1429;23713;862;181.55730793796667;653.2413198499438;641;960;567;12140;
Tue 06:21.306881;1429;23713;862;181.55730793796667;653.431394385971;641;961;567;12140;
Tue 06:21.460202;1429;23713;862;181.55730793796667;653.7548376877248;641;962;567;12140;
Tue 06:21.946705;1430;23713;863;181.55730793796667;654.6813881219601;641;962;567;12140;
Tue 06:21.924738;1431;23713;864;181.55730793796667;655.0547599872942;641;962;567;12140;
Tue 06:22.000000;1431;23737;864;181.55730793796667;655.0547599872942;641;962;567;12152;
Tue 06:22.402434;1432;23737;865;181.55730793796667;655.6531952859065;641;962;567;12152;
Tue 06:22.569852;1433;23737;866;181.55730793796667;656.2274050656285;641;962;567;12152;
Tue 06:22.058057;1434;23737;867;181.55730793796667;656.8016148453506;641;962;567;12152;
Tue 06:22.365314;1435;23737;868;181.55730793796667;657.484768783584;641;962;567;12152;
Tue 06:22.298892;1435;23737;868;181.55730793796667;657.7277373084175;641;963;567;12152;
Tue 06:22.858275;1436;23737;869;181.55730793796667;658.1287672929441;641;963;567;12152;
Tue 06:22.828249;1437;23737;870;181.55730793796667;658.7382531154402;641;963;567;12152;
Tue 06:22.370141;1437;23737;870;181.55730793796667;658.9764245635474;641;964;567;12152;
Tue 06:23.000000;1438;23772;870;182.59364540843993;658.9764245635474;644;964;568;12170;
Tue 06:23.077484;1439;23772;871;182.59364540843993;659.6595785017807;644;964;568;12170;
Tue 06:23.850370;1440;23772;872;182.59364540843993;660.1314862533745;644;964;568;12170;
Tue 06:23.411025;1441;23772;873;182.59364540843993;660.6605349701899;644;964;568;12170;
Tue 06:23.117141;1442;23772;874;182.59364540843993;661.427876573612;644;964;568;12170;
Tue 06:23.124105;1443;23772;875;182.59364540843993;661.9569252904274;644;964;568;12170;
Tue 06:23.885691;1443;23772;875;182.59364540843993;662.2852583301953;644;965;568;12170;
Tue 06:23.130533;1444;23772;876;182.59364540843993;663.0525999336174;644;965;568;12170;
Tue 06:23.587247;1445;23772;877;182.59364540843993;663.453629918144;644;965;568;12170;
Tue 06:23.534435;1445;23772;877;182.59364540843993;663.6638034479121;644;966;568;12170;
Tue 06:23.264182;1446;23772;878;182.59364540843993;664.0648334324386;644;966;568;12170;
Tue 06:23.263131;1446;23772;878;182.59364540843993;664.2865953427098;644;967;568;12170;
Tue 06:23.373788;1447;23772;879;182.59364540843993;665.0539369461319;644;967;568;12170;
Tue 06:23.503602;1448;23772;880;182.59364540843993;665.6499263228797;644;967;568;12170;
Tue 06:24.000000;1448;23806;880;183.24788535198343;665.6499263228797;646;967;568;12187;
Tue 06:24.046401;1449;23806;881;183.24788535198343;666.6286691545861;646;967;568;12187;
Tue 06:24.538315;1449;23806;881;183.24788535198343;666.9135707440779;646;968;568;12187;
Tue 06:24.000000;1450;23806;882;183.24788535198343;667.3854784956717;646;968;568;12187;
Tue 06:24.731672;1450;23806;882;183.24788535198343;667.5802636600221;646;969;568;12187;
Tue 06:24.606621;1450;23806;882;183.24788535198343;667.8651652495139;646;970;568;12187;
Tue 06:24.745872;1451;23806;883;183.24788535198343;668.3645843012288;646;970;568;12187;
Tue 06:24.858314;1451;23806;883;183.24788535198343;668.6044409613868;646;971;568;12187;
Tue 06:24.245321;1452;23806;884;183.24788535198343;669.1158727074609;646;971;568;12187;
Tue 06:25.000000;1452;23826;884;183.47956722310113;669.1158727074609;647;971;568;12197;
Tue 06:25.078977;1453;23826;885;183.47956722310113;669.8250657557963;647;971;568;12197;
Tue 06:25.141465;1453;23826;885;183.47956722310113;670.1099673452882;647;972;568;12197;
Tue 06:25.475868;1454;23826;886;183.47956722310113;670.6967234186785;647;972;568;12197;
Tue 06:25.792778;1454;23826;886;183.47956722310113;671.0103656341088;647;973;568;12197;
Tue 06:25.028914;1455;23826;887;183.47956722310113;671.5274996260607;647;973;568;12197;
Tue 06:25.720692;1456;23826;888;183.47956722310113;672.0091377512202;647;973;568;12197;
Tue 06:25.312114;1457;23826;889;183.47956722310113;672.4433259753541;647;973;568;12197;
Tue 06:25.071759;1458;23826;890;183.47956722310113;672.8513886068331;647;973;568;12197;
Tue 06:26.000000;1461;23857;890;183.7540314619737;672.8513886068331;648;973;571;12214;
Tue 06:26.044318;1462;23857;891;183.7540314619737;673.350807658548;648;973;571;12214;
Tue 06:26.061103;1463;23857;892;183.7540314619737;673.8445695621456;648;973;571;12214;
Tue 06:26.556086;1463;23857;892;183.7540314619737;674.0522721098905;648;974;571;12214;
Tue 06:26.000000;1464;23857;893;183.7540314619737;674.722429830549;648;974;571;12214;
Tue 06:26.181844;1465;23857;894;183.7540314619737;675.348407605756;648;974;571;12214;
Tue 06:26.010206;1466;23857;895;183.7540314619737;676.0315615439894;648;974;571;12214;
Tue 06:26.145783;1467;23857;896;183.7540314619737;676.5131996691489;648;974;571;12214;
Tue 06:26.582532;1468;23857;897;183.7540314619737;676.9212623006279;648;974;571;12214;
Tue 06:26.411025;1468;23857;897;183.7540314619737;677.034478639502;648;975;571;12214;
Tue 06:26.289943;1468;23857;897;183.7540314619737;677.1671642007981;648;976;571;12214;
Tue 06:26.124105;1468;23857;897;183.7540314619737;677.2803805396723;648;977;571;12214;
Tue 06:27.000000;1468;23893;897;184.30059034548145;677.2803805396723;650;977;571;12232;
Tue 06:27.408048;1469;23893;898;184.30059034548145;677.7975145316242;650;977;571;12232;
Tue 06:27.959503;1469;23893;898;184.30059034548145;677.8686020478185;650;978;571;12232;
Tue 06:27.641185;1469;23893;898;184.30059034548145;678.0102614862516;650;979;571;12232;
Tue 06:27.772778;1470;23893;899;184.30059034548145;678.4310241302162;650;979;571;12232;
Tue 06:27.939076;1471;23893;900;184.30059034548145;678.9304431819311;650;979;571;12232;
Tue 06:27.868206;1472;23893;901;184.30059034548145;679.5818472422081;650;979;571;12232;
Tue 06:27.841769;1473;23893;902;184.30059034548145;680.0640870510646;650;979;571;12232;
Tue 06:27.874655;1474;23893;903;184.30059034548145;680.4848496950292;650;979;571;12232;
Tue 06:27.427153;1475;23893;904;184.30059034548145;680.8587898406654;650;979;571;12232;
