Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 05:21.000000;9078;63123;6151;659.0195650123422;4281.0372757801515;2194;3986;2927;33025;
Thu 05:21.921491;9079;63123;6152;659.0195650123422;4281.802924661514;2194;3986;2927;33025;
Thu 05:21.452613;9080;63123;6153;659.0195650123422;4282.568573542877;2194;3986;2927;33025;
Thu 05:21.422469;9081;63123;6154;659.0195650123422;4283.09290306802;2194;3986;2927;33025;
Thu 05:21.719689;9082;63123;6155;659.0195650123422;4283.5634095274;2194;3986;2927;33025;
Thu 05:21.332037;9083;63123;6156;659.0195650123422;4284.087739052543;2194;3986;2927;33025;
Thu 05:21.997051;9084;63123;6157;659.0195650123422;4284.765183272188;2194;3986;2927;33025;
Thu 05:21.192253;9085;63123;6158;659.0195650123422;4285.442627491832;2194;3986;2927;33025;
Thu 05:21.702982;9085;63123;6158;659.0195650123422;4285.781063184657;2194;3987;2927;33025;
Thu 05:21.170165;9086;63123;6159;659.0195650123422;4286.514674689684;2194;3987;2927;33025;
Thu 05:21.075946;9087;63123;6160;659.0195650123422;4287.412950258865;2194;3987;2927;33025;
Thu 05:21.539407;9088;63123;6161;659.0195650123422;4287.876706089284;2194;3987;2927;33025;
Thu 05:21.535130;9089;63123;6162;659.0195650123422;4288.554150308929;2194;3987;2927;33025;
Thu 05:21.732087;9090;63123;6163;659.0195650123422;4288.962794651074;2194;3987;2927;33025;
Thu 05:21.695862;9091;63123;6164;659.0195650123422;4289.423137893538;2194;3987;2927;33025;
Thu 05:21.486462;9092;63123;6165;659.0195650123422;4290.072954681672;2194;3987;2927;33025;
Thu 05:21.289577;9093;63123;6166;659.0195650123422;4290.485418788209;2194;3987;2927;33025;
Thu 05:21.416779;9094;63123;6167;659.0195650123422;4291.009748313352;2194;3987;2927;33025;
Thu 05:22.000000;9095;63142;6167;659.0195650123422;4291.009748313352;2194;3987;2928;33035;
Thu 05:22.004821;9096;63142;6168;659.0195650123422;4291.74335981838;2194;3987;2928;33035;
Thu 05:22.233682;9097;63142;6169;659.0195650123422;4292.238886990781;2194;3987;2928;33035;
Thu 05:22.991915;9097;63142;6169;659.0195650123422;4292.516795807249;2194;3988;2928;33035;
Thu 05:22.439998;9098;63142;6170;659.0195650123422;4293.363820491709;2194;3988;2928;33035;
Thu 05:22.189451;9099;63142;6171;659.0195650123422;4293.875252237783;2194;3988;2928;33035;
Thu 05:22.456401;9100;63142;6172;659.0195650123422;4294.399581762926;2194;3988;2928;33035;
Thu 05:22.740358;9101;63142;6173;659.0195650123422;4294.818873504228;2194;3988;2928;33035;
Thu 05:22.582022;9101;63142;6173;659.0195650123422;4295.020963871032;2194;3989;2928;33035;
Thu 05:22.030351;9102;63142;6174;659.0195650123422;4295.919239440213;2194;3989;2928;33035;
Thu 05:23.000000;9102;63156;6174;659.8505539260021;4295.919239440213;2196;3989;2928;33042;
Thu 05:23.770150;9103;63156;6175;659.8505539260021;4296.443568965356;2196;3989;2928;33042;
Thu 05:23.241519;9103;63156;6175;659.8505539260021;4296.717999889363;2196;3990;2928;33042;
Thu 05:23.535112;9104;63156;6176;659.8505539260021;4297.565024573823;2196;3990;2928;33042;
Thu 05:23.593231;9105;63156;6177;659.8505539260021;4298.242468793468;2196;3990;2928;33042;
Thu 05:24.000000;9108;63181;6177;659.8505539260021;4298.242468793468;2196;3990;2931;33056;
Thu 05:24.333477;9109;63181;6178;659.8505539260021;4298.906036199386;2196;3990;2931;33056;
Thu 05:24.754699;9110;63181;6179;659.8505539260021;4299.538816860081;2196;3990;2931;33056;
Thu 05:24.760834;9111;63181;6180;659.8505539260021;4300.272428365109;2196;3990;2931;33056;
Thu 05:24.001762;9112;63181;6181;659.8505539260021;4300.935995771027;2196;3990;2931;33056;
Thu 05:24.641178;9112;63181;6181;659.8505539260021;4301.254989619061;2196;3991;2931;33056;
Thu 05:24.913246;9113;63181;6182;659.8505539260021;4301.730754215682;2196;3991;2931;33056;
Thu 05:24.548592;9114;63181;6183;659.8505539260021;4302.413908153916;2196;3991;2931;33056;
Thu 05:24.469558;9115;63181;6184;659.8505539260021;4303.046688814611;2196;3991;2931;33056;
Thu 05:24.314133;9115;63181;6184;659.8505539260021;4303.171154124269;2196;3992;2931;33056;
Thu 05:25.000000;9116;63192;6184;659.8505539260021;4303.171154124269;2196;3992;2932;33062;
Thu 05:25.853348;9117;63192;6185;659.8505539260021;4303.904765629297;2196;3992;2932;33062;
Thu 05:25.578423;9118;63192;6186;659.8505539260021;4304.568333035215;2196;3992;2932;33062;
Thu 05:25.095339;9119;63192;6187;659.8505539260021;4305.130694609535;2196;3992;2932;33062;
Thu 05:25.102191;9120;63192;6188;659.8505539260021;4305.591037851999;2196;3992;2932;33062;
Thu 05:25.535130;9120;63192;6188;659.8505539260021;4305.904879849577;2196;3993;2932;33062;
Thu 05:25.302549;9120;63192;6188;659.8505539260021;4306.14784837441;2196;3994;2932;33062;
Thu 05:25.147388;9120;63192;6188;659.8505539260021;4306.317035384587;2196;3995;2932;33062;
Thu 05:25.406189;9121;63192;6189;659.8505539260021;4306.812562556988;2196;3995;2932;33062;
Thu 05:26.000000;9122;63221;6189;660.261726757044;4306.812562556988;2197;3995;2933;33077;
Thu 05:26.770041;9123;63221;6190;660.261726757044;4307.5023322495435;2197;3995;2933;33077;
Thu 05:26.537018;9123;63221;6190;660.261726757044;4307.745300774377;2197;3996;2933;33077;
Thu 05:26.010368;9124;63221;6191;660.261726757044;4308.530184484007;2197;3996;2933;33077;
Thu 05:26.064399;9125;63221;6192;660.261726757044;4309.091423515424;2197;3996;2933;33077;
Thu 05:26.373670;9126;63221;6193;660.261726757044;4309.551766757889;2197;3996;2933;33077;
Thu 05:26.166201;9127;63221;6194;660.261726757044;4310.021376813434;2197;3996;2933;33077;
Thu 05:26.622520;9128;63221;6195;660.261726757044;4310.596447727594;2197;3996;2933;33077;
Thu 05:26.307970;9129;63221;6196;660.261726757044;4311.4791320481845;2197;3996;2933;33077;
Thu 05:26.298769;9130;63221;6197;660.261726757044;4312.1625728201025;2197;3996;2933;33077;
Thu 05:27.000000;9134;63247;6197;660.9548448196947;4312.1625728201025;2199;3996;2937;33092;
Thu 05:27.373231;9135;63247;6198;660.9548448196947;4312.6869023452455;2199;3996;2937;33092;
Thu 05:27.226469;9136;63247;6199;660.9548448196947;4313.15651240079;2199;3996;2937;33092;
Thu 05:27.261144;9137;63247;6200;660.9548448196947;4313.789293061485;2199;3996;2937;33092;
Thu 05:27.056705;9137;63247;6200;660.9548448196947;4313.893946490181;2199;3997;2937;33092;
Thu 05:27.161241;9138;63247;6201;660.9548448196947;4314.359809570955;2199;3997;2937;33092;
Thu 05:28.000000;9140;63273;6201;661.2507228155364;4314.359809570955;2200;3997;2939;33106;
Thu 05:28.593231;9140;63273;6201;661.2507228155364;4314.6736515685325;2200;3998;2939;33106;
Thu 05:28.398396;9141;63273;6202;661.2507228155364;4315.3064322292275;2200;3998;2939;33106;
Thu 05:28.759707;9141;63273;6202;661.2507228155364;4315.602097809497;2200;3999;2939;33106;
Thu 05:28.835337;9141;63273;6202;661.2507228155364;4315.841954469654;2200;4000;2939;33106;
Thu 05:28.548592;9141;63273;6202;661.2507228155364;4316.1090545792185;2200;4001;2939;33106;
Thu 05:28.966000;9142;63273;6203;661.2507228155364;4316.569397821683;2200;4001;2939;33106;
Thu 05:28.692963;9143;63273;6204;661.2507228155364;4317.202178482378;2200;4001;2939;33106;
Thu 05:28.037132;9144;63273;6205;661.2507228155364;4317.724535640298;2200;4001;2939;33106;
Thu 05:28.277862;9145;63273;6206;661.2507228155364;4318.357316300993;2200;4001;2939;33106;
Thu 05:28.794580;9146;63273;6207;661.2507228155364;4318.990096961688;2200;4001;2939;33106;
Thu 05:28.299929;9146;63273;6207;661.2507228155364;4319.3061844943495;2200;4002;2939;33106;
Thu 05:29.000000;9148;63293;6207;661.2507228155364;4319.3061844943495;2200;4002;2941;33117;
Thu 05:29.219880;9149;63293;6208;661.2507228155364;4319.766527736814;2200;4002;2941;33117;
Thu 05:29.457231;9150;63293;6209;661.2507228155364;4320.235375553095;2200;4002;2941;33117;
Thu 05:29.648377;9151;63293;6210;661.2507228155364;4320.750971327805;2200;4002;2941;33117;
Thu 05:29.201364;9152;63293;6211;661.2507228155364;4321.273328485725;2200;4002;2941;33117;
Thu 05:29.922240;9152;63293;6211;661.2507228155364;4321.540428595289;2200;4003;2941;33117;
Thu 05:29.323536;9153;63293;6212;661.2507228155364;4322.001860708693;2200;4003;2941;33117;
Thu 05:30.000000;9156;63322;6212;661.5423297232248;4322.001860708693;2201;4003;2944;33133;
Thu 05:30.025841;9157;63322;6213;661.5423297232248;4322.51953892965;2201;4003;2944;33133;
Thu 05:30.364073;9158;63322;6214;661.5423297232248;4322.892910794983;2201;4003;2944;33133;
Thu 05:30.199175;9159;63322;6215;661.5423297232248;4323.415267952903;2201;4003;2944;33133;
Thu 05:30.032926;9160;63322;6216;661.5423297232248;4323.875611195368;2201;4003;2944;33133;
Thu 05:30.676764;9160;63322;6216;661.5423297232248;4324.083251985226;2201;4004;2944;33133;
Thu 05:30.418131;9161;63322;6217;661.5423297232248;4324.54359522769;2201;4004;2944;33133;
Thu 05:30.976185;9162;63322;6218;661.5423297232248;4325.0591910024;2201;4004;2944;33133;
Thu 05:30.098646;9163;63322;6219;661.5423297232248;4325.432562867734;2201;4004;2944;33133;
Thu 05:30.071291;9164;63322;6220;661.5423297232248;4326.141766627301;2201;4004;2944;33133;
Thu 05:30.373231;9165;63322;6221;661.5423297232248;4326.610614443582;2201;4004;2944;33133;
Thu 05:31.000000;9169;63350;6221;661.8167939620974;4326.610614443582;2202;4004;2948;33149;
Thu 05:31.275753;9170;63350;6222;661.8167939620974;4327.079462259862;2202;4004;2948;33149;
Thu 05:31.462989;9171;63350;6223;661.8167939620974;4327.880067819092;2202;4004;2948;33149;
Thu 05:31.281918;9172;63350;6224;661.8167939620974;4328.402424977012;2202;4004;2948;33149;
Thu 05:31.718425;9172;63350;6224;661.8167939620974;4328.742765108013;2202;4005;2948;33149;
Thu 05:31.024933;9173;63350;6225;661.8167939620974;4329.265122265933;2202;4005;2948;33149;
Thu 05:31.734316;9174;63350;6226;661.8167939620974;4329.9743260255;2202;4005;2948;33149;
Thu 05:31.412099;9175;63350;6227;661.8167939620974;4330.75920973513;2202;4005;2948;33149;
Thu 05:31.232749;9175;63350;6227;661.8167939620974;4331.010182497455;2202;4006;2948;33149;
Thu 05:31.181033;9176;63350;6228;661.8167939620974;4331.532539655375;2202;4006;2948;33149;
Thu 05:31.126031;9177;63350;6229;661.8167939620974;4332.127586809091;2202;4006;2948;33149;
Thu 05:31.918018;9178;63350;6230;661.8167939620974;4332.596434625371;2202;4006;2948;33149;
Thu 05:31.839964;9179;63350;6231;661.8167939620974;4333.397040184601;2202;4006;2948;33149;
Thu 05:31.663131;9179;63350;6231;661.8167939620974;4333.737380315602;2202;4007;2948;33149;
Thu 05:31.971892;9179;63350;6231;661.8167939620974;4333.997779002014;2202;4008;2948;33149;
Thu 05:31.175359;9179;63350;6231;661.8167939620974;4334.293444582283;2202;4009;2948;33149;
Thu 05:31.167456;9179;63350;6231;661.8167939620974;4334.5444173446085;2202;4010;2948;33149;
Thu 05:31.108817;9180;63350;6232;661.8167939620974;4335.355534101616;2202;4010;2948;33149;
Thu 05:31.166201;9181;63350;6233;661.8167939620974;4335.932405304897;2202;4010;2948;33149;
Thu 05:31.956278;9182;63350;6234;661.8167939620974;4336.6603380071765;2202;4010;2948;33149;
Thu 05:31.859064;9183;63350;6235;661.8167939620974;4337.182695165096;2202;4010;2948;33149;
Thu 05:32.000000;9184;63377;6235;662.4000077774743;4337.182695165096;2204;4010;2949;33163;
Thu 05:32.109292;9185;63377;6236;662.4000077774743;4337.601986906398;2204;4010;2949;33163;
Thu 05:32.877457;9186;63377;6237;662.4000077774743;4338.197034060114;2204;4010;2949;33163;
Thu 05:32.159842;9187;63377;6238;662.4000077774743;4338.6953553711455;2204;4010;2949;33163;
Thu 05:32.689499;9188;63377;6239;662.4000077774743;4339.172280208178;2204;4010;2949;33163;
Thu 05:32.129719;9188;63377;6239;662.4000077774743;4339.510715901002;2204;4011;2949;33163;
Thu 05:32.226469;9189;63377;6240;662.4000077774743;4340.073282763901;2204;4011;2949;33163;
Thu 05:32.452075;9190;63377;6241;662.4000077774743;4340.492574505203;2204;4011;2949;33163;
Thu 05:32.573299;9191;63377;6242;662.4000077774743;4341.01025272616;2204;4011;2949;33163;
Thu 05:32.782594;9191;63377;6242;662.4000077774743;4341.277352835724;2204;4012;2949;33163;
Thu 05:32.270318;9192;63377;6243;662.4000077774743;4342.256095667431;2204;4012;2949;33163;
Thu 05:32.412557;9193;63377;6244;662.4000077774743;4342.801897359491;2204;4012;2949;33163;
Thu 05:32.125527;9194;63377;6245;662.4000077774743;4343.262240601955;2204;4012;2949;33163;
Thu 05:32.877199;9195;63377;6246;662.4000077774743;4343.808042294016;2204;4012;2949;33163;
Thu 05:33.000000;9197;63401;6246;662.674472016347;4343.808042294016;2205;4012;2951;33176;
Thu 05:33.327554;9198;63401;6247;662.674472016347;4344.573691175378;2205;4012;2951;33176;
Thu 05:33.677956;9199;63401;6248;662.674472016347;4344.986155281916;2205;4012;2951;33176;
Thu 05:33.435864;9200;63401;6249;662.674472016347;4345.833179966376;2205;4012;2951;33176;
Thu 05:33.987782;9201;63401;6250;662.674472016347;4346.680204650836;2205;4012;2951;33176;
Thu 05:33.242605;9202;63401;6251;662.674472016347;4347.373173325873;2205;4012;2951;33176;
Thu 05:33.426220;9203;63401;6252;662.674472016347;4347.8335165683375;2205;4012;2951;33176;
Thu 05:33.564480;9204;63401;6253;662.674472016347;4348.830631915734;2205;4012;2951;33176;
Thu 05:33.230449;9204;63401;6253;662.674472016347;4348.9546195626535;2205;4013;2951;33176;
Thu 05:33.842188;9205;63401;6254;662.674472016347;4349.367083669191;2205;4013;2951;33176;
Thu 05:33.689515;9206;63401;6255;662.674472016347;4349.942154583351;2205;4013;2951;33176;
Thu 05:33.807373;9207;63401;6256;662.674472016347;4350.40119235061;2205;4013;2951;33176;
Thu 05:33.397698;9208;63401;6257;662.674472016347;4351.2482170350695;2205;4013;2951;33176;
Thu 05:34.000000;9211;63424;6257;663.1285913755543;4351.2482170350695;2206;4013;2954;33189;
Thu 05:34.915661;9211;63424;6257;663.1285913755543;4351.431436841991;2206;4014;2954;33189;
Thu 05:34.722147;9212;63424;6258;663.1285913755543;4352.350189045961;2206;4014;2954;33189;
Thu 05:34.553176;9213;63424;6259;663.1285913755543;4352.782939639758;2206;4014;2954;33189;
Thu 05:34.776160;9214;63424;6260;663.1285913755543;4353.567823349388;2206;4014;2954;33189;
Thu 05:34.270126;9215;63424;6261;663.1285913755543;4354.5612828278545;2206;4014;2954;33189;
Thu 05:34.839999;9216;63424;6262;663.1285913755543;4355.179602778292;2206;4014;2954;33189;
Thu 05:34.443581;9216;63424;6262;663.1285913755543;4355.430575540618;2206;4015;2954;33189;
Thu 05:34.441907;9217;63424;6263;663.1285913755543;4355.787680633383;2206;4015;2954;33189;
Thu 05:35.000000;9219;63458;6263;663.2467027556581;4355.787680633383;2207;4015;2956;33207;
Thu 05:35.833065;9220;63458;6264;663.2467027556581;4356.35689425087;2207;4015;2956;33207;
Thu 05:35.816595;9221;63458;6265;663.2467027556581;4357.176026228676;2207;4015;2956;33207;
Thu 05:35.180555;9222;63458;6266;663.2467027556581;4357.745239846163;2207;4015;2956;33207;
Thu 05:35.419181;9223;63458;6267;663.2467027556581;4358.4544436057295;2207;4015;2956;33207;
Thu 05:35.316445;9224;63458;6268;663.2467027556581;4359.023657223216;2207;4015;2956;33207;
Thu 05:35.417083;9225;63458;6269;663.2467027556581;4359.732860982783;2207;4015;2956;33207;
Thu 05:35.630977;9226;63458;6270;663.2467027556581;4360.250539203739;2207;4015;2956;33207;
Thu 05:35.682569;9227;63458;6271;663.2467027556581;4361.1091650631315;2207;4015;2956;33207;
Thu 05:35.922742;9228;63458;6272;663.2467027556581;4361.86755275562;2207;4015;2956;33207;
Thu 05:35.609015;9229;63458;6273;663.2467027556581;4362.4299143299395;2207;4015;2956;33207;
Thu 05:35.707639;9230;63458;6274;663.2467027556581;4362.991395764914;2207;4015;2956;33207;
Thu 05:35.984570;9231;63458;6275;663.2467027556581;4363.552877199889;2207;4015;2956;33207;
Thu 05:35.665757;9232;63458;6276;663.2467027556581;4364.311264892377;2207;4015;2956;33207;
Thu 05:35.889948;9233;63458;6277;663.2467027556581;4365.0625618523345;2207;4015;2956;33207;
Thu 05:35.693307;9234;63458;6278;663.2467027556581;4365.820949544823;2207;4015;2956;33207;
Thu 05:35.821857;9235;63458;6279;663.2467027556581;4366.579337237311;2207;4015;2956;33207;
Thu 05:35.165308;9236;63458;6280;663.2467027556581;4367.558080069018;2207;4015;2956;33207;
Thu 05:35.547949;9237;63458;6281;663.2467027556581;4368.649937279029;2207;4015;2956;33207;
Thu 05:36.000000;9238;63481;6281;663.8108993373576;4368.649937279029;2209;4015;2957;33219;
Thu 05:36.325672;9239;63481;6282;663.8108993373576;4369.359141038595;2209;4015;2957;33219;
Thu 05:36.499888;9240;63481;6283;663.8108993373576;4369.889164918705;2209;4015;2957;33219;
Thu 05:36.214730;9241;63481;6284;663.8108993373576;4370.392657827309;2209;4015;2957;33219;
Thu 05:36.842820;9242;63481;6285;663.8108993373576;4370.9226817074195;2209;4015;2957;33219;
Thu 05:36.923326;9243;63481;6286;663.8108993373576;4371.432589685604;2209;4015;2957;33219;
Thu 05:36.686726;9244;63481;6287;663.8108993373576;4372.256966515851;2209;4015;2957;33219;
Thu 05:37.000000;9246;63497;6287;664.1750207224874;4372.256966515851;2210;4015;2959;33228;
Thu 05:37.332532;9247;63497;6288;664.1750207224874;4373.05757207508;2210;4015;2959;33228;
Thu 05:37.357378;9248;63497;6289;664.1750207224874;4373.85817763431;2210;4015;2959;33228;
Thu 05:37.255976;9249;63497;6290;664.1750207224874;4374.38820151442;2210;4015;2959;33228;
Thu 05:37.852820;9250;63497;6291;664.1750207224874;4375.495256254932;2210;4015;2959;33228;
Thu 05:37.110570;9250;63497;6291;664.1750207224874;4375.825722429346;2210;4016;2959;33228;
Thu 05:37.712265;9250;63497;6291;664.1750207224874;4376.042762712747;2210;4017;2959;33228;
Thu 05:37.575212;9250;63497;6291;664.1750207224874;4376.373228887161;2210;4018;2959;33228;
Thu 05:37.651982;9251;63497;6292;664.1750207224874;4377.082432646727;2210;4018;2959;33228;
Thu 05:37.378863;9252;63497;6293;664.1750207224874;4377.906809476974;2210;4018;2959;33228;
Thu 05:38.000000;9254;63509;6293;664.1750207224874;4377.906809476974;2210;4018;2961;33235;
Thu 05:38.421731;9255;63509;6294;664.1750207224874;4378.611265443225;2210;4018;2961;33235;
Thu 05:38.159842;9256;63509;6295;664.1750207224874;4379.1412893233355;2210;4018;2961;33235;
Thu 05:38.871623;9256;63509;6295;664.1750207224874;4379.358329606737;2210;4019;2961;33235;
Thu 05:38.620458;9257;63509;6296;664.1750207224874;4380.067533366304;2210;4019;2961;33235;
Thu 05:38.546041;9258;63509;6297;664.1750207224874;4380.89191019655;2210;4019;2961;33235;
Thu 05:38.387956;9259;63509;6298;664.1750207224874;4381.553665751272;2210;4019;2961;33235;
Thu 05:38.013349;9260;63509;6299;664.1750207224874;4382.262869510839;2210;4019;2961;33235;
Thu 05:38.620545;9261;63509;6300;664.1750207224874;4383.087246341085;2210;4019;2961;33235;
Thu 05:38.482263;9262;63509;6301;664.1750207224874;4384.194210238146;2210;4019;2961;33235;
Thu 05:38.088382;9263;63509;6302;664.1750207224874;4384.898666204398;2210;4019;2961;33235;
Thu 05:38.550979;9264;63509;6303;664.1750207224874;4385.920885748966;2210;4019;2961;33235;
Thu 05:38.011595;9265;63509;6304;664.1750207224874;4386.6253417152175;2210;4019;2961;33235;
Thu 05:39.000000;9269;63535;6304;664.9538214942496;4386.6253417152175;2212;4019;2965;33250;
Thu 05:39.538853;9270;63535;6305;664.9538214942496;4387.717198925228;2212;4019;2965;33250;
Thu 05:39.200195;9271;63535;6306;664.9538214942496;4388.468495885186;2212;4019;2965;33250;
Thu 05:39.360536;9272;63535;6307;664.9538214942496;4388.955760296971;2212;4019;2965;33250;
Thu 05:39.806311;9273;63535;6308;664.9538214942496;4390.171828717209;2212;4019;2965;33250;
Thu 05:39.801013;9274;63535;6309;664.9538214942496;4391.986585002538;2212;4019;2965;33250;
Thu 05:39.192207;9275;63535;6310;664.9538214942496;4392.810961832784;2212;4019;2965;33250;
Thu 05:39.987338;9276;63535;6311;664.9538214942496;4393.249606188089;2212;4019;2965;33250;
