Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 04:45.000000;8898;62513;6015;667.9197886958996;4200.873293803988;2185;3916;2883;32698;
Thu 04:45.157941;8898;62513;6015;667.9197886958996;4201.1689593842575;2185;3917;2883;32698;
Thu 04:45.299681;8899;62513;6016;667.9197886958996;4201.76562322866;2185;3917;2883;32698;
Thu 04:45.167156;8900;62513;6017;667.9197886958996;4202.7035537114625;2185;3917;2883;32698;
Thu 04:46.000000;8901;62522;6017;667.99916933071;4202.7035537114625;2186;3917;2884;32703;
Thu 04:46.626294;8902;62522;6018;667.99916933071;4203.423106807416;2186;3917;2884;32703;
Thu 04:46.185165;8903;62522;6019;667.99916933071;4204.020112844183;2186;3917;2884;32703;
Thu 04:46.372061;8904;62522;6020;667.99916933071;4204.61711888095;2186;3917;2884;32703;
Thu 04:46.250175;8904;62522;6020;667.99916933071;4204.868091643276;2186;3918;2884;32703;
Thu 04:46.500000;8905;62522;6021;667.99916933071;4205.447855240345;2186;3918;2884;32703;
Thu 04:46.407605;8906;62522;6022;667.99916933071;4206.441314718812;2186;3918;2884;32703;
Thu 04:47.000000;8906;62528;6022;667.99916933071;4206.441314718812;2186;3918;2884;32706;
Thu 04:47.116058;8907;62528;6023;667.99916933071;4206.794153501174;2186;3918;2884;32706;
Thu 04:47.330879;8907;62528;6023;667.99916933071;4207.089819081443;2186;3919;2884;32706;
Thu 04:48.000000;8907;62532;6023;668.3781583533274;4207.089819081443;2187;3919;2884;32708;
Thu 04:48.604422;8908;62532;6024;668.3781583533274;4207.8682818193265;2187;3919;2884;32708;
Thu 04:48.176118;8908;62532;6024;668.3781583533274;4207.977414503304;2187;3920;2884;32708;
Thu 04:48.000000;8909;62532;6025;668.3781583533274;4208.344257124091;2187;3920;2884;32708;
Thu 04:49.000000;8909;62542;6025;668.3781583533274;4208.344257124091;2187;3920;2884;32713;
Thu 04:49.884833;8910;62542;6026;668.3781583533274;4209.380909219778;2187;3920;2884;32713;
Thu 04:50.000000;8911;62545;6026;668.3781583533274;4209.380909219778;2187;3920;2885;32715;
Thu 04:50.331549;8911;62545;6026;668.3781583533274;4209.7193449126025;2187;3921;2885;32715;
Thu 04:50.393677;8912;62545;6027;668.3781583533274;4210.076450005368;2187;3921;2885;32715;
Thu 04:50.995452;8913;62545;6028;668.3781583533274;4211.113102101055;2187;3921;2885;32715;
Thu 04:50.747060;8913;62545;6028;668.3781583533274;4211.254761539488;2187;3922;2885;32715;
Thu 04:51.000000;8913;62551;6028;668.3781583533274;4211.254761539488;2187;3922;2885;32718;
Thu 04:51.176118;8914;62551;6029;668.3781583533274;4211.830486852663;2187;3922;2885;32718;
Thu 04:51.568663;8915;62551;6030;668.3781583533274;4212.86713894835;2187;3922;2885;32718;
Thu 04:51.169048;8916;62551;6031;668.3781583533274;4213.670249433436;2187;3922;2885;32718;
Thu 04:51.104187;8916;62551;6031;668.3781583533274;4213.997227550345;2187;3923;2885;32718;
Thu 04:52.000000;8918;62561;6031;668.3781583533274;4213.997227550345;2187;3923;2887;32724;
Thu 04:52.057360;8919;62561;6032;668.3781583533274;4214.57295286352;2187;3923;2887;32724;
Thu 04:52.682172;8920;62561;6033;668.3781583533274;4215.033668534438;2187;3923;2887;32724;
Thu 04:53.000000;8920;62569;6033;668.4575389881378;4215.033668534438;2188;3923;2887;32728;
Thu 04:53.072008;8921;62569;6034;668.4575389881378;4215.789213706969;2188;3923;2887;32728;
Thu 04:53.319734;8922;62569;6035;668.4575389881378;4216.498417466536;2188;3923;2887;32728;
Thu 04:53.695917;8923;62569;6036;668.4575389881378;4217.241946751382;2188;3923;2887;32728;
Thu 04:54.000000;8923;62571;6036;668.4575389881378;4217.241946751382;2188;3923;2887;32729;
Thu 04:54.347270;8924;62571;6037;668.4575389881378;4218.137412030389;2188;3923;2887;32729;
Thu 04:54.626620;8925;62571;6038;668.4575389881378;4218.926566723773;2188;3923;2887;32729;
Thu 04:55.000000;8925;62581;6038;668.4575389881378;4218.926566723773;2188;3923;2887;32734;
Thu 04:55.818592;8926;62581;6039;668.4575389881378;4219.398474475367;2188;3923;2887;32734;
Thu 04:55.886129;8927;62581;6040;668.4575389881378;4219.791587867927;2188;3923;2887;32734;
Thu 04:55.677500;8928;62581;6041;668.4575389881378;4220.184701260487;2188;3923;2887;32734;
Thu 04:55.478655;8928;62581;6041;668.4575389881378;4220.526546584512;2188;3924;2887;32734;
Thu 04:55.133686;8929;62581;6042;668.4575389881378;4221.282091757043;2188;3924;2887;32734;
Thu 04:56.000000;8929;62585;6042;668.4575389881378;4221.282091757043;2188;3924;2887;32736;
Thu 04:56.986894;8930;62585;6043;668.4575389881378;4221.739945830709;2188;3924;2887;32736;
Thu 04:56.091624;8931;62585;6044;668.4575389881378;4222.133059223269;2188;3924;2887;32736;
Thu 04:56.442571;8932;62585;6045;668.4575389881378;4222.53180668082;2188;3924;2887;32736;
Thu 04:57.000000;8932;62595;6045;668.8783445205722;4222.53180668082;2189;3924;2887;32741;
Thu 04:57.035651;8933;62595;6046;668.8783445205722;4223.1855989032765;2189;3924;2887;32741;
Thu 04:57.496912;8934;62595;6047;668.8783445205722;4223.538437685639;2189;3924;2887;32741;
Thu 04:57.801384;8935;62595;6048;668.8783445205722;4224.247641445206;2189;3924;2887;32741;
Thu 04:57.468596;8936;62595;6049;668.8783445205722;4224.640754837766;2189;3924;2887;32741;
Thu 04:58.000000;8936;62601;6049;668.8783445205722;4224.640754837766;2189;3924;2887;32744;
Thu 04:58.327908;8937;62601;6050;668.8783445205722;4225.039502295317;2189;3924;2887;32744;
Thu 04:58.822696;8938;62601;6051;668.8783445205722;4225.795047467848;2189;3924;2887;32744;
Thu 04:59.000000;8939;62608;6051;669.14666310643;4225.795047467848;2190;3924;2888;32748;
Thu 04:59.850519;8940;62608;6052;669.14666310643;4226.252901541514;2190;3924;2888;32748;
Thu 05:00.000000;8941;62629;6052;669.14666310643;4226.252901541514;2190;3924;2889;32759;
Thu 05:00.010160;8942;62629;6053;669.14666310643;4227.053507100743;2190;3924;2889;32759;
Thu 05:00.419120;8943;62629;6054;669.14666310643;4227.774510807383;2190;3924;2889;32759;
Thu 05:01.000000;8943;62649;6054;669.14666310643;4227.774510807383;2190;3924;2889;32769;
Thu 05:01.180454;8944;62649;6055;669.14666310643;4228.495514514023;2190;3924;2889;32769;
Thu 05:01.545491;8945;62649;6056;669.14666310643;4229.20471827359;2190;3924;2889;32769;
Thu 05:01.323174;8946;62649;6057;669.14666310643;4229.801382117992;2190;3924;2889;32769;
Thu 05:01.342554;8947;62649;6058;669.14666310643;4230.522385824632;2190;3924;2889;32769;
Thu 05:02.000000;8948;62666;6058;669.5013762325548;4230.522385824632;2191;3924;2890;32778;
Thu 05:02.705557;8949;62666;6059;669.5013762325548;4231.321369213346;2191;3924;2890;32778;
Thu 05:02.724444;8950;62666;6060;669.5013762325548;4231.803007338505;2191;3924;2890;32778;
Thu 05:03.000000;8952;62688;6060;669.7542292236899;4231.803007338505;2192;3924;2892;32790;
Thu 05:03.708222;8953;62688;6061;669.7542292236899;4232.5814700763885;2192;3924;2892;32790;
Thu 05:03.085130;8954;62688;6062;669.7542292236899;4233.603689620956;2192;3924;2892;32790;
Thu 05:03.584249;8955;62688;6063;669.7542292236899;4233.959646760322;2192;3924;2892;32790;
Thu 05:03.926520;8956;62688;6064;669.7542292236899;4234.572997959081;2192;3924;2892;32790;
Thu 05:04.000000;8959;62723;6064;670.2940025546042;4234.572997959081;2194;3924;2895;32809;
Thu 05:04.000000;8959;62723;6064;670.2940025546042;4234.658294258828;2194;3925;2895;32809;
Thu 05:04.555199;8960;62723;6065;670.2940025546042;4235.139932383988;2194;3925;2895;32809;
Thu 05:04.648460;8960;62723;6065;670.2940025546042;4235.2815918224205;2194;3926;2895;32809;
Thu 05:05.000000;8962;62731;6065;670.2940025546042;4235.2815918224205;2194;3926;2897;32814;
Thu 05:05.187589;8963;62731;6066;670.2940025546042;4235.743023935825;2194;3926;2897;32814;
Thu 05:06.000000;8965;62753;6066;670.2940025546042;4235.743023935825;2194;3926;2899;32826;
Thu 05:06.580464;8965;62753;6066;670.2940025546042;4236.0174548598325;2194;3927;2899;32826;
Thu 05:06.096214;8965;62753;6066;670.2940025546042;4236.29188578384;2194;3928;2899;32826;
Thu 05:06.991210;8966;62753;6067;670.2940025546042;4236.666434163612;2194;3928;2899;32826;
Thu 05:06.392733;8967;62753;6068;670.2940025546042;4237.235647781099;2194;3928;2899;32826;
Thu 05:07.000000;8967;62781;6068;671.4869649746379;4237.235647781099;2197;3928;2899;32840;
Thu 05:07.430393;8968;62781;6069;671.4869649746379;4237.587765626794;2197;3928;2899;32840;
Thu 05:07.479676;8969;62781;6070;671.4869649746379;4238.2028094334155;2197;3928;2899;32840;
Thu 05:07.188907;8970;62781;6071;671.4869649746379;4238.6785740300365;2197;3928;2899;32840;
Thu 05:07.996045;8970;62781;6071;671.4869649746379;4238.7867185996265;2197;3929;2899;32840;
Thu 05:07.210663;8971;62781;6072;671.4869649746379;4239.21363304919;2197;3929;2899;32840;
Thu 05:07.272209;8972;62781;6073;671.4869649746379;4239.68413950857;2197;3929;2899;32840;
Thu 05:07.925487;8973;62781;6074;671.4869649746379;4240.1916322198085;2197;3929;2899;32840;
Thu 05:08.000000;8975;62805;6074;671.4869649746379;4240.1916322198085;2197;3929;2901;32853;
Thu 05:08.606441;8976;62805;6075;671.4869649746379;4240.66254926469;2197;3929;2901;32853;
Thu 05:08.829917;8977;62805;6076;671.4869649746379;4241.070611896169;2197;3929;2901;32853;
Thu 05:08.469366;8978;62805;6077;671.4869649746379;4241.494916478078;2197;3929;2901;32853;
Thu 05:08.650976;8979;62805;6078;671.4869649746379;4242.517136022646;2197;3929;2901;32853;
Thu 05:08.682179;8980;62805;6079;671.4869649746379;4242.94405047221;2197;3929;2901;32853;
Thu 05:08.292788;8981;62805;6080;671.4869649746379;4243.340712718505;2197;3929;2901;32853;
Thu 05:08.716435;8982;62805;6081;671.4869649746379;4244.141318277734;2197;3929;2901;32853;
Thu 05:08.054530;8983;62805;6082;671.4869649746379;4244.611824737114;2197;3929;2901;32853;
Thu 05:09.000000;8984;62828;6082;671.8981378056798;4244.611824737114;2198;3929;2902;32865;
Thu 05:09.029467;8985;62828;6083;671.8981378056798;4245.345436242142;2198;3929;2902;32865;
Thu 05:09.207330;8986;62828;6084;671.8981378056798;4245.8044740094;2198;3929;2902;32865;
Thu 05:09.682412;8987;62828;6085;671.8981378056798;4246.161579102166;2198;3929;2902;32865;
Thu 05:09.814195;8987;62828;6085;671.8981378056798;4246.484646307866;2198;3930;2902;32865;
Thu 05:09.910446;8988;62828;6086;671.8981378056798;4247.741603367386;2198;3930;2902;32865;
Thu 05:09.353706;8989;62828;6087;671.8981378056798;4248.20303548079;2198;3930;2902;32865;
Thu 05:09.027009;8990;62828;6088;671.8981378056798;4248.664467594194;2198;3930;2902;32865;
Thu 05:09.954570;8991;62828;6089;671.8981378056798;4249.130330674968;2198;3930;2902;32865;
Thu 05:10.000000;8993;62856;6089;672.0581411712087;4249.130330674968;2199;3930;2904;32880;
Thu 05:10.940310;8994;62856;6090;672.0581411712087;4249.50487905474;2199;3930;2904;32880;
Thu 05:10.852733;8995;62856;6091;672.0581411712087;4250.118230253498;2199;3930;2904;32880;
Thu 05:11.000000;8996;62877;6091;672.0581411712087;4250.118230253498;2199;3930;2905;32891;
Thu 05:11.265891;8997;62877;6092;672.0581411712087;4250.6359084744545;2199;3930;2905;32891;
Thu 05:11.503695;8997;62877;6092;672.0581411712087;4250.928478277339;2199;3931;2905;32891;
Thu 05:11.998774;8998;62877;6093;672.0581411712087;4251.4359709885775;2199;3931;2905;32891;
Thu 05:11.517643;8999;62877;6094;672.0581411712087;4252.02829872298;2199;3931;2905;32891;
Thu 05:11.276730;8999;62877;6094;672.0581411712087;4252.255447827066;2199;3932;2905;32891;
Thu 05:11.102824;9000;62877;6095;672.0581411712087;4252.697327614507;2199;3932;2905;32891;
Thu 05:11.839256;9000;62877;6095;672.0581411712087;4252.975236430975;2199;3933;2905;32891;
Thu 05:11.448246;9001;62877;6096;672.0581411712087;4253.997455975543;2199;3933;2905;32891;
Thu 05:12.000000;9002;62908;6096;672.0581411712087;4253.997455975543;2199;3933;2906;32907;
Thu 05:12.792350;9002;62908;6096;672.0581411712087;4254.290025778428;2199;3934;2906;32907;
Thu 05:12.414465;9002;62908;6096;672.0581411712087;4254.505737178127;2199;3935;2906;32907;
Thu 05:12.313309;9003;62908;6097;672.0581411712087;4254.95883728193;2199;3935;2906;32907;
Thu 05:12.440478;9004;62908;6098;672.0581411712087;4255.326017641355;2199;3935;2906;32907;
Thu 05:12.783051;9005;62908;6099;672.0581411712087;4255.752932090919;2199;3935;2906;32907;
Thu 05:13.000000;9009;62936;6099;673.2848667383757;4255.752932090919;2203;3935;2910;32923;
Thu 05:13.049163;9010;62936;6100;673.2848667383757;4256.163921084989;2203;3935;2910;32923;
Thu 05:13.704643;9011;62936;6101;673.2848667383757;4256.60580087243;2203;3935;2910;32923;
Thu 05:13.666356;9012;62936;6102;673.2848667383757;4257.628020416998;2203;3935;2910;32923;
Thu 05:13.967107;9013;62936;6103;673.2848667383757;4258.316716925829;2203;3935;2910;32923;
Thu 05:13.048867;9014;62936;6104;673.2848667383757;4259.050328430856;2203;3935;2910;32923;
Thu 05:13.420496;9015;62936;6105;673.2848667383757;4259.815977312219;2203;3935;2910;32923;
Thu 05:13.790379;9016;62936;6106;673.2848667383757;4260.411024465934;2203;3935;2910;32923;
Thu 05:13.968165;9016;62936;6106;673.2848667383757;4260.653992990768;2203;3936;2910;32923;
Thu 05:13.803097;9017;62936;6107;673.2848667383757;4261.1069563571655;2203;3936;2910;32923;
Thu 05:13.013030;9018;62936;6108;673.2848667383757;4261.602483529567;2203;3936;2910;32923;
Thu 05:13.677446;9018;62936;6108;673.2848667383757;4261.744142967999;2203;3937;2910;32923;
Thu 05:13.054697;9019;62936;6109;673.2848667383757;4262.205575081403;2203;3937;2910;32923;
Thu 05:14.000000;9021;62958;6109;674.3128432650329;4262.205575081403;2206;3937;2912;32935;
Thu 05:14.385559;9022;62958;6110;674.3128432650329;4263.004558470117;2206;3937;2912;32935;
Thu 05:14.703428;9023;62958;6111;674.3128432650329;4263.417022576655;2206;3937;2912;32935;
Thu 05:14.312860;9024;62958;6112;674.3128432650329;4263.810125195715;2206;3937;2912;32935;
Thu 05:14.256820;9024;62958;6112;674.3128432650329;4264.0530937205485;2206;3938;2912;32935;
Thu 05:14.364485;9024;62958;6112;674.3128432650329;4264.268556386933;2206;3939;2912;32935;
Thu 05:14.272209;9025;62958;6113;674.3128432650329;4264.708895774512;2206;3939;2912;32935;
Thu 05:14.161761;9026;62958;6114;674.3128432650329;4265.317978388616;2206;3939;2912;32935;
Thu 05:15.000000;9027;62969;6114;674.3128432650329;4265.317978388616;2206;3939;2913;32941;
Thu 05:15.331623;9028;62969;6115;674.3128432650329;4265.77941050202;2206;3939;2913;32941;
Thu 05:15.534876;9029;62969;6116;674.3128432650329;4266.163124777707;2206;3939;2913;32941;
Thu 05:15.269733;9030;62969;6117;674.3128432650329;4267.270088674768;2206;3939;2913;32941;
Thu 05:15.024933;9030;62969;6117;674.3128432650329;4267.603108681491;2206;3940;2913;32941;
Thu 05:15.276091;9031;62969;6118;674.3128432650329;4268.501384250671;2206;3940;2913;32941;
Thu 05:15.239172;9032;62969;6119;674.3128432650329;4269.523603795239;2206;3940;2913;32941;
Thu 05:15.720321;9033;62969;6120;674.3128432650329;4270.6305676923;2206;3940;2913;32941;
Thu 05:16.000000;9034;62996;6120;674.6441928816913;4270.6305676923;2207;3940;2914;32955;
Thu 05:16.414465;9035;62996;6121;674.6441928816913;4271.263348352995;2207;3940;2914;32955;
Thu 05:16.360212;9035;62996;6121;674.6441928816913;4271.559013933264;2207;3941;2914;32955;
Thu 05:16.224846;9036;62996;6122;674.6441928816913;4271.918657994459;2207;3941;2914;32955;
Thu 05:16.143335;9037;62996;6123;674.6441928816913;4272.551438655154;2207;3941;2914;32955;
Thu 05:16.212061;9038;62996;6124;674.6441928816913;4272.971156536684;2207;3941;2914;32955;
Thu 05:16.209038;9039;62996;6125;674.6441928816913;4273.62494875914;2207;3941;2914;32955;
Thu 05:16.955390;9039;62996;6125;674.6441928816913;4273.749068662572;2207;3942;2914;32955;
Thu 05:16.943581;9039;62996;6125;674.6441928816913;4274.080755204119;2207;3943;2914;32955;
Thu 05:16.611836;9040;62996;6126;674.6441928816913;4274.713535864814;2207;3943;2914;32955;
Thu 05:17.000000;9044;63022;6126;674.9980528203604;4274.713535864814;2208;3943;2918;32970;
Thu 05:17.697368;9045;63022;6127;674.9980528203604;4275.406725406436;2208;3943;2918;32970;
Thu 05:17.436832;9046;63022;6128;674.9980528203604;4276.172374287798;2208;3943;2918;32970;
Thu 05:17.893412;9047;63022;6129;674.9980528203604;4276.8051549484935;2208;3943;2918;32970;
Thu 05:17.037233;9048;63022;6130;674.9980528203604;4277.313957747684;2208;3943;2918;32970;
Thu 05:17.742016;9049;63022;6131;674.9980528203604;4278.78822680452;2208;3943;2918;32970;
Thu 05:17.444653;9049;63022;6131;674.9980528203604;4279.026725243554;2208;3944;2918;32970;
Thu 05:17.788484;9050;63022;6132;674.9980528203604;4279.551054768697;2208;3944;2918;32970;
Thu 05:17.000000;9051;63022;6133;674.9980528203604;4280.064617832639;2208;3944;2918;32970;
Thu 05:18.000000;9056;63047;6133;674.9980528203604;4280.064617832639;2208;3944;2923;32985;
Thu 05:18.000000;9057;63047;6134;674.9980528203604;4280.582296053595;2208;3944;2923;32985;
Thu 05:18.457334;9057;63047;6134;674.9980528203604;4280.7843864204;2208;3945;2923;32985;
Thu 05:18.654813;9058;63047;6135;674.9980528203604;4281.806605964967;2208;3945;2923;32985;
Thu 05:18.926300;9058;63047;6135;674.9980528203604;4282.023548989272;2208;3946;2923;32985;
Thu 05:18.893346;9059;63047;6136;674.9980528203604;4282.494055448652;2208;3946;2923;32985;
Thu 05:18.031813;9059;63047;6136;674.9980528203604;4282.832491141477;2208;3947;2923;32985;
Thu 05:18.873646;9060;63047;6137;674.9980528203604;4283.35682066662;2208;3947;2923;32985;
Thu 05:18.867821;9060;63047;6137;674.9980528203604;4283.672908199281;2208;3948;2923;32985;
Thu 05:18.729852;9060;63047;6137;674.9980528203604;4283.777561627977;2208;3949;2923;32985;
Thu 05:18.809757;9061;63047;6138;674.9980528203604;4284.374567664744;2208;3949;2923;32985;
Thu 05:18.937084;9062;63047;6139;674.9980528203604;4285.083771424311;2208;3949;2923;32985;
Thu 05:18.760951;9063;63047;6140;674.9980528203604;4285.817382929338;2208;3949;2923;32985;
Thu 05:19.000000;9066;63070;6140;674.9980528203604;4285.817382929338;2208;3949;2926;32998;
Thu 05:19.597774;9067;63070;6141;674.9980528203604;4286.278815042742;2208;3949;2926;32998;
Thu 05:19.042911;9068;63070;6142;674.9980528203604;4286.961968980976;2208;3949;2926;32998;
Thu 05:19.547621;9069;63070;6143;674.9980528203604;4287.562098463995;2208;3949;2926;32998;
Thu 05:19.973182;9070;63070;6144;674.9980528203604;4288.097106427574;2208;3949;2926;32998;
Thu 05:19.379143;9071;63070;6145;674.9980528203604;4288.80631018714;2208;3949;2926;32998;
Thu 05:19.551615;9072;63070;6146;674.9980528203604;4289.6533348716;2208;3949;2926;32998;
Thu 05:19.998417;9072;63070;6146;674.9980528203604;4289.893191531758;2208;3950;2926;32998;
Thu 05:19.298671;9073;63070;6147;674.9980528203604;4290.490197568525;2208;3950;2926;32998;
Thu 05:19.348908;9074;63070;6148;674.9980528203604;4291.388473137706;2208;3950;2926;32998;
Thu 05:19.722047;9075;63070;6149;674.9980528203604;4291.912802662849;2208;3950;2926;32998;
Thu 05:19.540087;9076;63070;6150;674.9980528203604;4292.332094404151;2208;3950;2926;32998;
Thu 05:20.000000;9078;63102;6150;675.3570316455354;4292.332094404151;2209;3950;2928;33015;
Thu 05:20.752509;9078;63102;6150;675.3570316455354;4292.645736619581;2209;3951;2928;33015;
Thu 05:20.660698;9079;63102;6151;675.3570316455354;4293.054380961726;2209;3951;2928;33015;
Thu 05:20.656848;9080;63102;6152;675.3570316455354;4293.473672703028;2209;3951;2928;33015;
Thu 05:20.647633;9081;63102;6153;675.3570316455354;4294.224969662985;2209;3951;2928;33015;
Thu 05:20.915914;9082;63102;6154;675.3570316455354;4294.63361400513;2209;3951;2928;33015;
Thu 05:20.271886;9083;63102;6155;675.3570316455354;4295.399262886493;2209;3951;2928;33015;
Thu 05:20.984636;9084;63102;6156;675.3570316455354;4296.164911767855;2209;3951;2928;33015;
