Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 14:45.236565;12994;76437;8643;838.0197873835845;6250.220748976522;2739;5209;4351;40394;
Thu 14:46.000000;12995;76468;8643;838.0197873835845;6250.220748976522;2739;5209;4352;40410;
Thu 14:46.347275;12995;76468;8643;838.0197873835845;6250.530105283246;2739;5210;4352;40410;
Thu 14:46.776662;12995;76468;8643;838.0197873835845;6250.784017739022;2739;5211;4352;40410;
Thu 14:46.889526;12995;76468;8643;838.0197873835845;6251.097659954452;2739;5212;4352;40410;
Thu 14:47.000000;12996;76507;8643;838.690017137917;6251.097659954452;2741;5212;4353;40430;
Thu 14:47.048657;12997;76507;8644;838.690017137917;6251.527546651084;2741;5212;4353;40430;
Thu 14:47.000000;12997;76507;8644;838.690017137917;6251.607650544932;2741;5213;4353;40430;
Thu 14:48.000000;12998;76552;8644;838.690017137917;6251.607650544932;2741;5213;4354;40453;
Thu 14:48.549663;12998;76552;8644;838.690017137917;6251.843081493321;2741;5214;4354;40453;
Thu 14:48.206141;12998;76552;8644;838.690017137917;6251.897691280595;2741;5215;4354;40453;
Thu 14:48.000000;12998;76552;8644;838.690017137917;6252.158089967006;2741;5216;4354;40453;
Thu 14:49.000000;13000;76594;8644;839.2205071794394;6252.158089967006;2743;5216;4356;40475;
Thu 14:49.379122;13000;76594;8644;839.2205071794394;6252.485927482474;2743;5217;4356;40475;
Thu 14:49.107373;13001;76594;8645;839.2205071794394;6253.286185096109;2743;5217;4356;40475;
Thu 14:49.000000;13001;76594;8645;839.2205071794394;6253.434612124567;2743;5218;4356;40475;
Thu 14:49.148075;13001;76594;8645;839.2205071794394;6253.762449640035;2743;5219;4356;40475;
Thu 14:50.000000;13002;76631;8645;839.4800410645453;6253.762449640035;2745;5219;4357;40494;
Thu 14:50.572501;13002;76631;8645;839.4800410645453;6254.071805946758;2745;5220;4357;40494;
Thu 14:50.446713;13003;76631;8646;839.4800410645453;6255.050548778465;2745;5220;4357;40494;
Thu 14:50.549384;13003;76631;8646;839.4800410645453;6255.240623314492;2745;5221;4357;40494;
Thu 14:50.894408;13003;76631;8646;839.4800410645453;6255.47230518561;2745;5222;4357;40494;
Thu 14:50.751743;13004;76631;8647;839.4800410645453;6255.953943310769;2745;5222;4357;40494;
Thu 14:50.756697;13004;76631;8647;839.4800410645453;6256.185625181887;2745;5223;4357;40494;
Thu 14:51.000000;13005;76668;8647;839.4800410645453;6256.185625181887;2745;5223;4358;40513;
Thu 14:52.000000;13009;76716;8647;840.810821779641;6256.185625181887;2749;5223;4362;40539;
Thu 14:52.154881;13010;76716;8648;840.810821779641;6256.701110436674;2749;5223;4362;40539;
Thu 14:52.208707;13011;76716;8649;840.810821779641;6257.176875033295;2749;5223;4362;40539;
Thu 14:52.865016;13012;76716;8650;840.810821779641;6257.652639629916;2749;5223;4362;40539;
Thu 14:53.000000;13014;76776;8650;841.6321747930103;6257.652639629916;2752;5223;4364;40570;
Thu 14:53.000000;13014;76776;8650;841.6321747930103;6257.9716334779505;2752;5224;4364;40570;
Thu 14:53.754991;13014;76776;8650;841.6321747930103;6258.299470993418;2752;5225;4364;40570;
Thu 14:53.429032;13014;76776;8650;841.6321747930103;6258.618464841453;2752;5226;4364;40570;
Thu 14:53.619146;13014;76776;8650;841.6321747930103;6258.872951652049;2752;5227;4364;40570;
Thu 14:54.000000;13015;76821;8650;842.5540840315134;6258.872951652049;2755;5227;4365;40593;
Thu 14:54.109477;13016;76821;8651;842.5540840315134;6259.249752888491;2755;5227;4365;40593;
Thu 14:54.253324;13016;76821;8651;842.5540840315134;6259.510371042541;2755;5228;4365;40593;
Thu 14:54.355404;13016;76821;8651;842.5540840315134;6259.590474936389;2755;5229;4365;40593;
Thu 14:54.439776;13016;76821;8651;842.5540840315134;6259.6623763892885;2755;5230;4365;40593;
Thu 14:55.000000;13025;76852;8651;842.6364358094013;6259.6623763892885;2756;5230;4374;40613;
Thu 14:55.256105;13025;76852;8651;842.6364358094013;6259.800897975906;2756;5231;4374;40613;
Thu 14:55.342670;13025;76852;8651;842.6364358094013;6259.943686997062;2756;5232;4374;40613;
Thu 14:55.894559;13025;76852;8651;842.6364358094013;6260.257295424657;2756;5233;4374;40613;
Thu 14:56.000000;13027;76902;8651;843.3074685929495;6260.257295424657;2758;5233;4376;40639;
Thu 14:56.575436;13027;76902;8651;843.3074685929495;6260.447369960684;2758;5234;4376;40639;
Thu 14:56.938467;13028;76902;8652;843.3074685929495;6260.929008085844;2758;5234;4376;40639;
Thu 14:56.498077;13028;76902;8652;843.3074685929495;6261.22831355844;2758;5235;4376;40639;
Thu 14:56.300350;13028;76902;8652;843.3074685929495;6261.541921986035;2758;5236;4376;40639;
Thu 14:56.247164;13028;76902;8652;843.3074685929495;6261.666041889467;2758;5237;4376;40639;
Thu 14:56.646834;13028;76902;8652;843.3074685929495;6261.881753289166;2758;5238;4376;40639;
Thu 14:56.522392;13028;76902;8652;843.3074685929495;6262.117184237555;2758;5239;4376;40639;
Thu 14:57.000000;13030;76950;8652;843.8095131937902;6262.117184237555;2760;5239;4378;40664;
Thu 14:57.692633;13030;76950;8652;843.8095131937902;6262.226316921533;2760;5240;4378;40664;
Thu 14:57.000000;13030;76950;8652;843.8095131937902;6262.390855984842;2760;5241;4378;40664;
Thu 14:58.000000;13034;77008;8652;845.0266926055842;6262.390855984842;2763;5241;4382;40695;
Thu 14:58.986778;13035;77008;8653;845.0266926055842;6262.872494110002;2763;5241;4382;40695;
Thu 14:58.865140;13036;77008;8654;845.0266926055842;6263.349418947034;2763;5241;4382;40695;
Thu 14:58.584684;13036;77008;8654;845.0266926055842;6263.462635285908;2763;5242;4382;40695;
Thu 14:59.000000;13037;77049;8654;846.0679894692174;6263.462635285908;2767;5242;4383;40716;
Thu 14:59.519028;13037;77049;8654;846.0679894692174;6263.712713022845;2767;5243;4383;40716;
Thu 14:59.432178;13038;77049;8655;846.0679894692174;6264.240856101328;2767;5243;4383;40716;
Thu 14:59.829821;13039;77049;8656;846.0679894692174;6264.734618004925;2767;5243;4383;40716;
Thu 15:00.000000;13039;77085;8656;846.0679894692174;6264.734618004925;2767;5243;4383;40734;
Thu 15:00.745415;13040;77085;8657;846.0679894692174;6265.19496124739;2767;5243;4383;40734;
Thu 15:00.684693;13040;77085;8657;846.0679894692174;6265.299614676086;2767;5244;4383;40734;
Thu 15:00.342351;13040;77085;8657;846.0679894692174;6265.581941934759;2767;5245;4383;40734;
Thu 15:00.583998;13040;77085;8657;846.0679894692174;6265.825017030883;2767;5246;4383;40734;
Thu 15:01.000000;13042;77137;8657;846.2428551976828;6265.825017030883;2768;5246;4385;40761;
Thu 15:01.844493;13043;77137;8658;846.2428551976828;6266.285360273348;2768;5246;4385;40761;
Thu 15:02.000000;13047;77173;8658;846.4177209261483;6266.285360273348;2769;5246;4389;40781;
Thu 15:02.476163;13047;77173;8658;846.4177209261483;6266.42701971178;2769;5247;4389;40781;
Thu 15:02.969103;13048;77173;8659;846.4177209261483;6269.073913946999;2769;5247;4389;40781;
Thu 15:02.000000;13048;77173;8659;846.4177209261483;6269.181484605644;2769;5248;4389;40781;
Thu 15:03.000000;13049;77204;8659;846.8842038511739;6269.181484605644;2770;5248;4390;40797;
Thu 15:03.304355;13050;77204;8660;846.8842038511739;6269.709627684128;2770;5248;4390;40797;
Thu 15:03.951566;13050;77204;8660;846.8842038511739;6270.023469681705;2770;5249;4390;40797;
Thu 15:03.648444;13050;77204;8660;846.8842038511739;6270.287865120717;2770;5250;4390;40797;
Thu 15:03.871380;13050;77204;8660;846.8842038511739;6270.310492740823;2770;5251;4390;40797;
Thu 15:03.634336;13051;77204;8661;846.8842038511739;6270.838635819307;2770;5251;4390;40797;
Thu 15:03.416646;13052;77204;8662;846.8842038511739;6271.224684873835;2770;5251;4390;40797;
Thu 15:04.000000;13053;77253;8662;847.470868664009;6271.224684873835;2772;5251;4391;40822;
Thu 15:04.808682;13053;77253;8662;847.470868664009;6271.5734853543445;2772;5252;4391;40822;
Thu 15:04.304191;13053;77253;8662;847.470868664009;6271.901322869812;2772;5253;4391;40822;
Thu 15:04.299101;13054;77253;8663;847.470868664009;6272.568547521417;2772;5253;4391;40822;
Thu 15:04.424381;13054;77253;8663;847.470868664009;6272.823034332013;2772;5254;4391;40822;
Thu 15:04.183725;13054;77253;8663;847.470868664009;6273.171834812522;2772;5255;4391;40822;
Thu 15:04.027465;13054;77253;8663;847.470868664009;6273.266352581967;2772;5256;4391;40822;
Thu 15:04.500000;13055;77253;8664;847.470868664009;6273.695716190184;2772;5256;4391;40822;
Thu 15:04.732985;13055;77253;8664;847.470868664009;6273.787076666767;2772;5257;4391;40822;
Thu 15:05.000000;13055;77295;8664;847.5532204418969;6273.787076666767;2773;5257;4391;40843;
Thu 15:05.909698;13055;77295;8664;847.5532204418969;6274.0694039254395;2773;5258;4391;40843;
Thu 15:05.058589;13055;77295;8664;847.5532204418969;6274.397247701821;2773;5259;4391;40843;
Thu 15:05.372619;13055;77295;8664;847.5532204418969;6274.713726549889;2773;5260;4391;40843;
Thu 15:05.201775;13055;77295;8664;847.5532204418969;6274.949157498278;2773;5261;4391;40843;
Thu 15:05.121382;13055;77295;8664;847.5532204418969;6275.214436415565;2773;5262;4391;40843;
Thu 15:05.811967;13055;77295;8664;847.5532204418969;6275.5422739310325;2773;5263;4391;40843;
Thu 15:06.000000;13055;77329;8664;848.3965822210023;6275.5422739310325;2776;5263;4391;40860;
Thu 15:06.943978;13056;77329;8665;848.3965822210023;6276.521016762739;2776;5263;4391;40860;
Thu 15:06.510593;13057;77329;8666;848.3965822210023;6277.116983552622;2776;5263;4391;40860;
Thu 15:06.303312;13057;77329;8666;848.3965822210023;6277.416289025218;2776;5264;4391;40860;
Thu 15:06.831520;13057;77329;8666;848.3965822210023;6277.651719973607;2776;5265;4391;40860;
Thu 15:06.555531;13057;77329;8666;848.3965822210023;6277.887150921996;2776;5266;4391;40860;
Thu 15:06.943152;13058;77329;8667;848.3965822210023;6278.404829142953;2776;5266;4391;40860;
Thu 15:07.000000;13059;77368;8667;848.6816063826162;6278.404829142953;2777;5266;4392;40880;
Thu 15:07.122155;13060;77368;8668;848.6816063826162;6278.881753979985;2777;5266;4392;40880;
Thu 15:07.540433;13060;77368;8668;848.6816063826162;6279.076539144335;2777;5267;4392;40880;
Thu 15:08.000000;13065;77411;8668;849.0082632768869;6279.076539144335;2779;5267;4397;40904;
Thu 15:08.891736;13066;77411;8669;849.0082632768869;6279.685621758439;2779;5267;4397;40904;
Thu 15:08.679677;13066;77411;8669;849.0082632768869;6279.875696294466;2779;5268;4397;40904;
Thu 15:08.953481;13067;77411;8670;849.0082632768869;6280.311840310143;2779;5268;4397;40904;
Thu 15:09.000000;13069;77445;8670;849.3626274913228;6280.311840310143;2781;5268;4399;40922;
Thu 15:09.621874;13069;77445;8670;849.3626274913228;6280.522013839912;2781;5269;4399;40922;
Thu 15:09.498734;13070;77445;8671;849.3626274913228;6281.131096454016;2781;5269;4399;40922;
Thu 15:09.873992;13071;77445;8672;849.3626274913228;6281.517145508545;2781;5269;4399;40922;
Thu 15:09.527106;13071;77445;8672;849.3626274913228;6281.648989921812;2781;5270;4399;40922;
Thu 15:09.567920;13071;77445;8672;849.3626274913228;6281.939629767453;2781;5271;4399;40922;
Thu 15:09.800073;13071;77445;8672;849.3626274913228;6282.262696973153;2781;5272;4399;40922;
Thu 15:10.000000;13074;77480;8672;850.3151032453949;6282.262696973153;2783;5272;4402;40941;
Thu 15:10.406218;13075;77480;8673;850.3151032453949;6283.2414398048595;2783;5272;4402;40941;
Thu 15:10.229558;13075;77480;8673;850.3151032453949;6283.506718722147;2783;5273;4402;40941;
Thu 15:10.244988;13075;77480;8673;850.3151032453949;6283.7497938182705;2783;5274;4402;40941;
Thu 15:10.725376;13075;77480;8673;850.3151032453949;6284.077631333738;2783;5275;4402;40941;
Thu 15:10.537978;13075;77480;8673;850.3151032453949;6284.317487993896;2783;5276;4402;40941;
Thu 15:10.180709;13075;77480;8673;850.3151032453949;6284.595165749664;2783;5277;4402;40941;
Thu 15:11.000000;13077;77514;8673;851.184526475283;6284.595165749664;2786;5277;4404;40959;
Thu 15:11.716297;13077;77514;8673;851.184526475283;6284.923003265132;2786;5278;4404;40959;
Thu 15:11.179893;13077;77514;8673;851.184526475283;6285.113077801159;2786;5279;4404;40959;
Thu 15:11.056232;13077;77514;8673;851.184526475283;6285.426919798737;2786;5280;4404;40959;
Thu 15:12.000000;13077;77566;8673;852.1757193445915;6285.426919798737;2789;5280;4404;40985;
Thu 15:12.779700;13077;77566;8673;852.1757193445915;6285.754757314205;2789;5281;4404;40985;
Thu 15:12.167434;13077;77566;8673;852.1757193445915;6285.8787449611245;2789;5282;4404;40985;
Thu 15:12.954576;13078;77566;8674;852.1757193445915;6286.339088203589;2789;5282;4404;40985;
Thu 15:12.381498;13078;77566;8674;852.1757193445915;6286.62972804923;2789;5283;4404;40985;
Thu 15:12.500000;13079;77566;8675;852.1757193445915;6287.006529285672;2789;5283;4404;40985;
Thu 15:12.242441;13080;77566;8676;852.1757193445915;6287.35960004231;2789;5283;4404;40985;
Thu 15:12.125428;13080;77566;8676;852.1757193445915;6287.687437557778;2789;5284;4404;40985;
Thu 15:12.638948;13081;77566;8677;852.1757193445915;6288.296520171883;2789;5284;4404;40985;
Thu 15:12.950432;13082;77566;8678;852.1757193445915;6288.963744823487;2789;5284;4404;40985;
Thu 15:12.231752;13083;77566;8679;852.1757193445915;6290.085439690245;2789;5284;4404;40985;
Thu 15:13.000000;13087;77608;8679;852.8854422111934;6290.085439690245;2791;5284;4408;41008;
Thu 15:13.986412;13087;77608;8679;852.8854422111934;6290.176800166828;2791;5285;4408;41008;
Thu 15:13.779300;13088;77608;8680;852.8854422111934;6290.554869480919;2791;5285;4408;41008;
Thu 15:13.053669;13089;77608;8681;852.8854422111934;6291.026777232512;2791;5285;4408;41008;
Thu 15:14.000000;13090;77649;8681;853.6410943754968;6291.026777232512;2794;5285;4409;41029;
Thu 15:14.951921;13090;77649;8681;853.6410943754968;6291.150764879432;2794;5286;4409;41029;
Thu 15:14.672947;13090;77649;8681;853.6410943754968;6291.416043796719;2794;5287;4409;41029;
Thu 15:15.000000;13092;77681;8681;854.5803172182004;6291.416043796719;2797;5287;4411;41046;
Thu 15:15.245150;13092;77681;8681;854.5803172182004;6291.540031443639;2797;5288;4411;41046;
Thu 15:15.381498;13092;77681;8681;854.5803172182004;6291.594641230913;2797;5289;4411;41046;
Thu 15:15.664234;13092;77681;8681;854.5803172182004;6291.922478746381;2797;5290;4411;41046;
Thu 15:15.821687;13092;77681;8681;854.5803172182004;6291.977088533655;2797;5291;4411;41046;
Thu 15:15.072767;13092;77681;8681;854.5803172182004;6292.315535852034;2797;5292;4411;41046;
Thu 15:15.661266;13092;77681;8681;854.5803172182004;6292.6433796284155;2797;5293;4411;41046;
Thu 15:16.000000;13093;77724;8681;854.8284836414263;6292.6433796284155;2798;5293;4412;41068;
Thu 15:16.353987;13093;77724;8681;854.8284836414263;6292.835789185693;2798;5294;4412;41068;
Thu 15:16.906721;13093;77724;8681;854.8284836414263;6293.120710290525;2798;5295;4412;41068;
Thu 15:16.940808;13094;77724;8682;854.8284836414263;6293.546971864396;2798;5295;4412;41068;
Thu 15:16.724312;13094;77724;8682;854.8284836414263;6293.739381421674;2798;5296;4412;41068;
Thu 15:16.613060;13094;77724;8682;854.8284836414263;6293.863369068594;2798;5297;4412;41068;
Thu 15:16.919971;13095;77724;8683;854.8284836414263;6294.2414383826845;2798;5297;4412;41068;
Thu 15:16.123235;13095;77724;8683;854.8284836414263;6294.451611912453;2798;5298;4412;41068;
Thu 15:17.000000;13098;77769;8683;856.3984935096541;6294.451611912453;2803;5298;4415;41092;
Thu 15:17.000000;13099;77769;8684;856.3984935096541;6294.8296812265435;2803;5298;4415;41092;
Thu 15:17.982917;13100;77769;8685;856.3984935096541;6295.225910207173;2803;5298;4415;41092;
Thu 15:18.000000;13101;77806;8685;856.6392463972327;6295.225910207173;2804;5298;4416;41111;
Thu 15:18.724312;13101;77806;8685;856.6392463972327;6295.364431793791;2804;5299;4416;41111;
Thu 15:18.131387;13101;77806;8685;856.6392463972327;6295.516456927221;2804;5300;4416;41111;
Thu 15:19.000000;13106;77841;8685;857.3004156035308;6295.516456927221;2806;5300;4421;41131;
Thu 15:19.699205;13107;77841;8686;857.3004156035308;6296.113462963988;2806;5300;4421;41131;
Thu 15:19.000000;13107;77841;8686;857.3004156035308;6296.272605377555;2806;5301;4421;41131;
Thu 15:20.000000;13110;77892;8686;858.3192740062104;6296.272605377555;2808;5301;4424;41158;
Thu 15:20.315742;13110;77892;8686;858.3192740062104;6296.4246305109855;2808;5302;4424;41158;
Thu 15:20.039383;13110;77892;8686;858.3192740062104;6296.716333769174;2808;5303;4424;41158;
Thu 15:20.757821;13110;77892;8686;858.3192740062104;6296.868358902604;2808;5304;4424;41158;
Thu 15:21.000000;13115;77921;8686;858.5674404294363;6296.868358902604;2809;5304;4429;41175;
Thu 15:21.814251;13115;77921;8686;858.5674404294363;6297.196202678985;2809;5305;4429;41175;
Thu 15:21.000000;13116;77921;8687;858.5674404294363;6297.623117128549;2809;5305;4429;41175;
Thu 15:21.200956;13117;77921;8688;858.5674404294363;6298.113435339067;2809;5305;4429;41175;
Thu 15:22.000000;13119;77967;8688;858.8132962574462;6298.113435339067;2810;5305;4431;41199;
Thu 15:22.942175;13119;77967;8688;858.8132962574462;6298.294999278155;2810;5306;4431;41199;
Thu 15:22.795732;13120;77967;8689;858.8132962574462;6298.806431024229;2810;5306;4431;41199;
Thu 15:22.873259;13120;77967;8689;858.8132962574462;6298.996505560256;2810;5307;4431;41199;
Thu 15:22.878535;13121;77967;8690;858.8132962574462;6299.435392660103;2810;5307;4431;41199;
Thu 15:22.182968;13122;77967;8691;858.8132962574462;6299.896108331021;2810;5307;4431;41199;
Thu 15:23.000000;13123;78024;8691;860.8176877692323;6299.896108331021;2816;5307;4432;41228;
Thu 15:23.903902;13124;78024;8692;860.8176877692323;6300.287322526557;2816;5307;4432;41228;
Thu 15:23.869992;13125;78024;8693;860.8176877692323;6300.678536722092;2816;5307;4432;41228;
Thu 15:23.024144;13125;78024;8693;860.8176877692323;6300.882469312372;2816;5308;4432;41228;
Thu 15:24.000000;13125;78062;8693;860.8176877692323;6300.882469312372;2816;5308;4432;41247;
Thu 15:24.415509;13126;78062;8694;860.8176877692323;6301.31861332805;2816;5308;4432;41247;
Thu 15:24.885342;13127;78062;8695;860.8176877692323;6301.818805469825;2816;5308;4432;41247;
Thu 15:24.829830;13127;78062;8695;860.8176877692323;6302.038870653978;2816;5309;4432;41247;
Thu 15:25.000000;13130;78089;8695;861.5889306077318;6302.038870653978;2819;5309;4435;41262;
Thu 15:25.082934;13131;78089;8696;861.5889306077318;6302.606812993821;2819;5309;4435;41262;
Thu 15:25.131851;13132;78089;8697;861.5889306077318;6303.097131204339;2819;5309;4435;41262;
Thu 15:25.941178;13133;78089;8698;861.5889306077318;6303.616894132452;2819;5309;4435;41262;
Thu 15:26.000000;13133;78127;8698;861.5889306077318;6303.616894132452;2819;5309;4435;41281;
Thu 15:26.295775;13133;78127;8698;861.5889306077318;6303.76844898258;2819;5310;4435;41281;
Thu 15:26.078764;13134;78127;8699;861.5889306077318;6304.275698163287;2819;5310;4435;41281;
Thu 15:26.367450;13135;78127;8700;861.5889306077318;6304.693563786979;2819;5310;4435;41281;
Thu 15:26.733778;13136;78127;8701;861.5889306077318;6305.2615061268225;2819;5310;4435;41281;
Thu 15:27.000000;13140;78163;8701;861.5889306077318;6305.2615061268225;2819;5310;4439;41301;
Thu 15:27.151700;13140;78163;8701;861.5889306077318;6305.491119354914;2819;5311;4439;41301;
Thu 15:27.598911;13141;78163;8702;861.5889306077318;6305.981437565432;2819;5311;4439;41301;
Thu 15:28.000000;13141;78201;8702;861.8382063428504;6305.981437565432;2820;5311;4439;41320;
Thu 15:28.059158;13142;78201;8703;861.8382063428504;6306.47175577595;2820;5311;4439;41320;
