Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 05:16.000000;1105;22055;586;175.41866418182403;453.0719609172651;609;719;519;11287;
Tue 05:16.913937;1106;22055;587;175.41866418182403;453.49924275019623;609;719;519;11287;
Tue 05:16.975218;1106;22055;587;175.41866418182403;453.65413078089125;609;720;519;11287;
Tue 05:16.875735;1106;22055;587;175.41866418182403;453.88250718272093;609;721;519;11287;
Tue 05:17.000000;1106;22083;587;175.96555612780884;453.88250718272093;610;721;519;11301;
Tue 05:18.000000;1106;22107;587;176.22026501767647;453.88250718272093;611;721;519;11313;
Tue 05:19.000000;1106;22131;587;176.5843864028063;453.88250718272093;612;721;519;11325;
Tue 05:19.000000;1106;22131;587;176.5843864028063;454.1351251898608;612;722;519;11325;
Tue 05:19.721457;1107;22131;588;176.5843864028063;454.5958408607792;612;722;519;11325;
Tue 05:20.000000;1107;22155;588;176.5843864028063;454.5958408607792;612;722;519;11337;
Tue 05:20.129537;1107;22155;588;176.5843864028063;454.8296510713159;612;723;519;11337;
Tue 05:20.102311;1108;22155;589;176.5843864028063;455.30541151467037;612;723;519;11337;
Tue 05:20.060804;1108;22155;589;176.5843864028063;455.51558504443847;612;724;519;11337;
Tue 05:20.155865;1108;22155;589;176.5843864028063;455.60694552102086;612;725;519;11337;
Tue 05:20.310102;1108;22155;589;176.5843864028063;455.7310654244526;612;726;519;11337;
Tue 05:21.000000;1109;22178;589;176.5843864028063;455.7310654244526;612;726;520;11349;
Tue 05:21.004314;1109;22178;589;176.5843864028063;455.9594418262823;612;727;520;11349;
Tue 05:21.610652;1110;22178;590;176.5843864028063;456.4792047543951;612;727;520;11349;
Tue 05:21.851534;1110;22178;590;176.5843864028063;456.71301496493174;612;728;520;11349;
Tue 05:21.789108;1110;22178;590;176.5843864028063;456.9818788812273;612;729;520;11349;
Tue 05:22.000000;1110;22194;590;176.5843864028063;456.9818788812273;612;729;520;11357;
Tue 05:22.365163;1110;22194;590;176.5843864028063;457.2362552048924;612;730;520;11357;
Tue 05:23.000000;1113;22233;590;176.7985568297387;457.2362552048924;613;730;523;11378;
Tue 05:23.144827;1113;22233;590;176.7985568297387;457.4906315285575;613;731;523;11378;
Tue 05:23.869190;1113;22233;590;176.7985568297387;457.61475143198925;613;732;523;11378;
Tue 05:23.981099;1113;22233;590;176.7985568297387;457.95723702394685;613;733;523;11378;
Tue 05:23.096785;1113;22233;590;176.7985568297387;458.0890814372143;613;734;523;11378;
Tue 05:23.743753;1114;22233;591;176.7985568297387;458.4821840562746;613;734;523;11378;
Tue 05:23.331434;1115;22233;592;176.7985568297387;458.83720620161665;613;734;523;11378;
Tue 05:24.000000;1115;22253;592;176.7985568297387;458.83720620161665;613;734;523;11388;
Tue 05:24.372211;1115;22253;592;176.7985568297387;459.15368504968444;613;735;523;11388;
Tue 05:24.750051;1116;22253;593;176.7985568297387;459.61402829214927;613;735;523;11388;
Tue 05:25.000000;1117;22278;593;176.7985568297387;459.61402829214927;613;735;524;11401;
Tue 05:25.000000;1117;22278;593;176.7985568297387;459.8893436749167;613;736;524;11401;
Tue 05:25.567933;1118;22278;594;176.7985568297387;460.2453008142825;613;736;524;11401;
Tue 05:25.337376;1118;22278;594;176.7985568297387;460.3937278427407;613;737;524;11401;
Tue 05:26.000000;1120;22302;594;176.7985568297387;460.3937278427407;613;737;526;11414;
Tue 05:26.941406;1120;22302;594;176.7985568297387;460.5838556734979;613;738;526;11414;
Tue 05:26.132761;1120;22302;594;176.7985568297387;460.84364950794685;613;739;526;11414;
Tue 05:26.321131;1120;22302;594;176.7985568297387;461.05382303771495;613;740;526;11414;
Tue 05:26.468737;1121;22302;595;176.7985568297387;461.57358596582776;613;740;526;11414;
Tue 05:27.000000;1121;22318;595;176.7985568297387;461.57358596582776;613;740;526;11422;
Tue 05:27.910815;1121;22318;595;176.7985568297387;461.90405214024076;613;741;526;11422;
Tue 05:28.000000;1123;22334;595;176.93223767641757;461.90405214024076;614;741;528;11431;
Tue 05:28.506819;1124;22334;596;176.93223767641757;462.2590742855828;614;741;528;11431;
Tue 05:28.014729;1125;22334;597;176.93223767641757;462.852935884802;614;741;528;11431;
Tue 05:28.508927;1125;22334;597;176.93223767641757;463.1812689245699;614;742;528;11431;
Tue 05:29.000000;1127;22358;597;176.93223767641757;463.1812689245699;614;742;530;11444;
Tue 05:29.741019;1127;22358;597;176.93223767641757;463.366918161074;614;743;530;11444;
Tue 05:29.338174;1127;22358;597;176.93223767641757;463.47157158976984;614;744;530;11444;
Tue 05:29.958208;1127;22358;597;176.93223767641757;463.79990462953776;614;745;530;11444;
Tue 05:30.000000;1127;22384;597;177.06591852309646;463.79990462953776;615;745;530;11457;
Tue 05:30.776442;1128;22384;598;177.06591852309646;464.4258824047448;615;745;530;11457;
Tue 05:30.048421;1128;22384;598;177.06591852309646;464.6335849524897;615;746;530;11457;
Tue 05:30.277423;1129;22384;599;177.06591852309646;464.98860709783173;615;746;530;11457;
Tue 05:30.441934;1129;22384;599;177.06591852309646;465.1963096455766;615;747;530;11457;
Tue 05:30.159938;1130;22384;600;177.06591852309646;465.62359147850776;615;747;530;11457;
Tue 05:31.000000;1132;22420;600;177.06591852309646;465.62359147850776;615;747;532;11476;
Tue 05:31.778451;1133;22420;601;177.06591852309646;466.0277914626218;615;747;532;11476;
Tue 05:32.000000;1134;22433;601;177.48680854695502;466.0277914626218;616;747;533;11483;
Tue 05:32.560740;1135;22433;602;177.48680854695502;466.466294733266;616;747;533;11483;
Tue 05:32.905059;1135;22433;602;177.48680854695502;466.6739972810109;616;748;533;11483;
Tue 05:33.000000;1136;22452;602;177.48680854695502;466.6739972810109;616;748;534;11493;
Tue 05:33.132620;1136;22452;602;177.48680854695502;466.90237368284056;616;749;534;11493;
Tue 05:33.661632;1136;22452;602;177.48680854695502;467.0508007112988;616;750;534;11493;
Tue 05:33.647623;1136;22452;602;177.48680854695502;467.3915509824205;616;751;534;11493;
Tue 05:33.717129;1137;22452;603;177.48680854695502;467.885312886018;616;751;534;11493;
Tue 05:34.000000;1138;22473;603;177.79207028307496;467.885312886018;617;751;535;11504;
Tue 05:34.927054;1139;22473;604;177.79207028307496;468.3928055972564;617;751;535;11504;
Tue 05:35.000000;1140;22492;604;177.79207028307496;468.3928055972564;617;751;536;11514;
Tue 05:35.733060;1141;22492;605;177.79207028307496;468.81972004682046;617;751;536;11514;
Tue 05:35.513218;1141;22492;605;177.79207028307496;469.04686915090576;617;752;536;11514;
Tue 05:35.728559;1141;22492;605;177.79207028307496;469.25457169865064;617;753;536;11514;
Tue 05:36.000000;1141;22510;605;177.79207028307496;469.25457169865064;617;753;536;11523;
Tue 05:36.918039;1141;22510;605;177.79207028307496;469.5250657644797;617;754;536;11523;
Tue 05:36.624913;1141;22510;605;177.79207028307496;469.7955598303087;617;755;536;11523;
Tue 05:36.552650;1141;22510;605;177.79207028307496;470.0239362321384;617;756;536;11523;
Tue 05:36.993677;1142;22510;606;177.79207028307496;470.45121806506955;617;756;536;11523;
Tue 05:37.000000;1143;22539;606;177.79207028307496;470.45121806506955;617;756;537;11538;
Tue 05:37.810956;1143;22539;606;177.79207028307496;470.7110118995185;617;757;537;11538;
Tue 05:37.997318;1143;22539;606;177.79207028307496;470.91871444726337;617;758;537;11538;
Tue 05:37.881784;1143;22539;606;177.79207028307496;471.12641699500824;617;759;537;11538;
Tue 05:37.406061;1144;22539;607;177.79207028307496;471.64617992312105;617;759;537;11538;
Tue 05:37.065887;1144;22539;607;177.79207028307496;471.88914844795465;617;760;537;11538;
Tue 05:37.093744;1145;22539;608;177.79207028307496;472.26010573508734;617;760;537;11538;
Tue 05:38.000000;1145;22565;608;177.79207028307496;472.26010573508734;617;760;537;11551;
Tue 05:38.806639;1146;22565;609;177.79207028307496;472.73703057211924;617;760;537;11551;
Tue 05:38.916605;1146;22565;609;177.79207028307496;472.97999909695284;617;761;537;11551;
Tue 05:39.000000;1147;22588;609;178.30149948441482;472.97999909695284;618;761;538;11563;
Tue 05:39.136734;1148;22588;610;178.30149948441482;473.45692393398474;618;761;538;11563;
Tue 05:39.335353;1148;22588;610;178.30149948441482;473.6646264817296;618;762;538;11563;
Tue 05:39.814747;1149;22588;611;178.30149948441482;474.3281938876474;618;762;538;11563;
Tue 05:40.000000;1149;22608;611;178.30149948441482;474.3281938876474;618;762;538;11573;
Tue 05:40.896410;1149;22608;611;178.30149948441482;474.59868795347643;618;763;538;11573;
Tue 05:40.874479;1150;22608;612;178.30149948441482;475.0259697864076;618;763;538;11573;
Tue 05:40.690048;1151;22608;613;178.30149948441482;475.5028946234395;618;763;538;11573;
Tue 05:40.494671;1151;22608;613;178.30149948441482;475.79353446908044;618;764;538;11573;
Tue 05:40.269417;1152;22608;614;178.30149948441482;476.3106684610324;618;764;538;11573;
Tue 05:40.930739;1152;22608;614;178.30149948441482;476.6385122374132;618;765;538;11573;
Tue 05:41.000000;1152;22626;614;178.73086309263175;476.6385122374132;619;765;538;11582;
Tue 05:41.479986;1153;22626;615;178.73086309263175;477.00946952454586;619;765;538;11582;
Tue 05:41.995242;1153;22626;615;178.73086309263175;477.21717207229074;619;766;538;11582;
Tue 05:41.468169;1153;22626;615;178.73086309263175;477.3687269224184;619;767;538;11582;
Tue 05:42.000000;1153;22642;615;178.73086309263175;477.3687269224184;619;767;538;11590;
Tue 05:42.086488;1154;22642;616;178.73086309263175;478.03229432833615;619;767;538;11590;
Tue 05:42.002353;1155;22642;617;178.73086309263175;478.50921916536805;619;767;538;11590;
Tue 05:43.000000;1156;22661;617;178.73086309263175;478.50921916536805;619;767;539;11600;
Tue 05:43.034552;1156;22661;617;178.73086309263175;478.73759556719773;619;768;539;11600;
Tue 05:43.116851;1157;22661;618;178.73086309263175;479.3118053469198;619;768;539;11600;
Tue 05:43.494671;1157;22661;618;178.73086309263175;479.65710662622695;619;769;539;11600;
Tue 05:43.466416;1157;22661;618;178.73086309263175;479.9840847431364;619;770;539;11600;
Tue 05:43.644525;1157;22661;618;178.73086309263175;480.32938602244354;619;771;539;11600;
Tue 05:44.000000;1159;22685;618;178.96967564557073;480.32938602244354;620;771;541;11613;
Tue 05:44.619421;1159;22685;618;178.96967564557073;480.63541139045316;620;772;541;11613;
Tue 05:44.278031;1160;22685;619;178.96967564557073;481.0623258400172;620;772;541;11613;
Tue 05:44.994498;1160;22685;619;178.96967564557073;481.2172138707122;620;773;541;11613;
Tue 05:44.852425;1160;22685;619;178.96967564557073;481.5476800451252;620;774;541;11613;
Tue 05:44.182912;1160;22685;619;178.96967564557073;481.7755142274435;620;775;541;11613;
Tue 05:44.309403;1161;22685;620;178.96967564557073;482.2524390644754;620;775;541;11613;
Tue 05:44.403996;1161;22685;620;178.96967564557073;482.40732709517044;620;776;541;11613;
Tue 05:45.000000;1162;22714;620;179.50855004343123;482.40732709517044;622;776;542;11628;
Tue 05:45.434478;1163;22714;621;179.50855004343123;482.8676703376353;622;776;542;11628;
Tue 05:46.000000;1163;22742;621;179.50855004343123;482.8676703376353;622;776;542;11642;
Tue 05:46.343297;1164;22742;622;179.50855004343123;483.3381767970149;622;776;542;11642;
Tue 05:46.811213;1164;22742;622;179.50855004343123;483.66515491392437;622;777;542;11642;
Tue 05:46.985950;1164;22742;622;179.50855004343123;483.90812343875797;622;778;542;11642;
Tue 05:46.453250;1165;22742;623;179.50855004343123;484.4278863668708;622;778;542;11642;
Tue 05:46.048570;1165;22742;623;179.50855004343123;484.75486448378024;622;779;542;11642;
Tue 05:46.243465;1165;22742;623;179.50855004343123;485.0779316894802;622;780;542;11642;
Tue 05:46.268472;1165;22742;623;179.50855004343123;485.2164532760982;622;781;542;11642;
Tue 05:46.003896;1166;22742;624;179.50855004343123;485.6118964184538;622;781;542;11642;
Tue 05:46.801238;1166;22742;624;179.50855004343123;485.88076033474937;622;782;542;11642;
Tue 05:47.000000;1167;22769;624;179.50855004343123;485.88076033474937;622;782;543;11656;
Tue 05:47.445038;1168;22769;625;179.50855004343123;486.326633434138;622;782;543;11656;
Tue 05:47.550199;1169;22769;626;179.50855004343123;486.99020084005576;622;782;543;11656;
Tue 05:48.000000;1169;22785;626;179.50855004343123;486.99020084005576;622;782;543;11664;
Tue 05:48.200849;1169;22785;626;179.50855004343123;487.17757192212076;622;783;543;11664;
Tue 05:48.797487;1169;22785;626;179.50855004343123;487.42054044695436;622;784;543;11664;
Tue 05:48.243025;1169;22785;626;179.50855004343123;487.7658417262615;622;785;543;11664;
Tue 05:48.335073;1170;22785;627;179.50855004343123;488.2856046543743;622;785;543;11664;
Tue 05:48.735225;1171;22785;628;179.50855004343123;488.74594789683914;622;785;543;11664;
Tue 05:48.069209;1171;22785;628;179.50855004343123;489.0729260137486;622;786;543;11664;
Tue 05:48.380284;1171;22785;628;179.50855004343123;489.3722695717516;622;787;543;11664;
Tue 05:49.000000;1172;22806;628;179.50855004343123;489.3722695717516;622;787;544;11675;
Tue 05:49.196496;1172;22806;628;179.50855004343123;489.5206966002098;622;788;544;11675;
Tue 05:49.170789;1173;22806;629;179.50855004343123;489.96656969959844;622;788;544;11675;
Tue 05:49.816834;1174;22806;630;179.50855004343123;490.42691294206327;622;788;544;11675;
Tue 05:49.131443;1174;22806;630;179.50855004343123;490.7552459818312;622;789;544;11675;
Tue 05:50.000000;1174;22828;630;179.65007432059127;490.7552459818312;623;789;544;11686;
Tue 05:50.374655;1175;22828;631;179.65007432059127;491.1971257692728;623;789;544;11686;
Tue 05:50.752728;1175;22828;631;179.65007432059127;491.5132133019337;623;790;544;11686;
Tue 05:50.157837;1175;22828;631;179.65007432059127;491.8401914188432;623;791;544;11686;
Tue 05:50.595199;1175;22828;631;179.65007432059127;492.1685244586111;623;792;544;11686;
Tue 05:50.376124;1176;22828;632;179.65007432059127;492.6143975579997;623;792;544;11686;
Tue 05:50.705894;1177;22828;633;179.65007432059127;493.0913223950316;623;792;544;11686;
Tue 05:51.000000;1178;22851;633;180.5090233131929;493.0913223950316;626;792;545;11698;
Tue 05:51.883528;1178;22851;633;180.5090233131929;493.2952549853122;626;793;545;11698;
Tue 05:51.751204;1178;22851;633;180.5090233131929;493.4047873620703;626;794;545;11698;
Tue 05:51.191992;1179;22851;634;180.5090233131929;493.83170181163433;626;794;545;11698;
Tue 05:52.000000;1181;22873;634;181.1021678958846;493.83170181163433;628;794;547;11710;
Tue 05:52.961267;1181;22873;634;181.1021678958846;494.0843198187742;628;795;547;11710;
Tue 05:52.148400;1181;22873;634;181.1021678958846;494.18897324747;628;796;547;11710;
Tue 05:53.000000;1182;22892;634;181.64905984186942;494.18897324747;629;796;548;11720;
Tue 05:53.629125;1183;22892;635;181.64905984186942;495.1677160791764;629;796;548;11720;
Tue 05:53.651149;1183;22892;635;181.64905984186942;495.3226041098714;629;797;548;11720;
Tue 05:53.476954;1183;22892;635;181.64905984186942;495.4321364866295;629;798;548;11720;
Tue 05:53.856568;1184;22892;636;181.64905984186942;495.9518994147423;629;798;548;11720;
Tue 05:53.015739;1185;22892;637;181.64905984186942;496.4716623428551;629;798;548;11720;
Tue 05:53.712886;1186;22892;638;181.64905984186942;497.10444300355033;629;798;548;11720;
Tue 05:53.096300;1187;22892;639;181.64905984186942;497.5655887327946;629;798;548;11720;
Tue 05:54.000000;1190;22911;639;181.64905984186942;497.5655887327946;629;798;551;11731;
Tue 05:54.123673;1190;22911;639;181.64905984186942;497.8010196811836;629;799;551;11731;
Tue 05:54.645658;1191;22911;640;181.64905984186942;498.32078260929643;629;799;551;11731;
Tue 05:54.518163;1191;22911;640;181.64905984186942;498.6477607262059;629;800;551;11731;
Tue 05:54.728642;1191;22911;640;181.64905984186942;498.9885109973276;629;801;551;11731;
Tue 05:54.682289;1191;22911;640;181.64905984186942;499.09804337408565;629;802;551;11731;
Tue 05:54.033261;1192;22911;641;181.64905984186942;499.5583866165505;629;802;551;11731;
Tue 05:54.952197;1192;22911;641;181.64905984186942;499.78014852682173;629;803;551;11731;
Tue 05:54.489213;1193;22911;642;181.64905984186942;500.2821122816891;629;803;551;11731;
Tue 05:55.000000;1195;22941;642;182.12901180425587;500.2821122816891;631;803;553;11747;
Tue 05:55.256005;1196;22941;643;182.12901180425587;500.86985758994814;631;803;553;11747;
Tue 05:55.155784;1197;22941;644;182.12901180425587;501.33020083241297;631;803;553;11747;
Tue 05:55.834809;1198;22941;645;182.12901180425587;501.7011436967831;631;803;553;11747;
Tue 05:55.841219;1199;22941;646;182.12901180425587;502.6798865284895;631;803;553;11747;
Tue 05:55.620764;1200;22941;647;182.12901180425587;503.15179428008327;631;803;553;11747;
Tue 05:55.523453;1201;22941;648;182.12901180425587;503.7395395883423;631;803;553;11747;
Tue 05:56.000000;1201;22971;648;182.90395155054694;503.7395395883423;633;803;553;11762;
Tue 05:56.147501;1202;22971;649;182.90395155054694;504.3137493680644;633;803;553;11762;
Tue 05:56.141432;1203;22971;650;182.90395155054694;504.7895139646854;633;803;553;11762;
Tue 05:56.644381;1204;22971;651;182.90395155054694;505.45673861628956;633;803;553;11762;
Tue 05:57.000000;1205;22994;651;183.77244428999148;505.45673861628956;635;803;554;11774;
Tue 05:57.000000;1206;22994;652;183.77244428999148;506.38328905052487;635;803;554;11774;
Tue 05:57.456544;1207;22994;653;183.77244428999148;507.3098394847602;635;803;554;11774;
Tue 05:57.298535;1208;22994;654;183.77244428999148;507.88404926448226;635;803;554;11774;
Tue 05:57.256961;1208;22994;654;183.77244428999148;508.2293505437894;635;804;554;11774;
Tue 05:57.788699;1209;22994;655;183.77244428999148;508.794324270183;635;804;554;11774;
Tue 05:58.000000;1210;23017;655;183.77244428999148;508.794324270183;635;804;555;11786;
Tue 05:58.233965;1210;23017;655;183.77244428999148;509.00978693656725;635;805;555;11786;
Tue 05:58.650160;1210;23017;655;183.77244428999148;509.26416326023235;635;806;555;11786;
Tue 05:58.351315;1211;23017;656;183.77244428999148;509.734669719612;635;806;555;11786;
Tue 05:58.423065;1211;23017;656;183.77244428999148;509.87319130623;635;807;555;11786;
Tue 05:58.007486;1212;23017;657;183.77244428999148;510.33353454869484;635;807;555;11786;
