Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 20:22.801062;23480;132415;15793;1477.8016013712597;11254.127036134403;4728;9436;7687;70051;
Sat 20:23.000000;23480;132423;15793;1477.8016013712597;11254.127036134403;4728;9436;7687;70055;
Sat 20:23.451167;23480;132423;15793;1477.8016013712597;11254.476854666837;4728;9437;7687;70055;
Sat 20:23.644931;23481;132423;15794;1477.8016013712597;11255.038093698255;4728;9437;7687;70055;
Sat 20:24.000000;23481;132437;15794;1477.8016013712597;11255.038093698255;4728;9437;7687;70062;
Sat 20:25.000000;23481;132447;15794;1477.8016013712597;11255.038093698255;4728;9437;7687;70067;
Sat 20:25.988775;23481;132447;15794;1477.8016013712597;11255.19723611182;4728;9438;7687;70067;
Sat 20:26.000000;23482;132468;15794;1477.8016013712597;11255.19723611182;4728;9438;7688;70078;
Sat 20:26.114026;23482;132468;15794;1477.8016013712597;11255.285587142096;4728;9439;7688;70078;
Sat 20:26.950655;23483;132468;15795;1477.8016013712597;11255.76134758545;4728;9439;7688;70078;
Sat 20:27.000000;23483;132482;15795;1478.2291259225356;11255.76134758545;4730;9439;7688;70085;
Sat 20:27.840859;23483;132482;15795;1478.2291259225356;11255.971521115218;4730;9440;7688;70085;
Sat 20:28.000000;23485;132496;15795;1478.2291259225356;11255.971521115218;4730;9440;7690;70093;
Sat 20:28.012801;23485;132496;15795;1478.2291259225356;11256.225433570995;4730;9441;7690;70093;
Sat 20:28.828167;23486;132496;15796;1478.2291259225356;11256.593128130122;4730;9441;7690;70093;
Sat 20:28.705920;23486;132496;15796;1478.2291259225356;11256.923594304535;4730;9442;7690;70093;
Sat 20:29.000000;23488;132508;15796;1478.4111778378256;11256.923594304535;4731;9442;7692;70100;
Sat 20:30.000000;23489;132531;15796;1478.4111778378256;11256.923594304535;4731;9442;7693;70112;
Sat 20:30.031981;23490;132531;15797;1478.4111778378256;11257.443357232647;4731;9442;7693;70112;
Sat 20:30.128226;23490;132531;15797;1478.4111778378256;11257.77382340706;4731;9443;7693;70112;
Sat 20:31.000000;23490;132541;15797;1478.4111778378256;11257.77382340706;4731;9443;7693;70117;
Sat 20:31.473158;23491;132541;15798;1478.4111778378256;11258.125941252754;4731;9443;7693;70117;
Sat 20:31.451048;23491;132541;15798;1478.4111778378256;11258.280829283449;4731;9444;7693;70117;
Sat 20:32.000000;23492;132556;15798;1479.3955538494292;11258.280829283449;4733;9444;7694;70125;
Sat 20:32.911493;23493;132556;15799;1479.3955538494292;11258.750875656078;4733;9444;7694;70125;
Sat 20:32.450814;23494;132556;15800;1479.3955538494292;11259.16874127977;4733;9444;7694;70125;
Sat 20:33.000000;23494;132576;15800;1479.5720448290533;11259.16874127977;4734;9444;7694;70135;
Sat 20:33.744812;23494;132576;15800;1479.5720448290533;11259.477204948093;4734;9445;7694;70135;
Sat 20:33.146651;23495;132576;15801;1479.5720448290533;11259.895070571783;4734;9445;7694;70135;
Sat 20:33.248020;23496;132576;15802;1479.5720448290533;11260.365577031163;4734;9445;7694;70135;
Sat 20:34.000000;23497;132593;15802;1479.5720448290533;11260.365577031163;4734;9445;7695;70144;
Sat 20:34.762780;23498;132593;15803;1479.5720448290533;11260.73327159029;4734;9445;7695;70144;
Sat 20:34.027232;23498;132593;15803;1479.5720448290533;11260.976346686413;4734;9446;7695;70144;
Sat 20:35.000000;23499;132608;15803;1479.5720448290533;11260.976346686413;4734;9446;7696;70152;
Sat 20:35.872300;23499;132608;15803;1479.5720448290533;11261.118006124847;4734;9447;7696;70152;
Sat 20:35.070492;23500;132608;15804;1479.5720448290533;11261.485700683974;4734;9447;7696;70152;
Sat 20:36.000000;23501;132627;15804;1479.5720448290533;11261.485700683974;4734;9447;7697;70162;
Sat 20:36.951652;23502;132627;15805;1479.5720448290533;11262.053643023817;4734;9447;7697;70162;
Sat 20:36.890149;23502;132627;15805;1479.5720448290533;11262.346212826702;4734;9448;7697;70162;
Sat 20:37.000000;23503;132636;15805;1479.5720448290533;11262.346212826702;4734;9448;7698;70167;
Sat 20:37.423196;23503;132636;15805;1479.5720448290533;11262.573361930787;4734;9449;7698;70167;
Sat 20:37.782603;23503;132636;15805;1479.5720448290533;11262.837757369798;4734;9450;7698;70167;
Sat 20:37.000000;23503;132636;15805;1479.5720448290533;11263.126810291002;4734;9451;7698;70167;
Sat 20:37.183761;23504;132636;15806;1479.5720448290533;11263.68804932242;4734;9451;7698;70167;
Sat 20:37.392564;23505;132636;15807;1479.5720448290533;11264.195298503128;4734;9451;7698;70167;
Sat 20:38.000000;23505;132648;15807;1479.5720448290533;11264.195298503128;4734;9451;7698;70173;
Sat 20:38.940897;23506;132648;15808;1479.5720448290533;11264.686761511388;4734;9451;7698;70173;
Sat 20:38.000000;23506;132648;15808;1479.5720448290533;11264.90380179479;4734;9452;7698;70173;
Sat 20:39.000000;23506;132662;15808;1479.835276876955;11264.90380179479;4735;9452;7698;70180;
Sat 20:39.354619;23507;132662;15809;1479.835276876955;11265.397563698387;4735;9452;7698;70180;
Sat 20:39.695478;23508;132662;15810;1479.835276876955;11266.031028423442;4735;9452;7698;70180;
Sat 20:39.655788;23509;132662;15811;1479.835276876955;11266.52479032704;4735;9452;7698;70180;
Sat 20:40.000000;23510;132671;15811;1480.141083281387;11266.52479032704;4736;9452;7699;70185;
Sat 20:40.462989;23510;132671;15811;1480.141083281387;11266.838632324616;4736;9453;7699;70185;
Sat 20:40.503031;23510;132671;15811;1480.141083281387;11267.125071767505;4736;9454;7699;70185;
Sat 20:41.000000;23510;132679;15811;1480.5190563792319;11267.125071767505;4737;9454;7699;70189;
Sat 20:41.660464;23511;132679;15812;1480.5190563792319;11267.499011913142;4737;9454;7699;70189;
Sat 20:41.459182;23512;132679;15813;1480.5190563792319;11267.884422433228;4737;9454;7699;70189;
Sat 20:42.000000;23512;132695;15813;1480.5190563792319;11267.884422433228;4737;9454;7699;70197;
Sat 20:42.379744;23512;132695;15813;1480.5190563792319;11268.207489638928;4737;9455;7699;70197;
Sat 20:43.000000;23512;132705;15813;1480.5190563792319;11268.207489638928;4737;9455;7699;70202;
Sat 20:43.918265;23512;132705;15813;1480.5190563792319;11268.362377669622;4737;9456;7699;70202;
Sat 20:43.186098;23513;132705;15814;1480.5190563792319;11268.85613957322;4737;9456;7699;70202;
Sat 20:43.402191;23513;132705;15814;1480.5190563792319;11269.148709376104;4737;9457;7699;70202;
Sat 20:43.004727;23514;132705;15815;1480.5190563792319;11269.53411989619;4737;9457;7699;70202;
Sat 20:44.000000;23514;132719;15815;1480.5190563792319;11269.53411989619;4737;9457;7699;70209;
Sat 20:44.303977;23514;132719;15815;1480.5190563792319;11269.689007926885;4737;9458;7699;70209;
Sat 20:45.000000;23515;132726;15815;1480.5190563792319;11269.689007926885;4737;9458;7700;70213;
Sat 20:45.887039;23516;132726;15816;1480.5190563792319;11270.182769830482;4737;9458;7700;70213;
Sat 20:45.000000;23516;132726;15816;1480.5190563792319;11270.425844926605;4737;9459;7700;70213;
Sat 20:45.709416;23516;132726;15816;1480.5190563792319;11270.71841472949;4737;9460;7700;70213;
Sat 20:46.000000;23517;132733;15816;1480.5190563792319;11270.71841472949;4737;9460;7701;70217;
Sat 20:46.161167;23518;132733;15817;1480.5190563792319;11271.212176633087;4737;9460;7701;70217;
Sat 20:46.672171;23518;132733;15817;1480.5190563792319;11271.403925467921;4737;9461;7701;70217;
Sat 20:47.000000;23518;132745;15817;1480.7068477686037;11271.403925467921;4738;9461;7701;70223;
Sat 20:48.000000;23519;132762;15817;1480.7068477686037;11271.403925467921;4738;9461;7702;70232;
Sat 20:48.173887;23520;132762;15818;1480.7068477686037;11271.897687371518;4738;9461;7702;70232;
Sat 20:48.441658;23521;132762;15819;1480.7068477686037;11272.330253179865;4738;9461;7702;70232;
Sat 20:49.000000;23522;132783;15819;1481.2404711504844;11272.330253179865;4739;9461;7703;70243;
Sat 20:49.173645;23522;132783;15819;1481.2404711504844;11272.448154169751;4739;9462;7703;70243;
Sat 20:49.139300;23523;132783;15820;1481.2404711504844;11272.908497412216;4739;9462;7703;70243;
Sat 20:49.145452;23523;132783;15820;1481.2404711504844;11273.123960078601;4739;9463;7703;70243;
Sat 20:49.012367;23523;132783;15820;1481.2404711504844;11273.440047611262;4739;9464;7703;70243;
Sat 20:50.000000;23525;132801;15820;1481.5718207671428;11273.440047611262;4740;9464;7705;70253;
Sat 20:50.175579;23526;132801;15821;1481.5718207671428;11273.798582361676;4740;9464;7705;70253;
Sat 20:50.046663;23526;132801;15821;1481.5718207671428;11274.136236067303;4740;9465;7705;70253;
Sat 20:50.966396;23527;132801;15822;1481.5718207671428;11274.704178407146;4740;9465;7705;70253;
Sat 20:51.000000;23527;132809;15822;1481.6512014019531;11274.704178407146;4741;9465;7705;70257;
Sat 20:51.355323;23528;132809;15823;1481.6512014019531;11275.089384018189;4741;9465;7705;70257;
Sat 20:51.712184;23528;132809;15823;1481.6512014019531;11275.332352543022;4741;9466;7705;70257;
Sat 20:51.804629;23529;132809;15824;1481.6512014019531;11275.771239642869;4741;9466;7705;70257;
Sat 20:51.362005;23529;132809;15824;1481.6512014019531;11276.079703311192;4741;9467;7705;70257;
Sat 20:52.000000;23531;132823;15824;1481.6512014019531;11276.079703311192;4741;9467;7707;70265;
Sat 20:52.004437;23531;132823;15824;1481.6512014019531;11276.322671836026;4741;9468;7707;70265;
Sat 20:52.775157;23532;132823;15825;1481.6512014019531;11276.884153271001;4741;9468;7707;70265;
Sat 20:53.000000;23533;132836;15825;1481.6512014019531;11276.884153271001;4741;9468;7708;70272;
Sat 20:53.177083;23534;132836;15826;1481.6512014019531;11277.356061022596;4741;9468;7708;70272;
Sat 20:53.988775;23534;132836;15826;1481.6512014019531;11277.515203436162;4741;9469;7708;70272;
Sat 20:53.255258;23534;132836;15826;1481.6512014019531;11277.765554004023;4741;9470;7708;70272;
Sat 20:53.909968;23535;132836;15827;1481.6512014019531;11278.147194664714;4741;9470;7708;70272;
Sat 20:54.000000;23535;132850;15827;1481.6512014019531;11278.147194664714;4741;9470;7708;70279;
Sat 20:54.365186;23535;132850;15827;1481.6512014019531;11278.23554569499;4741;9471;7708;70279;
Sat 20:54.959679;23536;132850;15828;1481.6512014019531;11278.65341131868;4741;9471;7708;70279;
Sat 20:55.000000;23536;132860;15828;1481.8347040108347;11278.65341131868;4742;9471;7708;70284;
Sat 20:55.869927;23537;132860;15829;1481.8347040108347;11279.175156288067;4742;9471;7708;70284;
Sat 20:55.256853;23538;132860;15830;1481.8347040108347;11279.975413901702;4742;9471;7708;70284;
Sat 20:56.000000;23538;132862;15830;1481.8347040108347;11279.975413901702;4742;9471;7708;70285;
Sat 20:56.832574;23539;132862;15831;1481.8347040108347;11280.58259956183;4742;9471;7708;70285;
Sat 20:56.682395;23539;132862;15831;1481.8347040108347;11280.8782651421;4742;9472;7708;70285;
Sat 20:57.000000;23540;132875;15831;1481.8347040108347;11280.8782651421;4742;9472;7709;70292;
Sat 20:57.408569;23540;132875;15831;1481.8347040108347;11281.088438671868;4742;9473;7709;70292;
Sat 20:57.528115;23541;132875;15832;1481.8347040108347;11281.506304295559;4742;9473;7709;70292;
Sat 20:57.081829;23542;132875;15833;1481.8347040108347;11282.067543326977;4742;9473;7709;70292;
Sat 20:57.446903;23543;132875;15834;1481.8347040108347;11282.485408950668;4742;9473;7709;70292;
Sat 20:58.000000;23544;132892;15834;1482.0167559261247;11282.485408950668;4743;9473;7710;70301;
Sat 20:58.673992;23545;132892;15835;1482.0167559261247;11282.878511569728;4743;9473;7710;70301;
Sat 20:59.000000;23545;132910;15835;1483.0079433755266;11282.878511569728;4745;9473;7710;70310;
Sat 20:59.678321;23546;132910;15836;1483.0079433755266;11283.263717180771;4745;9473;7710;70310;
Sat 21:00.000000;23547;132923;15836;1483.0079433755266;11283.263717180771;4745;9473;7711;70317;
Sat 21:00.627818;23548;132923;15837;1483.0079433755266;11283.648922791814;4745;9473;7711;70317;
Sat 21:00.275645;23549;132923;15838;1483.0079433755266;11284.09991124966;4745;9473;7711;70317;
Sat 21:00.783036;23550;132923;15839;1483.0079433755266;11284.573152483868;4745;9473;7711;70317;
Sat 21:01.000000;23550;132935;15839;1483.0079433755266;11284.573152483868;4745;9473;7711;70323;
Sat 21:01.707157;23550;132935;15839;1483.0079433755266;11284.783326013636;4745;9474;7711;70323;
Sat 21:01.513348;23550;132935;15839;1483.0079433755266;11285.111659053404;4745;9475;7711;70323;
Sat 21:02.000000;23551;132950;15839;1483.2688971868447;11285.111659053404;4747;9475;7712;70331;
Sat 21:02.844009;23552;132950;15840;1483.2688971868447;11285.538573502969;4747;9475;7712;70331;
Sat 21:02.600014;23553;132950;15841;1483.2688971868447;11285.998916745433;4747;9475;7712;70331;
Sat 21:03.000000;23554;132959;15841;1483.2688971868447;11285.998916745433;4747;9475;7713;70336;
Sat 21:03.755732;23555;132959;15842;1483.2688971868447;11286.532540127313;4747;9475;7713;70336;
Sat 21:03.752811;23556;132959;15843;1483.2688971868447;11287.018439139101;4747;9475;7713;70336;
Sat 21:04.000000;23556;132975;15843;1483.2688971868447;11287.018439139101;4747;9475;7713;70344;
Sat 21:04.706796;23557;132975;15844;1483.2688971868447;11287.490346890696;4747;9475;7713;70344;
Sat 21:05.000000;23557;132983;15844;1483.4074187734627;11287.490346890696;4748;9475;7713;70348;
Sat 21:06.000000;23557;132995;15844;1483.5981574858454;11287.490346890696;4749;9475;7713;70354;
Sat 21:07.000000;23557;133009;15844;1483.5981574858454;11287.490346890696;4749;9475;7713;70361;
Sat 21:07.302872;23557;133009;15844;1483.5981574858454;11287.755625807984;4749;9476;7713;70361;
Sat 21:07.968675;23558;133009;15845;1483.5981574858454;11288.182907640916;4749;9476;7713;70361;
Sat 21:07.413919;23558;133009;15845;1483.5981574858454;11288.32456707935;4749;9477;7713;70361;
Sat 21:08.000000;23560;133019;15845;1483.5981574858454;11288.32456707935;4749;9477;7715;70367;
Sat 21:08.000000;23560;133019;15845;1483.5981574858454;11288.458247926028;4749;9478;7715;70367;
Sat 21:08.836837;23560;133019;15845;1483.5981574858454;11288.613135956723;4749;9479;7715;70367;
Sat 21:09.000000;23562;133035;15845;1484.533534571442;11288.613135956723;4751;9479;7717;70376;
Sat 21:09.442571;23563;133035;15846;1484.533534571442;11288.980316316147;4751;9479;7717;70376;
Sat 21:10.000000;23563;133047;15846;1484.67205615806;11288.980316316147;4752;9479;7717;70382;
Sat 21:10.960126;23564;133047;15847;1484.67205615806;11289.647540967751;4752;9479;7717;70382;
Sat 21:11.000000;23565;133060;15847;1484.810577744678;11289.647540967751;4753;9479;7718;70389;
Sat 21:12.000000;23565;133066;15847;1484.810577744678;11289.647540967751;4753;9479;7718;70392;
Sat 21:12.141621;23565;133066;15847;1484.810577744678;11289.91281988504;4753;9480;7718;70392;
Sat 21:12.514277;23566;133066;15848;1484.810577744678;11290.384727636634;4753;9480;7718;70392;
Sat 21:12.522124;23567;133066;15849;1484.810577744678;11290.887731883004;4753;9480;7718;70392;
Sat 21:13.000000;23568;133077;15849;1484.810577744678;11290.887731883004;4753;9480;7719;70398;
Sat 21:13.914089;23569;133077;15850;1484.810577744678;11291.326235153649;4753;9480;7719;70398;
Sat 21:14.000000;23569;133089;15850;1484.810577744678;11291.326235153649;4753;9480;7719;70404;
Sat 21:14.567216;23570;133089;15851;1484.810577744678;11291.796741613029;4753;9480;7719;70404;
Sat 21:14.509757;23570;133089;15851;1484.810577744678;11291.951629643723;4753;9481;7719;70404;
Sat 21:15.000000;23570;133099;15851;1484.810577744678;11291.951629643723;4753;9481;7719;70409;
Sat 21:15.876611;23571;133099;15852;1484.810577744678;11292.459122354961;4753;9481;7719;70409;
Sat 21:16.000000;23571;133103;15852;1484.810577744678;11292.459122354961;4753;9481;7719;70411;
Sat 21:16.715609;23571;133103;15852;1484.810577744678;11292.775209887623;4753;9482;7719;70411;
Sat 21:17.000000;23572;133112;15852;1484.949099331296;11292.775209887623;4754;9482;7720;70416;
Sat 21:17.118402;23572;133112;15852;1484.949099331296;11293.0291223434;4754;9483;7720;70416;
Sat 21:18.000000;23572;133120;15852;1484.949099331296;11293.0291223434;4754;9483;7720;70420;
Sat 21:18.345578;23573;133120;15853;1484.949099331296;11293.480110801245;4754;9483;7720;70420;
Sat 21:18.468889;23574;133120;15854;1484.949099331296;11294.1135755263;4754;9483;7720;70420;
Sat 21:19.000000;23576;133130;15854;1484.949099331296;11294.1135755263;4754;9483;7722;70426;
Sat 21:19.935608;23577;133130;15855;1484.949099331296;11294.585483277895;4754;9483;7722;70426;
Sat 21:19.067127;23578;133130;15856;1484.949099331296;11295.096915023969;4754;9483;7722;70426;
Sat 21:19.171726;23579;133130;15857;1484.949099331296;11295.568822775564;4754;9483;7722;70426;
Sat 21:20.000000;23579;133144;15857;1484.949099331296;11295.568822775564;4754;9483;7722;70433;
Sat 21:20.569212;23580;133144;15858;1484.949099331296;11296.080254521637;4754;9483;7722;70433;
Sat 21:20.639247;23581;133144;15859;1484.949099331296;11296.550760981017;4754;9483;7722;70433;
Sat 21:21.000000;23581;133156;15859;1484.949099331296;11296.550760981017;4754;9483;7722;70439;
Sat 21:22.000000;23581;133162;15859;1484.949099331296;11296.550760981017;4754;9483;7722;70442;
Sat 21:22.925299;23582;133162;15860;1484.949099331296;11297.112000012436;4754;9483;7722;70442;
Sat 21:22.282335;23583;133162;15861;1484.949099331296;11297.715596389706;4754;9483;7722;70442;
Sat 21:22.180993;23583;133162;15861;1484.949099331296;11297.980875306994;4754;9484;7722;70442;
Sat 21:23.000000;23583;133170;15861;1484.949099331296;11297.980875306994;4754;9484;7722;70446;
Sat 21:24.000000;23584;133177;15861;1484.949099331296;11297.980875306994;4754;9484;7723;70450;
Sat 21:25.000000;23584;133189;15861;1484.949099331296;11297.980875306994;4754;9484;7723;70456;
Sat 21:25.834802;23585;133189;15862;1484.949099331296;11298.514498688874;4754;9484;7723;70456;
Sat 21:25.362319;23586;133189;15863;1484.949099331296;11299.181723340478;4754;9484;7723;70456;
Sat 21:26.000000;23588;133205;15863;1485.515255970392;11299.181723340478;4756;9484;7725;70465;
Sat 21:26.718006;23588;133205;15863;1485.515255970392;11299.509567116858;4756;9485;7725;70465;
Sat 21:26.858014;23589;133205;15864;1485.515255970392;11300.070806148276;4756;9485;7725;70465;
Sat 21:26.505401;23590;133205;15865;1485.515255970392;11300.63874848812;4756;9485;7725;70465;
Sat 21:27.000000;23591;133214;15865;1485.515255970392;11300.63874848812;4756;9485;7726;70470;
Sat 21:27.398649;23592;133214;15866;1485.515255970392;11301.374010084102;4756;9485;7726;70470;
Sat 21:28.251260;23592;133214;15866;1485.515255970392;11301.528898114797;4756;9486;7726;70470;
Sat 21:28.000000;23592;133214;15866;1485.515255970392;11301.657460917746;4756;9487;7726;70470;
Sat 21:29.000000;23592;133226;15866;1485.921409243959;11301.657460917746;4757;9487;7726;70476;
Sat 21:29.719081;23593;133226;15867;1485.921409243959;11302.040354935994;4757;9487;7726;70476;
