Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 13:28.000000;17782;99443;11953;1128.4378450361555;8498.896764102363;3671;6903;5829;52636;
Fri 13:28.871717;17782;99443;11953;1128.4378450361555;8499.135978476308;3671;6904;5829;52636;
Fri 13:28.434959;17782;99443;11953;1128.4378450361555;8499.268664037603;3671;6905;5829;52636;
Fri 13:28.521203;17782;99443;11953;1128.4378450361555;8499.58250603518;3671;6906;5829;52636;
Fri 13:28.895814;17783;99443;11954;1128.4378450361555;8499.956446180817;3671;6906;5829;52636;
Fri 13:28.241538;17783;99443;11954;1128.4378450361555;8500.270288178393;3671;6907;5829;52636;
Fri 13:28.219608;17784;99443;11955;1128.4378450361555;8500.730631420858;3671;6907;5829;52636;
Fri 13:28.000000;17784;99443;11955;1128.4378450361555;8501.044473418435;3671;6908;5829;52636;
Fri 13:28.915624;17784;99443;11955;1128.4378450361555;8501.177364714007;3671;6909;5829;52636;
Fri 13:29.000000;17787;99476;11955;1128.6150271433735;8501.177364714007;3672;6909;5832;52654;
Fri 13:29.096294;17788;99476;11956;1128.6150271433735;8501.772411867722;3672;6909;5832;52654;
Fri 13:29.829894;17788;99476;11956;1128.6150271433735;8502.101693432332;3672;6910;5832;52654;
Fri 13:29.000000;17788;99476;11956;1128.6150271433735;8502.340566474522;3672;6911;5832;52654;
Fri 13:30.000000;17792;99514;11956;1128.6150271433735;8502.340566474522;3672;6911;5836;52675;
Fri 13:30.896252;17792;99514;11956;1128.6150271433735;8502.412467927423;3672;6912;5836;52675;
Fri 13:30.294297;17792;99514;11956;1128.6150271433735;8502.711811485426;3672;6913;5836;52675;
Fri 13:31.000000;17797;99565;11956;1128.7970790586635;8502.711811485426;3673;6913;5841;52703;
Fri 13:31.191674;17798;99565;11957;1128.7970790586635;8503.16538097066;3673;6913;5841;52703;
Fri 13:31.666655;17799;99565;11958;1128.7970790586635;8503.626813084064;3673;6913;5841;52703;
Fri 13:31.064356;17799;99565;11958;1128.7970790586635;8503.891208523075;3673;6914;5841;52703;
Fri 13:31.848993;17800;99565;11959;1128.7970790586635;8504.265148668712;3673;6914;5841;52703;
Fri 13:32.000000;17804;99595;11959;1128.7970790586635;8504.265148668712;3673;6914;5845;52720;
Fri 13:32.540139;17804;99595;11959;1128.7970790586635;8504.53957959272;3673;6915;5845;52720;
Fri 13:32.357876;17804;99595;11959;1128.7970790586635;8504.79094676411;3673;6916;5845;52720;
Fri 13:32.863396;17805;99595;11960;1128.7970790586635;8505.440016259823;3673;6916;5845;52720;
Fri 13:32.873096;17805;99595;11960;1128.7970790586635;8505.6939287156;3673;6917;5845;52720;
Fri 13:32.204435;17805;99595;11960;1128.7970790586635;8506.034268846603;3673;6918;5845;52720;
Fri 13:33.000000;17806;99624;11960;1128.7970790586635;8506.034268846603;3673;6918;5846;52735;
Fri 13:33.619050;17807;99624;11961;1128.7970790586635;8506.654619336254;3673;6918;5846;52735;
Fri 13:34.000000;17810;99657;11961;1129.2478129806852;8506.654619336254;3674;6918;5849;52753;
Fri 13:34.505934;17810;99657;11961;1129.2478129806852;8506.886961854196;3674;6919;5849;52753;
Fri 13:34.076994;17810;99657;11961;1129.2478129806852;8507.151357293207;3674;6920;5849;52753;
Fri 13:34.869690;17810;99657;11961;1129.2478129806852;8507.28424858878;3674;6921;5849;52753;
Fri 13:34.978709;17810;99657;11961;1129.2478129806852;8507.494422118547;3674;6922;5849;52753;
Fri 13:34.649390;17811;99657;11962;1129.2478129806852;8507.95585423195;3674;6922;5849;52753;
Fri 13:34.972151;17812;99657;11963;1129.2478129806852;8508.477599201336;3674;6922;5849;52753;
Fri 13:35.000000;17818;99711;11963;1130.2627224404532;8508.477599201336;3677;6922;5855;52783;
Fri 13:35.982398;17818;99711;11963;1130.2627224404532;8508.593699383653;3677;6923;5855;52783;
Fri 13:35.375560;17819;99711;11964;1130.2627224404532;8509.047268868888;3677;6923;5855;52783;
Fri 13:35.000000;17819;99711;11964;1130.2627224404532;8509.301645192552;3677;6924;5855;52783;
Fri 13:35.260973;17820;99711;11965;1130.2627224404532;8509.763077305955;3677;6924;5855;52783;
Fri 13:35.213785;17820;99711;11965;1130.2627224404532;8509.879177488272;3677;6925;5855;52783;
Fri 13:35.270872;17820;99711;11965;1130.2627224404532;8510.219517619274;3677;6926;5855;52783;
Fri 13:36.000000;17823;99754;11965;1131.553132951865;8510.219517619274;3681;6926;5858;52806;
Fri 13:36.942916;17824;99754;11966;1131.553132951865;8510.839868108926;3681;6926;5858;52806;
Fri 13:36.691063;17824;99754;11966;1131.553132951865;8511.093848205595;3681;6927;5858;52806;
Fri 13:36.404906;17824;99754;11966;1131.553132951865;8511.421685721063;3681;6928;5858;52806;
Fri 13:36.051791;17824;99754;11966;1131.553132951865;8511.744752926763;3681;6929;5858;52806;
Fri 13:36.922450;17824;99754;11966;1131.553132951865;8511.998733023433;3681;6930;5858;52806;
Fri 13:36.000000;17824;99754;11966;1131.553132951865;8512.231646779537;3681;6931;5858;52806;
Fri 13:37.000000;17825;99797;11966;1132.984742733139;8512.231646779537;3685;6931;5859;52828;
Fri 13:37.437186;17825;99797;11966;1132.984742733139;8512.492264933588;3685;6932;5859;52828;
Fri 13:37.681410;17826;99797;11967;1132.984742733139;8513.17178554421;3685;6932;5859;52828;
Fri 13:37.132692;17826;99797;11967;1132.984742733139;8513.425697999986;3685;6933;5859;52828;
Fri 13:37.226307;17827;99797;11968;1132.984742733139;8514.046048489638;3685;6933;5859;52828;
Fri 13:37.578771;17827;99797;11968;1132.984742733139;8514.359690705067;3685;6934;5859;52828;
Fri 13:37.904885;17827;99797;11968;1132.984742733139;8514.592604461172;3685;6935;5859;52828;
Fri 13:37.047872;17827;99797;11968;1132.984742733139;8514.715099379613;3685;6936;5859;52828;
Fri 13:38.000000;17829;99833;11968;1133.43991985473;8514.715099379613;3686;6936;5861;52847;
Fri 13:38.514460;17829;99833;11968;1133.43991985473;8514.92527290938;3686;6937;5861;52847;
Fri 13:38.786109;17829;99833;11968;1133.43991985473;8515.126001168239;3686;6938;5861;52847;
Fri 13:38.324438;17830;99833;11969;1133.43991985473;8515.74635165789;3686;6938;5861;52847;
Fri 13:38.360934;17830;99833;11969;1133.43991985473;8515.870471561322;3686;6939;5861;52847;
Fri 13:38.045259;17830;99833;11969;1133.43991985473;8516.155373150814;3686;6940;5861;52847;
Fri 13:38.686819;17831;99833;11970;1133.43991985473;8516.834893761436;3686;6940;5861;52847;
Fri 13:38.068289;17831;99833;11970;1133.43991985473;8516.959013664868;3686;6941;5861;52847;
Fri 13:39.000000;17834;99874;11970;1133.43991985473;8516.959013664868;3686;6941;5864;52869;
Fri 13:39.540786;17835;99874;11971;1133.43991985473;8517.383318246777;3686;6941;5864;52869;
Fri 13:39.514465;17835;99874;11971;1133.43991985473;8517.616232002882;3686;6942;5864;52869;
Fri 13:39.465667;17835;99874;11971;1133.43991985473;8517.826405532649;3686;6943;5864;52869;
Fri 13:39.549282;17835;99874;11971;1133.43991985473;8517.849033152756;3686;6944;5864;52869;
Fri 13:39.134163;17835;99874;11971;1133.43991985473;8518.064744552454;3686;6945;5864;52869;
Fri 13:39.017786;17836;99874;11972;1133.43991985473;8518.489049134363;3686;6945;5864;52869;
Fri 13:39.765696;17836;99874;11972;1133.43991985473;8518.704760534061;3686;6946;5864;52869;
Fri 13:40.000000;17841;99919;11972;1134.2386670032352;8518.704760534061;3689;6946;5869;52894;
Fri 13:40.074082;17841;99919;11972;1134.2386670032352;8518.912463081806;3689;6947;5869;52894;
Fri 13:40.062973;17842;99919;11973;1134.2386670032352;8519.37280632427;3689;6947;5869;52894;
Fri 13:40.691981;17842;99919;11973;1134.2386670032352;8519.541993334447;3689;6948;5869;52894;
Fri 13:41.000000;17847;99956;11973;1134.7137407296307;8519.541993334447;3690;6948;5874;52915;
Fri 13:41.072679;17847;99956;11973;1134.7137407296307;8519.781849994606;3690;6949;5874;52915;
Fri 13:41.403673;17848;99956;11974;1134.7137407296307;8520.44907464621;3690;6949;5874;52915;
Fri 13:41.298683;17848;99956;11974;1134.7137407296307;8520.788303071133;3690;6950;5874;52915;
Fri 13:42.000000;17850;99986;11974;1134.7137407296307;8520.788303071133;3690;6950;5876;52931;
Fri 13:42.433531;17851;99986;11975;1134.7137407296307;8521.215217520697;3690;6950;5876;52931;
Fri 13:42.594374;17852;99986;11976;1134.7137407296307;8521.653720791342;3690;6950;5876;52931;
Fri 13:43.000000;17858;100024;11976;1134.7960925075186;8521.653720791342;3691;6950;5882;52953;
Fri 13:43.996196;17859;100024;11977;1134.7960925075186;8522.115152904746;3691;6950;5882;52953;
Fri 13:43.657655;17860;100024;11978;1134.7960925075186;8522.522222484322;3691;6950;5882;52953;
Fri 13:43.934286;17861;100024;11979;1134.7960925075186;8522.999147321354;3691;6950;5882;52953;
Fri 13:43.522054;17861;100024;11979;1134.7960925075186;8523.339487452356;3691;6951;5882;52953;
Fri 13:43.480330;17862;100024;11980;1134.7960925075186;8523.766401901921;3691;6951;5882;52953;
Fri 13:44.000000;17865;100059;11980;1135.6221588790775;8523.766401901921;3694;6951;5885;52972;
Fri 13:44.826820;17865;100059;11980;1135.6221588790775;8523.986467086075;3694;6952;5885;52972;
Fri 13:44.866385;17866;100059;11981;1135.6221588790775;8524.78672469971;3694;6952;5885;52972;
Fri 13:44.478692;17867;100059;11982;1135.6221588790775;8525.219290508057;3694;6952;5885;52972;
Fri 13:45.000000;17871;100127;11982;1136.3132727925483;8525.219290508057;3697;6952;5889;53008;
Fri 13:45.570689;17872;100127;11983;1136.3132727925483;8525.609051946707;3697;6952;5889;53008;
Fri 13:45.754639;17873;100127;11984;1136.3132727925483;8526.035966396272;3697;6952;5889;53008;
Fri 13:45.178147;17874;100127;11985;1136.3132727925483;8526.497398509675;3697;6952;5889;53008;
Fri 13:45.007330;17874;100127;11985;1136.3132727925483;8526.813486042336;3697;6953;5889;53008;
Fri 13:45.954657;17875;100127;11986;1136.3132727925483;8527.172607025848;3697;6953;5889;53008;
Fri 13:46.000000;17880;100158;11986;1136.3132727925483;8527.172607025848;3697;6953;5894;53026;
Fri 13:46.979141;17881;100158;11987;1136.3132727925483;8527.611110296493;3697;6953;5894;53026;
Fri 13:46.303509;17882;100158;11988;1136.3132727925483;8528.038024746058;3697;6953;5894;53026;
Fri 13:46.923306;17882;100158;11988;1136.3132727925483;8528.241957336339;3697;6954;5894;53026;
Fri 13:46.601486;17882;100158;11988;1136.3132727925483;8528.547219072458;3697;6955;5894;53026;
Fri 13:46.880164;17882;100158;11988;1136.3132727925483;8528.875056587925;3697;6956;5894;53026;
Fri 13:46.413056;17883;100158;11989;1136.3132727925483;8529.30197103749;3697;6956;5894;53026;
Fri 13:46.974293;17883;100158;11989;1136.3132727925483;8529.31288633139;3697;6957;5894;53026;
Fri 13:47.000000;17889;100214;11989;1138.1243215200623;8529.31288633139;3702;6957;5900;53057;
Fri 13:47.606292;17890;100214;11990;1138.1243215200623;8529.774318444794;3702;6957;5900;53057;
Fri 13:47.646481;17891;100214;11991;1138.1243215200623;8530.574576058429;3702;6957;5900;53057;
Fri 13:47.158061;17892;100214;11992;1138.1243215200623;8531.001490507993;3702;6957;5900;53057;
Fri 13:48.000000;17894;100258;11992;1139.0425517199678;8531.001490507993;3704;6957;5902;53080;
Fri 13:48.452447;17894;100258;11992;1139.0425517199678;8531.2396619561;3704;6958;5902;53080;
Fri 13:48.507170;17895;100258;11993;1139.0425517199678;8531.716586793133;3704;6958;5902;53080;
Fri 13:48.278335;17895;100258;11993;1139.0425517199678;8532.0330656412;3704;6959;5902;53080;
Fri 13:48.986044;17895;100258;11993;1139.0425517199678;8532.202252651377;3704;6960;5902;53080;
Fri 13:48.604018;17896;100258;11994;1139.0425517199678;8532.592014090027;3704;6960;5902;53080;
Fri 13:49.000000;17900;100296;11994;1139.871513275659;8532.592014090027;3706;6960;5906;53101;
Fri 13:49.844930;17901;100296;11995;1139.871513275659;8533.065255324236;3706;6960;5906;53101;
Fri 13:49.214319;17901;100296;11995;1139.871513275659;8533.303426772343;3706;6961;5906;53101;
Fri 13:49.621364;17901;100296;11995;1139.871513275659;8533.563825458756;3706;6962;5906;53101;
Fri 13:49.838844;17902;100296;11996;1139.871513275659;8533.99073990832;3706;6962;5906;53101;
Fri 13:49.163885;17903;100296;11997;1139.871513275659;8534.40082148763;3706;6962;5906;53101;
Fri 13:50.000000;17907;100334;11997;1140.5226859027173;8534.40082148763;3708;6962;5910;53122;
Fri 13:50.691491;17908;100334;11998;1140.5226859027173;8534.79058292628;3708;6962;5910;53122;
Fri 13:50.940620;17908;100334;11998;1140.5226859027173;8535.030439586439;3708;6963;5910;53122;
Fri 13:50.698613;17909;100334;11999;1140.5226859027173;8535.546035361149;3708;6963;5910;53122;
Fri 13:50.927927;17909;100334;11999;1140.5226859027173;8535.700923391843;3708;6964;5910;53122;
Fri 13:51.000000;17916;100377;11999;1140.9006590005622;8535.700923391843;3709;6964;5917;53147;
Fri 13:51.814161;17916;100377;11999;1140.9006590005622;8535.895708556194;3709;6965;5917;53147;
Fri 13:51.667062;17917;100377;12000;1140.9006590005622;8536.33421182684;3709;6965;5917;53147;
Fri 13:51.000000;17918;100377;12001;1140.9006590005622;8536.723973265489;3709;6965;5917;53147;
Fri 13:51.702492;17918;100377;12001;1140.9006590005622;8536.963829925648;3709;6966;5917;53147;
Fri 13:51.993497;17918;100377;12001;1140.9006590005622;8536.974745219548;3709;6967;5917;53147;
Fri 13:51.879228;17919;100377;12002;1140.9006590005622;8537.364506658198;3709;6967;5917;53147;
Fri 13:52.000000;17925;100413;12002;1141.0986334580227;8537.364506658198;3710;6967;5923;53168;
Fri 13:52.029330;17926;100413;12003;1141.0986334580227;8537.791421107762;3710;6967;5923;53168;
Fri 13:52.269697;17927;100413;12004;1141.0986334580227;8538.353782682083;3710;6967;5923;53168;
Fri 13:52.290611;17928;100413;12005;1141.0986334580227;8539.021007333688;3710;6967;5923;53168;
Fri 13:52.440994;17928;100413;12005;1141.0986334580227;8539.33036364041;3710;6968;5923;53168;
Fri 13:52.366574;17928;100413;12005;1141.0986334580227;8539.650485746422;3710;6969;5923;53168;
Fri 13:53.000000;17930;100457;12005;1142.2034012181514;8539.650485746422;3713;6969;5925;53191;
Fri 13:53.070206;17931;100457;12006;1142.2034012181514;8540.317710398027;3713;6969;5925;53191;
Fri 13:53.033558;17931;100457;12006;1142.2034012181514;8540.406061428303;3713;6970;5925;53191;
Fri 13:53.270217;17932;100457;12007;1142.2034012181514;8540.772904049089;3713;6970;5925;53191;
Fri 13:53.826369;17932;100457;12007;1142.2034012181514;8541.012760709247;3713;6971;5925;53191;
Fri 13:53.665286;17933;100457;12008;1142.2034012181514;8541.486001943456;3713;6971;5925;53191;
Fri 13:54.000000;17938;100500;12008;1142.2034012181514;8541.486001943456;3713;6971;5930;53215;
Fri 13:54.130681;17938;100500;12008;1142.2034012181514;8541.825230368378;3713;6972;5930;53215;
Fri 13:54.418709;17938;100500;12008;1142.2034012181514;8542.083769596034;3713;6973;5930;53215;
Fri 13:54.008213;17939;100500;12009;1142.2034012181514;8542.882142461138;3713;6973;5930;53215;
Fri 13:54.000000;17939;100500;12009;1142.2034012181514;8542.970493491413;3713;6974;5930;53215;
Fri 13:54.631556;17940;100500;12010;1142.2034012181514;8543.768866356517;3713;6974;5930;53215;
Fri 13:55.000000;17945;100517;12010;1142.6553656229569;8543.768866356517;3714;6974;5935;53226;
Fri 13:55.730305;17946;100517;12011;1142.6553656229569;8544.436091008121;3714;6974;5935;53226;
Fri 13:55.109545;17947;100517;12012;1142.6553656229569;8545.051669801267;3714;6974;5935;53226;
Fri 13:55.503604;17948;100517;12013;1142.6553656229569;8545.614031375588;3714;6974;5935;53226;
Fri 13:55.884064;17949;100517;12014;1142.6553656229569;8548.195251852176;3714;6974;5935;53226;
Fri 13:55.869107;17950;100517;12015;1142.6553656229569;8548.62216630174;3714;6974;5935;53226;
Fri 13:55.788636;17950;100517;12015;1142.6553656229569;8548.94523350744;3714;6975;5935;53226;
Fri 13:56.000000;17953;100554;12015;1143.5536120710478;8548.94523350744;3717;6975;5938;53246;
Fri 13:56.033398;17953;100554;12015;1143.5536120710478;8549.26830071314;3717;6976;5938;53246;
Fri 13:56.750237;17954;100554;12016;1143.5536120710478;8550.150914450534;3717;6976;5938;53246;
Fri 13:56.004604;17955;100554;12017;1143.5536120710478;8550.712153481953;3717;6976;5938;53246;
Fri 13:56.760253;17956;100554;12018;1143.5536120710478;8551.379378133557;3717;6976;5938;53246;
Fri 13:56.465420;17957;100554;12019;1143.5536120710478;8551.746220754343;3717;6976;5938;53246;
Fri 13:56.331715;17957;100554;12019;1143.5536120710478;8551.901108785038;3717;6977;5938;53246;
Fri 13:57.000000;17960;100609;12019;1144.1653908912228;8551.901108785038;3719;6977;5941;53275;
Fri 13:57.222236;17961;100609;12020;1144.1653908912228;8552.439026175427;3719;6977;5941;53275;
Fri 13:57.159403;17962;100609;12021;1144.1653908912228;8555.110193105727;3719;6977;5941;53275;
Fri 13:57.546613;17962;100609;12021;1144.1653908912228;8555.190296999575;3719;6978;5941;53275;
Fri 13:57.987990;17963;100609;12022;1144.1653908912228;8555.732246007612;3719;6978;5941;53275;
Fri 13:57.419890;17963;100609;12022;1144.1653908912228;8555.983218769938;3719;6979;5941;53275;
Fri 13:57.023610;17964;100609;12023;1144.1653908912228;8556.378661912293;3719;6979;5941;53275;
Fri 13:58.000000;17965;100638;12023;1145.760339615633;8556.378661912293;3723;6979;5942;53290;
Fri 13:58.665861;17965;100638;12023;1145.760339615633;8556.629634674619;3723;6980;5942;53290;
Fri 13:58.324176;17965;100638;12023;1145.760339615633;8556.89403011363;3723;6981;5942;53290;
Fri 13:58.965569;17966;100638;12024;1145.760339615633;8557.320944563195;3723;6981;5942;53290;
Fri 13:58.855404;17967;100638;12025;1145.760339615633;8557.802582688355;3723;6981;5942;53290;
Fri 13:58.611245;17967;100638;12025;1145.760339615633;8558.130420203823;3723;6982;5942;53290;
Fri 13:59.000000;17971;100662;12025;1145.760339615633;8558.130420203823;3723;6982;5946;53304;
Fri 13:59.641982;17971;100662;12025;1145.760339615633;8558.378586627048;3723;6983;5946;53304;
Fri 13:59.121842;17972;100662;12026;1145.760339615633;8558.805501076613;3723;6983;5946;53304;
Fri 13:59.710932;17972;100662;12026;1145.760339615633;8558.816416370513;3723;6984;5946;53304;
Fri 13:59.145292;17973;100662;12027;1145.760339615633;8559.289657604722;3723;6984;5946;53304;
Fri 13:59.505057;17973;100662;12027;1145.760339615633;8559.529514264881;3723;6985;5946;53304;
Fri 14:00.000000;17975;100708;12027;1146.5290788052293;8559.529514264881;3725;6985;5948;53328;
Fri 14:00.734124;17976;100708;12028;1146.5290788052293;8560.071463272918;3725;6985;5948;53328;
Fri 14:00.007683;17977;100708;12029;1146.5290788052293;8560.738687924522;3725;6985;5948;53328;
Fri 14:00.016005;17977;100708;12029;1146.5290788052293;8560.94632871438;3725;6986;5948;53328;
Fri 14:00.540713;17978;100708;12030;1146.5290788052293;8561.566679204032;3725;6986;5948;53328;
Fri 14:01.000000;17979;100767;12030;1147.747714666702;8561.566679204032;3729;6986;5949;53358;
Fri 14:01.345973;17979;100767;12030;1147.747714666702;8561.721567234727;3729;6987;5949;53358;
Fri 14:01.715893;17980;100767;12031;1147.747714666702;8562.219912424081;3729;6987;5949;53358;
Fri 14:01.914437;17980;100767;12031;1147.747714666702;8562.374800454776;3729;6988;5949;53358;
Fri 14:02.000000;17983;100818;12031;1148.246778236717;8562.374800454776;3731;6988;5952;53385;
Fri 14:02.433469;17983;100818;12031;1148.246778236717;8562.614657114935;3731;6989;5952;53385;
Fri 14:02.815344;17984;100818;12032;1148.246778236717;8563.28188176654;3731;6989;5952;53385;
Fri 14:02.696483;17984;100818;12032;1148.246778236717;8563.397981948856;3731;6990;5952;53385;
