Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 20:24.103605;8257;60475;5308;595.7145384849026;3799.469117362875;1967;3701;2949;31712;
Wed 20:25.000000;8257;60487;5308;596.3560507482481;3799.469117362875;1969;3701;2949;31718;
Wed 20:25.337227;8258;60487;5309;596.3560507482481;3800.3796859482727;1969;3701;2949;31718;
Wed 20:25.437252;8259;60487;5310;596.3560507482481;3800.7857911045776;1969;3701;2949;31718;
Wed 20:25.628325;8260;60487;5311;596.3560507482481;3801.157061737011;1969;3701;2949;31718;
Wed 20:25.377556;8261;60487;5312;596.3560507482481;3801.772563020353;1969;3701;2949;31718;
Wed 20:26.000000;8262;60500;5312;596.3560507482481;3801.772563020353;1969;3701;2950;31725;
Wed 20:26.351995;8263;60500;5313;596.3560507482481;3802.202449716985;1969;3701;2950;31725;
Wed 20:26.724493;8264;60500;5314;596.3560507482481;3802.6927679275027;1969;3701;2950;31725;
Wed 20:27.000000;8267;60519;5314;596.3560507482481;3802.6927679275027;1969;3701;2953;31736;
Wed 20:27.859506;8267;60519;5314;596.3560507482481;3802.764669380402;1969;3702;2953;31736;
Wed 20:27.334056;8268;60519;5315;596.3560507482481;3803.117508162765;1969;3702;2953;31736;
Wed 20:27.344838;8269;60519;5316;596.3560507482481;3803.5778514052295;1969;3702;2953;31736;
Wed 20:27.329593;8270;60519;5317;596.3560507482481;3804.601532386256;1969;3702;2953;31736;
Wed 20:28.000000;8271;60538;5317;596.7256009656446;3804.601532386256;1970;3702;2954;31746;
Wed 20:28.649195;8271;60538;5317;596.7256009656446;3804.8054649765368;1970;3703;2954;31746;
Wed 20:28.839439;8272;60538;5318;596.7256009656446;3805.19067058758;1970;3703;2954;31746;
Wed 20:28.583960;8273;60538;5319;596.7256009656446;3805.543675239319;1970;3703;2954;31746;
Wed 20:28.309840;8273;60538;5319;596.7256009656446;3805.7476078295995;1970;3704;2954;31746;
Wed 20:28.758460;8274;60538;5320;596.7256009656446;3806.207951072064;1970;3704;2954;31746;
Wed 20:29.000000;8276;60560;5320;597.3959693630608;3806.207951072064;1972;3704;2956;31758;
Wed 20:29.843936;8276;60560;5320;597.3959693630608;3806.4177099112067;1972;3705;2956;31758;
Wed 20:29.995659;8277;60560;5321;597.3959693630608;3806.894634748239;1972;3705;2956;31758;
Wed 20:29.037425;8278;60560;5322;597.3959693630608;3807.3678759824475;1972;3705;2956;31758;
Wed 20:29.000000;8278;60560;5322;597.3959693630608;3807.636739898743;1972;3706;2956;31758;
Wed 20:30.000000;8280;60580;5322;597.3959693630608;3807.636739898743;1972;3706;2958;31769;
Wed 20:30.489294;8280;60580;5322;597.3959693630608;3807.9505818963207;1972;3707;2958;31769;
Wed 20:30.040714;8281;60580;5323;597.3959693630608;3808.5719601871065;1972;3707;2958;31769;
Wed 20:30.631909;8282;60580;5324;597.3959693630608;3808.9402324563393;1972;3707;2958;31769;
Wed 20:30.189458;8283;60580;5325;597.3959693630608;3809.5385102017863;1972;3707;2958;31769;
Wed 20:30.589149;8284;60580;5326;597.3959693630608;3809.9316128208466;1972;3707;2958;31769;
Wed 20:30.282859;8285;60580;5327;597.3959693630608;3810.392328491765;1972;3707;2958;31769;
Wed 20:31.000000;8287;60598;5327;597.3959693630608;3810.392328491765;1972;3707;2960;31779;
Wed 20:31.177293;8288;60598;5328;597.3959693630608;3811.0754824299984;1972;3707;2960;31779;
Wed 20:31.513731;8288;60598;5328;597.3959693630608;3811.3839460983213;1972;3708;2960;31779;
Wed 20:31.954849;8289;60598;5329;597.3959693630608;3811.982223843768;1972;3708;2960;31779;
Wed 20:31.684177;8290;60598;5330;597.3959693630608;3812.550166183611;1972;3708;2960;31779;
Wed 20:32.000000;8291;60613;5330;597.3959693630608;3812.550166183611;1972;3708;2961;31787;
Wed 20:32.407255;8291;60613;5330;597.3959693630608;3812.801138945937;1972;3709;2961;31787;
Wed 20:32.266951;8292;60613;5331;597.3959693630608;3813.2190045696284;1972;3709;2961;31787;
Wed 20:32.363931;8293;60613;5332;597.3959693630608;3813.6251097259333;1972;3709;2961;31787;
Wed 20:33.000000;8294;60638;5332;597.3959693630608;3813.6251097259333;1972;3709;2962;31800;
Wed 20:33.010185;8294;60638;5332;597.3959693630608;3813.9650473961897;1972;3710;2962;31800;
Wed 20:33.521691;8295;60638;5333;597.3959693630608;3814.3711525524946;1972;3710;2962;31800;
Wed 20:33.070188;8296;60638;5334;597.3959693630608;3814.9655081450314;1972;3710;2962;31800;
Wed 20:33.076399;8297;60638;5335;597.3959693630608;3815.677154015285;1972;3710;2962;31800;
Wed 20:33.767312;8297;60638;5335;597.3959693630608;3815.938994522874;1972;3711;2962;31800;
Wed 20:34.000000;8299;60656;5335;597.5780212783508;3815.938994522874;1973;3711;2964;31810;
Wed 20:34.044308;8299;60656;5335;597.5780212783508;3816.1466970706188;1973;3712;2964;31810;
Wed 20:34.658273;8300;60656;5336;597.5780212783508;3816.6559814667353;1973;3712;2964;31810;
Wed 20:34.434918;8300;60656;5336;597.5780212783508;3816.86368401448;1973;3713;2964;31810;
Wed 20:35.000000;8300;60668;5336;597.5780212783508;3816.86368401448;1973;3713;2964;31816;
Wed 20:35.379218;8300;60668;5336;597.5780212783508;3817.0713865622247;1973;3714;2964;31816;
Wed 20:35.677471;8301;60668;5337;597.5780212783508;3817.5446277964334;1973;3714;2964;31816;
Wed 20:35.964428;8302;60668;5338;597.5780212783508;3817.9745144930653;1973;3714;2964;31816;
Wed 20:35.888658;8303;60668;5339;597.5780212783508;3818.4125059481426;1973;3714;2964;31816;
Wed 20:35.963005;8303;60668;5339;597.5780212783508;3818.72634794572;1973;3715;2964;31816;
Wed 20:35.519973;8304;60668;5340;597.5780212783508;3819.164992301025;1973;3715;2964;31816;
Wed 20:35.740831;8305;60668;5341;597.5780212783508;3819.6508913128123;1973;3715;2964;31816;
Wed 20:36.000000;8306;60675;5341;597.9137030636547;3819.6508913128123;1974;3715;2965;31820;
Wed 20:36.052398;8307;60675;5342;597.9137030636547;3820.089535668117;1974;3715;2965;31820;
Wed 20:36.040688;8308;60675;5343;597.9137030636547;3820.6510171030923;1974;3715;2965;31820;
Wed 20:36.780613;8309;60675;5344;597.9137030636547;3821.238762411351;1974;3715;2965;31820;
Wed 20:36.708496;8310;60675;5345;597.9137030636547;3821.6318650304115;1974;3715;2965;31820;
Wed 20:36.253371;8311;60675;5346;597.9137030636547;3821.993067763602;1974;3715;2965;31820;
Wed 20:36.803367;8312;60675;5347;597.9137030636547;3822.6762217018354;1974;3715;2965;31820;
Wed 20:36.197671;8313;60675;5348;597.9137030636547;3823.037424435026;1974;3715;2965;31820;
Wed 20:36.601720;8314;60675;5349;597.9137030636547;3823.646910257522;1974;3715;2965;31820;
Wed 20:37.000000;8315;60686;5349;597.9137030636547;3823.646910257522;1974;3715;2966;31826;
Wed 20:37.794977;8316;60686;5350;597.9137030636547;3824.1287371834014;1974;3715;2966;31826;
Wed 20:37.128042;8317;60686;5351;597.9137030636547;3824.5470751868875;1974;3715;2966;31826;
Wed 20:37.214517;8317;60686;5351;597.9137030636547;3824.8775413613007;1974;3716;2966;31826;
Wed 20:37.746767;8318;60686;5352;597.9137030636547;3825.4930426446426;1974;3716;2966;31826;
Wed 20:37.805863;8319;60686;5353;597.9137030636547;3825.9113806481287;1974;3716;2966;31826;
Wed 20:38.000000;8321;60714;5353;598.2600293918028;3825.9113806481287;1975;3716;2968;31841;
Wed 20:38.663851;8322;60714;5354;598.2600293918028;3826.6309337440825;1975;3716;2968;31841;
Wed 20:38.938091;8323;60714;5355;598.2600293918028;3827.112760669962;1975;3716;2968;31841;
Wed 20:38.346106;8324;60714;5356;598.2600293918028;3827.5731039124266;1975;3716;2968;31841;
Wed 20:38.803921;8325;60714;5357;598.2600293918028;3828.149408938326;1975;3716;2968;31841;
Wed 20:39.000000;8325;60722;5357;598.2600293918028;3828.149408938326;1975;3716;2968;31845;
Wed 20:39.141407;8326;60722;5358;598.2600293918028;3828.5106116715165;1975;3716;2968;31845;
Wed 20:39.545318;8327;60722;5359;598.2600293918028;3828.970954913981;1975;3716;2968;31845;
Wed 20:39.681304;8327;60722;5359;598.2600293918028;3829.103846209554;1975;3717;2968;31845;
Wed 20:39.438122;8327;60722;5359;598.2600293918028;3829.434312383967;1975;3718;2968;31845;
Wed 20:39.342594;8328;60722;5360;598.2600293918028;3829.894655626432;1975;3718;2968;31845;
Wed 20:39.051080;8329;60722;5361;598.2600293918028;3830.3549988688965;1975;3718;2968;31845;
Wed 20:40.000000;8329;60738;5361;598.2600293918028;3830.3549988688965;1975;3718;2968;31853;
Wed 20:40.214517;8329;60738;5361;598.2600293918028;3830.6475686717813;1975;3719;2968;31853;
Wed 20:40.875557;8329;60738;5361;598.2600293918028;3830.940138474666;1975;3720;2968;31853;
Wed 20:40.175538;8329;60738;5361;598.2600293918028;3831.2045339136776;1975;3721;2968;31853;
Wed 20:40.666034;8329;60738;5361;598.2600293918028;3831.4971037165624;1975;3722;2968;31853;
Wed 20:41.000000;8332;60753;5361;598.5534444481439;3831.4971037165624;1976;3722;2971;31862;
Wed 20:41.724594;8333;60753;5362;598.5534444481439;3832.092762998072;1976;3722;2971;31862;
Wed 20:41.261215;8334;60753;5363;598.5534444481439;3833.00333158347;1976;3722;2971;31862;
Wed 20:41.553726;8335;60753;5364;598.5534444481439;3833.613385333967;1976;3722;2971;31862;
Wed 20:41.562624;8336;60753;5365;598.5534444481439;3834.523953919365;1976;3722;2971;31862;
Wed 20:42.000000;8337;60768;5365;598.9229946655404;3834.523953919365;1977;3722;2972;31870;
Wed 20:42.589521;8337;60768;5365;598.9229946655404;3834.789232836652;1977;3723;2972;31870;
Wed 20:42.026258;8338;60768;5366;598.9229946655404;3835.2911965915196;1977;3723;2972;31870;
Wed 20:42.997034;8338;60768;5366;598.9229946655404;3835.5564755088067;1977;3724;2972;31870;
Wed 20:42.563305;8339;60768;5367;598.9229946655404;3836.0720712835173;1977;3724;2972;31870;
Wed 20:42.603543;8339;60768;5367;598.9229946655404;3836.364641086402;1977;3725;2972;31870;
Wed 20:42.340027;8340;60768;5368;598.9229946655404;3836.7217461791683;1977;3725;2972;31870;
Wed 20:42.740527;8341;60768;5369;598.9229946655404;3837.237341953879;1977;3725;2972;31870;
Wed 20:43.000000;8345;60796;5369;598.9229946655404;3837.237341953879;1977;3725;2976;31886;
Wed 20:43.787640;8346;60796;5370;598.9229946655404;3837.6976851963436;1977;3725;2976;31886;
Wed 20:43.902661;8346;60796;5370;598.9229946655404;3838.028151370757;1977;3726;2976;31886;
Wed 20:43.130503;8347;60796;5371;598.9229946655404;3838.385256463523;1977;3726;2976;31886;
Wed 20:43.733572;8348;60796;5372;598.9229946655404;3838.781918709818;1977;3726;2976;31886;
Wed 20:43.111588;8349;60796;5373;598.9229946655404;3839.1390238025842;1977;3726;2976;31886;
Wed 20:44.000000;8350;60803;5373;598.9229946655404;3839.1390238025842;1977;3726;2977;31890;
Wed 20:44.811631;8350;60803;5373;598.9229946655404;3839.41516473641;1977;3727;2977;31890;
Wed 20:44.000000;8351;60803;5374;598.9229946655404;3840.07310771457;1977;3727;2977;31890;
Wed 20:44.199538;8351;60803;5374;598.9229946655404;3840.3383866318572;1977;3728;2977;31890;
Wed 20:44.553826;8351;60803;5374;598.9229946655404;3840.4769082184753;1977;3729;2977;31890;
Wed 20:44.719729;8352;60803;5375;598.9229946655404;3841.387476803873;1977;3729;2977;31890;
Wed 20:44.000000;8352;60803;5375;598.9229946655404;3841.656340720169;1977;3730;2977;31890;
Wed 20:44.660971;8353;60803;5376;598.9229946655404;3842.1444643681602;1977;3730;2977;31890;
Wed 20:44.645065;8354;60803;5377;598.9229946655404;3842.5713788177245;1977;3730;2977;31890;
Wed 20:45.000000;8354;60815;5377;599.3097980390182;3842.5713788177245;1978;3730;2977;31896;
Wed 20:45.580102;8355;60815;5378;599.3097980390182;3842.980496462248;1978;3730;2977;31896;
Wed 20:45.598058;8356;60815;5379;599.3097980390182;3843.7329070707992;1978;3730;2977;31896;
Wed 20:45.068013;8357;60815;5380;599.3097980390182;3844.0900121635655;1978;3730;2977;31896;
Wed 20:45.311225;8358;60815;5381;599.3097980390182;3844.507877787257;1978;3730;2977;31896;
Wed 20:45.591422;8359;60815;5382;599.3097980390182;3845.2195236575103;1978;3730;2977;31896;
Wed 20:45.486429;8360;60815;5383;599.3097980390182;3845.679866899975;1978;3730;2977;31896;
Wed 20:46.000000;8361;60842;5383;599.3097980390182;3845.679866899975;1978;3730;2978;31910;
Wed 20:46.730445;8362;60842;5384;599.3097980390182;3846.337809878135;1978;3730;2978;31910;
Wed 20:46.853388;8363;60842;5385;599.3097980390182;3847.043522897885;1978;3730;2978;31910;
Wed 20:46.823700;8364;60842;5386;599.3097980390182;3847.647119275155;1978;3730;2978;31910;
Wed 20:46.292866;8365;60842;5387;599.3097980390182;3848.4144608785773;1978;3730;2978;31910;
Wed 20:47.000000;8365;60870;5387;599.7953742504404;3848.4144608785773;1979;3730;2978;31924;
Wed 20:47.308944;8366;60870;5388;599.7953742504404;3849.00233821905;1979;3730;2978;31924;
Wed 20:47.621294;8367;60870;5389;599.7953742504404;3849.4841651449296;1979;3730;2978;31924;
Wed 20:47.709087;8368;60870;5390;599.7953742504404;3849.8391872902716;1979;3730;2978;31924;
Wed 20:47.021744;8369;60870;5391;599.7953742504404;3850.366227696442;1979;3730;2978;31924;
Wed 20:47.899329;8370;60870;5392;599.7953742504404;3851.092590722831;1979;3730;2978;31924;
Wed 20:47.104160;8371;60870;5393;599.7953742504404;3851.6961871001013;1979;3730;2978;31924;
Wed 20:48.000000;8373;60886;5393;600.1337791869663;3851.6961871001013;1980;3730;2980;31933;
Wed 20:48.139433;8374;60886;5394;600.1337791869663;3852.211672354888;1980;3730;2980;31933;
Wed 20:48.197552;8375;60886;5395;600.1337791869663;3852.734029512808;1980;3730;2980;31933;
Wed 20:48.538022;8376;60886;5396;600.1337791869663;3853.261069918978;1980;3730;2980;31933;
Wed 20:48.893139;8377;60886;5397;600.1337791869663;3853.848947259451;1980;3730;2980;31933;
Wed 20:48.249368;8378;60886;5398;600.1337791869663;3854.299935717297;1980;3730;2980;31933;
Wed 20:49.000000;8380;60896;5398;600.1337791869663;3854.299935717297;1980;3730;2982;31939;
Wed 20:49.997475;8381;60896;5399;600.1337791869663;3854.750924175143;1980;3730;2982;31939;
Wed 20:49.517792;8382;60896;5400;600.1337791869663;3855.4343649470607;1980;3730;2982;31939;
Wed 20:49.049094;8383;60896;5401;600.1337791869663;3855.895080617979;1980;3730;2982;31939;
Wed 20:49.370674;8384;60896;5402;600.1337791869663;3856.348225828342;1980;3730;2982;31939;
Wed 20:49.961749;8384;60896;5402;600.1337791869663;3856.6752039452517;1980;3731;2982;31939;
Wed 20:50.000000;8385;60915;5402;600.1337791869663;3856.6752039452517;1980;3731;2983;31949;
Wed 20:50.248641;8386;60915;5403;600.1337791869663;3857.1844883413683;1980;3731;2983;31949;
Wed 20:50.848132;8387;60915;5404;600.1337791869663;3857.5931326835125;1980;3731;2983;31949;
Wed 20:50.058934;8388;60915;5405;600.1337791869663;3858.001777025657;1980;3731;2983;31949;
Wed 20:50.710061;8388;60915;5405;600.1337791869663;3858.267055942944;1980;3732;2983;31949;
Wed 20:50.992854;8388;60915;5405;600.1337791869663;3858.532334860231;1980;3733;2983;31949;
Wed 20:51.000000;8388;60925;5405;600.3884880768339;3858.532334860231;1981;3733;2983;31954;
Wed 20:51.737590;8389;60925;5406;600.3884880768339;3858.9409792023753;1981;3733;2983;31954;
Wed 20:51.292866;8389;60925;5406;600.3884880768339;3859.140213791224;1981;3734;2983;31954;
Wed 20:51.806215;8389;60925;5406;600.3884880768339;3859.4054927085112;1981;3735;2983;31954;
Wed 20:51.344453;8389;60925;5406;600.3884880768339;3859.5853405101375;1981;3736;2983;31954;
Wed 20:51.251638;8389;60925;5406;600.3884880768339;3859.901819358205;1981;3737;2983;31954;
Wed 20:51.101120;8390;60925;5407;600.3884880768339;3860.354964568568;1981;3737;2983;31954;
Wed 20:52.000000;8391;60934;5407;600.3884880768339;3860.354964568568;1981;3737;2984;31959;
Wed 20:52.982108;8392;60934;5408;600.3884880768339;3860.805953026414;1981;3737;2984;31959;
Wed 20:52.102930;8393;60934;5409;600.3884880768339;3861.25694148426;1981;3737;2984;31959;
Wed 20:52.296160;8393;60934;5409;600.3884880768339;3861.589961490983;1981;3738;2984;31959;
Wed 20:52.838376;8393;60934;5409;600.3884880768339;3861.9064403390507;1981;3739;2984;31959;
Wed 20:52.062504;8393;60934;5409;600.3884880768339;3862.191361443882;1981;3740;2984;31959;
Wed 20:53.000000;8395;60948;5409;600.6431969667016;3862.191361443882;1982;3740;2986;31967;
Wed 20:53.242066;8396;60948;5410;600.6431969667016;3862.7271219264103;1982;3740;2986;31967;
Wed 20:53.321163;8396;60948;5410;600.6431969667016;3862.9915173654217;1982;3741;2986;31967;
Wed 20:53.650530;8396;60948;5410;600.6431969667016;3863.2458936890866;1982;3742;2986;31967;
Wed 20:53.065428;8397;60948;5411;600.6431969667016;3864.043485059098;1982;3742;2986;31967;
Wed 20:54.000000;8397;60962;5411;600.6431969667016;3864.043485059098;1982;3742;2986;31974;
Wed 20:54.156066;8398;60962;5412;600.6431969667016;3864.8465955441848;1982;3742;2986;31974;
Wed 20:54.749389;8398;60962;5412;600.6431969667016;3865.110990983196;1982;3743;2986;31974;
Wed 20:54.493417;8398;60962;5412;600.6431969667016;3865.365367306861;1982;3744;2986;31974;
Wed 20:54.012188;8398;60962;5412;600.6431969667016;3865.619743630526;1982;3745;2986;31974;
Wed 20:54.702281;8398;60962;5412;600.6431969667016;3865.885022547813;1982;3746;2986;31974;
Wed 20:55.000000;8400;60970;5412;600.6431969667016;3865.885022547813;1982;3746;2988;31979;
Wed 20:55.989691;8400;60970;5412;600.6431969667016;3866.1494179868246;1982;3747;2988;31979;
Wed 20:55.598927;8400;60970;5412;600.6431969667016;3866.4037943104895;1982;3748;2988;31979;
Wed 20:55.288649;8401;60970;5413;600.6431969667016;3866.91519919972;1982;3748;2988;31979;
Wed 20:56.000000;8401;60976;5413;600.6431969667016;3866.91519919972;1982;3748;2988;31982;
Wed 20:56.250551;8402;60976;5414;600.6431969667016;3867.392922987902;1982;3748;2988;31982;
Wed 20:56.837329;8403;60976;5415;600.6431969667016;3867.831810087749;1982;3748;2988;31982;
Wed 20:56.413118;8404;60976;5416;600.6431969667016;3868.4408927018535;1982;3748;2988;31982;
Wed 20:57.000000;8405;60991;5416;600.6431969667016;3868.4408927018535;1982;3748;2989;31990;
Wed 20:57.052556;8405;60991;5416;600.6431969667016;3868.705288140865;1982;3749;2989;31990;
Wed 20:57.462156;8406;60991;5417;600.6431969667016;3869.1785293750736;1982;3749;2989;31990;
Wed 20:57.027277;8406;60991;5417;600.6431969667016;3869.5115493817966;1982;3750;2989;31990;
Wed 20:57.341663;8407;60991;5418;600.6431969667016;3869.9990312054674;1982;3750;2989;31990;
Wed 20:57.894892;8408;60991;5419;600.6431969667016;3870.4051363617723;1982;3750;2989;31990;
Wed 20:58.000000;8409;61010;5419;600.6431969667016;3870.4051363617723;1982;3750;2990;32000;
Wed 20:58.000000;8410;61010;5420;600.6431969667016;3870.858281572135;1982;3750;2990;32000;
Wed 20:58.269318;8411;61010;5421;600.6431969667016;3871.26438672844;1982;3750;2990;32000;
Wed 20:59.000000;8413;61024;5421;600.6431969667016;3871.26438672844;1982;3750;2992;32008;
Wed 20:59.094301;8414;61024;5422;600.6431969667016;3871.771635909148;1982;3750;2992;32008;
Wed 21:00.000000;8414;61030;5422;600.6431969667016;3871.771635909148;1982;3750;2992;32011;
Wed 21:00.261067;8415;61030;5423;600.6431969667016;3872.3057157156095;1982;3750;2992;32011;
Wed 21:00.255276;8415;61030;5423;600.6431969667016;3872.6361818900227;1982;3751;2992;32011;
Wed 21:00.513035;8416;61030;5424;600.6431969667016;3873.0965251324874;1982;3751;2992;32011;
Wed 21:01.000000;8416;61040;5424;600.6431969667016;3873.0965251324874;1982;3751;2992;32016;
Wed 21:01.740316;8417;61040;5425;600.6431969667016;3873.6580065674625;1982;3751;2992;32016;
Wed 21:01.239069;8418;61040;5426;600.6431969667016;3874.0849210170268;1982;3751;2992;32016;
Wed 21:01.181344;8419;61040;5427;600.6431969667016;3874.511835466591;1982;3751;2992;32016;
Wed 21:01.310930;8420;61040;5428;600.6431969667016;3875.0969658046774;1982;3751;2992;32016;
Wed 21:02.000000;8420;61046;5428;600.6431969667016;3875.0969658046774;1982;3751;2992;32019;
Wed 21:02.000000;8421;61046;5429;600.6431969667016;3875.630589186558;1982;3751;2992;32019;
Wed 21:02.623215;8422;61046;5430;600.6431969667016;3876.1419940757887;1982;3751;2992;32019;
Wed 21:02.569514;8423;61046;5431;600.6431969667016;3876.6756174576694;1982;3751;2992;32019;
