Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 20:11.000000;14073;85619;9276;914.4434897380881;6691.701246610315;3011;5709;4797;45208;
Thu 20:11.088935;14073;85619;9276;914.4434897380881;6691.955159066091;3011;5710;4797;45208;
Thu 20:12.000000;14074;85628;9276;914.4434897380881;6691.955159066091;3011;5710;4798;45213;
Thu 20:12.037434;14074;85628;9276;914.4434897380881;6692.187951446759;3011;5711;4798;45213;
Thu 20:12.234998;14075;85628;9277;914.4434897380881;6692.614865896323;3011;5711;4798;45213;
Thu 20:12.526755;14076;85628;9278;914.4434897380881;6693.024594327286;3011;5711;4798;45213;
Thu 20:12.182644;14076;85628;9278;914.4434897380881;6693.278506783062;3011;5712;4798;45213;
Thu 20:13.000000;14077;85639;9278;914.4434897380881;6693.278506783062;3011;5712;4799;45219;
Thu 20:13.152408;14078;85639;9279;914.4434897380881;6693.719038258607;3011;5712;4799;45219;
Thu 20:14.000000;14081;85658;9279;914.8130399554847;6693.719038258607;3012;5712;4802;45230;
Thu 20:14.589778;14081;85658;9279;914.8130399554847;6693.9267408063515;3012;5713;4802;45230;
Thu 20:14.944683;14081;85658;9279;914.8130399554847;6694.180653262128;3012;5714;4802;45230;
Thu 20:15.000000;14082;85671;9279;914.8130399554847;6694.180653262128;3012;5714;4803;45237;
Thu 20:15.493181;14082;85671;9279;914.8130399554847;6694.508487192457;3012;5715;4803;45237;
Thu 20:15.778975;14083;85671;9280;914.8130399554847;6694.990314118337;3012;5715;4803;45237;
Thu 20:15.000000;14083;85671;9280;914.8130399554847;6695.175963354841;3012;5716;4803;45237;
Thu 20:16.000000;14083;85683;9280;914.8130399554847;6695.175963354841;3012;5716;4803;45243;
Thu 20:16.405666;14083;85683;9280;914.8130399554847;6695.440358793852;3012;5717;4803;45243;
Thu 20:17.000000;14085;85719;9280;914.8130399554847;6695.440358793852;3012;5717;4805;45262;
Thu 20:17.316082;14086;85719;9281;914.8130399554847;6695.833472186412;3012;5717;4805;45262;
Thu 20:17.906432;14086;85719;9281;914.8130399554847;6696.0878485100775;3012;5718;4805;45262;
Thu 20:17.750554;14087;85719;9282;914.8130399554847;6696.755073161682;3012;5718;4805;45262;
Thu 20:18.000000;14087;85735;9282;914.8130399554847;6696.755073161682;3012;5718;4805;45270;
Thu 20:18.583501;14087;85735;9282;914.8130399554847;6696.9829073440005;3012;5719;4805;45270;
Thu 20:18.661973;14087;85735;9282;914.8130399554847;6697.190609891745;3012;5720;4805;45270;
Thu 20:19.000000;14087;85757;9282;915.182980212401;6697.190609891745;3013;5720;4805;45281;
Thu 20:19.070582;14088;85757;9283;915.182980212401;6697.600338322708;3013;5720;4805;45281;
Thu 20:19.238724;14089;85757;9284;915.182980212401;6698.082165248587;3013;5720;4805;45281;
Thu 20:20.000000;14089;85779;9284;915.182980212401;6698.082165248587;3013;5720;4805;45292;
Thu 20:21.000000;14090;85808;9284;915.8341528394593;6698.082165248587;3015;5720;4806;45307;
Thu 20:21.126219;14091;85808;9285;915.8341528394593;6698.589414429295;3015;5720;4806;45307;
Thu 20:21.752236;14092;85808;9286;915.8341528394593;6699.134466102223;3015;5720;4806;45307;
Thu 20:21.033434;14092;85808;9286;915.8341528394593;6699.408065041159;3015;5721;4806;45307;
Thu 20:22.000000;14094;85830;9286;916.1592302794347;6699.408065041159;3016;5721;4808;45319;
Thu 20:23.000000;14094;85840;9286;916.1592302794347;6699.408065041159;3016;5721;4808;45324;
Thu 20:23.052511;14094;85840;9286;916.1592302794347;6699.668683195209;3016;5722;4808;45324;
Thu 20:23.501365;14095;85840;9287;916.1592302794347;6700.335907846814;3016;5722;4808;45324;
Thu 20:24.000000;14095;85854;9287;916.1592302794347;6700.335907846814;3016;5722;4808;45331;
Thu 20:24.889121;14096;85854;9288;916.1592302794347;6700.752449952441;3016;5722;4808;45331;
Thu 20:24.133475;14096;85854;9288;916.1592302794347;6701.081225940563;3016;5723;4808;45331;
Thu 20:24.027649;14096;85854;9288;916.1592302794347;6701.312907811681;3016;5724;4808;45331;
Thu 20:24.817086;14096;85854;9288;916.1592302794347;6701.578186728968;3016;5725;4808;45331;
Thu 20:25.000000;14098;85866;9288;916.1592302794347;6701.578186728968;3016;5725;4810;45338;
Thu 20:25.000000;14099;85866;9289;916.1592302794347;6702.016831084273;3016;5725;4810;45338;
Thu 20:25.261244;14099;85866;9289;916.1592302794347;6702.2464443123645;3016;5726;4810;45338;
Thu 20:26.000000;14100;85885;9289;916.1592302794347;6702.2464443123645;3016;5726;4811;45348;
Thu 20:26.195467;14100;85885;9289;916.1592302794347;6702.500424409035;3016;5727;4811;45348;
Thu 20:27.000000;14101;85900;9289;916.6548240041358;6702.500424409035;3017;5727;4812;45356;
Thu 20:28.000000;14102;85917;9289;916.6548240041358;6702.500424409035;3017;5727;4813;45365;
Thu 20:28.672294;14102;85917;9289;916.6548240041358;6702.823491614735;3017;5728;4813;45365;
Thu 20:28.858179;14102;85917;9289;916.6548240041358;6702.965151053168;3017;5729;4813;45365;
Thu 20:28.813802;14103;85917;9290;916.6548240041358;6703.375232632477;3017;5729;4813;45365;
Thu 20:29.000000;14104;85932;9290;916.6548240041358;6703.375232632477;3017;5729;4814;45373;
Thu 20:29.161228;14104;85932;9290;916.6548240041358;6703.640511549764;3017;5730;4814;45373;
Thu 20:29.338962;14105;85932;9291;916.6548240041358;6704.185563222692;3017;5730;4814;45373;
Thu 20:29.758991;14105;85932;9291;916.6548240041358;6704.42437577563;3017;5731;4814;45373;
Thu 20:29.264663;14106;85932;9292;916.6548240041358;6704.841322344365;3017;5731;4814;45373;
Thu 20:30.000000;14107;85957;9292;917.7035624700053;6704.841322344365;3020;5731;4815;45386;
Thu 20:30.257881;14107;85957;9292;917.7035624700053;6705.164389550065;3020;5732;4815;45386;
Thu 20:30.625063;14107;85957;9292;917.7035624700053;6705.493165538187;3020;5733;4815;45386;
Thu 20:30.137676;14107;85957;9292;917.7035624700053;6705.728596486576;3020;5734;4815;45386;
Thu 20:31.000000;14107;85989;9292;918.4249405270745;6705.728596486576;3022;5734;4815;45402;
Thu 20:31.124112;14108;85989;9293;918.4249405270745;6706.273648159504;3022;5734;4815;45402;
Thu 20:31.468350;14108;85989;9293;918.4249405270745;6706.528024483169;3022;5735;4815;45402;
Thu 20:32.000000;14109;86006;9293;918.4249405270745;6706.528024483169;3022;5735;4816;45411;
Thu 20:32.169335;14109;86006;9293;918.4249405270745;6706.757637711261;3022;5736;4816;45411;
Thu 20:32.576644;14110;86006;9294;918.4249405270745;6707.302689384189;3022;5736;4816;45411;
Thu 20:33.000000;14110;86016;9294;918.4249405270745;6707.302689384189;3022;5736;4816;45416;
Thu 20:33.700077;14110;86016;9294;918.4249405270745;6707.492763920216;3022;5737;4816;45416;
Thu 20:33.303211;14111;86016;9295;918.4249405270745;6708.440987708538;3022;5737;4816;45416;
Thu 20:34.000000;14111;86034;9295;919.2141115466083;6708.440987708538;3024;5737;4816;45425;
Thu 20:34.823832;14112;86034;9296;919.2141115466083;6708.879632063843;3024;5737;4816;45425;
Thu 20:34.373181;14113;86034;9297;919.2141115466083;6709.44087109526;3024;5737;4816;45425;
Thu 20:34.243496;14113;86034;9297;919.2141115466083;6709.76393830096;3024;5738;4816;45425;
Thu 20:34.187999;14113;86034;9297;919.2141115466083;6710.003794961118;3024;5739;4816;45425;
Thu 20:35.000000;14114;86037;9297;919.2141115466083;6710.003794961118;3024;5739;4817;45427;
Thu 20:35.252700;14115;86037;9298;919.2141115466083;6710.360900053884;3024;5739;4817;45427;
Thu 20:35.702056;14116;86037;9299;919.2141115466083;6710.834141288093;3024;5739;4817;45427;
Thu 20:35.784681;14116;86037;9299;919.2141115466083;6711.088053743869;3024;5740;4817;45427;
Thu 20:36.000000;14116;86043;9299;919.2141115466083;6711.088053743869;3024;5740;4817;45430;
Thu 20:36.272410;14117;86043;9300;919.2141115466083;6711.821665248896;3024;5740;4817;45430;
Thu 20:36.543133;14118;86043;9301;919.2141115466083;6712.2949064831055;3024;5740;4817;45430;
Thu 20:37.000000;14119;86066;9301;919.2141115466083;6712.2949064831055;3024;5740;4818;45442;
Thu 20:37.195471;14119;86066;9301;919.2141115466083;6712.499648210177;3024;5741;4818;45442;
Thu 20:38.000000;14119;86096;9301;919.2141115466083;6712.499648210177;3024;5741;4818;45457;
Thu 20:38.443568;14119;86096;9301;919.2141115466083;6712.6157483924935;3024;5742;4818;45457;
Thu 20:39.000000;14120;86111;9301;919.2141115466083;6712.6157483924935;3024;5742;4819;45465;
Thu 20:39.680797;14120;86111;9301;919.2141115466083;6712.880143831505;3024;5743;4819;45465;
Thu 20:40.000000;14121;86124;9301;919.2141115466083;6712.880143831505;3024;5743;4820;45472;
Thu 20:40.870049;14122;86124;9302;919.2141115466083;6713.275734763779;3024;5743;4820;45472;
Thu 20:40.548084;14123;86124;9303;919.2141115466083;6713.736450434697;3024;5743;4820;45472;
Thu 20:40.298121;14124;86124;9304;919.2141115466083;6714.218277360576;3024;5743;4820;45472;
Thu 20:40.711708;14125;86124;9305;919.2141115466083;6714.700104286456;3024;5743;4820;45472;
Thu 20:41.000000;14126;86145;9305;919.2141115466083;6714.700104286456;3024;5743;4821;45483;
Thu 20:41.641999;14127;86145;9306;919.2141115466083;6715.058639036869;3024;5743;4821;45483;
Thu 20:41.274008;14128;86145;9307;919.2141115466083;6715.809935996826;3024;5743;4821;45483;
Thu 20:41.583809;14128;86145;9307;919.2141115466083;6716.013868587107;3024;5744;4821;45483;
Thu 20:42.000000;14129;86154;9307;919.2141115466083;6716.013868587107;3024;5744;4822;45488;
Thu 20:42.027697;14129;86154;9307;919.2141115466083;6716.224042116875;3024;5745;4822;45488;
Thu 20:42.233790;14130;86154;9308;919.2141115466083;6716.650956566439;3024;5745;4822;45488;
Thu 20:43.000000;14131;86179;9308;919.2141115466083;6716.650956566439;3024;5745;4823;45501;
Thu 20:43.527136;14132;86179;9309;919.2141115466083;6717.080843263071;3024;5745;4823;45501;
Thu 20:43.745523;14132;86179;9309;919.2141115466083;6717.2855849901425;3024;5746;4823;45501;
Thu 20:44.000000;14135;86196;9309;919.9689440021672;6717.2855849901425;3026;5746;4826;45511;
Thu 20:44.428155;14135;86196;9309;919.9689440021672;6717.490326717214;3026;5747;4826;45511;
Thu 20:44.785510;14135;86196;9309;919.9689440021672;6717.755605634501;3026;5748;4826;45511;
Thu 20:44.658363;14135;86196;9309;919.9689440021672;6717.985218862593;3026;5749;4826;45511;
Thu 20:45.000000;14136;86219;9309;920.2940214421426;6717.985218862593;3027;5749;4827;45523;
Thu 20:45.637564;14136;86219;9309;920.2940214421426;6718.249614301604;3027;5750;4827;45523;
Thu 20:45.023640;14136;86219;9309;920.2940214421426;6718.560507995909;3027;5751;4827;45523;
Thu 20:45.520670;14136;86219;9309;920.2940214421426;6718.762598362713;3027;5752;4827;45523;
Thu 20:45.368646;14137;86219;9310;920.2940214421426;6719.235839596922;3027;5752;4827;45523;
Thu 20:46.000000;14137;86227;9310;920.2940214421426;6719.235839596922;3027;5752;4827;45527;
Thu 20:46.882526;14138;86227;9311;920.2940214421426;6719.857217887708;3027;5752;4827;45527;
Thu 20:46.520705;14139;86227;9312;920.2940214421426;6720.3179335586265;3027;5752;4827;45527;
Thu 20:46.564538;14140;86227;9313;920.2940214421426;6721.341614539653;3027;5752;4827;45527;
Thu 20:47.000000;14141;86252;9313;920.671437669922;6721.341614539653;3028;5752;4828;45540;
Thu 20:47.612361;14142;86252;9314;920.671437669922;6721.751342970616;3028;5752;4828;45540;
Thu 20:47.952093;14142;86252;9314;920.671437669922;6722.066219983006;3028;5753;4828;45540;
Thu 20:48.000000;14144;86272;9314;920.671437669922;6722.066219983006;3028;5753;4830;45551;
Thu 20:48.204637;14145;86272;9315;920.671437669922;6722.43749061544;3028;5753;4830;45551;
Thu 20:49.000000;14145;86292;9315;920.671437669922;6722.43749061544;3028;5753;4830;45561;
Thu 20:49.480363;14146;86292;9316;920.671437669922;6722.898206286358;3028;5753;4830;45561;
Thu 20:50.000000;14149;86315;9316;921.7172411672177;6722.898206286358;3031;5753;4833;45574;
Thu 20:50.690956;14150;86315;9317;921.7172411672177;6723.293797218632;3031;5753;4833;45574;
Thu 20:50.169203;14151;86315;9318;921.7172411672177;6723.732441573937;3031;5753;4833;45574;
Thu 20:50.113182;14152;86315;9319;921.7172411672177;6724.241725970053;3031;5753;4833;45574;
Thu 20:51.000000;14153;86330;9319;921.7172411672177;6724.241725970053;3031;5753;4834;45582;
Thu 20:51.345129;14154;86330;9320;921.7172411672177;6724.845322347323;3031;5753;4834;45582;
Thu 20:51.223859;14154;86330;9320;921.7172411672177;6725.105721033735;3031;5754;4834;45582;
Thu 20:51.774195;14155;86330;9321;921.7172411672177;6725.499414828695;3031;5754;4834;45582;
Thu 20:51.066612;14156;86330;9322;921.7172411672177;6725.929301525327;3031;5754;4834;45582;
Thu 20:52.000000;14158;86344;9322;921.7172411672177;6725.929301525327;3031;5754;4836;45590;
Thu 20:52.948201;14159;86344;9323;921.7172411672177;6726.353606107236;3031;5754;4836;45590;
Thu 20:52.164348;14160;86344;9324;921.7172411672177;6726.747299902197;3031;5754;4836;45590;
Thu 20:52.434421;14161;86344;9325;921.7172411672177;6727.256584298313;3031;5754;4836;45590;
Thu 20:53.000000;14161;86364;9325;921.9603162633415;6727.256584298313;3032;5754;4836;45600;
Thu 20:53.119741;14162;86364;9326;921.9603162633415;6727.717299969231;3032;5754;4836;45600;
Thu 20:53.650396;14162;86364;9326;921.9603162633415;6727.971212425007;3032;5755;4836;45600;
Thu 20:53.727012;14162;86364;9326;921.9603162633415;6728.257131700224;3032;5756;4836;45600;
Thu 20:53.479916;14162;86364;9326;921.9603162633415;6728.539458958897;3032;5757;4836;45600;
Thu 20:54.000000;14163;86373;9326;922.3151414648526;6728.539458958897;3033;5757;4837;45605;
Thu 20:54.518885;14164;86373;9327;922.3151414648526;6728.932572351457;3033;5757;4837;45605;
Thu 20:55.000000;14165;86380;9327;922.3151414648526;6728.932572351457;3033;5757;4838;45609;
Thu 20:55.904270;14166;86380;9328;922.3151414648526;6729.414399277336;3033;5757;4838;45609;
Thu 20:55.919602;14167;86380;9329;922.3151414648526;6729.887640511545;3033;5757;4838;45609;
Thu 20:55.288949;14168;86380;9330;922.3151414648526;6730.280753904105;3033;5757;4838;45609;
Thu 20:56.000000;14169;86407;9330;922.692557692632;6730.280753904105;3034;5757;4839;45623;
Thu 20:56.000000;14169;86407;9330;922.692557692632;6730.520610564263;3034;5758;4839;45623;
Thu 20:56.379233;14170;86407;9331;922.692557692632;6730.997050889216;3034;5758;4839;45623;
Thu 20:56.624629;14171;86407;9332;922.692557692632;6731.478877815095;3034;5758;4839;45623;
Thu 20:56.051103;14171;86407;9332;922.692557692632;6731.821208673388;3034;5759;4839;45623;
Thu 20:56.226626;14172;86407;9333;922.692557692632;6732.26308846083;3034;5759;4839;45623;
Thu 20:57.000000;14173;86420;9333;922.692557692632;6732.26308846083;3034;5759;4840;45630;
Thu 20:57.298360;14174;86420;9334;922.692557692632;6733.148646239138;3034;5759;4840;45630;
Thu 20:57.567069;14175;86420;9335;922.692557692632;6733.5417596316975;3034;5759;4840;45630;
Thu 20:57.830538;14176;86420;9336;922.692557692632;6733.980403987002;3034;5759;4840;45630;
Thu 20:57.000000;14177;86420;9337;922.692557692632;6734.489688383119;3034;5759;4840;45630;
Thu 20:58.000000;14179;86428;9337;922.8929963976684;6734.489688383119;3035;5759;4842;45635;
Thu 20:58.885857;14180;86428;9338;922.8929963976684;6734.882801775679;3035;5759;4842;45635;
Thu 20:58.204609;14181;86428;9339;922.8929963976684;6735.364439900838;3035;5759;4842;45635;
Thu 20:58.245438;14181;86428;9339;922.8929963976684;6735.599870849227;3035;5760;4842;45635;
Thu 20:58.916164;14182;86428;9340;922.8929963976684;6736.174133206187;3035;5760;4842;45635;
Thu 20:58.518547;14182;86428;9340;922.8929963976684;6736.325688056315;3035;5761;4842;45635;
Thu 20:58.528562;14183;86428;9341;922.8929963976684;6737.048781621239;3035;5761;4842;45635;
Thu 20:59.000000;14185;86436;9341;922.8929963976684;6737.048781621239;3035;5761;4844;45640;
Thu 20:59.000000;14185;86436;9341;922.8929963976684;6737.156926190829;3035;5762;4844;45640;
Thu 20:59.964602;14185;86436;9341;922.8929963976684;6737.4976764619505;3035;5763;4844;45640;
Thu 20:59.630671;14186;86436;9342;922.8929963976684;6737.97091769616;3035;5763;4844;45640;
Thu 21:00.000000;14186;86452;9342;922.8929963976684;6737.97091769616;3035;5763;4844;45648;
Thu 21:00.000000;14186;86452;9342;922.8929963976684;6738.088818686046;3035;5764;4844;45648;
Thu 21:00.073663;14187;86452;9343;922.8929963976684;6738.441889442684;3035;5764;4844;45648;
Thu 21:00.164628;14187;86452;9343;922.8929963976684;6738.669723625003;3035;5765;4844;45648;
Thu 21:01.000000;14187;86468;9343;923.07649900655;6738.669723625003;3036;5765;4844;45656;
Thu 21:01.210692;14188;86468;9344;923.07649900655;6739.08218773154;3036;5765;4844;45656;
Thu 21:01.201288;14189;86468;9345;923.07649900655;6739.4946518380775;3036;5765;4844;45656;
Thu 21:02.000000;14190;86475;9345;923.07649900655;6739.4946518380775;3036;5765;4845;45660;
Thu 21:02.092277;14191;86475;9346;923.07649900655;6740.003936234194;3036;5765;4845;45660;
Thu 21:03.000000;14191;86487;9346;923.4464392634663;6740.003936234194;3037;5765;4845;45666;
Thu 21:03.652909;14192;86487;9347;923.4464392634663;6740.599925610942;3037;5765;4845;45666;
Thu 21:03.076258;14193;86487;9348;923.4464392634663;6741.154666432748;3037;5765;4845;45666;
Thu 21:04.000000;14193;86499;9348;923.4464392634663;6741.154666432748;3037;5765;4845;45672;
Thu 21:04.398735;14194;86499;9349;923.4464392634663;6741.615812161992;3037;5765;4845;45672;
Thu 21:04.505751;14195;86499;9350;923.4464392634663;6742.170363524255;3037;5765;4845;45672;
Thu 21:05.000000;14195;86515;9350;923.4464392634663;6742.170363524255;3037;5765;4845;45680;
Thu 21:05.839202;14196;86515;9351;923.4464392634663;6742.523368175994;3037;5765;4845;45680;
Thu 21:06.000000;14196;86525;9351;923.4464392634663;6742.523368175994;3037;5765;4845;45685;
Thu 21:06.628427;14197;86525;9352;923.4464392634663;6742.918959108268;3037;5765;4845;45685;
Thu 21:06.431777;14197;86525;9352;923.4464392634663;6743.146793290586;3037;5766;4845;45685;
Thu 21:07.000000;14197;86529;9352;923.4464392634663;6743.146793290586;3037;5766;4845;45687;
Thu 21:07.714720;14198;86529;9353;923.4464392634663;6743.507996023776;3037;5766;4845;45687;
Thu 21:08.000000;14199;86542;9353;923.6468779685027;6743.507996023776;3038;5766;4846;45694;
Thu 21:08.343529;14200;86542;9354;923.6468779685027;6744.027758951889;3038;5766;4846;45694;
Thu 21:08.421638;14201;86542;9355;923.6468779685027;6744.913316730197;3038;5766;4846;45694;
Thu 21:08.538260;14202;86542;9356;923.6468779685027;6745.373659972662;3038;5766;4846;45694;
Thu 21:08.320551;14203;86542;9357;923.6468779685027;6745.844166432042;3038;5766;4846;45694;
Thu 21:09.000000;14203;86554;9357;923.6468779685027;6745.844166432042;3038;5766;4846;45700;
Thu 21:09.342681;14203;86554;9357;923.6468779685027;6746.139832012311;3038;5767;4846;45700;
Thu 21:09.317882;14204;86554;9358;923.6468779685027;6746.623884383187;3038;5767;4846;45700;
Thu 21:10.000000;14204;86570;9358;924.3284320379264;6746.623884383187;3040;5767;4846;45708;
Thu 21:10.842597;14205;86570;9359;924.3284320379264;6747.101608171369;3040;5767;4846;45708;
Thu 21:11.000000;14205;86576;9359;924.3284320379264;6747.101608171369;3040;5767;4846;45711;
Thu 21:11.090948;14205;86576;9359;924.3284320379264;6747.311781701137;3040;5768;4846;45711;
Thu 21:11.356018;14205;86576;9359;924.3284320379264;6747.650229019517;3040;5769;4846;45711;
Thu 21:12.000000;14205;86586;9359;924.3284320379264;6747.650229019517;3040;5769;4846;45716;
Thu 21:12.515383;14206;86586;9360;924.3284320379264;6748.090568407096;3040;5769;4846;45716;
