Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:33.413539;2034;25158;1322;204.02616163893632;986.9821345911137;718;1120;712;12935;
Tue 07:34.000000;2036;25170;1322;204.02616163893632;986.9821345911137;718;1120;714;12942;
Tue 07:34.217644;2036;25170;1322;204.02616163893632;987.1923081208818;718;1121;714;12942;
Tue 07:34.089226;2036;25170;1322;204.02616163893632;987.2969615495776;718;1122;714;12942;
Tue 07:34.925757;2037;25170;1323;204.02616163893632;987.8167244776905;718;1122;714;12942;
Tue 07:34.434115;2037;25170;1323;204.02616163893632;988.0068523084477;718;1123;714;12942;
Tue 07:34.940050;2037;25170;1323;204.02616163893632;988.2450237565549;718;1124;714;12942;
Tue 07:34.183228;2038;25170;1324;204.02616163893632;988.709690357575;718;1124;714;12942;
Tue 07:34.335819;2039;25170;1325;204.02616163893632;989.0830909173933;718;1124;714;12942;
Tue 07:34.496341;2040;25170;1326;204.02616163893632;990.0210214001963;718;1124;714;12942;
Tue 07:34.402481;2041;25170;1327;204.02616163893632;990.4741215039996;718;1124;714;12942;
Tue 07:35.000000;2042;25181;1327;204.02616163893632;990.4741215039996;718;1124;715;12948;
Tue 07:35.644506;2043;25181;1328;204.02616163893632;990.8474933693337;718;1124;715;12948;
Tue 07:35.567996;2044;25181;1329;204.02616163893632;991.300593473137;718;1124;715;12948;
Tue 07:35.722039;2045;25181;1330;204.02616163893632;991.876318786312;718;1124;715;12948;
Tue 07:36.000000;2046;25198;1330;204.02616163893632;991.876318786312;718;1124;716;12957;
Tue 07:36.355492;2047;25198;1331;204.02616163893632;992.6099302913398;718;1124;716;12957;
Tue 07:36.291583;2048;25198;1332;204.02616163893632;993.5364807255751;718;1124;716;12957;
Tue 07:36.342551;2049;25198;1333;204.02616163893632;994.0060907811202;718;1124;716;12957;
Tue 07:36.428223;2049;25198;1333;204.02616163893632;994.2459474412782;718;1125;716;12957;
Tue 07:36.773448;2050;25198;1334;204.02616163893632;994.675835649625;718;1125;716;12957;
Tue 07:36.479810;2051;25198;1335;204.02616163893632;995.4170017706753;718;1125;716;12957;
Tue 07:36.040119;2052;25198;1336;204.02616163893632;995.9927270838502;718;1125;716;12957;
Tue 07:37.000000;2052;25214;1336;204.02616163893632;995.9927270838502;718;1125;716;12965;
Tue 07:37.000000;2052;25214;1336;204.02616163893632;996.2004296315952;718;1126;716;12965;
Tue 07:37.875006;2052;25214;1336;204.02616163893632;996.4832738747004;718;1127;716;12965;
Tue 07:37.219974;2053;25214;1337;204.02616163893632;997.1924776342673;718;1127;716;12965;
Tue 07:37.528583;2054;25214;1338;204.02616163893632;997.5495827270335;718;1127;716;12965;
Tue 07:37.655306;2055;25214;1339;204.02616163893632;998.2291033376558;718;1127;716;12965;
Tue 07:37.276995;2056;25214;1340;204.02616163893632;998.5994265167765;718;1127;716;12965;
Tue 07:37.398374;2057;25214;1341;204.02616163893632;999.1751518299515;718;1127;716;12965;
Tue 07:38.000000;2057;25220;1341;204.33641314643947;999.1751518299515;719;1127;716;12968;
Tue 07:38.370392;2057;25220;1341;204.33641314643947;999.4530606464194;719;1128;716;12968;
Tue 07:38.000000;2058;25220;1342;204.33641314643947;1000.0497244908219;719;1128;716;12968;
Tue 07:38.515439;2059;25220;1343;204.33641314643947;1000.7589282503887;719;1128;716;12968;
Tue 07:38.839634;2060;25220;1344;204.33641314643947;1001.5425114500946;719;1128;716;12968;
Tue 07:39.000000;2060;25226;1344;204.33641314643947;1001.5425114500946;719;1128;716;12971;
Tue 07:39.140609;2061;25226;1345;204.33641314643947;1001.9128346292152;719;1128;716;12971;
Tue 07:39.279527;2061;25226;1345;204.33641314643947;1002.1205371769602;719;1129;716;12971;
Tue 07:39.806070;2062;25226;1346;204.33641314643947;1002.6923755816489;719;1129;716;12971;
Tue 07:39.650850;2063;25226;1347;204.33641314643947;1003.2661793773731;719;1129;716;12971;
Tue 07:39.202364;2064;25226;1348;204.33641314643947;1003.97538313694;719;1129;716;12971;
Tue 07:39.625123;2065;25226;1349;204.33641314643947;1004.4284832407433;719;1129;716;12971;
Tue 07:40.000000;2070;25239;1349;204.7106918877467;1004.4284832407433;720;1129;721;12980;
Tue 07:40.000000;2070;25239;1349;204.7106918877467;1004.6973471570388;720;1130;721;12980;
Tue 07:40.000000;2071;25239;1350;204.7106918877467;1005.2940110014413;720;1130;721;12980;
Tue 07:40.854471;2071;25239;1350;204.7106918877467;1005.5351275103015;720;1131;721;12980;
Tue 07:40.118615;2072;25239;1351;204.7106918877467;1006.0056339696812;720;1131;721;12980;
Tue 07:41.000000;2073;25258;1351;204.85221616490674;1006.0056339696812;721;1131;722;12990;
Tue 07:41.749080;2073;25258;1351;204.85221616490674;1006.2538471253108;721;1132;722;12990;
Tue 07:41.944777;2073;25258;1351;204.85221616490674;1006.4920335748327;721;1133;722;12990;
Tue 07:41.222389;2074;25258;1352;204.85221616490674;1006.8665819546047;721;1133;722;12990;
Tue 07:41.553779;2074;25258;1352;204.85221616490674;1007.107698463465;721;1134;722;12990;
Tue 07:41.808173;2075;25258;1353;204.85221616490674;1007.733676238672;721;1134;722;12990;
Tue 07:41.053493;2076;25258;1354;204.85221616490674;1009.3407960090268;721;1134;722;12990;
Tue 07:41.415587;2077;25258;1355;204.85221616490674;1009.8297457448749;721;1134;722;12990;
Tue 07:42.000000;2079;25276;1355;204.85221616490674;1009.8297457448749;721;1134;724;13000;
Tue 07:42.802099;2080;25276;1356;204.85221616490674;1010.2151562649608;721;1134;724;13000;
Tue 07:42.119185;2080;25276;1356;204.85221616490674;1010.4533427144827;721;1135;724;13000;
Tue 07:42.222484;2080;25276;1356;204.85221616490674;1010.7958283064403;721;1136;724;13000;
Tue 07:43.000000;2082;25292;1356;205.17485387514395;1010.7958283064403;722;1136;726;13009;
Tue 07:43.759045;2082;25292;1356;205.17485387514395;1010.8841793367168;722;1137;726;13009;
Tue 07:43.440666;2083;25292;1357;205.17485387514395;1011.4938860199306;722;1137;726;13009;
Tue 07:43.715198;2084;25292;1358;205.17485387514395;1011.9887442647753;722;1137;726;13009;
Tue 07:43.453553;2085;25292;1359;205.17485387514395;1012.4600070657236;722;1137;726;13009;
Tue 07:43.196718;2086;25292;1360;205.17485387514395;1013.0697137489375;722;1137;726;13009;
Tue 07:44.000000;2087;25307;1360;205.489730887534;1013.0697137489375;723;1137;727;13017;
Tue 07:44.498333;2087;25307;1360;205.489730887534;1013.4155079422469;723;1138;727;13017;
Tue 07:44.615073;2088;25307;1361;205.489730887534;1014.0252146254608;723;1138;727;13017;
Tue 07:44.811431;2089;25307;1362;205.489730887534;1014.5173227142125;723;1138;727;13017;
Tue 07:44.790573;2089;25307;1362;205.489730887534;1014.8631169075219;723;1139;727;13017;
Tue 07:44.283014;2090;25307;1363;205.489730887534;1015.3552249962736;723;1139;727;13017;
Tue 07:44.918003;2091;25307;1364;205.489730887534;1015.9624106564015;723;1139;727;13017;
Tue 07:45.000000;2091;25313;1364;205.86400962884122;1015.9624106564015;724;1139;727;13020;
Tue 07:45.989552;2092;25313;1365;205.86400962884122;1016.536673013362;724;1139;727;13020;
Tue 07:45.244196;2093;25313;1366;205.86400962884122;1017.0287811021137;724;1139;727;13020;
Tue 07:45.134770;2094;25313;1367;205.86400962884122;1017.3858861948798;724;1139;727;13020;
Tue 07:45.289519;2094;25313;1367;205.86400962884122;1017.644425422536;724;1140;727;13020;
Tue 07:45.683939;2095;25313;1368;205.86400962884122;1017.9974300742749;724;1140;727;13020;
Tue 07:46.000000;2096;25320;1368;206.2599585437624;1017.9974300742749;726;1140;728;13024;
Tue 07:46.845311;2097;25320;1369;206.2599585437624;1018.9234479618909;726;1140;728;13024;
Tue 07:47.000000;2097;25324;1369;206.4116156972393;1018.9234479618909;727;1140;728;13026;
Tue 07:47.723553;2098;25324;1370;206.4116156972393;1019.7459934910213;727;1140;728;13026;
Tue 07:47.811431;2099;25324;1371;206.4116156972393;1020.2461856327967;727;1140;728;13026;
Tue 07:47.567643;2100;25324;1372;206.4116156972393;1020.6032907255628;727;1140;728;13026;
Tue 07:47.119454;2101;25324;1373;206.4116156972393;1021.1034828673382;727;1140;728;13026;
Tue 07:47.283014;2102;25324;1374;206.4116156972393;1021.6036750091137;727;1140;728;13026;
Tue 07:47.578061;2103;25324;1375;206.4116156972393;1022.1038671508891;727;1140;728;13026;
Tue 07:47.741340;2104;25324;1376;206.4116156972393;1022.6040592926645;727;1140;728;13026;
Tue 07:48.000000;2104;25342;1376;206.66195814129713;1022.6040592926645;728;1140;728;13035;
Tue 07:48.544866;2104;25342;1376;206.66195814129713;1022.8994873271624;728;1141;728;13035;
Tue 07:48.244196;2105;25342;1377;206.66195814129713;1023.3996794689378;728;1141;728;13035;
Tue 07:48.739007;2106;25342;1378;206.66195814129713;1024.0904024192232;728;1141;728;13035;
Tue 07:49.000000;2106;25356;1378;207.69089654299103;1024.0904024192232;731;1141;728;13042;
Tue 07:49.498333;2107;25356;1379;207.69089654299103;1025.3021300971336;731;1141;728;13042;
Tue 07:49.858040;2108;25356;1380;207.69089654299103;1025.9116159196296;731;1141;728;13042;
Tue 07:49.945040;2109;25356;1381;207.69089654299103;1026.5045223831423;731;1141;728;13042;
Tue 07:49.145881;2110;25356;1382;207.69089654299103;1027.1046518661617;731;1141;728;13042;
Tue 07:49.790573;2111;25356;1383;207.69089654299103;1028.316379544072;731;1141;728;13042;
Tue 07:50.000000;2114;25371;1383;207.69089654299103;1028.316379544072;731;1141;731;13051;
Tue 07:50.646698;2114;25371;1383;207.69089654299103;1028.6120451243416;731;1142;731;13051;
Tue 07:50.324479;2115;25371;1384;207.69089654299103;1028.9919210777534;731;1142;731;13051;
Tue 07:50.349172;2116;25371;1385;207.69089654299103;1029.9706639094597;731;1142;731;13051;
Tue 07:50.103649;2116;25371;1385;207.69089654299103;1030.2663294897293;731;1143;731;13051;
Tue 07:51.000000;2116;25375;1385;207.69089654299103;1030.2663294897293;731;1143;731;13053;
Tue 07:51.030941;2116;25375;1385;207.69089654299103;1030.6073402790598;731;1144;731;13053;
Tue 07:51.000000;2116;25375;1385;207.69089654299103;1030.7458618656779;731;1145;731;13053;
Tue 07:52.000000;2117;25384;1385;207.84255369646795;1030.7458618656779;732;1145;732;13058;
Tue 07:52.817747;2118;25384;1386;207.84255369646795;1031.1843651363222;732;1145;732;13058;
Tue 07:52.703095;2118;25384;1386;207.84255369646795;1031.4800307165917;732;1146;732;13058;
Tue 07:52.314931;2119;25384;1387;207.84255369646795;1031.8599066700035;732;1146;732;13058;
Tue 07:53.000000;2120;25403;1387;207.84255369646795;1031.8599066700035;732;1146;733;13068;
Tue 07:53.589956;2121;25403;1388;207.84255369646795;1032.5136988924592;732;1146;733;13068;
Tue 07:53.102435;2121;25403;1388;207.84255369646795;1032.8093644727287;732;1147;733;13068;
Tue 07:53.304680;2121;25403;1388;207.84255369646795;1033.1050300529982;732;1148;733;13068;
Tue 07:53.783789;2121;25403;1388;207.84255369646795;1033.3127326007432;732;1149;733;13068;
Tue 07:54.000000;2121;25405;1388;207.84255369646795;1033.3127326007432;732;1149;733;13069;
Tue 07:54.775672;2122;25405;1389;207.84255369646795;1033.9093964451456;732;1149;733;13069;
Tue 07:54.184673;2123;25405;1390;207.84255369646795;1034.424822150284;732;1149;733;13069;
Tue 07:54.307891;2123;25405;1390;207.84255369646795;1034.7204877305535;732;1150;733;13069;
Tue 07:54.454752;2123;25405;1390;207.84255369646795;1034.9559186789425;732;1151;733;13069;
Tue 07:55.000000;2123;25419;1390;208.16519140670516;1034.9559186789425;733;1151;733;13076;
Tue 07:55.333741;2124;25419;1391;208.16519140670516;1035.4012449741463;733;1151;733;13076;
Tue 07:55.264615;2125;25419;1392;208.16519140670516;1036.7468814823362;733;1151;733;13076;
Tue 07:55.743972;2126;25419;1393;208.16519140670516;1037.408836191606;733;1151;733;13076;
Tue 07:55.765400;2126;25419;1393;208.16519140670516;1037.6832671156137;733;1152;733;13076;
Tue 07:56.000000;2128;25441;1393;208.84161236690812;1037.6832671156137;735;1152;735;13088;
Tue 07:56.264300;2129;25441;1394;208.84161236690812;1038.429684040852;735;1152;735;13088;
Tue 07:56.450391;2129;25441;1394;208.84161236690812;1038.7486778888865;735;1153;735;13088;
Tue 07:56.774822;2130;25441;1395;208.84161236690812;1039.4950948141247;735;1153;735;13088;
Tue 07:57.000000;2130;25449;1395;208.84161236690812;1039.4950948141247;735;1153;735;13092;
Tue 07:57.652807;2131;25449;1396;208.84161236690812;1040.473837645831;735;1153;735;13092;
Tue 07:57.639262;2131;25449;1396;208.84161236690812;1040.6895490455297;735;1154;735;13092;
Tue 07:57.107179;2132;25449;1397;208.84161236690812;1041.0528345788491;735;1154;735;13092;
Tue 07:57.014197;2133;25449;1398;208.84161236690812;1041.522444634394;735;1154;735;13092;
Tue 07:57.520830;2134;25449;1399;208.84161236690812;1041.8857301677135;735;1154;735;13092;
Tue 07:57.828469;2135;25449;1400;208.84161236690812;1042.5476848769833;735;1154;735;13092;
Tue 07:57.502704;2135;25449;1400;208.84161236690812;1042.822115800991;735;1155;735;13092;
Tue 07:57.314931;2136;25449;1401;208.84161236690812;1043.1989170374331;735;1155;735;13092;
Tue 07:57.602311;2137;25449;1402;208.84161236690812;1043.6685270929781;735;1155;735;13092;
Tue 07:58.000000;2138;25460;1402;208.84161236690812;1043.6685270929781;735;1155;736;13098;
Tue 07:58.320686;2139;25460;1403;208.84161236690812;1044.2651909373806;735;1155;736;13098;
Tue 07:58.012507;2140;25460;1404;208.84161236690812;1044.861854781783;735;1155;736;13098;
Tue 07:59.000000;2140;25476;1404;208.92396414479606;1044.861854781783;736;1155;736;13106;
Tue 07:59.774544;2141;25476;1405;208.92396414479606;1045.5710585413499;736;1155;736;13106;
Tue 07:59.022157;2142;25476;1406;208.92396414479606;1046.5498013730562;736;1155;736;13106;
Tue 07:59.458266;2143;25476;1407;208.92396414479606;1046.9028060247952;736;1155;736;13106;
Tue 07:59.425359;2144;25476;1408;208.92396414479606;1047.4994698691976;736;1155;736;13106;
Tue 07:59.888367;2144;25476;1408;208.92396414479606;1047.6411293076305;736;1156;736;13106;
Tue 07:59.548846;2144;25476;1408;208.92396414479606;1047.9367948879;736;1157;736;13106;
Tue 08:00.000000;2144;25494;1408;209.61654211194968;1047.9367948879;738;1157;736;13115;
Tue 08:00.565328;2145;25494;1409;209.61654211194968;1048.5105986836243;738;1157;736;13115;
Tue 08:00.953635;2145;25494;1409;209.61654211194968;1048.8295925316588;738;1158;736;13115;
Tue 08:00.031416;2146;25494;1410;209.61654211194968;1049.3493554597717;738;1158;736;13115;
Tue 08:00.880556;2146;25494;1410;209.61654211194968;1049.4654556420883;738;1159;736;13115;
Tue 08:00.538106;2147;25494;1411;209.61654211194968;1049.9768873881624;738;1159;736;13115;
Tue 08:01.000000;2147;25500;1411;209.61654211194968;1049.9768873881624;738;1159;736;13118;
Tue 08:01.318217;2147;25500;1411;209.61654211194968;1050.2167440483204;738;1160;736;13118;
Tue 08:01.589221;2148;25500;1412;209.61654211194968;1051.1233818437104;738;1160;736;13118;
Tue 08:01.397785;2149;25500;1413;209.61654211194968;1051.647030951148;738;1160;736;13118;
Tue 08:02.000000;2149;25506;1413;209.61654211194968;1051.647030951148;738;1160;736;13121;
Tue 08:02.153326;2150;25506;1414;209.61654211194968;1052.4326321875856;738;1160;736;13121;
Tue 08:02.000000;2151;25506;1415;209.61654211194968;1053.029296031988;738;1160;736;13121;
Tue 08:02.338559;2152;25506;1416;209.61654211194968;1053.6011344366766;738;1160;736;13121;
Tue 08:02.916574;2153;25506;1417;209.61654211194968;1054.5077722320666;738;1160;736;13121;
Tue 08:02.008299;2154;25506;1418;209.61654211194968;1054.8702372331657;738;1160;736;13121;
Tue 08:03.000000;2154;25512;1418;209.9419625552118;1054.8702372331657;739;1160;736;13124;
Tue 08:03.099864;2155;25512;1419;209.9419625552118;1055.5707985812558;739;1160;736;13124;
Tue 08:03.503484;2155;25512;1419;209.9419625552118;1055.898636096724;739;1161;736;13124;
Tue 08:03.306402;2156;25512;1420;209.9419625552118;1056.6822192964298;739;1161;736;13124;
Tue 08:03.512030;2156;25512;1420;209.9419625552118;1057.010056811898;739;1162;736;13124;
Tue 08:03.832664;2157;25512;1421;209.9419625552118;1057.5476497493057;739;1162;736;13124;
Tue 08:04.000000;2157;25518;1421;210.26738299847392;1057.5476497493057;740;1162;736;13127;
Tue 08:04.603325;2158;25518;1422;210.26738299847392;1058.1194881539943;740;1162;736;13127;
Tue 08:04.447115;2159;25518;1423;210.26738299847392;1058.6952134671694;740;1162;736;13127;
Tue 08:04.470862;2159;25518;1423;210.26738299847392;1058.9461862294952;740;1163;736;13127;
Tue 08:04.564678;2160;25518;1424;210.26738299847392;1059.5219115426703;740;1163;736;13127;
Tue 08:05.000000;2160;25522;1424;210.26738299847392;1059.5219115426703;740;1163;736;13129;
Tue 08:05.617501;2161;25522;1425;210.26738299847392;1060.1016751397394;740;1163;736;13129;
Tue 08:05.976426;2162;25522;1426;210.26738299847392;1060.673513544428;740;1163;736;13129;
Tue 08:05.904942;2163;25522;1427;210.26738299847392;1061.1007953773592;740;1163;736;13129;
Tue 08:05.560708;2164;25522;1428;210.26738299847392;1061.5088580088382;740;1163;736;13129;
Tue 08:05.530524;2165;25522;1429;210.26738299847392;1061.879181187959;740;1163;736;13129;
Tue 08:06.000000;2165;25530;1429;210.26738299847392;1061.879181187959;740;1163;736;13133;
Tue 08:06.604701;2165;25530;1429;210.26738299847392;1062.2070187034271;740;1164;736;13133;
Tue 08:07.000000;2165;25534;1429;210.26738299847392;1062.2070187034271;740;1164;736;13135;
Tue 08:08.000000;2165;25538;1429;210.60578793499974;1062.2070187034271;741;1164;736;13137;
Tue 08:08.094189;2166;25538;1430;210.60578793499974;1062.5641237961931;741;1164;736;13137;
Tue 08:08.730278;2167;25538;1431;210.60578793499974;1063.3105407214314;741;1164;736;13137;
Tue 08:08.634779;2168;25538;1432;210.60578793499974;1063.8903043185005;741;1164;736;13137;
Tue 08:08.630584;2168;25538;1432;210.60578793499974;1064.2233243252235;741;1165;736;13137;
Tue 08:09.000000;2169;25553;1432;211.2478658907189;1064.2233243252235;743;1165;737;13145;
Tue 08:09.649884;2169;25553;1432;211.2478658907189;1064.5511618406917;743;1166;737;13145;
Tue 08:09.388557;2169;25553;1432;211.2478658907189;1064.87899935616;743;1167;737;13145;
Tue 08:09.916574;2170;25553;1433;211.2478658907189;1065.236104448926;743;1167;737;13145;
Tue 08:09.265205;2171;25553;1434;211.2478658907189;1065.593209541692;743;1167;737;13145;
Tue 08:09.005646;2172;25553;1435;211.2478658907189;1065.9564950750114;743;1167;737;13145;
Tue 08:10.000000;2173;25560;1435;211.2478658907189;1065.9564950750114;743;1167;738;13149;
Tue 08:10.055743;2174;25560;1436;211.2478658907189;1066.3136001677774;743;1167;738;13149;
Tue 08:10.491446;2175;25560;1437;211.2478658907189;1066.9233468362506;743;1167;738;13149;
Tue 08:10.878439;2175;25560;1437;211.2478658907189;1067.0749016863783;743;1168;738;13149;
Tue 08:11.000000;2175;25580;1437;211.57050360095613;1067.0749016863783;744;1168;738;13159;
Tue 08:11.318753;2175;25580;1437;211.57050360095613;1067.3938955344129;744;1169;738;13159;
Tue 08:12.000000;2175;25586;1437;211.76847805841672;1067.3938955344129;745;1169;738;13162;
