Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 11:32.760684;12360;70327;8341;786.5166470572378;5943.167665330529;2545;4717;4019;37173;
Thu 11:32.402495;12361;70327;8342;786.5166470572378;5943.603809346207;2545;4717;4019;37173;
Thu 11:32.957080;12362;70327;8343;786.5166470572378;5944.601886882933;2545;4717;4019;37173;
Thu 11:32.873282;12363;70327;8344;786.5166470572378;5945.400870271647;2545;4717;4019;37173;
Thu 11:33.000000;12364;70338;8344;786.5166470572378;5945.400870271647;2545;4717;4020;37179;
Thu 11:33.843829;12365;70338;8345;786.5166470572378;5946.055690103463;2545;4717;4020;37179;
Thu 11:33.655525;12365;70338;8345;786.5166470572378;5946.313293263364;2545;4718;4020;37179;
Thu 11:33.419920;12366;70338;8346;786.5166470572378;5946.888364177525;2545;4718;4020;37179;
Thu 11:33.180931;12366;70338;8346;786.5166470572378;5947.169946172452;2545;4719;4020;37179;
Thu 11:33.702032;12366;70338;8346;786.5166470572378;5947.40980283261;2545;4720;4020;37179;
Thu 11:33.000000;12366;70338;8346;786.5166470572378;5947.667405992511;2545;4721;4020;37179;
Thu 11:34.000000;12367;70351;8346;787.2753801310377;5947.667405992511;2548;4721;4021;37186;
Thu 11:34.503881;12367;70351;8346;787.2753801310377;5947.88311739221;2548;4722;4021;37186;
Thu 11:34.552260;12367;70351;8346;787.2753801310377;5948.115459910151;2548;4723;4021;37186;
Thu 11:34.921207;12368;70351;8347;787.2753801310377;5948.841545872385;2548;4723;4021;37186;
Thu 11:34.672056;12369;70351;8348;787.2753801310377;5949.496365704201;2548;4723;4021;37186;
Thu 11:34.491805;12370;70351;8349;787.2753801310377;5950.077720626527;2548;4723;4021;37186;
Thu 11:34.370807;12371;70351;8350;787.2753801310377;5950.876704015241;2548;4723;4021;37186;
Thu 11:34.178949;12371;70351;8350;787.2753801310377;5950.887619309142;2548;4724;4021;37186;
Thu 11:35.000000;12371;70379;8350;787.2753801310377;5950.887619309142;2548;4724;4021;37200;
Thu 11:35.447383;12372;70379;8351;787.2753801310377;5951.771252839852;2548;4724;4021;37200;
Thu 11:35.055378;12373;70379;8352;787.2753801310377;5952.386296646474;2548;4724;4021;37200;
Thu 11:35.988486;12374;70379;8353;787.2753801310377;5953.106283339406;2548;4724;4021;37200;
Thu 11:35.733666;12375;70379;8354;787.2753801310377;5953.566999010324;2548;4724;4021;37200;
Thu 11:35.338763;12375;70379;8354;787.2753801310377;5953.880841007902;2548;4725;4021;37200;
Thu 11:35.847575;12376;70379;8355;787.2753801310377;5954.251164187022;2548;4725;4021;37200;
Thu 11:35.228675;12376;70379;8355;787.2753801310377;5954.5650061846;2548;4726;4021;37200;
Thu 11:36.000000;12379;70394;8355;787.2753801310377;5954.5650061846;2548;4726;4024;37209;
Thu 11:36.068377;12380;70394;8356;787.2753801310377;5955.284992877532;2548;4726;4024;37209;
Thu 11:36.486914;12381;70394;8357;787.2753801310377;5955.900036684154;2548;4726;4024;37209;
Thu 11:36.787231;12382;70394;8358;787.2753801310377;5956.357890757819;2548;4726;4024;37209;
Thu 11:36.048710;12383;70394;8359;787.2753801310377;5957.083976720053;2548;4726;4024;37209;
Thu 11:37.000000;12386;70413;8359;787.4353834965666;5957.083976720053;2549;4726;4027;37220;
Thu 11:37.397037;12386;70413;8359;787.4353834965666;5957.094892013954;2549;4727;4027;37220;
Thu 11:37.523725;12387;70413;8360;787.4353834965666;5957.709935820576;2549;4727;4027;37220;
Thu 11:37.863917;12388;70413;8361;787.4353834965666;5958.148822920423;2549;4727;4027;37220;
Thu 11:37.774400;12389;70413;8362;787.4353834965666;5958.56716092391;2549;4727;4027;37220;
Thu 11:38.000000;12391;70437;8362;787.7900966226914;5958.56716092391;2550;4727;4029;37233;
Thu 11:38.861849;12391;70437;8362;787.7900966226914;5958.841591847918;2550;4728;4029;37233;
Thu 11:38.840164;12392;70437;8363;787.7900966226914;5959.231353286568;2550;4728;4029;37233;
Thu 11:38.995659;12393;70437;8364;787.7900966226914;5959.689207360234;2550;4728;4029;37233;
Thu 11:38.605115;12394;70437;8365;787.7900966226914;5960.339024148368;2550;4728;4029;37233;
Thu 11:38.373026;12395;70437;8366;787.7900966226914;5960.6911419940625;2550;4728;4029;37233;
Thu 11:38.231945;12396;70437;8367;787.7900966226914;5961.367239834173;2550;4728;4029;37233;
Thu 11:38.782944;12397;70437;8368;787.7900966226914;5962.017056622307;2550;4728;4029;37233;
Thu 11:38.683295;12397;70437;8368;787.7900966226914;5962.345832610429;2550;4729;4029;37233;
Thu 11:38.273556;12397;70437;8368;787.7900966226914;5962.684279928809;2550;4730;4029;37233;
Thu 11:38.957080;12397;70437;8368;787.7900966226914;5962.992524461822;2550;4731;4029;37233;
Thu 11:39.000000;12399;70463;8368;787.7900966226914;5962.992524461822;2550;4731;4031;37247;
Thu 11:39.386130;12399;70463;8368;787.7900966226914;5963.330971780201;2550;4732;4031;37247;
Thu 11:39.007972;12399;70463;8368;787.7900966226914;5963.630315338204;2550;4733;4031;37247;
Thu 11:39.474337;12400;70463;8369;787.7900966226914;5963.982433183899;2550;4733;4031;37247;
Thu 11:40.000000;12402;70481;8369;787.7900966226914;5963.982433183899;2550;4733;4033;37257;
Thu 11:40.966269;12403;70481;8370;787.7900966226914;5964.716044688927;2550;4733;4033;37257;
Thu 11:41.000000;12404;70510;8370;789.1973564657237;5964.716044688927;2554;4733;4034;37272;
Thu 11:41.157620;12405;70510;8371;789.1973564657237;5965.40497487986;2554;4733;4034;37272;
Thu 11:41.614355;12406;70510;8372;789.1973564657237;5965.9560419041;2554;4733;4034;37272;
Thu 11:41.468979;12407;70510;8373;789.1973564657237;5966.409142007903;2554;4733;4034;37272;
Thu 11:41.846931;12407;70510;8373;789.1973564657237;5966.663518331568;2554;4734;4034;37272;
Thu 11:41.988486;12408;70510;8374;789.1973564657237;5967.202283726486;2554;4734;4034;37272;
Thu 11:41.956088;12408;70510;8374;789.1973564657237;5967.472777792314;2554;4735;4034;37272;
Thu 11:41.295819;12409;70510;8375;789.1973564657237;5967.9258778961175;2554;4735;4034;37272;
Thu 11:41.444751;12410;70510;8376;789.1973564657237;5968.422318115604;2554;4735;4034;37272;
Thu 11:41.932147;12411;70510;8377;789.1973564657237;5968.876811925474;2554;4735;4034;37272;
Thu 11:42.000000;12414;70547;8377;789.1973564657237;5968.876811925474;2554;4735;4037;37292;
Thu 11:42.068377;12415;70547;8378;789.1973564657237;5969.228929771169;2554;4735;4037;37292;
Thu 11:42.352245;12416;70547;8379;789.1973564657237;5969.644783046944;2554;4735;4037;37292;
Thu 11:42.890737;12417;70547;8380;789.1973564657237;5970.056633292174;2554;4735;4037;37292;
Thu 11:42.056583;12418;70547;8381;789.1973564657237;5970.446394730825;2554;4735;4037;37292;
Thu 11:42.999832;12418;70547;8381;789.1973564657237;5970.7418227653225;2554;4736;4037;37292;
Thu 11:42.736168;12418;70547;8381;789.1973564657237;5970.9342323226;2554;4737;4037;37292;
Thu 11:43.000000;12419;70558;8381;789.7860209253761;5970.9342323226;2556;4737;4038;37298;
Thu 11:43.368978;12420;70558;8382;789.7860209253761;5971.450502431048;2556;4737;4038;37298;
Thu 11:43.682135;12421;70558;8383;789.7860209253761;5971.8623526762785;2556;4737;4038;37298;
Thu 11:43.992548;12422;70558;8384;789.7860209253761;5972.278205952054;2556;4737;4038;37298;
Thu 11:43.544442;12423;70558;8385;789.7860209253761;5972.690056197284;2556;4737;4038;37298;
Thu 11:43.164291;12423;70558;8385;789.7860209253761;5972.981714247423;2556;4738;4038;37298;
Thu 11:43.102576;12424;70558;8386;789.7860209253761;5973.491546350269;2556;4738;4038;37298;
Thu 11:44.000000;12425;70585;8386;789.7860209253761;5973.491546350269;2556;4738;4039;37312;
Thu 11:44.484743;12425;70585;8386;789.7860209253761;5973.751340184718;2556;4739;4039;37312;
Thu 11:44.810092;12426;70585;8387;789.7860209253761;5974.163190429948;2556;4739;4039;37312;
Thu 11:44.884846;12426;70585;8387;789.7860209253761;5974.3789018296475;2556;4740;4039;37312;
Thu 11:44.982501;12426;70585;8387;789.7860209253761;5974.684163565767;2556;4741;4039;37312;
Thu 11:44.928142;12427;70585;8388;789.7860209253761;5975.231137366423;2556;4741;4039;37312;
Thu 11:45.000000;12430;70602;8388;790.3052645100877;5975.231137366423;2558;4741;4042;37322;
Thu 11:45.068377;12431;70602;8389;790.3052645100877;5975.604680547355;2558;4741;4042;37322;
Thu 11:45.662136;12431;70602;8389;790.3052645100877;5975.615595841256;2558;4742;4042;37322;
Thu 11:45.026303;12431;70602;8389;790.3052645100877;5975.8909112240235;2558;4743;4042;37322;
Thu 11:45.009453;12431;70602;8389;790.3052645100877;5976.150705058472;2558;4744;4042;37322;
Thu 11:45.463695;12432;70602;8390;790.3052645100877;5976.622612810066;2558;4744;4042;37322;
Thu 11:45.729163;12432;70602;8390;790.3052645100877;5976.971413290576;2558;4745;4042;37322;
Thu 11:45.232688;12432;70602;8390;790.3052645100877;5977.187124690275;2558;4746;4042;37322;
Thu 11:45.682135;12432;70602;8390;790.3052645100877;5977.3462671038415;2558;4747;4042;37322;
Thu 11:45.479646;12432;70602;8390;790.3052645100877;5977.620698027849;2558;4748;4042;37322;
Thu 11:45.544442;12432;70602;8390;790.3052645100877;5977.779840441416;2558;4749;4042;37322;
Thu 11:46.000000;12434;70616;8390;790.7183942148365;5977.779840441416;2559;4749;4044;37330;
Thu 11:46.478988;12434;70616;8390;790.7183942148365;5978.044235880428;2559;4750;4044;37330;
Thu 11:46.055610;12435;70616;8391;790.7183942148365;5978.401340973193;2559;4750;4044;37330;
Thu 11:46.186803;12435;70616;8391;790.7183942148365;5978.617052372892;2559;4751;4044;37330;
Thu 11:46.093000;12435;70616;8391;790.7183942148365;5978.776194786459;2559;4752;4044;37330;
Thu 11:46.137513;12436;70616;8392;790.7183942148365;5979.203109236023;2559;4752;4044;37330;
Thu 11:46.825569;12437;70616;8393;790.7183942148365;5979.765465160565;2559;4752;4044;37330;
Thu 11:46.757609;12437;70616;8393;790.7183942148365;5979.981176560264;2559;4753;4044;37330;
Thu 11:46.810092;12437;70616;8393;790.7183942148365;5980.140318973831;2559;4754;4044;37330;
Thu 11:47.000000;12437;70638;8393;791.2406618047593;5980.140318973831;2560;4754;4044;37341;
Thu 11:47.723063;12438;70638;8394;791.2406618047593;5981.023952504542;2560;4754;4044;37341;
Thu 11:47.134132;12438;70638;8394;791.2406618047593;5981.372752985051;2560;4755;4044;37341;
Thu 11:47.195283;12439;70638;8395;791.2406618047593;5981.987796791673;2560;4755;4044;37341;
Thu 11:47.026303;12439;70638;8395;791.2406618047593;5982.1469392052395;2560;4756;4044;37341;
Thu 11:47.425506;12439;70638;8395;791.2406618047593;5982.485374898064;2560;4757;4044;37341;
Thu 11:47.220598;12439;70638;8395;791.2406618047593;5982.763283714532;2560;4758;4044;37341;
Thu 11:47.485591;12440;70638;8396;791.2406618047593;5983.30833538746;2560;4758;4044;37341;
Thu 11:47.779785;12441;70638;8397;791.2406618047593;5983.8218984514015;2560;4758;4044;37341;
Thu 11:47.617711;12441;70638;8397;791.2406618047593;5983.981040864968;2560;4759;4044;37341;
Thu 11:47.784753;12442;70638;8398;791.2406618047593;5984.59608467159;2560;4759;4044;37341;
Thu 11:47.150992;12443;70638;8399;791.2406618047593;5985.157323703007;2560;4759;4044;37341;
Thu 11:48.000000;12446;70661;8399;791.2406618047593;5985.157323703007;2560;4759;4047;37354;
Thu 11:48.965421;12446;70661;8399;791.2406618047593;5985.372786369391;2560;4760;4047;37354;
Thu 11:48.563094;12446;70661;8399;791.2406618047593;5985.588249035775;2560;4761;4047;37354;
Thu 11:48.301944;12446;70661;8399;791.2406618047593;5985.747391449342;2560;4762;4047;37354;
Thu 11:48.176299;12446;70661;8399;791.2406618047593;5985.906533862909;2560;4763;4047;37354;
Thu 11:48.591474;12446;70661;8399;791.2406618047593;5986.121996529293;2560;4764;4047;37354;
Thu 11:48.201081;12446;70661;8399;791.2406618047593;5986.314406086571;2560;4765;4047;37354;
Thu 11:48.258864;12447;70661;8400;791.2406618047593;5986.883619704057;2560;4765;4047;37354;
Thu 11:48.884846;12448;70661;8401;791.2406618047593;5987.668503413687;2560;4765;4047;37354;
Thu 11:48.840832;12448;70661;8401;791.2406618047593;5987.982345411265;2560;4766;4047;37354;
Thu 11:48.742243;12449;70661;8402;791.2406618047593;5988.500023632221;2560;4766;4047;37354;
Thu 11:49.000000;12454;70686;8402;791.4009265642959;5988.500023632221;2561;4766;4052;37369;
Thu 11:49.814743;12455;70686;8403;791.4009265642959;5988.941903419663;2561;4766;4052;37369;
Thu 11:49.371020;12455;70686;8403;791.4009265642959;5989.270679407785;2561;4767;4052;37369;
Thu 11:49.136402;12456;70686;8404;791.4009265642959;5989.863007142188;2561;4767;4052;37369;
Thu 11:49.995112;12456;70686;8404;791.4009265642959;5989.934908595087;2561;4768;4052;37369;
Thu 11:49.515310;12456;70686;8404;791.4009265642959;5990.150619994786;2561;4769;4052;37369;
Thu 11:50.000000;12458;70710;8404;791.5611913238325;5990.150619994786;2562;4769;4054;37382;
Thu 11:50.705121;12458;70710;8404;791.5611913238325;5990.366331394485;2562;4770;4054;37382;
Thu 11:50.855577;12459;70710;8405;791.5611913238325;5990.9173984187255;2562;4770;4054;37382;
Thu 11:50.387557;12459;70710;8405;791.5611913238325;5991.231240416303;2562;4771;4054;37382;
Thu 11:50.432102;12460;70710;8406;791.5611913238325;5991.641487197345;2562;4771;4054;37382;
Thu 11:50.186803;12460;70710;8406;791.5611913238325;5991.857198597044;2562;4772;4054;37382;
Thu 11:50.858586;12460;70710;8406;791.5611913238325;5992.154086727765;2562;4773;4054;37382;
Thu 11:50.757609;12460;70710;8406;791.5611913238325;5992.3697981274645;2562;4774;4054;37382;
Thu 11:50.503992;12461;70710;8407;791.5611913238325;5992.97081893021;2562;4774;4054;37382;
Thu 11:51.000000;12461;70718;8407;791.5611913238325;5992.97081893021;2562;4774;4054;37386;
Thu 11:51.680769;12462;70718;8408;791.5611913238325;5993.949561761917;2562;4774;4054;37386;
Thu 11:51.348026;12463;70718;8409;791.5611913238325;5994.584406998842;2562;4774;4054;37386;
Thu 11:51.011783;12464;70718;8410;791.5611913238325;5995.214877535142;2562;4774;4054;37386;
Thu 11:51.408751;12465;70718;8411;791.5611913238325;5995.667977638945;2562;4774;4054;37386;
Thu 11:51.528509;12465;70718;8411;791.5611913238325;5995.827120052511;2562;4775;4054;37386;
Thu 11:52.000000;12466;70737;8411;791.5611913238325;5995.827120052511;2562;4775;4055;37396;
Thu 11:52.565755;12467;70737;8412;791.5611913238325;5996.201668432283;2562;4775;4055;37396;
Thu 11:52.934977;12468;70737;8413;791.5611913238325;5996.640555532131;2562;4775;4055;37396;
Thu 11:52.959446;12468;70737;8413;791.5611913238325;5996.85626693183;2562;4776;4055;37396;
Thu 11:52.367163;12469;70737;8414;791.5611913238325;5997.309367035633;2562;4776;4055;37396;
Thu 11:53.000000;12471;70753;8414;791.5611913238325;5997.309367035633;2562;4776;4057;37405;
Thu 11:53.136924;12471;70753;8414;791.5611913238325;5997.587275852101;2562;4777;4057;37405;
Thu 11:53.123597;12471;70753;8414;791.5611913238325;5997.925711544925;2562;4778;4057;37405;
Thu 11:53.546717;12471;70753;8414;791.5611913238325;5998.118121102203;2562;4779;4057;37405;
Thu 11:53.534622;12471;70753;8414;791.5611913238325;5998.222774530899;2562;4780;4057;37405;
Thu 11:54.000000;12472;70766;8414;791.5611913238325;5998.222774530899;2562;4780;4058;37412;
Thu 11:54.123374;12473;70766;8415;791.5611913238325;5998.649688980463;2562;4780;4058;37412;
Thu 11:54.934982;12474;70766;8416;791.5611913238325;5999.102789084266;2562;4780;4058;37412;
Thu 11:54.762094;12474;70766;8416;791.5611913238325;5999.318500483965;2562;4781;4058;37412;
Thu 11:54.228273;12475;70766;8417;791.5611913238325;5999.693048863737;2562;4781;4058;37412;
Thu 11:55.000000;12480;70785;8417;791.5611913238325;5999.693048863737;2562;4781;4063;37424;
Thu 11:55.000000;12480;70785;8417;791.5611913238325;6000.0388430570465;2562;4782;4063;37424;
Thu 11:55.742939;12480;70785;8417;791.5611913238325;6000.347087590059;2562;4783;4063;37424;
Thu 11:55.260115;12481;70785;8418;791.5611913238325;6000.774002039623;2562;4783;4063;37424;
Thu 11:55.992369;12482;70785;8419;791.5611913238325;6001.369991416371;2562;4783;4063;37424;
Thu 11:56.000000;12484;70811;8419;792.5387575325472;6001.369991416371;2565;4783;4065;37438;
Thu 11:56.126518;12485;70811;8420;792.5387575325472;6001.877484127609;2565;4783;4065;37438;
Thu 11:56.453417;12486;70811;8421;792.5387575325472;6002.680594612695;2565;4783;4065;37438;
Thu 11:56.696934;12487;70811;8422;792.5387575325472;6003.483705097781;2565;4783;4065;37438;
Thu 11:56.481719;12487;70811;8422;792.5387575325472;6003.797547095359;2565;4784;4065;37438;
Thu 11:56.485697;12487;70811;8422;792.5387575325472;6004.120614301059;2565;4785;4065;37438;
Thu 11:57.000000;12488;70844;8422;792.7208094478372;6004.120614301059;2566;4785;4066;37455;
Thu 11:57.072546;12488;70844;8422;792.7208094478372;6004.434256516489;2566;4786;4066;37455;
Thu 11:57.464337;12489;70844;8423;792.7208094478372;6007.094543691502;2566;4786;4066;37455;
Thu 11:57.446069;12489;70844;8423;792.7208094478372;6007.259786811729;2566;4787;4066;37455;
Thu 11:58.000000;12491;70862;8423;793.6175584903012;6007.259786811729;2568;4787;4068;37465;
Thu 11:58.938082;12492;70862;8424;793.6175584903012;6007.750105022247;2568;4787;4068;37465;
Thu 11:58.727172;12493;70862;8425;793.6175584903012;6008.1889491514285;2568;4787;4068;37465;
Thu 11:58.936586;12494;70862;8426;793.6175584903012;6008.562321016762;2568;4787;4068;37465;
Thu 11:59.000000;12499;70887;8426;793.9812347015284;6008.562321016762;2569;4787;4073;37480;
Thu 11:59.053320;12500;70887;8427;793.9812347015284;6008.933591649196;2569;4787;4073;37480;
Thu 11:59.051331;12501;70887;8428;793.9812347015284;6011.593878824209;2569;4787;4073;37480;
Thu 11:59.650707;12502;70887;8429;793.9812347015284;6011.967818969845;2569;4787;4073;37480;
Thu 11:59.868236;12502;70887;8429;793.9812347015284;6012.267162527848;2569;4788;4073;37480;
Thu 12:00.000000;12503;70914;8429;793.9812347015284;6012.267162527848;2569;4788;4074;37494;
Thu 12:00.005186;12503;70914;8429;793.9812347015284;6012.549489786521;2569;4789;4074;37494;
Thu 12:00.958071;12504;70914;8430;793.9812347015284;6013.01953615915;2569;4789;4074;37494;
Thu 12:00.980533;12505;70914;8431;793.9812347015284;6013.738356122055;2569;4789;4074;37494;
Thu 12:00.790057;12506;70914;8432;793.9812347015284;6014.112296267691;2569;4789;4074;37494;
Thu 12:00.525369;12506;70914;8432;793.9812347015284;6014.425938483121;2569;4790;4074;37494;
Thu 12:00.344155;12506;70914;8432;793.9812347015284;6014.66475103606;2569;4791;4074;37494;
Thu 12:00.764746;12506;70914;8432;793.9812347015284;6014.833938046237;2569;4792;4074;37494;
Thu 12:00.347064;12507;70914;8433;793.9812347015284;6015.252276049723;2569;4792;4074;37494;
Thu 12:00.602781;12508;70914;8434;793.9812347015284;6015.70817925843;2569;4792;4074;37494;
Thu 12:01.000000;12511;70933;8434;793.9812347015284;6015.70817925843;2569;4792;4077;37505;
Thu 12:01.651132;12512;70933;8435;793.9812347015284;6016.277392875917;2569;4792;4077;37505;
Thu 12:01.060302;12513;70933;8436;793.9812347015284;6016.7474392485465;2569;4792;4077;37505;
Thu 12:01.047562;12514;70933;8437;793.9812347015284;6017.10656023206;2569;4792;4077;37505;
Thu 12:01.525760;12515;70933;8438;793.9812347015284;6017.761380063876;2569;4792;4077;37505;
Thu 12:01.115231;12516;70933;8439;793.9812347015284;6018.298973001283;2569;4792;4077;37505;
Thu 12:01.168417;12517;70933;8440;793.9812347015284;6018.836565938691;2569;4792;4077;37505;
Thu 12:01.763279;12518;70933;8441;793.9812347015284;6019.30661231132;2569;4792;4077;37505;
