Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 16:00.000000;7321;54762;5029;584.9722152687366;3524.54178871455;1940;3347;2292;28527;
Wed 16:00.310900;7321;54762;5029;584.9722152687366;3524.8734065848216;1940;3348;2292;28527;
Wed 16:00.006837;7321;54762;5029;584.9722152687366;3525.1386855021087;1940;3349;2292;28527;
Wed 16:00.052647;7322;54762;5030;584.9722152687366;3525.715556705389;1940;3349;2292;28527;
Wed 16:00.133839;7323;54762;5031;584.9722152687366;3526.1913213020102;1940;3349;2292;28527;
Wed 16:00.777768;7324;54762;5032;584.9722152687366;3526.7681925052907;1940;3349;2292;28527;
Wed 16:01.000000;7325;54803;5032;584.9722152687366;3526.7681925052907;1940;3349;2293;28548;
Wed 16:01.405718;7326;54803;5033;584.9722152687366;3527.2817555692322;1940;3349;2293;28548;
Wed 16:01.849659;7327;54803;5034;584.9722152687366;3527.7086700187965;1940;3349;2293;28548;
Wed 16:01.169565;7328;54803;5035;584.9722152687366;3528.222233082738;1940;3349;2293;28548;
Wed 16:01.513850;7328;54803;5035;584.9722152687366;3528.5538509530097;1940;3350;2293;28548;
Wed 16:01.126467;7329;54803;5036;584.9722152687366;3529.0197140337837;1940;3350;2293;28548;
Wed 16:01.248109;7330;54803;5037;584.9722152687366;3529.596585237064;1940;3350;2293;28548;
Wed 16:01.725934;7331;54803;5038;584.9722152687366;3530.3439835596073;1940;3350;2293;28548;
Wed 16:01.358349;7332;54803;5039;584.9722152687366;3530.814490018987;1940;3350;2293;28548;
Wed 16:02.000000;7335;54850;5039;585.3551718505341;3530.814490018987;1942;3350;2296;28573;
Wed 16:02.898852;7336;54850;5040;585.3551718505341;3531.1872435222185;1942;3350;2296;28573;
Wed 16:02.460399;7337;54850;5041;585.3551718505341;3531.647586764683;1942;3350;2296;28573;
Wed 16:02.397135;7338;54850;5042;585.3551718505341;3532.3148114162873;1942;3350;2296;28573;
Wed 16:02.970514;7339;54850;5043;585.3551718505341;3532.682505975414;1942;3350;2296;28573;
Wed 16:02.653979;7339;54850;5043;585.3551718505341;3532.763994263835;1942;3351;2296;28573;
Wed 16:02.838253;7340;54850;5044;585.3551718505341;3533.1938809604667;1942;3351;2296;28573;
Wed 16:02.523120;7341;54850;5045;585.3551718505341;3533.5468856122056;1942;3351;2296;28573;
Wed 16:03.000000;7341;54878;5045;585.9093809294809;3533.5468856122056;1944;3351;2296;28587;
Wed 16:03.891047;7342;54878;5046;585.9093809294809;3533.9999387382536;1944;3351;2296;28587;
Wed 16:03.837231;7342;54878;5046;585.9093809294809;3534.2543150619185;1944;3352;2296;28587;
Wed 16:03.000000;7343;54878;5047;585.9093809294809;3534.7507552814054;1944;3352;2296;28587;
Wed 16:03.000000;7344;54878;5048;585.9093809294809;3535.211470952324;1944;3352;2296;28587;
Wed 16:03.000000;7345;54878;5049;585.9093809294809;3535.649974222968;1944;3352;2296;28587;
Wed 16:03.100149;7346;54878;5050;585.9093809294809;3536.02452260274;1944;3352;2296;28587;
Wed 16:03.145188;7347;54878;5051;585.9093809294809;3536.3954798898726;1944;3352;2296;28587;
Wed 16:03.942290;7347;54878;5051;585.9093809294809;3536.476968178293;1944;3353;2296;28587;
Wed 16:03.161525;7348;54878;5052;585.9093809294809;3536.8381709114838;1944;3353;2296;28587;
Wed 16:03.754452;7349;54878;5053;585.9093809294809;3537.3040339922577;1944;3353;2296;28587;
Wed 16:03.258641;7349;54878;5053;585.9093809294809;3537.6201215249184;1944;3354;2296;28587;
Wed 16:04.000000;7352;54917;5053;585.9093809294809;3537.6201215249184;1944;3354;2299;28608;
Wed 16:04.777768;7352;54917;5053;585.9093809294809;3537.8805202113303;1944;3355;2299;28608;
Wed 16:04.079715;7353;54917;5054;585.9093809294809;3538.396115986041;1944;3355;2299;28608;
Wed 16:04.266123;7353;54917;5054;585.9093809294809;3538.710992998431;1944;3356;2299;28608;
Wed 16:04.060183;7353;54917;5054;585.9093809294809;3538.963611005571;1944;3357;2299;28608;
Wed 16:04.739136;7353;54917;5054;585.9093809294809;3539.291448521039;1944;3358;2299;28608;
Wed 16:04.354218;7354;54917;5055;585.9093809294809;3539.7183629706033;1944;3358;2299;28608;
Wed 16:04.165611;7354;54917;5055;585.9093809294809;3539.957306979257;1944;3359;2299;28608;
Wed 16:04.821469;7354;54917;5055;585.9093809294809;3540.285144494725;1944;3360;2299;28608;
Wed 16:04.098675;7354;54917;5055;585.9093809294809;3540.555638560554;1944;3361;2299;28608;
Wed 16:04.169565;7355;54917;5056;585.9093809294809;3540.994282915859;1944;3361;2299;28608;
Wed 16:04.498474;7355;54917;5056;585.9093809294809;3541.259561833146;1944;3362;2299;28608;
Wed 16:04.815627;7356;54917;5057;585.9093809294809;3541.660591817673;1944;3362;2299;28608;
Wed 16:05.000000;7359;54942;5057;586.4617042741955;3541.660591817673;1946;3362;2302;28622;
Wed 16:05.136637;7360;54942;5058;586.4617042741955;3542.137516654705;1946;3362;2302;28622;
Wed 16:05.161291;7361;54942;5059;586.4617042741955;3542.57616101001;1946;3362;2302;28622;
Wed 16:05.980253;7362;54942;5060;586.4617042741955;3543.0060477066418;1946;3362;2302;28622;
Wed 16:05.248109;7363;54942;5061;586.4617042741955;3543.494171354633;1946;3362;2302;28622;
Wed 16:05.439003;7364;54942;5062;586.4617042741955;3543.9210858041974;1946;3362;2302;28622;
Wed 16:05.063789;7365;54942;5063;586.4617042741955;3544.3252857883117;1946;3362;2302;28622;
Wed 16:05.000000;7366;54942;5064;586.4617042741955;3544.7263157728385;1946;3362;2302;28622;
Wed 16:05.232950;7367;54942;5065;586.4617042741955;3545.1793688988864;1946;3362;2302;28622;
Wed 16:06.000000;7369;54978;5065;586.6913899086729;3545.1793688988864;1947;3362;2304;28641;
Wed 16:06.288703;7370;54978;5066;586.6913899086729;3545.9467105023086;1947;3362;2304;28641;
Wed 16:06.089108;7370;54978;5066;586.6913899086729;3546.2527358703182;1947;3363;2304;28641;
Wed 16:06.479384;7371;54978;5067;586.6913899086729;3546.6569358544325;1947;3363;2304;28641;
Wed 16:06.697092;7372;54978;5068;586.6913899086729;3547.0611358385468;1947;3363;2304;28641;
Wed 16:06.495887;7373;54978;5069;586.6913899086729;3547.5217770712447;1947;3363;2304;28641;
Wed 16:06.653868;7374;54978;5070;586.6913899086729;3548.289118674667;1947;3363;2304;28641;
Wed 16:06.001374;7374;54978;5070;586.6913899086729;3548.6052062073277;1947;3364;2304;28641;
Wed 16:06.989210;7374;54978;5070;586.6913899086729;3548.869601646339;1947;3365;2304;28641;
Wed 16:07.000000;7377;55017;5070;586.6913899086729;3548.869601646339;1947;3365;2307;28662;
Wed 16:07.940789;7377;55017;5070;586.6913899086729;3549.1034691535383;1947;3366;2307;28662;
Wed 16:07.209909;7377;55017;5070;586.6913899086729;3549.3678645925497;1947;3367;2307;28662;
Wed 16:07.235858;7377;55017;5070;586.6913899086729;3549.583327258934;1947;3368;2307;28662;
Wed 16:07.343156;7377;55017;5070;586.6913899086729;3549.911164774402;1947;3369;2307;28662;
Wed 16:07.544531;7377;55017;5070;586.6913899086729;3550.1755602134135;1947;3370;2307;28662;
Wed 16:07.000000;7378;55017;5071;586.6913899086729;3550.8111805469366;1947;3370;2307;28662;
Wed 16:07.790325;7378;55017;5071;586.6913899086729;3551.0266432133208;1947;3371;2307;28662;
Wed 16:07.656046;7378;55017;5071;586.6913899086729;3551.2550196151506;1947;3372;2307;28662;
Wed 16:07.352969;7379;55017;5072;586.6913899086729;3551.6227141742775;1947;3372;2307;28662;
Wed 16:07.429326;7380;55017;5073;586.6913899086729;3552.3202535754335;1947;3372;2307;28662;
Wed 16:07.600158;7381;55017;5074;586.6913899086729;3552.8495797819655;1947;3372;2307;28662;
Wed 16:07.810198;7382;55017;5075;586.6913899086729;3553.25377976608;1947;3372;2307;28662;
Wed 16:07.237259;7383;55017;5076;586.6913899086729;3553.7610289467875;1947;3372;2307;28662;
Wed 16:08.000000;7388;55044;5076;587.1119181409408;3553.7610289467875;1948;3372;2312;28678;
Wed 16:08.057730;7389;55044;5077;587.1119181409408;3554.120673007982;1948;3372;2312;28678;
Wed 16:08.893699;7389;55044;5077;587.1119181409408;3554.3895369242778;1948;3373;2312;28678;
Wed 16:08.844805;7389;55044;5077;587.1119181409408;3554.7056244569385;1948;3374;2312;28678;
Wed 16:08.358532;7390;55044;5078;587.1119181409408;3555.187262582098;1948;3374;2312;28678;
Wed 16:08.960046;7391;55044;5079;587.1119181409408;3555.7070255102108;1948;3374;2312;28678;
Wed 16:08.473583;7392;55044;5080;587.1119181409408;3556.124490230367;1948;3374;2312;28678;
Wed 16:09.000000;7395;55077;5080;587.5626520629627;3556.124490230367;1949;3374;2315;28696;
Wed 16:09.011800;7395;55077;5080;587.5626520629627;3556.452327745835;1949;3375;2315;28696;
Wed 16:09.947084;7395;55077;5080;587.5626520629627;3556.7167231848466;1949;3376;2315;28696;
Wed 16:09.602179;7396;55077;5081;587.5626520629627;3557.204846832838;1949;3376;2315;28696;
Wed 16:09.317145;7397;55077;5082;587.5626520629627;3557.5761174652716;1949;3376;2315;28696;
Wed 16:09.811517;7397;55077;5082;587.5626520629627;3557.8304937889366;1949;3377;2315;28696;
Wed 16:09.932041;7397;55077;5082;587.5626520629627;3558.1465813215973;1949;3378;2315;28696;
Wed 16:09.346720;7398;55077;5083;587.5626520629627;3558.668966568668;1949;3378;2315;28696;
Wed 16:09.144435;7399;55077;5084;587.5626520629627;3559.230205600086;1949;3378;2315;28696;
Wed 16:09.895316;7399;55077;5084;587.5626520629627;3559.5580493764664;1949;3379;2315;28696;
Wed 16:09.353662;7399;55077;5084;587.5626520629627;3559.7481239124936;1949;3380;2315;28696;
Wed 16:09.571370;7399;55077;5084;587.5626520629627;3559.938198448521;1949;3381;2315;28696;
Wed 16:09.897136;7400;55077;5085;587.5626520629627;3560.4401622033884;1949;3381;2315;28696;
Wed 16:10.000000;7403;55100;5085;587.8119277980813;3560.4401622033884;1950;3381;2318;28709;
Wed 16:10.612137;7404;55100;5086;587.8119277980813;3560.9218003285478;1950;3381;2318;28709;
Wed 16:10.562895;7404;55100;5086;587.8119277980813;3561.007096628296;1950;3382;2318;28709;
Wed 16:10.493562;7404;55100;5086;587.8119277980813;3561.3349404046767;1950;3383;2318;28709;
Wed 16:10.949602;7405;55100;5087;587.8119277980813;3561.8008034854506;1950;3383;2318;28709;
Wed 16:10.113231;7406;55100;5088;587.8119277980813;3562.3885487937096;1950;3383;2318;28709;
Wed 16:10.666963;7407;55100;5089;587.8119277980813;3562.904034048496;1950;3383;2318;28709;
Wed 16:11.000000;7409;55120;5089;588.0145073023718;3562.904034048496;1951;3383;2320;28720;
Wed 16:11.447815;7410;55120;5090;588.0145073023718;3563.466395622816;1951;3383;2320;28720;
Wed 16:11.211483;7411;55120;5091;588.0145073023718;3563.942160219437;1951;3383;2320;28720;
Wed 16:11.684475;7411;55120;5091;588.0145073023718;3564.132234755464;1951;3384;2320;28720;
Wed 16:11.356252;7412;55120;5092;588.0145073023718;3564.6140616813436;1951;3384;2320;28720;
Wed 16:11.323988;7413;55120;5093;588.0145073023718;3565.0052758768793;1951;3384;2320;28720;
Wed 16:11.472168;7414;55120;5094;588.0145073023718;3565.5296054020223;1951;3384;2320;28720;
Wed 16:11.122705;7415;55120;5095;588.0145073023718;3566.045090656809;1951;3384;2320;28720;
Wed 16:11.479118;7416;55120;5096;588.0145073023718;3566.552583368047;1951;3384;2320;28720;
Wed 16:11.134078;7416;55120;5096;588.0145073023718;3566.821447284343;1951;3385;2320;28720;
Wed 16:11.654124;7417;55120;5097;588.0145073023718;3567.3893896241857;1951;3385;2320;28720;
Wed 16:11.740584;7417;55120;5097;588.0145073023718;3567.709909416587;1951;3386;2320;28720;
Wed 16:12.000000;7419;55148;5097;588.464928911596;3567.709909416587;1952;3386;2322;28735;
Wed 16:12.196500;7419;55148;5097;588.464928911596;3567.864797447282;1952;3387;2322;28735;
Wed 16:12.495887;7419;55148;5097;588.464928911596;3568.1837912953165;1952;3388;2322;28735;
Wed 16:12.759607;7420;55148;5098;588.464928911596;3568.7035542234294;1952;3388;2322;28735;
Wed 16:12.000000;7421;55148;5099;588.464928911596;3569.069066050715;1952;3388;2322;28735;
Wed 16:12.890457;7422;55148;5100;588.464928911596;3569.5845513055015;1952;3388;2322;28735;
Wed 16:12.437094;7423;55148;5101;588.464928911596;3569.975765501037;1952;3388;2322;28735;
Wed 16:12.728238;7424;55148;5102;588.464928911596;3570.4142687716812;1952;3388;2322;28735;
Wed 16:13.000000;7426;55164;5102;588.9449569901312;3570.4142687716812;1954;3388;2324;28744;
Wed 16:13.000000;7427;55164;5103;588.9449569901312;3570.9217614829195;1954;3388;2324;28744;
Wed 16:13.525079;7427;55164;5103;588.9449569901312;3571.037861665236;1954;3389;2324;28744;
Wed 16:13.152035;7428;55164;5104;588.9449569901312;3571.5194997903955;1954;3389;2324;28744;
Wed 16:13.320933;7429;55164;5105;588.9449569901312;3572.3001090264625;1954;3389;2324;28744;
Wed 16:13.785645;7430;55164;5106;588.9449569901312;3572.8743188061844;1954;3389;2324;28744;
Wed 16:13.861764;7430;55164;5106;588.9449569901312;3572.9983064531048;1954;3390;2324;28744;
Wed 16:13.318153;7430;55164;5106;588.9449569901312;3573.122294100025;1954;3391;2324;28744;
Wed 16:13.435389;7430;55164;5106;588.9449569901312;3573.4359025276194;1954;3392;2324;28744;
Wed 16:13.221046;7431;55164;5107;588.9449569901312;3573.9556654557323;1954;3392;2324;28744;
Wed 16:13.180438;7432;55164;5108;588.9449569901312;3574.641441249467;1954;3392;2324;28744;
Wed 16:14.000000;7433;55201;5108;590.4516332253314;3574.641441249467;1958;3392;2325;28763;
Wed 16:14.159263;7434;55201;5109;590.4516332253314;3575.483049814301;1958;3392;2325;28763;
Wed 16:14.233744;7434;55201;5109;590.4516332253314;3575.6987612139997;1958;3393;2325;28763;
Wed 16:14.075277;7435;55201;5110;590.4516332253314;3576.2185241421125;1958;3393;2325;28763;
Wed 16:14.501318;7435;55201;5110;590.4516332253314;3576.434235541811;1958;3394;2325;28763;
Wed 16:14.609313;7436;55201;5111;590.4516332253314;3576.8852239996572;1958;3394;2325;28763;
Wed 16:14.195351;7436;55201;5111;590.4516332253314;3577.100935399356;1958;3395;2325;28763;
Wed 16:14.044443;7436;55201;5111;590.4516332253314;3577.3287695816744;1958;3396;2325;28763;
Wed 16:14.453618;7436;55201;5111;590.4516332253314;3577.638125888397;1958;3397;2325;28763;
Wed 16:14.659143;7437;55201;5112;590.4516332253314;3578.0474559500567;1958;3397;2325;28763;
Wed 16:15.000000;7438;55226;5112;590.7081959673598;3578.0474559500567;1960;3397;2326;28776;
Wed 16:15.486979;7439;55226;5113;590.7081959673598;3578.5925076229846;1960;3397;2326;28776;
Wed 16:15.411048;7439;55226;5113;590.7081959673598;3578.701640306962;1960;3398;2326;28776;
Wed 16:15.883073;7440;55226;5114;590.7081959673598;3579.543248871796;1960;3398;2326;28776;
Wed 16:15.624675;7441;55226;5115;590.7081959673598;3580.088300544724;1960;3398;2326;28776;
Wed 16:15.157240;7442;55226;5116;590.7081959673598;3580.526803815368;1960;3398;2326;28776;
Wed 16:15.970211;7443;55226;5117;590.7081959673598;3581.046566743481;1960;3398;2326;28776;
Wed 16:15.382247;7444;55226;5118;590.7081959673598;3581.475930351698;1960;3398;2326;28776;
Wed 16:16.000000;7446;55260;5118;591.1746788923854;3581.475930351698;1961;3398;2328;28794;
Wed 16:16.973037;7447;55260;5119;591.1746788923854;3582.043872691541;1961;3398;2328;28794;
Wed 16:16.111965;7448;55260;5120;591.1746788923854;3582.5636356196537;1961;3398;2328;28794;
Wed 16:16.983968;7448;55260;5120;591.1746788923854;3582.797503126853;1961;3399;2328;28794;
Wed 16:16.245219;7449;55260;5121;591.1746788923854;3583.1643457476393;1961;3399;2328;28794;
Wed 16:16.928320;7450;55260;5122;591.1746788923854;3584.074914333037;1961;3399;2328;28794;
Wed 16:16.595007;7451;55260;5123;591.1746788923854;3584.576878087905;1961;3399;2328;28794;
Wed 16:16.171827;7452;55260;5124;591.1746788923854;3585.1005271953422;1961;3399;2328;28794;
Wed 16:16.968446;7453;55260;5125;591.1746788923854;3585.64557886827;1961;3399;2328;28794;
Wed 16:17.000000;7455;55302;5125;592.3201991634128;3585.64557886827;1965;3399;2330;28816;
Wed 16:17.750000;7455;55302;5125;592.3201991634128;3585.944884340867;1965;3400;2330;28816;
Wed 16:18.000000;7459;55328;5125;592.9679757112474;3585.944884340867;1967;3400;2334;28831;
Wed 16:18.139911;7460;55328;5126;592.9679757112474;3586.304730574443;1967;3400;2334;28831;
Wed 16:18.489017;7461;55328;5127;592.9679757112474;3586.743374929748;1967;3400;2334;28831;
Wed 16:18.708092;7462;55328;5128;592.9679757112474;3587.3125885472346;1967;3400;2334;28831;
Wed 16:18.330851;7463;55328;5129;592.9679757112474;3587.8407316257176;1967;3400;2334;28831;
Wed 16:19.000000;7463;55360;5129;593.4183973204715;3587.8407316257176;1968;3400;2334;28847;
Wed 16:19.796536;7464;55360;5130;593.4183973204715;3588.3126393773114;1968;3400;2334;28847;
Wed 16:19.569890;7465;55360;5131;593.4183973204715;3588.806401280909;1968;3400;2334;28847;
Wed 16:19.635921;7466;55360;5132;593.4183973204715;3589.3249814315454;1968;3400;2334;28847;
Wed 16:19.741592;7467;55360;5133;593.4183973204715;3589.6995298113175;1968;3400;2334;28847;
Wed 16:19.020768;7467;55360;5133;593.4183973204715;3589.9417101094746;1968;3401;2334;28847;
Wed 16:19.963398;7468;55360;5134;593.4183973204715;3590.457305884185;1968;3401;2334;28847;
Wed 16:20.000000;7471;55385;5134;594.5107890735311;3590.457305884185;1971;3401;2337;28861;
Wed 16:20.476700;7472;55385;5135;594.5107890735311;3590.929213635779;1971;3401;2337;28861;
Wed 16:20.729936;7472;55385;5135;594.5107890735311;3591.205354569605;1971;3402;2337;28861;
Wed 16:20.467779;7473;55385;5136;594.5107890735311;3592.1036301387853;1971;3402;2337;28861;
Wed 16:20.496396;7474;55385;5137;594.5107890735311;3592.6769081358743;1971;3402;2337;28861;
Wed 16:21.000000;7476;55420;5138;595.1685456994127;3593.238147167292;1973;3402;2338;28879;
Wed 16:21.967982;7477;55420;5139;595.1685456994127;3593.8997258625163;1973;3402;2338;28879;
Wed 16:21.451004;7477;55420;5139;595.1685456994127;3594.216204710584;1973;3403;2338;28879;
Wed 16:21.148672;7478;55420;5140;595.1685456994127;3594.571229860876;1973;3403;2338;28879;
Wed 16:21.829393;7479;55420;5141;595.1685456994127;3594.926255011168;1973;3403;2338;28879;
Wed 16:21.781789;7480;55420;5142;595.1685456994127;3595.3865982536327;1973;3403;2338;28879;
Wed 16:21.007891;7481;55420;5143;595.1685456994127;3595.8803601572304;1973;3403;2338;28879;
Wed 16:21.731318;7482;55420;5144;595.1685456994127;3596.340703399695;1973;3403;2338;28879;
Wed 16:21.454942;7483;55420;5145;595.1685456994127;3596.695728549987;1973;3403;2338;28879;
Wed 16:21.433326;7483;55420;5145;595.1685456994127;3597.0122073980547;1973;3404;2338;28879;
Wed 16:22.000000;7485;55458;5145;596.0865569405147;3597.0122073980547;1975;3404;2340;28899;
Wed 16:22.893070;7485;55458;5145;596.0865569405147;3597.340044913523;1975;3405;2340;28899;
Wed 16:22.587411;7486;55458;5146;596.0865569405147;3597.8338068171206;1975;3405;2340;28899;
Wed 16:22.582191;7486;55458;5146;596.0865569405147;3598.12947239739;1975;3406;2340;28899;
Wed 16:22.014721;7487;55458;5147;596.0865569405147;3598.8411182676437;1975;3406;2340;28899;
Wed 16:22.590518;7488;55458;5148;596.0865569405147;3599.41160393083;1975;3406;2340;28899;
Wed 16:23.000000;7488;55496;5148;596.925522018071;3599.41160393083;1978;3406;2340;28918;
Wed 16:23.725799;7488;55496;5148;596.925522018071;3599.687744864656;1978;3407;2340;28918;
Wed 16:23.252206;7489;55496;5149;596.925522018071;3600.117108472873;1978;3407;2340;28918;
Wed 16:23.017919;7490;55496;5150;596.925522018071;3600.555752828178;1978;3407;2340;28918;
Wed 16:23.796904;7490;55496;5150;596.925522018071;3600.810129151843;1978;3408;2340;28918;
Wed 16:23.086729;7490;55496;5150;596.925522018071;3601.0645054755078;1978;3409;2340;28918;
Wed 16:23.445770;7490;55496;5150;596.925522018071;3601.3188817991727;1978;3410;2340;28918;
Wed 16:23.739924;7490;55496;5150;596.925522018071;3601.3734915864466;1978;3411;2340;28918;
Wed 16:24.000000;7491;55527;5150;597.2357735255741;3601.3734915864466;1979;3411;2341;28934;
Wed 16:24.211554;7491;55527;5150;597.2357735255741;3601.6248587578357;1979;3412;2341;28934;
Wed 16:24.886531;7492;55527;5151;597.2357735255741;3602.0517732074;1979;3412;2341;28934;
