Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 08:07.761333;5183;43118;3399;396.5163944306229;2444.550724590922;1367;2344;1784;22451;
Wed 08:07.740844;5184;43118;3400;396.5163944306229;2445.349707979636;1367;2344;1784;22451;
Wed 08:07.341441;5185;43118;3401;396.5163944306229;2447.406073947934;1367;2344;1784;22451;
Wed 08:07.470706;5185;43118;3401;396.5163944306229;2447.7251349883936;1367;2345;1784;22451;
Wed 08:07.135325;5186;43118;3402;396.5163944306229;2448.3180414519065;1367;2345;1784;22451;
Wed 08:07.030703;5186;43118;3402;396.5163944306229;2448.637102492366;1367;2346;1784;22451;
Wed 08:07.043672;5187;43118;3403;396.5163944306229;2449.260005605217;1367;2346;1784;22451;
Wed 08:07.391375;5187;43118;3403;396.5163944306229;2449.5790666456764;1367;2347;1784;22451;
Wed 08:07.363837;5187;43118;3403;396.5163944306229;2449.8613939043494;1367;2348;1784;22451;
Wed 08:07.172786;5187;43118;3403;396.5163944306229;2450.1437211630223;1367;2349;1784;22451;
Wed 08:07.543981;5188;43118;3404;396.5163944306229;2450.8366898380596;1367;2349;1784;22451;
Wed 08:08.000000;5188;43128;3404;396.5163944306229;2450.8366898380596;1367;2349;1784;22456;
Wed 08:08.892331;5189;43128;3405;396.5163944306229;2451.3396664463967;1367;2349;1784;22456;
Wed 08:08.000000;5190;43128;3406;396.5163944306229;2451.9625695592476;1367;2349;1784;22456;
Wed 08:08.564550;5191;43128;3407;396.5163944306229;2452.4394943962798;1367;2349;1784;22456;
Wed 08:08.053518;5192;43128;3408;396.5163944306229;2453.1486981558464;1367;2349;1784;22456;
Wed 08:08.598083;5193;43128;3409;396.5163944306229;2453.5098754214305;1367;2349;1784;22456;
Wed 08:08.110659;5194;43128;3410;396.5163944306229;2454.2359613836643;1367;2349;1784;22456;
Wed 08:08.487117;5195;43128;3411;396.5163944306229;2455.0831772890574;1367;2349;1784;22456;
Wed 08:09.000000;5195;43132;3411;396.83906145424834;2455.0831772890574;1368;2349;1784;22458;
Wed 08:09.883163;5196;43132;3412;396.83906145424834;2455.7379971208734;1368;2349;1784;22458;
Wed 08:09.115693;5197;43132;3413;396.83906145424834;2456.44720088044;1368;2349;1784;22458;
Wed 08:09.566558;5198;43132;3414;396.83906145424834;2457.173286842674;1368;2349;1784;22458;
Wed 08:09.352140;5199;43132;3415;396.83906145424834;2458.1958641394863;1368;2349;1784;22458;
Wed 08:09.470706;5200;43132;3416;396.83906145424834;2458.905067899053;1368;2349;1784;22458;
Wed 08:10.000000;5200;43140;3416;396.83906145424834;2458.905067899053;1368;2349;1784;22462;
Wed 08:10.175552;5200;43140;3416;396.83906145424834;2459.1725979596963;1368;2350;1784;22462;
Wed 08:10.030703;5201;43140;3417;396.83906145424834;2459.881801719263;1368;2350;1784;22462;
Wed 08:10.708133;5202;43140;3418;396.83906145424834;2460.65012287717;1368;2350;1784;22462;
Wed 08:10.391375;5203;43140;3419;396.83906145424834;2461.3593266367366;1368;2350;1784;22462;
Wed 08:10.949044;5204;43140;3420;396.83906145424834;2463.4156926050346;1368;2350;1784;22462;
Wed 08:10.506421;5205;43140;3421;396.83906145424834;2464.198294947634;1368;2350;1784;22462;
Wed 08:10.430409;5206;43140;3422;396.83906145424834;2464.907498707201;1368;2350;1784;22462;
Wed 08:10.643395;5207;43140;3423;396.83906145424834;2465.517552457698;1368;2350;1784;22462;
Wed 08:10.540855;5208;43140;3424;396.83906145424834;2466.243638419932;1368;2350;1784;22462;
Wed 08:10.684553;5208;43140;3424;396.83906145424834;2466.511168480575;1368;2351;1784;22462;
Wed 08:10.541136;5209;43140;3425;396.83906145424834;2467.083006885264;1368;2351;1784;22462;
Wed 08:11.000000;5211;43148;3425;396.83906145424834;2467.083006885264;1368;2351;1786;22467;
Wed 08:11.749127;5211;43148;3425;396.83906145424834;2467.310155989349;1368;2352;1786;22467;
Wed 08:11.204191;5212;43148;3426;396.83906145424834;2467.8338050967864;1368;2352;1786;22467;
Wed 08:11.394945;5213;43148;3427;396.83906145424834;2468.813147240873;1368;2352;1786;22467;
Wed 08:11.817721;5214;43148;3428;396.83906145424834;2469.633188833031;1368;2352;1786;22467;
Wed 08:11.579143;5214;43148;3428;396.83906145424834;2469.9819893135405;1368;2353;1786;22467;
Wed 08:11.750781;5215;43148;3429;396.83906145424834;2470.7080752757743;1368;2353;1786;22467;
Wed 08:12.000000;5216;43151;3429;396.83906145424834;2470.7080752757743;1368;2353;1787;22469;
Wed 08:12.644262;5217;43151;3430;396.83906145424834;2471.276017615617;1368;2353;1787;22469;
Wed 08:12.208125;5218;43151;3431;396.83906145424834;2471.943242267221;1368;2353;1787;22469;
Wed 08:12.859058;5219;43151;3432;396.83906145424834;2472.541520012668;1368;2353;1787;22469;
Wed 08:12.590370;5220;43151;3433;396.83906145424834;2473.1107336301548;1368;2353;1787;22469;
Wed 08:12.019929;5221;43151;3434;396.83906145424834;2473.8790547880617;1368;2353;1787;22469;
Wed 08:12.696657;5222;43151;3435;396.83906145424834;2474.8356384318836;1368;2353;1787;22469;
Wed 08:13.000000;5225;43162;3435;397.17746639077416;2474.8356384318836;1369;2353;1790;22476;
Wed 08:13.850794;5226;43162;3436;397.17746639077416;2475.5448421914502;1369;2353;1790;22476;
Wed 08:13.983433;5227;43162;3437;397.17746639077416;2476.0741683979822;1369;2353;1790;22476;
Wed 08:13.997704;5228;43162;3438;397.17746639077416;2476.5816611092205;1369;2353;1790;22476;
Wed 08:13.329194;5229;43162;3439;397.17746639077416;2476.9328547954183;1369;2353;1790;22476;
Wed 08:13.765177;5229;43162;3439;397.17746639077416;2477.228282829916;1369;2354;1790;22476;
Wed 08:13.829771;5230;43162;3440;397.17746639077416;2477.95436879215;1369;2354;1790;22476;
Wed 08:13.565595;5231;43162;3441;397.17746639077416;2478.305562478348;1369;2354;1790;22476;
Wed 08:13.258639;5232;43162;3442;397.17746639077416;2478.756550936194;1369;2354;1790;22476;
Wed 08:13.487117;5233;43162;3443;397.17746639077416;2479.285877142726;1369;2354;1790;22476;
Wed 08:13.848181;5234;43162;3444;397.17746639077416;2479.736865600572;1369;2354;1790;22476;
Wed 08:14.000000;5234;43178;3444;397.17746639077416;2479.736865600572;1369;2354;1790;22484;
Wed 08:14.290866;5235;43178;3445;397.17746639077416;2480.304807940415;1369;2354;1790;22484;
Wed 08:14.000000;5236;43178;3446;397.17746639077416;2481.232008761197;1369;2354;1790;22484;
Wed 08:15.000000;5238;43188;3446;397.17746639077416;2481.232008761197;1369;2354;1792;22490;
Wed 08:15.559875;5238;43188;3446;397.17746639077416;2481.4068744896626;1369;2355;1792;22490;
Wed 08:15.067434;5238;43188;3446;397.17746639077416;2481.6721534069497;1369;2356;1792;22490;
Wed 08:15.097295;5239;43188;3447;397.17746639077416;2482.116785438552;1369;2356;1792;22490;
Wed 08:16.000000;5239;43202;3447;398.2501267791019;2482.116785438552;1372;2356;1792;22497;
Wed 08:16.190104;5240;43202;3448;398.2501267791019;2482.567773896398;1372;2356;1792;22497;
Wed 08:16.148979;5241;43202;3449;398.2501267791019;2483.061535799996;1372;2356;1792;22497;
Wed 08:16.399986;5242;43202;3450;398.2501267791019;2483.5229679134;1372;2356;1792;22497;
Wed 08:16.833504;5243;43202;3451;398.2501267791019;2484.450168734182;1372;2356;1792;22497;
Wed 08:16.730976;5244;43202;3452;398.2501267791019;2485.019382351669;1372;2356;1792;22497;
Wed 08:16.727176;5245;43202;3453;398.2501267791019;2485.686607003273;1372;2356;1792;22497;
Wed 08:16.396245;5246;43202;3454;398.2501267791019;2486.2558206207596;1372;2356;1792;22497;
Wed 08:17.000000;5247;43205;3454;398.2501267791019;2486.2558206207596;1372;2356;1793;22499;
Wed 08:17.565595;5247;43205;3454;398.2501267791019;2486.4956772809173;1372;2357;1793;22499;
Wed 08:17.119379;5248;43205;3455;398.2501267791019;2487.1504971127333;1372;2357;1793;22499;
Wed 08:17.263921;5249;43205;3456;398.2501267791019;2487.71971073022;1372;2357;1793;22499;
Wed 08:17.062531;5250;43205;3457;398.2501267791019;2488.2134726338177;1372;2357;1793;22499;
Wed 08:17.984624;5251;43205;3458;398.2501267791019;2488.7826862513043;1372;2357;1793;22499;
Wed 08:18.000000;5251;43213;3458;398.2501267791019;2488.7826862513043;1372;2357;1793;22503;
Wed 08:18.710568;5252;43213;3459;398.2501267791019;2489.7614290830106;1372;2357;1793;22503;
Wed 08:18.706059;5253;43213;3460;398.2501267791019;2490.3306427004973;1372;2357;1793;22503;
Wed 08:18.473580;5254;43213;3461;398.2501267791019;2490.7816311583433;1372;2357;1793;22503;
Wed 08:18.615617;5255;43213;3462;398.2501267791019;2491.275393061941;1372;2357;1793;22503;
Wed 08:18.892265;5256;43213;3463;398.2501267791019;2491.8446066794277;1372;2357;1793;22503;
Wed 08:19.000000;5256;43219;3463;398.2501267791019;2491.8446066794277;1372;2357;1793;22506;
Wed 08:19.579719;5257;43219;3464;398.2501267791019;2492.4196775935875;1372;2357;1793;22506;
Wed 08:19.788764;5258;43219;3465;398.2501267791019;2493.1457635558213;1372;2357;1793;22506;
Wed 08:19.107645;5258;43219;3465;398.2501267791019;2493.3855676582184;1372;2358;1793;22506;
Wed 08:19.740445;5259;43219;3466;398.2501267791019;2493.989113079894;1372;2358;1793;22506;
Wed 08:20.000000;5260;43230;3466;398.2501267791019;2493.989113079894;1372;2358;1794;22512;
Wed 08:21.000000;5261;43241;3466;398.6310812457703;2493.989113079894;1373;2358;1795;22518;
Wed 08:21.008064;5262;43241;3467;398.6310812457703;2494.4074510833802;1373;2358;1795;22518;
Wed 08:21.582582;5263;43241;3468;398.6310812457703;2494.8257890868663;1373;2358;1795;22518;
Wed 08:22.000000;5263;43247;3468;399.0680918022908;2494.8257890868663;1374;2358;1795;22521;
Wed 08:22.202315;5264;43247;3469;399.0680918022908;2495.400860001026;1374;2358;1795;22521;
Wed 08:22.418328;5265;43247;3470;399.0680918022908;2496.4806207349643;1374;2358;1795;22521;
Wed 08:22.166122;5266;43247;3471;399.0680918022908;2497.0380857286887;1374;2358;1795;22521;
Wed 08:22.996292;5267;43247;3472;399.0680918022908;2497.5318476322864;1374;2358;1795;22521;
Wed 08:22.050092;5268;43247;3473;399.0680918022908;2497.9932797456904;1374;2358;1795;22521;
Wed 08:22.812337;5269;43247;3474;399.0680918022908;2498.4116177491765;1374;2358;1795;22521;
Wed 08:23.000000;5269;43259;3474;399.0680918022908;2498.4116177491765;1374;2358;1795;22527;
Wed 08:23.116546;5270;43259;3475;399.0680918022908;2499.4913784831147;1374;2358;1795;22527;
Wed 08:23.294740;5270;43259;3475;399.0680918022908;2499.706841149499;1374;2359;1795;22527;
Wed 08:23.812898;5271;43259;3476;399.0680918022908;2500.18260574612;1374;2359;1795;22527;
Wed 08:23.834376;5272;43259;3477;399.0680918022908;2500.744961670662;1374;2359;1795;22527;
Wed 08:24.000000;5273;43272;3477;399.0680918022908;2500.744961670662;1374;2359;1796;22534;
Wed 08:24.279404;5273;43272;3477;399.0680918022908;2501.044305228665;1374;2360;1796;22534;
Wed 08:24.047957;5274;43272;3478;399.0680918022908;2501.417677093999;1374;2360;1796;22534;
Wed 08:24.000000;5275;43272;3479;399.0680918022908;2502.323260748861;1374;2360;1796;22534;
Wed 08:24.133512;5276;43272;3480;399.0680918022908;2502.8983316630206;1374;2360;1796;22534;
Wed 08:25.000000;5277;43289;3480;399.3184342463486;2502.8983316630206;1375;2360;1797;22543;
Wed 08:25.816633;5278;43289;3481;399.3184342463486;2503.265174283807;1375;2360;1797;22543;
Wed 08:26.000000;5279;43302;3481;399.8040104577708;2503.265174283807;1376;2360;1798;22550;
Wed 08:26.575176;5280;43302;3482;399.8040104577708;2503.840245197967;1376;2360;1798;22550;
Wed 08:26.039651;5281;43302;3483;399.8040104577708;2504.4900619861005;1376;2360;1798;22550;
Wed 08:26.935478;5282;43302;3484;399.8040104577708;2505.1448818179165;1376;2360;1798;22550;
Wed 08:26.227520;5283;43302;3485;399.8040104577708;2505.7997016497325;1376;2360;1798;22550;
Wed 08:26.481313;5284;43302;3486;399.8040104577708;2506.4545214815485;1376;2360;1798;22550;
Wed 08:26.533340;5285;43302;3487;399.8040104577708;2506.992350836275;1376;2360;1798;22550;
Wed 08:26.802733;5286;43302;3488;399.8040104577708;2507.898988631665;1376;2360;1798;22550;
Wed 08:27.000000;5286;43306;3488;399.8040104577708;2507.898988631665;1376;2360;1798;22552;
Wed 08:27.427387;5287;43306;3489;399.8040104577708;2508.553808463481;1376;2360;1798;22552;
Wed 08:27.478042;5287;43306;3489;399.8040104577708;2508.708696494176;1376;2361;1798;22552;
Wed 08:27.885723;5288;43306;3490;399.8040104577708;2509.0711614952747;1376;2361;1798;22552;
Wed 08:28.000000;5289;43319;3490;399.8040104577708;2509.0711614952747;1376;2361;1799;22559;
Wed 08:28.029582;5290;43319;3491;399.8040104577708;2509.64688680845;1376;2361;1799;22559;
Wed 08:28.568498;5290;43319;3491;399.8040104577708;2509.785408395068;1376;2362;1799;22559;
Wed 08:29.000000;5290;43333;3491;400.14634131606385;2509.785408395068;1377;2362;1799;22566;
Wed 08:29.698207;5291;43333;3492;400.14634131606385;2510.238461521116;1377;2362;1799;22566;
Wed 08:29.205157;5292;43333;3493;400.14634131606385;2510.7621106285533;1377;2362;1799;22566;
Wed 08:29.841564;5293;43333;3494;400.14634131606385;2511.326597201925;1377;2362;1799;22566;
Wed 08:30.000000;5293;43345;3494;400.4886721743569;2511.326597201925;1378;2362;1799;22572;
Wed 08:30.686873;5294;43345;3495;400.4886721743569;2511.981417033741;1378;2362;1799;22572;
Wed 08:30.000000;5295;43345;3496;400.4886721743569;2512.5849624554166;1378;2362;1799;22572;
Wed 08:30.457484;5296;43345;3497;400.4886721743569;2513.1478362556118;1378;2362;1799;22572;
Wed 08:30.057950;5297;43345;3498;400.4886721743569;2513.66410636406;1378;2362;1799;22572;
Wed 08:30.525729;5297;43345;3498;400.4886721743569;2513.8798177637586;1378;2363;1799;22572;
Wed 08:31.000000;5297;43353;3498;400.4886721743569;2513.8798177637586;1378;2363;1799;22576;
Wed 08:31.085197;5297;43353;3498;400.4886721743569;2514.1577265802266;1378;2364;1799;22576;
Wed 08:31.644369;5297;43353;3498;400.4886721743569;2514.408077148088;1378;2365;1799;22576;
Wed 08:32.000000;5299;43361;3498;400.4886721743569;2514.408077148088;1378;2365;1801;22581;
Wed 08:32.344041;5300;43361;3499;400.4886721743569;2514.972937609328;1378;2365;1801;22581;
Wed 08:32.666468;5301;43361;3500;400.4886721743569;2515.9522797534146;1378;2365;1801;22581;
Wed 08:32.124892;5301;43361;3500;400.4886721743569;2516.1731331936576;1378;2366;1801;22581;
Wed 08:32.401496;5302;43361;3501;400.4886721743569;2517.1724589992614;1378;2366;1801;22581;
Wed 08:32.585672;5303;43361;3502;400.4886721743569;2517.5458308645952;1378;2366;1801;22581;
Wed 08:32.383330;5304;43361;3503;400.4886721743569;2518.0523774575818;1378;2366;1801;22581;
Wed 08:33.000000;5306;43377;3503;400.8138110119543;2518.0523774575818;1379;2366;1803;22590;
Wed 08:33.183508;5307;43377;3504;400.8138110119543;2518.590206812308;1379;2366;1803;22590;
Wed 08:33.649368;5308;43377;3505;400.8138110119543;2519.033178628439;1379;2366;1803;22590;
Wed 08:33.926084;5309;43377;3506;400.8138110119543;2519.939816423829;1379;2366;1803;22590;
Wed 08:34.000000;5310;43388;3506;400.8138110119543;2519.939816423829;1379;2366;1804;22596;
Wed 08:34.336558;5310;43388;3506;400.8138110119543;2520.1669655279143;1379;2367;1804;22596;
Wed 08:34.000000;5311;43388;3507;400.8138110119543;2520.543038368526;1379;2367;1804;22596;
Wed 08:34.942683;5312;43388;3508;400.8138110119543;2520.9327998071763;1379;2367;1804;22596;
Wed 08:34.922325;5313;43388;3509;400.8138110119543;2521.295264808275;1379;2367;1804;22596;
Wed 08:34.356275;5314;43388;3510;400.8138110119543;2522.5282957937616;1379;2367;1804;22596;
Wed 08:34.008755;5315;43388;3511;400.8138110119543;2523.1226513862985;1379;2367;1804;22596;
Wed 08:34.014165;5315;43388;3511;400.8138110119543;2523.4362936017287;1379;2368;1804;22596;
Wed 08:34.470688;5316;43388;3512;400.8138110119543;2523.974122956455;1379;2368;1804;22596;
Wed 08:34.073743;5317;43388;3513;400.8138110119543;2524.536484530775;1379;2368;1804;22596;
Wed 08:34.525729;5318;43388;3514;400.8138110119543;2525.443122326165;1379;2368;1804;22596;
Wed 08:35.000000;5318;43398;3514;400.8138110119543;2525.443122326165;1379;2368;1804;22601;
Wed 08:35.394788;5319;43398;3515;400.8138110119543;2526.097942157981;1379;2368;1804;22601;
Wed 08:35.404787;5320;43398;3516;400.8138110119543;2526.8071459175476;1379;2368;1804;22601;
Wed 08:35.865265;5320;43398;3516;400.8138110119543;2527.0997157204324;1379;2369;1804;22601;
Wed 08:35.779912;5320;43398;3516;400.8138110119543;2527.415803253093;1379;2370;1804;22601;
Wed 08:35.475154;5321;43398;3517;400.8138110119543;2528.108020135788;1379;2370;1804;22601;
Wed 08:36.000000;5321;43408;3517;400.9909931191722;2528.108020135788;1380;2370;1804;22606;
Wed 08:36.560854;5321;43408;3517;400.9909931191722;2528.3509886606216;1380;2371;1804;22606;
Wed 08:37.000000;5325;43424;3517;401.4056725058046;2528.3509886606216;1381;2371;1808;22616;
Wed 08:37.859314;5326;43424;3518;401.4056725058046;2528.7898327898024;1381;2371;1808;22616;
Wed 08:37.733363;5327;43424;3519;401.4056725058046;2529.3848799435177;1381;2371;1808;22616;
Wed 08:37.212108;5328;43424;3520;401.4056725058046;2530.169763653147;1381;2371;1808;22616;
Wed 08:37.462761;5328;43424;3520;401.4056725058046;2530.39061709339;1381;2372;1808;22616;
Wed 08:37.509762;5329;43424;3521;401.4056725058046;2530.9829448277933;1381;2372;1808;22616;
Wed 08:37.220497;5329;43424;3521;401.4056725058046;2531.2211162759004;1381;2373;1808;22616;
Wed 08:38.000000;5331;43436;3521;401.6464253933831;2531.2211162759004;1382;2373;1810;22623;
Wed 08:38.145391;5332;43436;3522;401.6464253933831;2531.727832058766;1382;2373;1810;22623;
Wed 08:38.329735;5333;43436;3523;401.6464253933831;2532.221593962364;1382;2373;1810;22623;
Wed 08:38.516095;5334;43436;3524;401.6464253933831;2532.6413118438936;1382;2373;1810;22623;
Wed 08:38.290740;5335;43436;3525;401.6464253933831;2533.6524226341407;1382;2373;1810;22623;
Wed 08:38.653214;5336;43436;3526;401.6464253933831;2534.1461845377385;1382;2373;1810;22623;
Wed 08:38.228686;5337;43436;3527;401.6464253933831;2534.513027158525;1382;2373;1810;22623;
Wed 08:39.000000;5339;43450;3527;401.6464253933831;2534.513027158525;1382;2373;1812;22631;
Wed 08:39.003314;5340;43450;3528;401.6464253933831;2534.939941608089;1382;2373;1812;22631;
Wed 08:39.000000;5341;43450;3529;401.6464253933831;2535.3574063282454;1382;2373;1812;22631;
Wed 08:39.707694;5341;43450;3529;401.6464253933831;2535.573117727944;1382;2374;1812;22631;
Wed 08:39.013462;5341;43450;3529;401.6464253933831;2535.763192263971;1382;2375;1812;22631;
Wed 08:39.725396;5342;43450;3530;401.6464253933831;2536.2336987233507;1382;2375;1812;22631;
Wed 08:39.974722;5343;43450;3531;401.6464253933831;2536.7274606269484;1382;2375;1812;22631;
Wed 08:39.183049;5344;43450;3532;401.6464253933831;2537.144407195683;1382;2375;1812;22631;
Wed 08:39.474374;5345;43450;3533;401.6464253933831;2537.5613537644176;1382;2375;1812;22631;
Wed 08:39.868908;5345;43450;3533;401.6464253933831;2537.7770651641163;1382;2376;1812;22631;
Wed 08:40.000000;5345;43456;3533;401.6464253933831;2537.7770651641163;1382;2376;1812;22634;
Wed 08:40.046051;5346;43456;3534;401.6464253933831;2538.3394210886586;1382;2376;1812;22634;
Wed 08:40.859020;5346;43456;3534;401.6464253933831;2538.5620990627244;1382;2377;1812;22634;
Wed 08:40.424788;5346;43456;3534;401.6464253933831;2538.7775617291086;1382;2378;1812;22634;
Wed 08:41.000000;5346;43466;3534;401.6464253933831;2538.7775617291086;1382;2378;1812;22639;
Wed 08:41.132028;5346;43466;3534;401.6464253933831;2539.0174183892664;1382;2379;1812;22639;
Wed 08:41.735552;5347;43466;3535;401.6464253933831;2539.6117739818033;1382;2379;1812;22639;
Wed 08:42.000000;5349;43480;3535;401.9745979076711;2539.6117739818033;1383;2379;1814;22647;
Wed 08:42.861089;5350;43480;3536;401.9745979076711;2540.2268177884243;1383;2379;1814;22647;
Wed 08:42.183049;5350;43480;3536;401.9745979076711;2540.466674448582;1383;2380;1814;22647;
Wed 08:42.928398;5350;43480;3536;401.9745979076711;2540.6568022793394;1383;2381;1814;22647;
